0,1,2,3,4,5,6,7,8,9,10,11,12
-181.97371,178.46208,-33.700783,35.8918,3.020518,25.307428,-13.055275,-17.134027,-13.589434,-10.573257,-6.1397605,-7.403832,-7.687962
-246.77138,193.65161,-7.5031595,46.849632,9.13317,-23.146406,-26.047356,0.7682209,3.0006285,-6.182188,-5.7071095,-9.753089,3.311215
-230.7777,129.52502,-19.764172,46.577705,20.40255,23.070187,-11.629921,-7.4354115,-10.61526,-6.516277,-3.3750348,-8.505563,-3.8344479
-175.75159,166.89758,-34.11185,44.011032,6.332856,22.933823,-9.291971,-4.978676,-12.512835,-18.720566,-11.155518,-9.08917,-4.38984
-219.74048,165.0841,-15.137807,44.42635,12.13101,17.781918,-12.853464,-3.7228348,-7.702954,-17.808441,-15.594423,-18.627821,-11.588192
-212.00304,183.84868,-56.56698,21.345142,-14.727764,-16.660566,-9.027234,11.662185,-3.329411,-6.583668,13.3139305,-10.49568,8.617821
-201.0001,155.61987,-31.883957,59.77546,-5.9553423,36.564346,-15.862352,-9.125582,-12.17935,-5.3329473,-9.409554,-9.986801,-3.4543047
-251.33394,147.93703,-30.339325,43.896828,12.527387,7.9154587,-14.400173,-9.085301,-4.134537,-4.6386657,-3.2330666,-14.2171,-7.5413237
-174.41577,174.06216,-39.969223,41.23968,4.149781,15.758765,-20.193459,-6.2416563,-5.7550282,-6.6427145,-14.846299,-2.3645968,1.5448499
-251.42651,182.2221,-0.086817265,5.2859306,1.1535606,4.378933,-3.1882396,0.48509955,2.2592282,-2.3437402,-12.265169,-1.2372305,4.6374874
-268.68692,209.00809,-12.866196,24.826733,2.4370635,-10.421342,-17.344471,0.50506014,12.114996,-7.549322,-14.948582,-5.5457497,-3.080942
-267.24402,198.45229,-13.513754,27.757374,21.651875,4.5677853,-13.887283,1.0900309,4.8289323,-9.525578,-14.116161,-5.018099,-1.3303661
-274.67972,205.06398,-22.175968,34.827133,28.44624,33.79441,-6.7983665,-0.35081002,-1.5704776,-14.65112,-4.287328,-5.3214445,-4.5936575
-332.94083,194.54193,18.967262,12.021757,10.184538,12.015914,-0.55439436,5.458251,0.15902178,-10.99907,-6.3501444,-0.26481187,-0.49201995
-351.14224,117.82886,-31.432425,49.063984,-1.1536541,16.889053,0.14855388,0.34288055,2.0938714,-4.7454057,0.75167227,-2.6101956,4.407437
-279.04156,149.06293,-11.75626,33.872337,28.541636,30.219526,0.41737857,-5.222673,-1.4082437,-6.331319,-6.624754,0.37304762,3.7562644
-446.99185,115.85594,10.159506,35.895157,22.699173,17.613182,5.999688,3.059217,2.1578324,-2.9514596,-2.4518409,1.116216,-1.9060979
-252.37727,114.41179,-25.128273,55.899384,-0.6335524,20.870703,-1.0854985,-8.234827,-1.2962425,-9.540636,-8.8688545,-16.836628,-6.96066
-235.03859,131.06516,-37.94714,18.463518,-18.213314,6.99102,8.469085,-6.5710897,-5.475624,-5.2173176,-6.7530446,-4.970089,-0.56561923
-170.44818,116.66466,-52.79351,44.862022,-6.775678,28.52696,-11.089394,-6.884556,-14.623298,-7.0659046,-3.6971807,0.070508,-1.9856349
-253.52979,159.63547,-16.281166,40.3479,32.206863,28.103338,-1.0428222,-5.773902,-2.4966407,-6.703022,-2.9760623,-3.8405914,-6.2300887
-459.35712,104.555595,-66.800735,45.91288,-12.760064,11.907475,0.17681721,-1.8869952,6.1917677,-8.979652,10.09705,-8.392891,8.140312
-250.18828,122.89368,-20.550385,33.991043,0.3850107,3.3088999,-7.2109957,-6.6085005,-10.492287,-13.992091,-10.22945,-3.9697943,-3.815196
-218.58054,157.68024,-6.787799,21.888712,-3.255107,-17.247593,-21.154877,-6.105252,-6.4237022,-20.986593,-12.177225,-12.163647,-20.338352
-185.57034,165.25172,-48.72292,62.926476,18.32817,26.418774,-29.548443,-36.607887,-5.564598,-15.99144,-2.4367337,-15.386126,-11.30905
-245.14479,185.73016,-27.891184,45.591686,3.1885505,5.0020847,-4.2426863,3.8692756,-1.5917017,-26.198034,-7.966997,-5.830851,1.6868969
-300.4941,176.60052,-8.711449,52.10408,14.628933,9.493856,-12.810368,1.467824,1.6248573,-15.431374,-3.7104316,-9.563519,-2.8289852
-222.81737,160.97864,-12.46447,51.969296,11.906979,9.118292,-7.2954288,-6.751099,-2.3943355,-16.357033,-13.933265,-12.848038,-13.295155
-221.10677,143.81584,-31.549728,82.24586,-7.8520956,24.737215,-13.698292,-15.38798,-3.8954244,-6.5573773,-8.644037,-14.908116,-9.382788
-262.6618,164.50891,-19.68583,32.982597,10.682074,11.01726,-9.82996,-12.294268,-14.112932,-7.532282,-1.8283408,-11.9765625,-5.104342
-262.08115,160.20569,1.4330139,27.954159,13.862863,3.9338331,-9.487268,-12.447111,-2.651051,-7.193638,-6.3401155,-11.754512,-14.028003
-198.68665,162.4212,-23.250183,47.56035,16.11205,17.063078,-19.092068,-20.812773,-7.215579,-17.659166,-4.2945743,-19.259071,-7.192546
-263.34967,162.56287,-15.421485,42.582886,18.490158,16.997475,-10.698618,-10.588049,-7.124346,-12.908121,-3.0049784,-5.8988276,-3.3770232
-150.89969,153.77882,-30.708435,54.101337,1.0396984,23.706131,-16.76485,-1.8368844,-13.4417305,-13.932074,-13.831642,-12.196082,4.8323693
-187.65541,184.96002,-24.060947,19.982956,5.8965445,15.423143,-15.85549,-3.213326,-1.3591968,-3.3729906,-11.53717,-8.148706,3.7037706
-197.59198,125.29762,-44.56244,37.76576,-15.732122,39.973244,-12.874861,-14.790291,-14.718636,-11.326912,-6.5414968,-4.8091683,-2.5532084
-313.524,130.61795,-30.177261,61.258896,-5.778533,35.12146,12.3431835,-10.407331,-0.56601036,-7.9188704,-3.9817615,-4.394993,2.379278
-293.9051,167.58632,-17.513287,47.503727,-2.5943322,30.698704,-8.510173,3.831541,6.9137783,-5.1969357,-8.791816,-4.5101643,6.2173605
-394.2065,88.37299,-24.334919,16.790424,19.047422,13.653864,1.2924013,0.025015175,1.8988353,-0.63935643,2.7700877,1.4592924,-1.9455103
-239.10614,185.72864,-24.342329,21.110582,16.231464,7.921434,-8.7982235,9.3399105,0.12177296,-11.357507,-7.779601,-5.690335,0.5834353
-319.06732,162.59549,21.658491,20.755732,18.363327,6.5589705,-9.57501,-1.1708207,3.6417522,-2.7313118,-4.492391,1.8509461,3.7992115
-466.58142,107.57699,-2.1574845,23.057058,31.297718,26.608276,0.3264546,-9.085281,-2.109418,-1.2591683,-3.6641533,-2.1137671,0.30380082
-346.25314,137.12218,-37.625404,40.739456,12.781845,26.4883,4.486204,-6.856197,-7.5402145,-3.9481823,-3.1324844,-2.8847253,3.1623201
-328.17514,161.28268,-20.97091,38.217056,-4.624369,11.170226,3.5222614,-11.1196995,5.472129,-5.4488716,-27.9502,-24.393463,-9.119497
-197.77333,217.15936,-12.068192,18.826767,13.697451,41.893524,-3.8356426,-15.571723,-3.532582,-31.626865,-13.556856,-6.7761307,-9.446373
-237.8904,200.52824,-21.541317,15.972385,17.110516,26.21888,-10.738719,-14.365705,-3.4127257,-22.548992,-23.56593,-6.2210402,3.8824265
-244.87836,213.81161,-25.659779,12.784414,20.432835,34.6152,-16.009693,-6.073412,-2.7110536,-26.506413,-9.742468,-4.31414,-1.0214458
-251.32315,164.15085,-30.758745,59.028435,-11.054754,39.841164,-17.46885,6.7417207,-3.7547648,-8.321108,-12.836515,-5.7922907,2.7398183
-255.8046,149.04248,-0.7952416,31.227495,12.637421,16.967419,1.9085857,4.4392986,-0.5779963,-7.533208,-13.104865,-7.719983,-3.0952654
-339.28314,117.609055,-33.383137,36.008286,1.9690399,22.47725,1.8340588,-1.3110014,-3.3407564,-8.304645,-5.749146,4.5135956,12.18437
-348.82245,160.97455,-27.746548,41.42226,-14.379824,11.8808975,-5.0610595,-0.91086996,1.8509154,-9.018476,-4.6330748,-10.228464,10.623771
-183.44536,84.61932,-39.62031,32.800613,-17.271025,13.891876,4.7868824,2.8734097,-2.571523,-3.7571962,-4.9356723,-0.77352977,6.932731
-99.84634,107.56003,-72.10069,47.286316,13.628411,35.32694,-34.11605,-16.36412,-12.085985,-12.614215,-14.775667,-4.140949,-3.4202983
-146.89294,151.61172,-34.115902,49.285305,8.796747,42.759922,-21.562351,-9.359779,-3.8155146,-8.246087,-16.719156,-3.395051,-2.1673002
-249.5889,122.32416,-20.30233,26.918228,-2.2121663,20.942753,2.7730918,2.0390668,1.3051583,-8.31897,-5.6565065,3.6191535,1.5453279
-469.4154,88.59029,-44.31925,49.34071,-6.940899,19.504913,-2.2406776,0.8914931,1.1256645,-3.0889282,3.1539733,-2.885047,5.6869607
-256.51987,169.95331,-36.889816,31.543365,3.7228336,20.315384,-7.3458114,6.3632536,-1.9834108,-16.067017,-16.311577,-7.499708,-0.089574695
-236.68443,167.75497,-21.900482,35.83491,15.669137,19.358784,-6.5516148,2.3119879,6.8614936,-8.655492,-6.7080927,-7.9322243,-2.5446074
-411.57205,106.01895,-74.31443,54.06407,-17.683756,24.30793,-6.1850204,-1.6928836,4.266635,-7.3850784,10.372367,-9.6480255,12.355829
-261.2386,161.39188,-29.08752,56.997242,-6.299448,25.594807,-8.242639,6.6903706,-5.204073,-9.58288,-7.448518,-6.2449036,5.065794
-213.60085,192.08745,-24.321037,40.185738,-1.8669548,13.795065,-10.881166,4.3818674,3.5349996,-8.201536,-10.536503,-8.973314,-2.1142344
-288.26443,93.78479,-71.79611,56.217834,-20.859657,23.823107,-12.32428,6.0238686,-7.5400643,1.9370391,-3.5839195,-2.0975184,1.7079629
-337.67352,146.26282,-63.70887,55.467815,-4.588158,28.133528,-17.766104,0.49115247,0.49220556,-4.3552675,-1.361698,-5.716309,4.994839
-222.8648,136.712,-47.07749,51.714672,-6.4428735,23.103172,-31.422255,3.6853762,2.0589252,3.4695852,-5.5709925,-0.9668658,-1.7833617
-247.69855,189.21881,-23.169956,59.33934,-21.35205,9.814154,-32.7181,8.15959,4.8563023,2.0806465,-5.3626795,0.6136379,7.028449
-341.85522,138.33353,-59.25819,61.11915,-2.708015,33.271576,-7.986669,-1.5966148,0.6472002,-7.070117,5.173441,-1.33035,10.13809
-260.15613,98.77536,-72.12278,46.709576,-19.653126,17.498238,-10.358983,4.434249,-1.6637218,-2.4822125,0.50446725,-3.010611,2.2894583
-162.49744,194.64392,-26.518646,44.458458,-7.0825605,5.955441,-19.635574,4.8980913,2.1489651,-2.1134558,-7.7104845,-9.818696,-3.7908328
-311.25952,153.4032,-50.66662,65.93239,-16.165108,21.205334,-10.291558,2.1202466,-0.79850703,-10.011118,0.7156302,-11.260827,2.9272056
-199.51128,174.0295,-37.445312,37.983356,2.3557103,29.49247,-16.432331,1.3927655,-6.7549534,-8.934447,-9.009111,-1.2460214,3.6629796
-242.90486,201.74533,0.13909435,38.7797,1.1256404,0.67613983,-24.805244,16.632908,2.6767488,-10.802008,-15.49402,-9.1946335,-9.332737
-355.39417,161.16292,-0.44229743,26.653048,20.798496,11.94929,1.7299266,2.157604,2.243928,-1.6768582,-4.5090275,-4.214633,-1.7385831
-241.58301,201.73996,-16.058002,21.312443,13.781355,29.491896,-12.014311,3.165318,-5.4389143,-15.888948,-4.939789,-5.426674,0.81901413
-265.2785,202.14131,-10.381008,34.18692,-7.8440876,13.970992,-9.176769,5.1703057,2.877728,-7.6738153,-4.3501954,-6.7960873,-1.8558
-312.10858,130.40964,2.8757393,39.2024,4.2129474,16.351576,-10.730161,9.801402,0.80348897,-1.005745,-3.5682604,-8.068114,2.2014525
-282.58057,206.29913,-9.138216,38.769634,7.610265,20.039764,-11.356344,7.430977,-0.49123913,-13.743233,-5.6263876,-7.1770983,-0.8895591
-298.20734,160.06607,-4.6262274,47.507355,17.42215,27.49419,-12.36388,5.0967436,-2.9322689,-12.24025,-4.8476877,-4.611661,1.8107306
-368.14764,98.81863,-56.200996,58.07686,-18.096506,22.81781,-7.5120883,2.9351015,-2.4881368,-8.48969,4.9038467,-5.361994,4.2764635
-271.38965,180.17178,-22.708696,58.238564,16.562855,42.234165,-24.525627,-6.844225,-7.00753,-23.549305,1.7140315,-10.2823105,-10.596192
-329.99887,138.42126,-12.280921,57.869358,25.977924,26.386602,-12.194625,-3.7156966,6.3349495,0.7451048,-9.039186,-7.9712105,-0.8140105
-242.9588,183.12683,-26.193596,50.98011,4.270278,33.70764,-17.729069,4.7522144,-11.887793,-12.139338,-4.794415,-2.4853864,1.1035814
-253.97847,191.06903,-25.27698,40.88696,1.093714,6.527892,-8.723665,-6.999075,1.3282336,-8.449951,-3.7198067,-3.1315174,1.54175
-371.25195,168.10129,-3.9365044,45.842777,20.097569,24.354383,-9.884691,-4.5753794,1.63008,-8.936504,-0.45610452,-1.4783897,1.3661569
-266.72397,189.17163,-2.5414355,23.064856,12.566422,29.69278,-11.783123,1.8680979,-12.139172,-10.118345,-5.511185,-1.1848373,2.209568
-294.50232,121.49797,-33.67729,36.746246,6.327119,16.999287,-1.0698724,4.218324,-3.8957176,-7.622813,1.7824205,-3.609181,1.7943592
-288.31146,188.31485,1.6212206,43.89019,22.24216,29.15324,-6.023194,2.8496888,-3.265738,-12.126577,-2.6001687,-6.2524185,-3.2111034
-275.16022,149.59988,1.4313884,33.644123,17.185944,25.277878,-2.807257,4.0367613,-7.5440598,-7.6793585,-2.300964,-7.1375227,3.9839077
-258.8926,190.07254,-10.827061,36.626846,2.1969795,32.864243,-5.8396425,4.3713636,-13.918015,-5.696241,-2.8937306,-7.5734158,5.5427575
-305.2831,181.97702,-4.600404,43.80526,6.9483223,10.580023,-9.276945,12.327311,1.9525597,-1.6979532,-2.8105524,-9.029207,0.22979867
-120.311646,88.587296,-49.091015,35.737724,-23.192394,15.542452,-11.450121,9.173473,-9.708381,-3.339435,-4.998519,-3.7439032,1.4816589
-115.224365,120.14905,-67.79561,71.07987,35.073853,47.28556,-42.51457,-5.4921074,2.055272,-6.666977,-13.888623,-5.466758,-6.5317707
-164.16002,137.78111,-19.889618,54.76027,32.669693,40.727783,-24.89063,-5.1768656,-0.80148053,-15.655254,-3.5309515,-10.895031,-11.022852
-191.61304,150.7125,-16.085686,54.637554,11.566225,25.286621,-11.022559,3.80756,-7.3821726,-3.9979432,-3.9585664,-11.906147,-6.964196
-135.11026,139.21913,-31.12785,60.705223,8.9677925,42.210526,-4.016925,-5.6659946,-7.0120835,-1.9277701,-5.4062552,-3.474208,0.3939345
-120.887794,182.21529,-40.477325,30.376064,4.912398,30.404549,-18.08015,-3.6980467,-12.24733,-11.696722,-9.918373,-2.2207556,2.3130429
-214.55476,177.20535,-36.42023,24.778067,8.961615,8.969825,-21.944073,-2.401803,1.9365447,-10.147976,-6.834997,-0.9694236,-2.679752
-231.8142,161.21115,-19.467218,52.751152,-1.487599,15.599489,-2.4268072,5.486947,-3.795735,-9.171512,-10.526619,-4.0037208,6.6936398
-247.03459,194.24158,-16.672535,25.056866,10.686412,-2.810459,-27.91613,-1.852611,8.060667,-6.237408,-2.6484487,-2.117611,-4.971092
-305.06906,164.81369,-27.412037,40.44774,8.695402,8.140072,-14.673565,-0.099271655,6.25502,-3.577248,-4.6828995,-5.207149,1.2616771
-242.66101,207.88577,-14.912003,40.756554,4.5144415,20.062887,-29.35527,0.8636158,-11.411625,-7.599542,-1.2461498,-2.6121314,2.4856071
-257.98544,153.48627,-21.640974,56.722855,1.7488337,26.932312,-4.756722,1.1062977,-3.9357734,-4.63721,-0.82786345,-9.577945,0.618792
-251.57465,177.68747,-25.791103,47.360462,3.7429926,31.585155,-9.126393,2.8725028,-9.97416,-9.701964,-5.598727,-6.597644,1.8556361
-243.90398,200.45514,-14.322233,47.167374,-3.2083955,11.003939,-7.963943,1.9498582,5.1208405,-6.5417776,-5.0144362,-10.058205,0.60979414
-311.0727,96.35034,-49.61641,28.765247,-0.8811009,7.3522615,-5.6263943,-1.204891,1.8572814,-6.118764,-1.3950647,-7.165699,-2.3042183
-312.9821,102.05135,-39.927597,52.917885,-7.8884106,23.117352,-2.8964653,4.4068255,1.4816529,-4.2516117,3.3689902,-4.9715056,6.943049
-252.92766,179.64636,-34.671417,61.037933,-1.4267993,19.285614,-4.6573057,1.7758453,-0.44282347,-15.349249,-3.2395859,-6.371547,1.4536281
-238.8193,175.14642,-31.13242,56.61954,4.779745,25.194931,-8.57774,-5.120658,-2.462856,-11.202683,-4.2008333,-4.7996492,-0.41674682
-253.57948,144.13095,-40.938194,58.968967,3.5419269,38.14547,-2.0621219,-7.8540616,-2.6466455,-6.2427297,-5.7386236,-14.928136,-4.956395
-397.6371,141.54062,-51.217846,66.9061,-2.4838958,25.836666,-10.387196,-16.018307,-7.816287,-20.0891,-0.07327795,-14.113111,3.2186148
-348.80185,104.77319,-61.157005,36.288155,-9.749259,16.245565,-2.622552,-2.3750644,4.5781126,-2.5806909,-1.9449914,-13.078112,-2.7141738
-265.53406,154.56906,-54.889366,52.82251,-32.399445,7.893585,-20.729616,5.35207,7.639705,0.8097384,-10.366539,-13.061644,2.2192745
-289.74182,161.8942,-58.66665,50.4868,-15.307154,20.633621,-12.019764,7.210373,5.741435,-1.2712426,-5.305885,-9.451698,1.7991685
-365.04233,180.67868,-36.31814,39.878746,-32.453133,14.728424,0.5901629,14.954956,9.100468,-9.448971,-3.1146657,-10.143107,13.334026
-347.46994,132.32504,-56.346146,68.02963,-25.67659,32.849342,-9.928113,2.160852,1.2571607,-5.607359,1.8230064,-15.859171,5.325075
-403.42014,114.72778,-58.659203,61.495773,-15.753473,25.64023,-1.174816,1.9675038,6.117711,-6.58238,3.083653,-17.552029,10.645739
-356.62256,100.44891,-82.3472,55.305107,-26.934818,23.520512,-11.886784,5.368047,-0.7540771,-4.3610687,3.939737,-12.952308,6.124472
-396.64093,102.428345,-66.56589,50.206787,-21.172573,19.342731,-4.7330046,6.2432814,3.6214194,-4.551747,5.876341,-6.8982115,10.814694
-234.06529,172.46474,-41.67334,50.570454,24.785067,33.693398,-21.09925,-3.7063355,-1.2512624,-8.626957,-12.535114,-3.440692,-1.8659669
-211.27646,193.16109,-33.702126,18.86345,1.9632477,23.485947,-20.768444,-2.3926642,-0.1504657,-4.498023,-7.5600643,-3.5986001,4.6131706
-266.13797,204.14581,-22.5214,20.98465,4.27158,23.434097,-1.8204842,-0.25519764,-8.283498,-7.311473,-9.728086,-3.1482959,-0.10749382
-239.22144,203.56567,-21.157856,14.028545,7.1369734,26.352085,-12.254625,-3.897768,-10.9003105,-12.303091,-18.664879,-6.4302025,4.824898
-423.41562,129.24207,-44.10013,29.09114,-2.1039255,4.246517,6.208559,1.3357403,13.207027,0.015529633,0.63027734,-0.23036164,2.7637906
-321.2693,119.89816,-22.830366,29.96588,11.79825,14.525372,-4.5724983,3.4284832,7.121889,-7.3218017,-4.16209,-5.296893,-1.4059635
-306.91534,153.78943,-5.8510466,54.487923,26.596556,28.626925,-3.237731,-0.89729154,2.5009143,-9.230546,-6.8550677,-6.5584354,-2.8284433
-427.58453,111.55878,-34.51219,40.222824,-1.7501254,11.589836,-2.5137942,3.2787616,5.246652,-2.4202309,2.7242575,-4.087103,2.9104092
-397.10272,115.94413,-11.585512,26.98518,13.515344,11.375643,-0.18899816,1.035049,1.4228154,-1.0337226,2.3606994,-1.8003346,-0.28168258
-349.078,153.95863,5.227784,46.882904,21.984306,24.109032,-2.9470444,1.712728,-0.033887625,-6.2296724,-1.1974878,-5.880369,-3.0355618
-372.72806,109.32544,3.4045434,42.8359,21.368744,18.70494,6.647237,4.535886,0.7020214,-2.076961,-2.528089,-3.2508488,1.6126518
-310.483,165.31686,-26.433205,30.652388,14.033393,37.287865,-12.0951605,-0.9716304,-9.425215,-11.234154,-7.9350977,-6.978079,-2.8931906
-434.14276,181.69954,-14.219892,45.85236,19.648872,15.826687,-7.5442796,-2.4246898,18.074347,-9.233149,-5.179263,-2.524689,-3.4492059
-527.3965,109.8505,19.393263,39.537373,15.705599,15.535944,5.2051296,6.0360765,7.220495,2.0569596,1.8036029,4.1765084,1.9387673
-296.47794,177.12553,-16.080193,38.33101,23.116735,31.236824,-18.729794,3.502982,-9.268034,-25.181534,-6.632991,-8.386097,-7.778777
-279.69855,159.8147,-29.685413,52.344303,13.167763,35.93853,-0.73183703,4.9898596,-13.503788,-10.17357,1.7471917,-9.217934,-5.5215673
-338.13135,164.7052,-13.712433,26.951675,20.352757,10.752853,-6.5698814,-4.7972264,-2.0362625,-13.239471,-8.290007,-5.787912,-0.21845132
-388.05072,82.67699,-40.157135,36.8126,-2.5945387,15.894373,-3.9747205,5.5707083,-0.68889713,-4.2929773,-5.9913416,-1.7185684,1.0231732
-316.05795,182.52328,-4.8490734,39.891174,28.716446,21.150177,-12.143444,1.6286653,1.8132321,-6.4661055,-10.226999,-9.508198,1.7482235
-327.12094,201.38234,-4.5872498,30.893137,24.98708,34.442818,-12.692023,-1.8120569,1.460045,-12.244667,-9.287286,-8.784443,-2.4815068
-412.2485,126.04912,4.4494686,34.31636,17.719788,11.780573,1.4799908,0.07351772,0.897256,-1.9894037,-4.2970285,-3.993813,2.3971722
-303.68015,166.49687,-13.817396,50.326935,11.942778,28.404343,-17.981943,6.4937963,-0.38830316,-8.464458,-5.225909,-4.1127567,-4.895437
-437.4308,112.53853,-18.872448,28.236504,14.936894,9.706897,0.8014022,6.967161,-2.8412998,-12.662191,-2.7741213,-6.6363177,-4.0071583
-428.28702,131.70566,-3.2170246,23.921791,21.4848,9.612293,-8.61613,6.583626,3.7308216,-10.286006,-9.464558,-4.236312,1.5867158
-265.85297,187.69806,-9.14431,29.004341,16.73164,8.783283,-6.3493953,12.846065,-6.067827,-14.046263,-7.6449246,-9.951927,1.5132226
-427.92355,106.90995,2.291448,42.45147,4.8279257,13.920074,-1.762123,-2.5027947,4.0388455,-5.2360387,-1.3944145,-9.791734,3.2446222
-347.63852,178.58871,-13.55978,46.149925,17.006779,12.612394,3.2141595,-2.780953,0.026106,-1.3225715,-3.115099,-6.2611685,-1.269055
-353.6079,140.56534,-33.282722,10.671871,17.470636,12.39048,-4.8205643,1.346219,-12.281916,-13.12949,-4.6955028,1.4819034,8.934446
-286.63943,177.7873,-0.12575895,33.94374,22.802725,9.13385,-13.613058,1.969918,-0.3621739,-10.246889,-7.3061333,-6.013465,-5.888811
-274.3441,100.44641,-1.1639109,49.933556,24.907818,18.293758,-1.6574033,4.9576845,-0.4929192,1.7756864,-3.7523022,-10.941574,-3.5864623
-267.5585,139.72385,-19.03223,35.72244,15.631193,4.0196,-2.3211093,-4.795967,-10.432602,-10.791055,1.0736762,-2.4269319,-2.244677
-245.89893,123.96021,-20.239754,82.43265,30.485167,32.390594,-13.719625,-11.369577,-4.0676794,-3.2018218,-19.014374,-13.229403,-8.489272
-323.23322,156.26343,19.200443,51.27807,23.12245,16.887306,-2.5502396,0.43241462,3.6974921,-4.3807263,-8.932831,-10.970684,-7.584819
-521.1037,113.23132,0.6817158,54.341225,15.088682,16.097164,10.006949,-3.0799837,4.049888,-3.1160808,2.3914342,-7.5021734,1.740735
-336.75705,119.90888,-5.574453,13.5695305,16.077003,10.188498,0.604302,-1.3034927,-9.324731,-12.580542,-3.79403,-6.105932,-3.359466
-224.54796,149.32562,-11.027925,40.95384,19.353981,18.574718,-7.887331,-4.767297,-2.2783105,-14.415556,-11.350908,-18.875298,-14.947468
