0,1,2,3,4,5,6,7,8,9,10,11,12
-301.78104,134.72647,-13.151295,16.699457,7.0597525,6.3831596,-1.8006669,3.9090772,6.765151,-19.004456,-3.1739957,-0.1690624,-4.452654
-250.6737,196.9122,-27.92632,18.903591,-12.010373,5.65736,-5.091734,10.630732,2.6306093,-11.464346,-19.497452,-9.914759,-7.7202587
-191.52486,194.60297,-37.184242,15.2431555,-12.483286,1.422089,-15.129183,4.133317,1.5549269,-21.20267,-16.341166,-4.942563,-6.932646
-178.19382,167.96275,-39.94406,23.605972,12.41081,26.15667,-16.497883,6.8003335,-2.1785436,-25.800297,-7.677393,-5.4556637,-17.57885
-248.77422,151.2187,-55.771095,54.0761,-0.32375455,31.719059,-13.437069,10.4207535,-9.181785,-12.201899,-3.6804974,-4.231705,-5.5133123
-282.39688,194.89938,-15.785103,12.252866,-16.728102,3.1032004,-10.867659,11.533889,-3.7730794,-12.790256,-6.6756163,1.8667288,0.19131374
-234.16377,160.02231,-40.118435,26.566349,13.323395,0.39661834,-25.741207,-2.3161042,1.717927,-17.376284,-1.1311133,-2.0279183,-7.724286
-212.36497,189.7462,-42.78708,21.143105,-1.0321871,-2.2320228,-22.313103,4.622861,-6.7472205,-24.24959,-7.7326827,1.644697,-2.51536
-192.39977,157.6712,-54.24772,15.788509,-9.441836,11.003499,-13.093149,3.5439374,-10.586,-12.16028,-5.9866514,1.7680835,-1.8028414
-116.65106,146.08994,-46.62415,16.53538,-37.001938,-3.202777,-14.686301,7.2791085,-8.236062,-7.3769617,-12.700529,9.454663,4.584526
-133.8741,160.56003,-47.99425,19.802992,-19.797102,7.023416,-18.066715,14.463631,-6.288886,-9.994422,-19.41073,7.451612,0.36141318
-130.20387,177.93362,-39.556576,12.406494,-5.1308737,5.7394524,-15.214506,-2.9214869,-4.1672115,-13.954008,-16.852333,-0.19983321,-7.160834
-193.3337,148.70941,-34.640594,31.43608,-4.149213,12.230231,-11.188137,4.809187,-11.325128,-19.213032,-11.078072,2.217691,-13.726023
-187.82318,159.13718,-46.03546,25.987747,9.418753,27.810188,-10.462593,-12.884417,-27.077824,-10.474942,-5.37509,-10.378731,-14.544041
-492.8629,69.028046,30.915764,20.330402,12.482268,4.070277,2.315258,3.134709,1.9541953,-2.0980234,0.41950753,-0.77088255,-1.5035752
-626.0591,107.512566,24.334066,24.511902,8.718513,8.562636,8.603885,4.894974,3.3267303,-3.3569136,13.034051,5.2470217,4.42064
-465.02594,149.449,7.9128213,27.543533,4.095649,12.186336,2.2135653,2.0733185,-6.106142,-3.6568398,3.2103386,2.4570928,3.4001107
-319.16568,142.26108,-16.785992,21.237669,-3.2191875,3.6120496,1.8935742,3.1735797,-0.95864165,-9.762253,-7.8870683,-2.7919888,3.1128473
-192.5411,172.08626,-18.181257,22.329971,-1.1710509,-2.0856314,-9.93076,-2.585222,1.2136145,0.13693315,-7.9150214,-18.815096,-19.785276
-293.1287,157.56665,-18.56969,54.569847,-11.417045,25.631817,-12.277912,-2.5905678,-14.382608,-5.015853,-4.380598,-12.188889,-11.800644
-431.96658,136.74945,-36.40969,57.9805,-18.263165,22.789585,9.20052,0.5339999,8.596871,-13.80508,14.137397,-5.455229,11.010155
-313.8316,180.58182,-29.904922,15.230833,3.738452,1.8258042,-3.6819801,-4.5271764,-1.4775105,-7.556235,3.565902,1.0251749,-9.638437
-307.3815,147.8031,-23.561085,12.252346,-4.946643,-0.7487776,-2.462977,-4.0206676,-3.0407119,-11.365519,-4.366889,-3.5483627,-4.640603
-350.3124,162.3963,-17.230785,42.486885,4.7508793,35.590538,-6.757678,-6.4325457,-11.593082,-15.391267,-0.26523545,-5.334467,-4.9834437
-337.7138,160.24269,-49.35999,62.398056,-20.807465,22.763702,3.3623972,8.422213,1.3417225,-12.280457,6.443838,-1.2457137,10.136379
-291.27228,141.08585,-26.548855,29.280663,-4.26956,6.9203234,3.6471617,-5.23836,-0.54697984,-11.243422,-0.15407643,-0.049428135,-3.5502992
-274.80405,163.34828,-20.799381,33.091843,-2.7362702,16.084278,-8.337515,-4.2437134,-8.660921,-12.819719,-0.5648588,-2.8918207,-6.836421
-390.0292,160.24626,-25.458618,51.256203,-7.7801433,28.687597,-2.814992,2.4668262,5.9489136,-9.013177,8.687098,-4.4235787,4.8946924
-242.73227,178.54419,-2.0685928,5.5295,-3.6827679,1.3582673,-17.663265,5.5644703,7.6362753,-9.354903,-4.276143,0.11498758,-5.11846
-293.7602,150.31607,-24.288633,20.507612,5.455349,4.280095,-11.77664,13.854042,0.40942028,-11.39176,-7.701009,1.0517459,-7.4710703
-165.2962,136.77011,-43.74255,25.105503,3.908839,29.879314,-8.272909,4.0179415,-12.384968,-18.630825,-10.15913,-5.1553984,-12.360418
-81.06218,164.79504,-72.636444,15.069294,-13.614376,11.091251,-20.639776,3.3079123,-14.4483385,-12.858066,-9.337025,4.983712,-3.8484035
-31.953375,150.40695,-68.702805,11.431246,-21.339819,-2.648249,-15.678239,17.172276,-5.560004,-11.3151,-11.552399,4.4289923,-2.8993473
-92.088615,176.47934,-58.297287,1.0921053,-29.465458,5.3907614,-14.255062,6.2880077,-11.638914,-21.52352,-23.331043,-0.4179901,-7.980681
-447.85516,37.019398,1.4386328,-31.802088,-46.69802,-34.35456,-3.2903252,28.659822,42.715523,31.773403,3.46553,-23.888876,-36.20749
-97.12572,144.97809,-73.465866,23.517593,-19.408062,-4.679989,-14.738962,0.4010114,-23.636753,-8.867013,-12.597026,-3.9331894,-3.7791684
-149.50159,137.703,-61.159847,29.028275,-23.108335,12.068968,-14.323727,-2.0001233,-22.425735,-9.983994,-11.332882,-7.2710843,-8.35386
-94.10672,178.46765,-56.133343,6.515003,-19.990683,2.0507393,-15.829891,3.985944,-13.711537,-17.165031,-14.096809,-1.3955158,-3.970205
-259.34457,147.88162,-30.330761,19.543045,1.1909778,13.727184,-10.807557,4.555067,-10.089495,-17.803795,-5.63616,0.41307425,-3.6467187
-154.53671,147.51083,-74.41821,25.562649,-17.133724,-2.7636065,-25.22874,-5.5340195,-27.363693,-18.8659,-9.028051,-10.123318,-2.9462667
-194.74124,165.05194,-37.868385,23.33545,-21.167046,-6.205542,-13.262007,-2.3709192,-11.301584,-7.8328943,-5.647399,-5.6555357,-6.181675
-192.00117,118.52577,-49.21969,44.08441,-15.7949,12.94392,-20.054981,-1.5279381,-7.633523,-11.644962,-13.108967,-8.372297,-9.790762
-168.15398,206.89835,-41.829678,-3.6304946,-10.18332,-0.5252964,-19.506495,-1.2837114,-9.682589,-24.899048,-10.232449,2.6271548,-11.836893
-158.00194,196.70383,-38.193703,3.4381099,-9.746342,5.4441895,-18.209778,-4.8310423,-9.2109585,-25.191849,-10.590866,-1.2793026,-11.179457
-260.49182,156.00592,-28.704174,3.6967242,19.983986,0.9061203,-14.452904,-9.544362,-8.024695,-16.33117,-3.9502997,-0.88917863,-6.4078264
-201.74661,169.3541,-37.68416,3.6929517,-3.3478823,-13.685765,-16.051842,5.075515,2.8270469,-23.976242,-14.502966,1.0056299,-10.441362
-197.06627,199.2669,-44.07707,-3.6780224,-23.641674,-25.905916,-18.055805,8.11946,-6.3267,-27.926424,-10.818691,0.5238919,0.030602455
-270.7141,171.84012,-20.210165,34.120876,-2.0796046,-3.281322,-22.340576,-1.3518565,-10.793272,-19.598368,2.081095,-3.867721,-5.667391
-283.6549,153.99126,-62.0717,57.941586,24.114037,12.092859,-24.073574,1.7943194,-6.308797,-6.611309,-3.5841146,-6.954469,-8.394918
-224.89876,197.00542,-40.016613,0.9304574,4.6513057,-1.4256438,-5.598734,-2.6699543,-9.536507,-17.838982,-1.3584058,6.7193036,-4.2572474
-212.83328,151.37524,-61.01436,29.11702,-12.700232,-4.474779,-12.876451,-5.1937017,-13.099819,-26.135822,-12.512416,-7.4155397,-15.609852
-267.91745,196.1702,-35.03717,7.320349,-1.9665034,-6.2203956,-13.033929,4.9904737,-3.478466,-20.817638,-14.610447,0.22204918,-9.055212
-212.76762,178.32358,-22.248407,-7.8762407,-12.66775,-21.439629,-20.934782,1.2074687,-10.28018,-14.028296,-13.056707,-0.99650383,2.311715
-280.36993,158.63351,-1.2217964,39.309795,-5.3740215,-19.037422,-17.39862,-0.7523445,-8.052383,-20.86512,-14.696167,-6.423709,-6.663677
-297.69632,195.09607,-28.605968,3.922574,5.3166885,-8.780264,-7.5933084,2.6125484,-6.7322645,-24.941818,-15.298941,-8.682117,-6.3011928
-384.53146,175.42166,-42.9582,46.54534,36.671837,9.499851,-11.228593,1.3259723,-3.7605262,-16.998648,-9.171617,-7.3028507,-7.7822328
-344.9183,153.67067,-45.40437,13.971516,23.96482,-3.3423262,-14.160571,-1.0172224,1.4401367,-12.2906275,-3.8436122,2.835841,-8.015577
-267.28455,192.16635,-26.995132,-20.145653,-7.5589213,-11.687472,-14.849097,5.033227,-3.5400395,-32.506912,-8.865641,-4.2858934,-19.105495
-308.2415,178.90955,-35.72358,47.74122,29.257004,4.1975293,-10.743222,-2.0503135,-0.88307667,-21.779125,-2.6293912,-2.2664986,-19.95959
-321.15634,203.07605,-59.502735,34.745644,23.347797,1.2874773,-20.11071,6.497171,6.2474046,-22.286093,-3.911656,4.537784,-15.99705
-289.42123,176.56699,-59.65928,47.12404,0.32057035,-8.465763,-14.569212,9.489372,4.8590326,-15.187607,-9.579941,2.620848,-11.707739
-341.51633,199.17339,-24.607908,34.329346,-9.649094,13.102974,-10.093914,13.332375,-8.782762,-19.497936,-7.46555,-0.9005326,-4.1037474
-409.78668,156.72604,-28.518414,3.6601698,19.371834,8.793694,0.27079046,8.947769,3.401689,-23.762959,-3.7061238,4.8438845,-8.278522
-308.3436,199.19858,-40.132416,7.084094,7.7094812,-2.9759276,-12.519695,18.131952,-8.855929,-30.537878,0.37073874,-5.848168,-11.790506
-302.1524,182.11441,-34.623028,18.709593,9.069738,0.23391366,-5.8489084,2.4336236,-6.828947,-27.78912,-3.4424624,-4.3959904,-17.632788
-374.45844,182.85855,-25.401867,44.317238,41.327847,0.7768333,-17.2087,2.9689152,5.5045166,-23.33509,-9.095532,-6.8460264,-20.139366
-340.35425,135.45088,-10.423894,24.839811,28.288506,16.983131,-9.268021,-2.9340377,0.7295561,-19.193571,-6.8764987,1.092286,-10.526159
-365.98126,137.72891,-13.776527,13.259258,18.660847,17.699577,2.9214969,4.118797,-8.904924,-14.185226,-2.2106278,-0.3862943,-6.4104767
-310.48874,174.586,-46.023453,36.999943,10.247509,6.101802,-15.945108,6.184506,2.472458,-21.011398,-10.123174,-5.6498632,-14.079454
-302.70816,143.1792,-22.683983,37.865013,11.557368,19.917154,-5.5759935,4.6885366,-15.055122,-28.642889,-11.248803,-6.479089,-12.608182
-223.48569,209.77664,-57.154564,8.225621,-5.992119,-10.218559,-22.048073,10.950668,-11.546192,-28.21865,-4.338729,-0.06093695,-3.0396223
-317.99783,157.11209,-41.0211,15.807821,-0.8781711,-7.318255,-11.558069,8.037584,-4.1212673,-17.974274,-2.1320288,2.4582596,-2.8293946
-217.73196,172.68176,-38.744972,22.966614,8.605132,9.742302,-20.473047,-4.634336,1.944143,-24.791832,-12.950627,-7.7498493,-20.02684
-255.08005,189.76602,-36.944016,13.684534,10.630772,11.304056,-12.977661,4.1587315,-6.375746,-20.653069,-10.9511795,-7.931196,-10.118397
-296.93292,186.23776,-43.541767,30.346985,35.89606,29.572123,-17.616539,-10.283913,-15.615846,-32.097176,2.0808203,-21.796638,-17.400803
-342.24973,176.1203,-37.63288,46.80255,22.949913,23.827461,2.0458708,8.609048,-15.185356,-20.357052,-5.8292713,-9.870298,-10.665985
-312.07227,212.97705,-26.937777,8.772748,0.025188863,9.991498,5.813426,3.2112968,-13.431564,-21.703123,-3.3614326,-1.8926226,1.7047696
-255.5472,172.08145,-31.51675,10.9639015,11.743732,1.8708935,-6.0412416,2.8720345,-6.9784746,-17.392612,-5.993762,3.5224676,-4.264398
-256.0373,156.73218,-60.390625,27.707603,9.68452,-5.366499,-17.023556,-7.8017173,-5.852627,-21.951519,-16.239199,0.220958,-10.367985
-309.28986,172.0589,12.712187,6.239435,-7.1868925,-17.110611,-16.961693,2.7488391,-3.6306176,-21.338058,-9.5393505,2.7406611,-4.881661
-216.74525,193.46555,-62.852657,16.466343,7.7838755,8.973241,-30.082186,-0.46451443,-12.95351,-22.04684,-7.259098,5.737153,-8.000474
-223.56886,203.54208,-48.07211,4.661116,-5.5261545,0.60887265,-18.084291,1.5370642,-9.968704,-22.439535,2.7080913,3.2855031,-10.040058
-275.07465,169.71738,-45.11474,18.967302,2.895397,2.0296376,-20.340088,4.1837497,2.1367993,-22.816216,-12.411352,0.5116666,-9.664926
-245.10545,152.64935,-61.347588,11.954409,-3.4305334,-2.3443367,-9.272287,13.034917,1.3508316,-7.730878,-10.904793,2.3760335,-6.4175367
-224.57071,181.55276,-42.88073,-3.1281378,-4.374322,-6.502569,-16.906845,3.6133723,-9.056173,-28.12678,-9.53684,9.1413145,0.9840282
-261.84818,172.29163,-26.272005,31.260803,-28.612528,-7.9064364,-16.534239,5.643944,5.2053833,-21.055527,-21.608633,3.718297,-7.206983
-307.1575,206.17891,-22.488312,11.976862,-2.9235985,0.58047354,-10.254237,4.6113043,-10.577305,-29.991547,-5.485134,5.908251,-0.7067914
-229.33934,185.94745,-39.174667,6.894554,-0.01318866,-8.076356,-14.1088085,-0.32207155,-7.0155144,-32.467003,-9.538649,1.7184739,-6.5857067
-262.73605,176.04884,-30.774895,10.555744,-2.0893257,-2.9971392,-11.081474,9.699548,-16.544159,-24.972183,1.8128722,-0.72576296,-5.6650205
-252.93643,183.02492,-24.802626,37.183372,-9.113527,7.9884357,-18.390034,1.7347395,-16.363895,-18.510887,-2.9935265,-7.362565,-9.597618
-351.16785,159.91931,3.7123475,30.865849,-5.7052584,-3.2326396,-6.3407707,4.1027,-6.157447,-10.855413,-2.942914,-0.19036758,0.8516722
-343.88907,121.378876,-28.221376,49.308926,18.685402,18.844725,-12.100338,10.5417595,-2.1628036,-5.7577806,-5.839124,-0.54322964,-5.026489
-355.75702,168.8355,-20.869625,29.722055,9.001737,14.080874,-3.857508,0.12920961,-4.082446,-9.638095,-2.8198497,-2.4646254,-3.847774
-312.83243,147.39447,-27.60401,44.34474,-5.2761707,17.730837,-2.799846,9.139925,-7.2643175,-13.983018,-6.950078,-10.329619,-4.886365
-282.11917,189.21295,-2.9278526,19.452456,-0.47157726,-1.5430318,-15.9935,4.5029297,-4.8636827,-19.889793,-17.117197,-7.437001,-7.725785
-282.7578,181.67053,-32.57928,39.723015,22.503452,21.860096,-14.225416,10.229715,-9.796201,-12.673347,-8.972858,-5.6850176,-11.229692
-331.49615,169.0571,-41.750267,40.053635,6.5710087,25.786045,-23.147257,16.337801,-20.556946,-4.93117,1.7679822,2.418165,1.2408712
-358.21396,132.95628,-9.289261,13.028189,12.203611,2.3184197,-0.36951625,0.673465,-10.347528,-16.576359,-7.4239902,-0.7412536,-8.721621
-207.50955,198.57977,-39.14882,-1.007403,0.15836376,-10.273526,-13.178367,-7.274205,-4.9863825,-22.365189,-11.860672,3.2062173,-3.4514008
-232.7283,134.52156,-30.405476,21.476887,-12.363229,-14.056952,-15.309999,-1.3189151,-4.3459544,-17.400536,-15.945533,-6.947667,-12.651427
-289.30154,163.40381,-42.088272,39.825497,7.017436,-2.7551794,-10.282892,-0.30062842,-9.329729,-26.208158,-0.6792592,-1.1308315,-12.000746
-381.5002,152.25647,-28.68126,40.816643,29.978779,10.392545,-1.1281785,9.781368,7.2269025,-15.414565,-6.9505215,-1.3495543,-16.076065
-270.14755,162.1641,-45.15764,10.210602,10.816463,0.8623637,-19.687284,0.6633676,-0.6622351,-26.507639,-12.418945,-1.9559016,-10.564572
-293.10306,179.63808,-34.914204,36.361046,-3.3110442,-4.8560314,-11.571744,10.138571,-6.3929315,-29.132153,-4.4001107,4.656295,-3.9275994
-417.2898,121.06453,-22.7915,8.100821,26.14534,10.158499,-5.758874,4.5337577,4.6659975,-13.166611,-3.204946,-0.5920845,-3.460618
-274.51028,167.96475,-45.603592,21.269993,13.455381,-10.564491,-17.510464,-1.8259764,-8.515057,-26.676437,-11.450424,2.6440356,-8.633303
-359.9038,171.64082,-37.530006,39.02806,13.472147,14.443399,-9.421923,6.4645634,-9.390852,-22.450005,-0.8836749,-4.1605678,-6.10009
-192.81421,176.78119,-60.89483,7.0904393,0.055954814,-2.5130837,-27.016994,0.43226686,-7.422293,-21.514923,-0.7536813,-0.6175959,-7.307692
-223.43297,188.14232,-43.644196,16.653067,-5.8591824,14.917746,-24.574432,5.827056,-15.709879,-9.506841,0.0531193,2.0861053,-6.677514
-363.27286,123.53137,-4.118523,17.894245,13.130711,13.272793,-5.015333,7.8995724,-0.4668522,-6.604463,-0.30522484,-9.979377,-15.881756
-318.22934,166.90268,-24.252907,31.713715,1.7828214,16.664368,-19.41219,2.0408983,-13.010668,-27.588116,-5.9547186,-2.2864685,-2.7011619
-355.72412,172.20514,-22.975204,34.580505,-1.050715,17.14172,-13.349116,2.4011416,-18.037338,-19.209167,-4.239783,3.183805,-3.5597088
-339.95752,149.51965,1.9475734,15.987747,6.4315243,-9.912588,-6.300523,2.7042463,-8.796682,-20.33862,-4.9028673,0.8015467,-11.442566
-250.77075,126.821976,-38.99972,-5.984218,-15.070816,-12.142815,-5.9737735,7.305668,-1.8375161,-7.574197,1.7019465,3.7112896,-3.4983745
-192.57408,128.65977,-23.226555,38.857346,-7.9603148,-3.1913702,-26.636883,10.496967,2.511788,-22.220604,-5.614675,-6.3207207,-6.5610147
-177.42482,165.01367,-31.928823,44.41045,-14.402443,-5.45658,-19.725765,13.145208,-4.8822036,-14.215553,-3.1334472,-7.260999,-0.487844
-199.49919,174.14038,-21.101044,45.351727,-17.814762,-0.511974,-14.271751,14.031317,-12.176499,-11.250569,-7.3960857,-1.1999037,0.07630563
-175.88347,158.19135,-22.246437,38.72104,-21.787539,14.454401,-14.170048,10.734472,-4.448371,-5.1345053,-0.67914736,-1.1296769,-3.5437155
-226.0372,178.06471,-7.839966,31.07988,-18.9001,13.672291,-12.602311,16.90496,-6.719221,-6.9568205,-6.1890507,1.4570463,-1.8421775
-205.5329,162.01984,-19.222204,41.71127,12.269127,18.910965,-17.931767,-0.24266163,-10.955648,-4.5060124,1.7958162,2.2983673,-2.0700336
-154.1203,171.76279,-34.124233,35.667007,-13.897319,16.870625,-23.176771,14.432414,-20.81965,-10.600786,0.015303671,3.4451435,-0.9050262
-194.95435,156.49222,-27.986612,46.116913,-12.3064,30.886232,-17.23973,3.604638,-16.327131,-6.2465525,-5.18352,-3.1334393,-5.795079
-243.55374,164.74435,4.246873,29.840149,1.409575,4.476568,-3.1931424,11.112135,3.3523495,-7.267507,-7.1702404,0.35901767,-2.3139317
-308.01566,179.78809,-5.2154408,33.6072,-5.8662624,20.364388,-9.98237,16.24555,-4.8310676,-14.797535,-11.276441,1.93522,3.4637494
-255.37724,158.1671,-16.586319,34.6307,-11.445162,6.8194456,-11.131219,17.578228,-2.2237034,-4.9126472,-2.294416,-1.0424488,-0.064899415
-154.77678,125.28931,-28.245256,42.616615,-8.800264,30.642628,-7.108944,12.444046,-5.101787,-7.540416,-6.1876755,-2.4935775,-6.3157735
-186.65718,141.98051,-37.838966,49.361584,-6.032774,33.772705,-2.2326384,3.4375932,-12.480625,-0.905422,-9.085021,-10.626141,-4.8759317
-228.2008,150.21973,-37.09115,47.264954,6.7614393,15.768734,-8.113942,12.767168,-4.9819403,2.2494345,4.1686172,-3.3441992,-8.424996
-301.47647,118.1367,14.689302,56.899162,-0.4758666,23.528084,-16.420769,2.177046,-0.6426912,6.4160657,-4.541272,-8.82337,0.48618305
-215.52121,164.30743,-38.60354,49.630867,4.0168,24.022453,-9.215586,11.865139,-12.350834,-3.6964278,1.3742778,-2.2493021,-4.0966635
-212.07536,144.03915,-13.004386,45.032692,-10.109942,26.696201,-6.1104183,9.344738,-17.21323,-5.7087293,-0.88040984,-2.422491,-5.9233065
-238.00397,149.13936,-25.825373,53.95431,-9.443935,22.64658,-2.154426,17.204712,-14.582179,-9.669195,-5.2048755,-1.1813211,-0.50417876
-297.026,157.2052,-9.080032,50.73404,-0.45887655,29.521748,-7.9987183,11.239872,-9.3078985,-7.48021,-2.7175272,-8.513709,-3.7309184
-344.9148,134.17923,-12.14742,63.41506,-6.3612375,34.463066,-6.9125204,20.15866,-6.7861233,2.3805618,0.67648673,5.329056,6.3742166
-174.18152,124.2123,-39.346024,45.222588,4.234453,27.451033,-1.6222067,0.0511536,-20.549576,-13.09202,-4.047003,-11.456649,-10.034306
-168.37825,133.07523,-48.498367,46.218155,-15.930272,34.985474,-12.211148,5.44523,-19.35519,-6.5330777,-9.494035,-7.503538,-16.230417
-228.25688,107.136955,-27.24385,71.38553,-1.2440243,48.29713,-12.551905,0.98272717,-6.730752,3.8147628,-2.7914178,-14.992674,-11.600861
-216.67174,152.50743,-38.337715,55.481636,-22.797302,27.076668,-10.691786,18.392231,-13.447419,-12.779548,-4.30739,1.055779,0.4896604
-233.8516,164.12134,-35.86331,49.631126,-25.995049,8.515227,-8.878101,15.72633,-15.471775,-3.2118726,6.8681645,0.022421539,-3.3250208
-248.42854,146.40005,-22.135757,48.351288,-4.715363,27.087517,-4.4780064,10.8339405,-11.117397,-6.2481174,-6.112808,-8.343467,-3.0531042
-271.10175,146.48099,-20.99379,59.9065,-3.7937987,17.993221,-13.978025,9.557714,-3.6207433,4.2315407,4.3240533,-11.042756,-6.050425
-248.11256,174.2233,-15.395584,31.97128,-23.639114,12.439281,-6.7927265,10.0669985,-6.777214,-4.975754,-6.774035,-8.008895,-2.904614
-197.56874,173.2932,-24.422852,28.04898,-6.585387,20.488583,-17.454588,12.995858,-9.146989,-15.961062,-12.409775,-5.31347,-2.7391367
-205.1482,167.43973,-24.12679,41.652534,-5.039454,20.728035,-18.378445,8.482764,-6.909704,-16.022177,-8.012888,-3.3005316,-4.6805124
-232.8549,113.950424,-24.023827,56.73461,7.932415,20.657381,-10.591356,5.5776777,-12.5931635,-1.7141681,0.38683736,0.37718546,0.6580634
-214.82689,138.18765,-38.255543,45.334633,-7.7636175,-0.14193645,0.4663239,12.487141,-12.164921,-5.098609,1.2370625,-1.0818338,-4.421624
-267.64487,137.13303,2.932594,37.229614,-9.529996,11.569017,-3.8524547,10.197923,-4.581741,-2.2726045,1.8674943,-5.6735086,-10.551847
-265.46225,152.55074,-4.329109,26.820072,-1.8113304,17.802708,-6.2082877,5.1534586,-13.384634,-14.797089,-5.796688,1.1061356,3.1541977
-160.33957,182.01927,-43.722218,8.920051,6.138562,6.5551405,-12.017866,8.549436,-8.275956,-17.117947,-4.7054152,-0.47952712,5.214713
-255.37918,170.94586,-26.646042,33.568966,-10.627865,7.0225725,-5.236926,12.470549,-13.939203,-7.9603577,2.5770273,6.845689,5.5029383
-217.32605,149.2081,-4.186042,25.988201,8.275158,16.318058,3.8771167,12.080469,3.4620726,4.0668364,5.0292435,9.282476,0.011937797
-156.00163,144.66344,-17.604101,25.547836,2.862281,18.398098,-2.4928164,7.9159946,-4.403821,-0.003356859,0.70687395,7.569997,3.4864106
-304.0734,69.02897,-15.641261,23.49713,-24.447798,-7.343005,-24.373402,-7.222554,-23.071873,0.14576453,-8.666409,-3.728598,-7.8311234
