0,1,2,3,4,5,6,7,8,9,10,11,12
-434.57028,174.0328,-13.365221,17.245884,-3.9963114,7.5258875,-13.161358,8.114673,-6.835961,-10.829939,-16.64828,-10.359667,-3.4288855
-397.29346,156.71683,-33.45331,46.373264,2.8877738,15.546366,-9.767967,8.541626,-18.789364,-18.057976,-5.4964457,-6.9692698,-6.7623153
-309.95187,161.93336,-39.05449,19.368816,9.714996,13.125952,-12.769821,4.172445,-17.14259,-18.062923,-11.452841,3.14402,-16.267164
-268.18988,151.71613,-45.022873,28.818272,-10.923128,5.786484,-24.745308,2.1488686,-28.686125,-12.503016,-14.215014,-4.2734323,-9.152903
-307.85294,162.71918,-30.382252,17.134586,8.054234,22.457445,-24.373661,8.699507,-22.331423,-22.36634,-3.7321117,-11.148111,-20.390326
-324.9542,132.70213,-33.052315,38.36019,7.4802966,40.270042,-37.35869,6.7339487,-33.581894,-8.80997,-5.5590734,-16.711403,-19.773949
-344.16855,153.98233,-18.07162,24.820728,-8.5767355,17.081955,-18.058025,10.37486,-24.28611,-7.966199,-5.2264156,-1.4834285,-3.8020053
-324.169,175.19864,-24.2575,31.871136,-15.652671,22.240051,-22.024284,17.05637,-19.466957,-4.922044,-10.411066,-1.818748,-5.4584312
-411.0213,147.34758,-8.154957,35.490715,-7.937994,33.23242,-13.778069,12.984961,-11.981457,-9.23413,-10.733921,-3.6522005,-2.8621411
-310.52332,171.96655,1.139133,6.097542,5.9413595,1.1401552,-11.151146,-0.27175343,-19.965942,-20.79642,-13.086309,-9.759729,-11.272541
-267.0707,167.10197,-31.603312,15.386103,6.012,16.90075,-18.286272,1.633188,-12.497274,-11.338453,-2.8310034,1.296825,-5.628002
-317.8828,178.84389,-35.387558,28.137947,4.136616,0.99733883,-24.096178,-0.57974714,-6.7748203,-17.083073,-15.716994,-10.277451,-16.308483
-399.08102,185.75027,-10.1863365,16.568981,-7.66321,-5.637398,-21.937954,-2.460696,-6.507331,-5.397917,-11.185919,-10.161215,-5.3385715
-382.19116,202.01266,-15.200381,14.378748,-5.077396,2.218186,-13.10773,6.978627,-7.3575363,-15.283819,-20.609013,-12.970591,-3.9329684
-434.90967,177.83429,-26.89056,31.31648,7.531419,14.061487,-11.606622,8.104353,-4.0267873,-10.87764,-4.580681,-14.613187,-13.222078
-363.19543,160.20999,-11.125499,12.064426,-6.3664794,-3.7740796,-6.9202576,3.4128876,-12.441799,-9.380179,-7.832245,-5.538986,-3.249296
-268.37872,165.7897,-23.082706,12.855709,-3.4824963,12.772743,-19.311926,-0.6293186,-5.8335633,-13.352921,-15.604691,-12.426024,-10.814156
-261.68417,198.80342,-43.927536,-0.6067137,-5.8424435,7.920425,-27.05808,2.0660486,-5.319741,-25.645966,-15.908859,-9.146719,-9.704238
-390.4362,181.3309,-10.158761,11.539644,4.5225577,10.022337,-11.7330475,1.0732847,-7.2260466,-15.502696,-15.311797,-12.025112,-8.990679
-312.4611,183.23978,-28.94611,-15.527933,4.087197,15.629985,-19.31318,-7.66852,-18.421555,-19.668392,-14.961163,-6.1521173,-0.5895845
-344.75903,193.4808,-5.783832,11.079021,-3.6655512,3.4586775,-9.202097,1.2359734,-3.9615068,-16.276295,-17.73021,-9.235539,-6.7266273
-447.1753,160.0151,-20.58756,32.47232,11.434391,21.443707,-12.585129,7.4754477,-9.643724,-18.912539,-10.712475,-5.682212,-8.800898
-476.8787,159.76929,-6.3180523,22.835453,15.890358,19.756386,-9.241993,2.6888251,-15.587135,-14.884132,-6.0908976,0.19661617,-9.731197
-446.02243,180.06502,-18.279243,20.879082,7.5479965,21.643715,-11.940938,0.80956537,-8.678377,-12.249239,-4.1126137,-6.45579,-1.1854883
-375.30884,166.95648,-34.60959,21.278925,6.5025034,24.12053,-12.661619,-2.8522573,-17.391674,-12.307493,-10.758438,-1.9098898,-7.084327
-419.26562,182.62387,-33.841583,27.849209,21.518879,22.66298,-6.3462086,-5.8464847,-17.649876,-15.880019,-5.08977,-4.280672,-12.2344475
-410.36664,157.8125,-22.993692,16.248947,-10.632618,4.9542255,-12.3429165,8.100948,-9.961455,-11.170681,-11.848164,-1.1481009,-2.2558124
-343.93237,142.1992,-2.5113697,37.792526,-0.052327514,26.369251,-15.661594,6.9942617,-12.18516,-6.0212097,-13.156179,-7.6802473,-10.51182
-306.10168,175.07722,-30.319355,34.442062,-19.80878,17.53649,-22.421494,4.174259,-16.359169,-9.995446,-11.21764,1.0440013,-4.151461
-314.24564,193.34512,-35.209984,7.5388017,-5.675161,10.08259,-8.011287,7.9963083,-17.931269,-20.427689,-11.663952,-2.0370042,-5.007791
-319.7055,174.22388,-21.992802,22.619267,-25.618034,1.1044844,-15.026197,12.839916,-19.798717,-23.532104,-12.318563,3.592368,-1.9739946
-232.49126,185.21121,-25.785194,12.067623,-7.1185637,4.927683,-23.007126,6.7486134,-14.696823,-16.879896,-13.316539,-7.79086,-6.362117
-277.4201,181.89415,-20.02277,29.719223,0.86762756,15.997928,-20.18917,11.170845,-19.735611,-19.087456,-12.204506,-4.579964,-13.303476
-321.84607,157.89037,-29.631962,27.47636,17.956196,23.76782,-18.145226,-3.051399,-15.436294,-17.831593,-3.1440806,-4.2184696,-19.460583
-283.97513,150.28448,-25.881592,27.43275,15.252742,11.934789,-6.2100635,-3.989786,-15.176958,-7.1259384,-3.9772854,-6.949277,-12.043275
-247.3606,141.35635,-38.931725,47.809525,29.19793,8.45455,-22.795992,-5.979928,-11.832526,-11.009813,-11.594264,-7.107812,-18.328852
-292.08633,184.6837,-25.86791,19.542398,17.967093,1.2686393,-24.615662,-3.291419,-13.357735,-10.037193,-7.788311,-7.607255,-6.4280663
-200.22787,199.98434,-59.77357,12.252996,10.807745,-0.5315516,-26.343094,-8.408579,-25.881966,-22.516575,-2.0779562,5.5747385,-12.9199915
-333.93607,181.97421,-14.235849,11.8411255,25.035843,-1.8043902,-23.002296,-6.6184416,-11.016569,-14.71416,-6.0230227,-4.3003836,-9.419283
-410.19064,172.8873,-16.083645,20.492596,3.7311473,22.75195,-15.099384,8.006152,-16.401798,-6.021659,-1.3183792,8.418884,5.5612154
-396.65695,158.8689,-19.727148,24.951382,5.587557,18.042671,-5.460214,12.318886,-10.07583,-1.3082569,-2.6929724,6.463061,1.9813559
-329.0131,172.6752,-24.094208,32.210304,-9.745368,15.824711,-9.3700695,10.739517,-11.616471,-9.271221,-3.3762393,-1.1459103,-3.0305192
-285.03073,195.56558,-19.6791,8.7319,4.129322,2.9278646,-6.124295,5.8811984,-1.3946669,-11.504089,-1.6400123,2.2436965,2.526122
-358.9093,145.85619,1.2704824,-12.637857,-31.477066,-3.657312,-17.32587,9.30599,5.013427,-7.3176765,3.5231712,-4.022771,-8.4262905
-381.9093,177.81772,-20.79066,11.609114,-14.313277,13.324147,-30.966656,10.814134,-6.55952,-5.747529,-16.360476,1.9352598,0.2674774
-437.42038,133.66824,-29.55965,25.174042,10.258783,24.14508,-13.713713,7.0260925,-7.377884,-7.288148,-13.454113,-1.6452599,-5.5505433
-278.45657,181.41513,-50.685425,5.2647877,15.23737,-3.0816464,-36.72991,-1.1060596,-17.132822,-17.63223,-8.757637,-4.6334505,-12.559249
-357.03534,152.17056,-26.525242,33.142662,2.9072223,9.614414,-24.159973,9.236811,-9.69889,-9.388979,-9.429769,-5.1061873,-8.828236
-441.98456,193.30186,1.190172,17.387096,2.955553,21.00999,-4.1194983,7.748144,-12.711271,-12.898034,-12.510334,-6.269171,-3.206232
-374.8882,183.2909,-24.137638,1.6858463,12.117852,9.478975,-19.094574,3.0821278,-11.029966,-17.306742,-5.0202503,-2.03377,-7.8013315
-342.11612,188.2024,-37.06759,2.7981365,23.565481,3.6482356,-32.22432,18.86523,-7.197966,-10.875643,-6.2569523,-2.6497235,-8.833887
-417.00525,198.7454,7.2048645,24.126364,0.48650926,-10.53532,-25.667294,16.760735,-6.7229977,-16.718449,-6.7983017,-8.185582,-11.405477
-376.07324,162.55818,-21.472435,15.157102,10.9663,8.129911,-30.449425,13.69331,0.038811922,-12.461298,-5.232748,-3.0750308,-6.2652087
-360.4743,177.25714,-21.257414,20.351046,-2.9905157,22.706224,-21.392706,11.17028,-9.972601,-4.3493195,-9.249575,-7.3870325,-6.8682866
-410.68103,135.1016,-25.44336,34.338158,16.966179,19.076668,-20.075047,10.360792,-6.3876677,-4.249116,-10.510736,-6.636244,-11.203028
-346.1162,194.83159,-25.991043,15.655909,24.675976,1.4860162,-36.78917,9.965046,-2.3988512,-20.360256,-5.909166,-2.1179612,-15.434646
-333.29712,190.30034,-25.449669,11.45419,11.517902,-14.093246,-27.931654,3.4968996,-6.95372,-24.102106,-10.6616955,-7.656005,-10.690861
-335.888,179.4112,-16.25315,1.7234739,7.183235,0.492474,-27.304752,4.966016,-5.6539392,-17.063229,-6.85756,0.61440194,-5.0198565
-421.1456,165.47702,-33.450912,24.50289,13.963671,15.495472,-11.717611,1.6623244,-6.0871973,-7.9866037,-7.4082417,-0.13200134,1.5822992
-366.81345,156.65518,-32.03479,15.04619,-1.6891297,20.501612,-13.277237,4.7302213,-16.577429,-16.780575,-14.10103,-1.646928,-6.203248
-388.12396,166.52438,-12.151413,24.4991,20.168175,20.58866,-14.17909,4.6180286,-0.80785924,-4.600275,-17.253117,-15.344788,-18.945623
-478.02286,170.59882,4.5409636,20.801971,5.9761314,13.268346,-5.534052,7.5747685,1.002926,-4.654084,-11.335461,-9.097334,-7.886593
-474.13916,149.67708,-8.267205,29.495834,18.144648,23.52705,-4.78868,10.726467,-3.5566564,-4.139803,-5.5853834,-12.235178,-11.632584
-439.75723,178.44135,-16.380093,26.350918,9.202816,17.141197,-7.527049,7.693536,-10.4482765,-16.217892,-12.905732,-12.028468,-4.0253916
-461.34186,187.00761,-15.869698,6.348666,1.4239876,-4.3055115,-16.69398,4.7236123,-4.588895,-9.797795,-9.336157,-14.97767,0.8710338
-220.36287,145.57861,-43.993736,-3.644103,1.000522,7.199471,-21.883795,5.4117746,-6.4810505,-13.946951,-3.020081,0.655875,-8.336116
-249.6789,186.53438,-19.178257,-3.7097752,-3.2796202,13.458731,-26.124107,2.0793097,-15.437628,-21.467264,-13.20681,-2.015911,-10.817554
-296.53873,197.2868,-45.453194,-4.668533,7.483039,14.053635,-23.733513,-4.6791854,-5.4275494,-20.413181,-9.786612,-9.757922,-12.573313
-398.42438,173.58667,-18.533884,19.815243,3.3878589,19.576765,-9.27144,12.542646,-9.477489,-13.552135,-17.231983,-10.075373,-7.087618
-422.58887,174.30014,-20.643908,27.938683,2.6260176,11.153833,-4.287504,5.582822,-0.9722016,-11.380055,-10.651049,-0.6493825,-9.271189
-410.36737,183.42409,-33.234756,17.732195,10.426394,13.399927,-11.151831,-9.538334,-13.445862,-7.6160183,-4.582494,1.8862967,-7.3880315
-315.02042,129.07666,-24.278805,-2.87142,-8.734737,9.13653,-1.0624827,13.530621,-7.6735873,-8.116539,-2.5992804,1.6304221,-2.021377
-394.77084,125.6056,1.0784916,-23.692167,-24.334976,-9.46627,-4.290025,18.488754,10.494526,-5.674386,3.4849043,-11.832542,-13.520155
-150.03568,150.78354,-40.011955,12.012751,-16.70483,18.300543,-19.62106,-5.19599,-14.173405,-15.771017,-22.083641,-8.159269,-16.239134
-175.53975,143.07437,-58.180542,23.675278,-13.278508,25.006998,-26.074036,4.783865,-29.606428,-7.447192,-14.789467,-13.258458,-17.977612
-221.19275,152.66386,-33.71829,21.244064,-4.67711,17.447132,-25.440779,12.589427,-15.918266,-11.232834,-12.597746,2.1212153,-6.1440125
-207.65547,158.52542,-62.005676,22.72812,-0.27918875,34.12173,-18.420998,9.679285,-21.067347,-19.906458,-10.511078,1.2907197,-10.125244
-227.28683,166.5066,-42.72366,2.9089117,6.9689627,7.274217,-29.536999,6.488803,-18.182135,-24.139587,-9.212418,7.066512,-7.4736834
-260.94196,115.30267,-44.00918,56.374813,28.924866,10.478029,-44.50695,12.69626,-8.610603,-18.768682,-6.368861,-2.302878,-14.781532
-298.11993,185.27898,-46.12438,2.0735273,26.993746,9.466139,-49.69564,-1.8044635,-12.366179,-16.408798,-2.7628603,2.7574372,-21.525894
-356.46808,180.54404,-16.063591,12.472554,-7.6733513,2.0969515,-24.114052,19.741217,-8.416639,-11.539101,-3.0165884,6.6908445,-5.188183
-419.88306,156.7348,-11.001995,34.417046,11.940329,15.878952,-9.822262,5.0869226,-9.4201565,-9.490952,-10.819528,-11.209082,-7.8885536
-299.43173,154.8707,-33.050926,10.198471,3.0102916,16.794094,-28.875645,8.596982,-14.09447,-10.76341,-10.3889885,4.449134,-4.654399
-351.17053,161.73453,-21.040451,22.121876,4.47371,17.386131,-18.98692,21.842144,-13.071072,-4.17073,-14.194342,1.4540564,-8.302988
-353.71915,212.60117,-24.063217,-8.711176,12.713617,8.71962,-23.696545,5.947488,-12.368729,-7.6774244,-8.657832,7.855522,-11.989866
-399.97467,167.69026,-45.10984,9.32298,6.64794,7.8634987,-23.097548,4.604722,-0.695529,-11.090366,0.40074152,4.1342654,-20.371532
-277.518,189.33049,-39.969833,-4.1469626,2.4776754,11.275167,-38.338768,11.265395,-13.299549,-19.324318,-6.397734,5.0792074,-10.171518
-308.37756,206.15533,-28.272509,-2.351172,-4.1627,11.973051,-34.977455,14.589603,-19.37517,-13.872297,-10.78405,9.431995,-7.6769114
-304.54105,194.11131,-41.094406,12.565989,4.17783,7.2138524,-35.27276,17.765892,-14.222921,-20.146332,-8.602301,5.408019,-14.173059
-352.50122,191.12375,-31.019716,9.534769,26.326113,15.887415,-23.45591,-0.41897297,-12.925528,-13.729496,-8.861708,-0.9035136,-13.38015
-320.96634,163.37332,-27.363026,-15.747648,6.0305767,9.100514,-13.215832,-6.4353848,-9.439093,-15.893917,-1.7090267,1.6983434,-4.6772346
-251.59273,160.40283,-31.864056,15.15942,-4.9008803,-14.927439,-34.90866,-7.372908,-11.025579,-14.100935,-9.364876,-10.915001,-8.39699
-305.3459,135.61592,-14.622898,8.451006,20.183453,9.6065,-25.9963,-5.4593935,-7.8089037,-14.582469,-9.083714,-3.4607158,-11.920178
-207.14633,203.50378,-49.02614,4.576496,-9.988766,-5.9413767,-27.110458,5.2797976,-15.50572,-24.458345,-11.091139,-11.340902,-3.2309642
-253.64352,202.89879,-19.812561,0.29315233,-9.094529,-19.627022,-34.020935,1.0998769,3.317048,-16.302475,-14.1703415,-13.051831,2.1367626
-355.55624,212.48215,-18.463614,3.8537612,9.210358,15.852812,-27.422596,4.1963224,-8.163719,-18.435064,-14.027287,-12.192553,-2.7214441
-348.04236,196.40793,-35.276447,-11.774893,11.72271,16.927513,-22.745358,-3.1116672,-17.40623,-12.780093,-4.591356,-2.8277316,-4.235263
-418.25253,196.82236,-25.37796,12.399004,-1.4038491,-0.69013846,-12.570742,1.2729889,-7.2294483,-4.547502,-7.5243955,-15.380895,4.0001135
-365.55478,196.87186,-36.96064,-0.96657157,-4.9061437,11.864757,-11.074846,12.016314,-9.2805395,-9.482027,-9.750616,-1.8704743,0.7915258
-303.20746,188.22171,-50.291393,17.50491,-12.598215,15.244089,-16.988266,12.872709,-21.25587,-13.175799,-12.341648,5.048459,3.5950942
-289.86618,179.61014,-24.453072,9.643883,-12.080692,1.7601612,-17.963587,15.193241,-4.989958,-20.789469,-12.724543,0.61819327,-12.20925
-337.60678,174.68137,-18.60657,13.706808,23.82893,3.8820565,-28.714731,-1.3344347,-5.9706063,-16.258404,-3.906075,-6.7872653,-21.940578
-288.16354,202.67291,-35.178967,-22.213753,4.608284,-2.9468775,-25.542767,4.8398895,-3.081624,-17.477303,-4.4896593,4.6791067,-7.451517
-385.5366,194.5268,-24.35439,17.943174,3.6135385,1.7461638,-18.41367,8.785718,-13.2893915,-10.521642,-4.046858,-0.7373324,-3.8673515
-368.4255,147.95609,-39.94586,18.194283,22.248402,13.610586,-14.733395,7.0104465,-4.9647007,-10.360091,-7.309061,-2.1167536,-8.674486
-372.96277,172.245,-20.575851,10.016551,3.46669,14.618322,-14.812654,3.710475,-7.896209,-9.894039,-5.105069,-3.333326,-6.989649
-206.347,184.48535,-48.83277,26.964285,-3.8426175,7.1834373,-28.605217,1.5900469,-2.3574677,-19.964333,-16.781582,-15.419025,-18.703262
-245.04427,182.45528,-39.80918,-6.045923,1.8755565,3.8925614,-17.386768,-7.6092834,-15.026709,-29.876614,-22.336811,-5.205987,-10.635258
-284.15207,204.11917,-20.9066,-10.837837,0.26001623,-10.041662,-16.524937,-0.2643824,-15.874477,-22.671795,-7.9680767,-14.706942,-14.516378
-300.93362,186.69649,-40.49546,2.5827506,8.186031,-5.208208,-13.45672,12.694851,-4.770098,-20.122528,-8.123881,-3.944379,-4.274111
-393.6665,210.45164,7.031026,5.217058,4.4779644,-14.441185,-23.604004,4.581152,-8.06983,-14.710297,-7.0186734,-4.686969,-0.53572106
-448.46426,174.53943,-18.551254,18.811012,2.1337605,4.5554895,-18.331234,5.6890535,-11.879296,-8.205821,-6.296689,-5.4954157,-6.085064
-334.3588,176.28851,-24.234922,28.10588,11.44853,24.81167,-24.609438,10.979881,-6.51344,-9.110061,-5.3994765,-3.1142242,-8.819638
-284.1815,201.80528,-23.283615,-26.022694,-8.966246,3.1019473,-36.812218,-0.35793775,0.0004991293,-18.925152,-11.557248,4.416337,-12.238575
-396.42075,177.17807,-30.941992,21.520664,39.484234,3.7358768,-27.636162,7.1464562,-4.2454815,-11.528463,-8.2054825,-8.487139,-11.161927
-358.40988,191.1324,-15.923412,5.05282,-0.6906759,12.601757,-22.107414,11.7082815,-10.307617,-17.078636,-10.997006,-4.777259,-7.28658
-369.85016,188.36212,-18.18537,3.6214278,22.739555,18.20253,-31.093443,5.973512,-4.327147,-16.316029,-5.3181105,1.9730842,-11.27248
-465.1341,166.28964,-7.174059,20.806316,20.13464,9.741787,-7.5879955,9.892302,-4.028156,-12.099934,-8.970175,-4.755805,-0.26268268
-464.7095,177.50864,6.0305915,32.973354,14.993841,22.492924,-13.547152,0.20322108,-4.2221384,-8.165747,-0.8315999,0.25183523,-4.146386
-409.34198,152.57315,-16.482687,-2.4554627,21.282478,12.750261,-17.452755,9.673799,5.5800056,-14.52626,-5.577136,2.781745,-6.0797806
-312.14014,197.82245,-24.918663,3.8373005,9.533388,2.0571465,-28.965343,5.83793,-4.2282357,-14.430534,-10.579933,5.490711,-6.7498126
-437.58615,198.89278,-8.775875,19.257631,7.1239595,7.784537,-10.599825,10.456751,2.3001804,-3.280775,-5.3965597,-0.6673554,-2.2342577
-322.79007,174.43497,-25.167168,33.870525,-2.1318371,13.256521,-20.470934,13.433388,-12.330135,-8.164049,-12.061182,-0.1463513,-5.6966314
-437.72998,172.26105,-9.1249,21.370247,6.8656855,16.152264,-10.391144,10.250247,-0.69057953,-8.373471,-3.5651202,0.90288544,-2.7980552
-369.07193,195.82545,-13.793907,4.483283,9.955972,7.0448275,-23.413895,5.739154,-12.072149,-18.1772,-4.55338,3.9376001,-5.208355
-398.57028,185.0625,-21.48772,18.879122,29.678421,7.6959853,-17.88773,9.704731,0.9510979,-13.721922,-6.3753576,-5.879634,-10.483149
-421.44287,162.91162,-12.813885,31.865685,8.627964,16.536123,-15.217186,8.518149,-7.2212296,-5.9443984,-7.48396,-5.337463,-3.4970486
-421.5196,201.752,-4.3059216,7.004732,-6.099495,2.733303,-13.13196,8.213938,-2.5590966,-6.2003784,-6.100499,-0.488684,-1.443194
-387.17108,137.55911,-30.544495,37.175232,5.0583105,24.798203,-12.919439,9.1551485,-10.154196,-5.6964655,-10.561875,0.29053092,-7.066718
-340.39954,204.16507,-33.790024,12.413258,12.246407,6.928344,-17.012798,3.5409954,-1.3116832,-13.594555,-3.990469,3.322016,-9.069145
-397.0389,171.00873,-14.622831,28.179974,-17.06939,15.674356,-12.428595,7.9803724,-10.025647,-7.836404,-10.130732,3.4701586,3.4405642
-227.94043,155.24164,-57.6242,35.042294,-1.9366643,35.491028,-26.23516,11.342381,-9.646404,-11.483099,-17.235739,0.53209996,-10.63401
-171.88239,166.55234,-57.972717,16.511364,11.582475,25.908978,-40.473713,-5.0186005,-18.220852,-15.375182,-10.56247,-1.4098756,-8.344457
-208.32639,146.99765,-53.655983,30.700367,-4.0651765,23.192158,-23.268871,-4.994548,-16.327202,-10.986006,-12.650836,0.37690592,-14.984896
-219.32483,192.15356,-53.37535,2.0977502,2.7321837,1.5083407,-33.348763,6.396493,-21.922726,-25.060585,-11.78447,-3.773725,-7.675456
-274.53455,162.0513,-27.403542,18.371468,7.191856,19.543915,-27.657875,-9.1471405,-24.726858,-22.246155,-7.159767,-5.8898597,-12.458886
-394.9535,185.6545,-17.446762,15.092933,33.14451,12.788134,-15.621434,2.2910173,-12.955885,-15.987856,-10.000103,-10.944889,-14.749699
-396.15067,172.52725,-12.846435,32.897644,6.0908937,21.190342,-7.642385,11.814321,-25.280737,-8.023299,-18.041203,-16.405434,-13.222179
-377.25964,179.65591,-29.855877,16.934017,10.0642395,13.995583,-19.569176,3.0647395,-17.936344,-12.681789,-7.163131,3.059424,1.194552
-374.66205,176.00482,-31.851128,32.88811,31.063646,16.100376,-24.374352,-7.221168,-19.221094,-14.986151,-10.251758,-3.41645,-9.804029
-355.00653,150.51416,-22.41371,30.641796,14.676767,6.7267513,-19.810997,5.10452,-13.942763,-9.508646,-11.695361,-7.454129,-9.509936
-255.77417,155.27017,-30.377144,25.831583,8.037334,16.197495,-18.415352,2.727351,-15.155596,-13.404575,-9.264959,-3.2259736,-14.855854
-274.72256,188.70581,-31.372826,17.411299,-13.941645,14.316711,-17.656916,6.6971765,-23.401398,-15.795797,-7.4888854,4.771557,-4.3244667
-329.45972,172.71732,-27.75103,16.031334,-7.2602367,24.445845,-15.740109,9.004501,-16.512466,-13.376799,-6.5718193,-2.0944195,-4.205852
-262.64807,181.1275,-43.143967,8.445415,11.467183,7.6236625,-20.763489,-11.624184,-28.117516,-10.493658,-2.0381606,-10.800586,-18.593594
-328.4053,171.7266,18.105356,10.435688,10.411407,-8.762495,-22.430265,-12.385891,-16.723145,-14.83535,0.13696074,-4.4342794,-15.516846
-313.0963,147.83116,-25.223795,24.3377,-4.797331,3.9349673,-12.751642,7.4685216,-17.716429,-21.836517,-14.012143,-9.268522,-15.311363
-306.40356,181.75932,-14.393753,15.70047,20.642124,0.718782,-14.945227,-12.019667,-27.41137,-21.614498,-7.098894,-11.786655,-12.804615
-246.78096,171.99603,-29.346973,-5.4924436,5.035572,-0.09365457,-17.475212,-5.012747,-14.294164,-23.1527,-13.006533,-9.636978,-15.657155
-280.29788,172.9128,-36.68283,-0.20358866,15.410561,0.88505393,-33.53294,1.4970427,-11.447763,-16.33625,-10.477282,-9.568525,-10.678278
-304.8412,194.02298,-2.1455908,-1.1251973,2.7952704,-21.006166,-26.856762,-3.0038607,-16.984505,-17.944517,-11.70559,-13.109957,-10.17816
