0,1,2,3,4,5,6,7,8,9,10,11,12
-260.38,200.06299,-4.6481204,24.380058,26.032402,7.7344403,15.9914875,-6.3725166,-13.501235,-4.058107,-7.7439947,-13.603903,-12.833973
-270.66367,187.67004,1.0442579,38.2235,19.050854,1.0490564,15.852472,0.18739784,-11.425425,-3.9720778,-3.0680056,-8.556936,-13.606953
-333.94092,203.2138,17.037876,21.712696,15.429388,-3.7278514,10.425501,-2.1819077,-12.525166,-0.43089873,-0.13979423,-12.042746,-7.2312555
-336.8433,93.49344,5.5291157,33.325294,9.568124,-5.7839217,2.814536,6.6415176,1.6540775,-2.3617034,-5.1754613,-7.9402905,-5.700248
-331.06543,191.68745,-11.734901,61.627327,58.98542,24.449158,9.494961,-32.565514,-5.8416724,21.800625,-9.618391,-33.844788,-20.740368
-354.26178,198.49657,0.3745422,27.97603,48.065773,16.454098,19.681606,17.045864,-6.052749,-6.013359,-12.049786,-16.593285,-2.843876
-326.59973,174.26218,-11.180424,33.900787,8.21829,-11.4877205,11.953121,3.651052,2.6765773,-7.6615553,-10.036475,-7.590188,-11.149416
-582.3408,119.39669,-23.047155,37.60285,4.3167305,0.3367097,12.430277,-14.081053,21.920273,-13.242489,10.834544,-6.137765,3.8934522
-330.49036,178.43126,-6.021858,24.686432,18.326061,-3.4060163,6.614391,-1.1645241,-16.047934,-13.639814,-3.6170232,-2.4716258,-4.236823
-259.61993,208.53369,-1.3159463,17.934307,4.490724,-16.242325,1.2728093,-3.9110985,-11.927105,-12.261118,-12.213869,-10.133339,-6.2916894
-288.82388,194.30548,1.8424176,28.61303,22.486977,-8.37615,3.2567182,1.6621361,-23.797987,-13.859167,-1.7381577,-15.330387,-20.237514
-306.61646,185.46783,-21.930996,35.77851,16.168531,-5.7554665,11.088142,-1.3582753,-14.520562,-18.42065,-6.062999,-6.5594935,-14.356449
-475.2631,113.82912,22.576984,17.465652,18.96785,1.2960796,3.886053,-3.089022,-4.9066167,-4.7987022,-4.1729083,-9.253862,-7.500907
-285.6006,208.9318,-0.71203697,32.523808,24.022587,0.30983317,10.064188,-9.318138,-10.595093,-7.257008,-5.7504435,-6.692481,-10.6978655
-315.57327,195.38223,-3.3791292,38.274567,31.323639,7.0706415,12.697222,-12.803322,-15.469379,-4.380904,-7.95095,-13.681138,-17.686188
-304.00238,193.3501,13.727489,23.09211,6.4662867,-18.039051,4.297201,-0.2855885,-7.827001,-9.093531,-8.096569,-18.152561,-14.279516
-284.62067,196.99841,4.7394886,28.633898,24.229807,-2.308443,13.885178,-0.43318975,-15.431948,-7.913352,-3.4760516,-19.096035,-20.678993
-365.22635,122.562416,-12.612869,11.795743,11.787048,9.144836,4.384679,-0.7901189,-6.234028,-6.3220444,-0.14911956,-7.6470556,-3.6227708
-280.83575,191.57272,9.00589,17.773468,8.272591,-6.27736,12.816298,-7.880293,-19.400047,-2.6102443,-1.2643204,-16.55151,-14.261487
-288.1228,125.95004,-12.705187,26.460474,7.3468456,2.2646918,7.768569,-3.4166517,-4.9495487,-8.834244,-5.378559,-13.467074,-6.3064795
-185.99385,197.41354,-23.99827,15.405819,8.726824,1.9752061,6.122039,-8.998774,-10.964777,-2.4672768,-10.001732,-15.833614,-6.012784
-251.55542,214.66548,4.0581126,15.873308,-0.712113,-21.91772,6.0869846,-11.0713215,-25.036694,-4.8078117,-10.718369,-23.959534,-13.62557
-295.88507,193.24194,10.836166,4.5539784,4.4422054,-0.86106545,-1.2264528,-10.552877,-9.425922,-1.201049,-6.0610814,-11.535257,5.697234
-221.35812,179.13663,-3.7653463,24.530952,3.5157933,0.013777435,14.467859,-12.533487,-17.264153,-4.3028135,-4.246671,-16.498573,-13.89576
-283.53134,175.93964,-24.673819,29.057175,15.517296,-2.276383,14.694965,-8.652964,-30.73687,-11.853379,-0.6215147,-16.21961,-9.050892
-306.1403,184.13223,11.7794895,20.743526,11.732217,-5.2518883,-2.3465548,-7.989081,-14.336137,-5.6976843,-3.4655519,-12.795692,-11.711863
-333.37485,187.33197,-18.456032,29.781326,14.12607,5.7580976,-10.0794935,0.36136794,-4.0625267,-10.572565,-12.925641,-10.284288,1.9528062
-320.04077,191.5937,-8.435923,24.800156,5.1379046,-6.2704244,-11.541714,-0.6511092,7.5730305,-7.1502705,-10.102212,-5.5203514,0.7490107
-161.5737,173.76376,-21.351023,23.459965,8.54325,7.3645315,-5.996455,-13.120634,-13.338034,-13.189802,-6.1580386,-9.515581,-6.2577004
-228.57002,196.49625,-2.9256675,23.640615,20.255114,12.96261,11.681767,-13.632399,-14.166735,-2.3495545,-6.8523045,-13.018845,-13.462151
-263.41666,198.68646,14.994681,21.77079,21.807653,3.4712417,13.643213,-4.998601,-21.85209,-8.510832,-4.3548303,-15.65194,-10.538008
-223.39352,179.44083,-22.757385,37.59654,21.403482,2.0357568,4.1317654,-18.38124,-9.675358,2.708328,0.7939807,-15.353844,-13.733822
-429.12347,142.9183,7.3249207,23.313444,19.575125,21.52076,1.9978349,0.8635589,-1.6389358,-7.8740854,-3.1615274,-3.1203842,3.1846056
-255.37778,190.5368,9.422362,26.33257,13.040529,2.1716495,18.84042,-2.8537338,-21.773308,-6.639358,-0.6226202,-11.082645,-12.833364
-287.32178,182.04091,3.1320224,24.781603,17.396633,-1.8534284,13.744106,-10.5263405,-28.89653,-7.947008,0.05322522,-15.00103,-19.990889
-191.18712,181.53046,-23.502096,25.269417,6.062446,-4.9691277,10.113939,3.7788458,-15.644169,-19.05988,-6.556034,-7.9589396,-13.506527
-403.233,91.602036,4.7188597,4.8417706,8.508876,9.210845,4.17657,-1.0690815,-5.390757,-3.5020266,1.2830206,0.40327942,1.2350965
-198.8076,171.55984,-30.513744,20.266699,18.83939,8.451534,-1.8011271,-17.351433,-14.37044,-3.315092,0.2610842,-12.744139,-12.327902
-201.59575,208.75838,0.44664004,-1.6268725,-7.144388,-10.145906,-6.8289995,1.7153763,1.1310359,5.1662273,-3.2404926,-12.926967,-3.835665
-495.39087,115.901146,29.68959,17.985722,8.609749,6.1968226,1.2905147,7.4174643,10.489038,0.41820154,-5.6723285,-4.6146336,2.9800425
-276.48505,192.75934,-26.349598,29.066093,16.27135,31.399002,-7.035302,-5.5706525,-8.190422,-14.413033,-6.277493,-7.5450926,1.0191453
-233.81512,173.42944,-27.695772,34.670437,14.467799,10.6340065,3.120129,-7.631524,-8.958997,-5.325363,-8.292215,-6.064796,-5.555277
-121.756134,179.37265,-46.88007,20.251472,-8.449276,-1.0763335,-19.962955,-3.0256815,-10.942574,-5.970773,-8.747987,-3.0606816,6.820695
-354.43988,121.01458,5.07705,2.4302995,-3.4403095,2.2547193,-1.5761496,-6.69994,-1.9155684,4.7551727,-0.5183461,-4.721162,-1.7247314
-164.64772,174.34854,-28.031265,16.275623,-3.2772305,5.111054,-13.550634,-2.0276673,-6.6692615,-8.895447,-7.7518153,-1.5490963,4.906869
-187.30841,173.79578,-14.462671,29.539997,0.077609695,-8.46747,4.442955,-2.1949112,-6.8123302,-6.356103,-11.19725,-8.403787,-7.4600124
-188.60791,185.32048,-33.77945,38.483368,5.358657,7.7584295,-11.475698,-12.084794,-17.22278,-8.380346,-8.644142,-15.266099,-5.9010057
-230.4425,180.32562,-29.823652,23.125093,-15.938368,4.8541307,-2.433227,-17.80005,-1.5184479,2.8904133,-5.9787607,-10.271183,-3.9544485
-216.57167,175.97855,-8.969909,29.729256,7.140544,7.935054,-6.1171713,2.1409376,1.8330989,-17.220875,-13.608862,-4.0053353,0.87430716
-166.49997,134.61572,-51.28251,28.406246,10.088941,17.661034,-6.5004463,-3.8263,0.82720643,-1.318681,-7.628799,-5.040621,-3.6303523
-141.30882,184.07407,-62.19658,33.62235,2.1678972,16.850334,-19.445583,-12.396538,-6.6957707,-4.7174525,-15.158404,-11.924471,-3.8977165
-168.9866,195.59702,-29.350697,25.129164,-6.162527,-2.8821764,-16.510603,-9.983776,-0.44500357,-0.6794896,-9.413359,-10.882854,-3.6621556
-208.78441,174.71191,-7.9884715,29.727688,10.189233,10.459997,-3.3179693,-11.163069,-6.350351,-3.978463,-11.781202,-14.988666,-7.7741776
-245.56598,178.63445,-26.169378,44.207623,3.3801422,25.291145,-2.8713622,1.7689883,-11.759693,-16.782131,-5.1282263,-8.183449,7.4966335
-219.09132,175.04498,-20.398659,38.624855,-5.8384485,6.1284413,-10.705445,-0.08773184,1.5299815,-9.91104,-7.819455,-8.333123,2.4381566
-249.65718,168.37302,1.4764588,22.561073,4.9250193,11.079632,-3.0603173,-3.3984098,-4.320437,-5.09231,-11.540347,-4.5094633,2.4403772
-163.81436,211.96057,-16.90738,20.48214,2.0371358,5.6137276,-24.706108,3.5341475,3.9437969,-7.9690113,-17.51056,-7.588169,1.9519961
-279.22772,212.47119,2.5329816,3.424727,8.640194,8.815486,-11.405664,-3.2771335,3.7861786,-8.864018,-18.576427,-0.5459399,6.9318027
-313.9339,190.33832,-15.532488,33.5101,10.318483,16.900517,-4.630336,-0.5477409,1.8633362,-7.7222104,-20.325989,-14.074784,-2.666821
-211.97456,184.18405,-33.304527,40.468906,18.519539,3.326651,6.6643944,-17.551918,-10.661111,-1.6964762,-15.103985,-17.560719,-10.1826315
-154.70743,207.41139,-26.32592,15.870709,5.6808834,5.5201974,2.25173,-6.1221933,-6.847398,-6.920613,-15.240721,-14.489794,0.21555907
-221.74922,231.27931,-4.52289,3.5620787,4.9421997,-11.400623,-10.47654,-2.9965315,-8.68606,-11.478218,-9.651924,-8.4932785,1.9197134
-171.91241,193.11534,-40.435066,30.493973,9.187763,3.130623,-24.208733,-5.2537103,-0.72725654,-17.843513,-21.488781,-5.8968987,-0.14471284
-242.93472,201.25574,-21.164616,28.859562,2.0900083,25.456879,-7.953246,-1.1155081,1.177582,-11.543383,-15.297548,-9.670801,5.4525647
-255.0394,169.47499,3.698748,-0.21976289,-6.1821804,-5.394121,-0.44425023,2.6260614,2.8922358,-0.16488981,-8.708532,-14.1105995,0.3882209
-120.757095,139.74191,-62.18508,71.0457,21.832607,28.237186,-20.227083,-2.4265587,4.228751,0.2928701,-14.149151,-14.662428,-3.0654817
-210.28496,172.78455,-25.51442,49.156097,-3.4201474,32.798725,-5.620056,-3.3222346,-4.1971183,-8.0550165,-7.284213,-13.264313,-0.9550854
-192.4661,208.10626,-25.526724,24.913378,6.1565437,3.4111161,-12.211571,-6.53238,1.0466763,-9.590036,-17.287111,-10.069778,-2.8025641
-139.06781,199.97073,-38.027954,20.189331,6.626659,12.585323,-13.687864,-11.794533,-4.0046763,-9.90888,-20.33097,-9.537052,1.3335419
-233.73141,121.458984,-25.170698,56.189026,6.5221586,31.38958,-4.2889404,-3.8707037,-3.0820732,-1.2146752,-10.85567,-9.420979,-4.7707167
-212.4068,161.61597,-31.72272,29.310884,41.844887,36.46989,-10.981007,-24.250095,0.9606253,-3.9629524,-15.706636,-10.934113,-8.796528
-257.04703,192.03622,-8.7934265,20.264336,27.971455,22.445198,-9.545162,-10.490284,5.387102,-4.885189,-17.942394,-5.4651394,-3.1101396
-273.27142,172.6489,-21.329578,35.086723,35.29892,27.627321,-13.870365,-23.092068,-4.6648216,-10.723707,-16.754408,-5.7002487,-5.2586226
-290.7481,216.00568,-7.000243,20.981945,15.740332,20.436903,-8.69826,-9.478552,-6.2875013,-17.66616,-17.388449,-3.924292,2.6639185
-238.10414,178.39073,-9.9968815,23.431557,26.754717,8.921203,3.7137666,-12.3665085,-7.8463907,2.642559,-5.8767405,-19.445822,-10.795324
-198.07143,201.33206,-29.532372,24.734367,4.7899055,10.277929,12.962659,-12.557694,-17.120186,-7.1864142,-8.429482,-15.217126,-5.468913
-183.58266,184.58002,-28.661465,26.057882,13.401993,13.4851,-10.458466,-14.445721,-5.191989,-7.2067366,-5.0386934,-10.673148,-9.869221
-234.68318,182.19069,-2.6811357,26.634312,13.084697,3.5752208,-12.360112,-5.7491474,5.540134,-2.9510307,-9.38496,-10.883463,-4.5827527
-136.95815,200.5275,-41.381676,36.31507,11.72105,25.171867,-14.267515,-4.548126,1.4755621,-7.0137444,-6.9997993,-12.734649,-5.7369947
-153.92375,194.26521,-42.482777,27.186869,13.142,3.7260213,-21.262264,-14.052376,-9.184503,-11.144819,-18.250858,-9.511129,-7.9028263
-211.09364,179.21835,-19.1829,40.498127,26.61442,28.017181,-12.137014,-12.5168,1.6716347,-9.227539,-15.98091,-14.859104,-6.3812284
-243.75858,190.85211,2.1133313,19.050728,10.402792,15.737021,-7.6317635,-0.81165123,1.5341518,-10.841791,-12.363226,-12.724352,-4.243969
-211.87395,153.36899,-10.891954,22.94017,15.221533,32.233727,-0.5256965,-8.289156,-9.146627,-9.463523,-6.143702,-8.086952,3.318954
-403.60056,149.09683,17.46688,32.987392,15.382216,18.233147,4.205198,-8.848845,3.6955519,-5.7041054,-11.513752,-3.4747567,-0.5169811
-284.13483,192.58252,-11.578563,35.05307,17.756111,18.807676,-7.1094503,5.0325947,-0.08461389,-13.494733,-18.705727,-8.7452965,6.4135284
-207.05879,198.0375,-20.283016,26.369848,-3.4215217,23.28652,-8.155537,-6.620035,-5.9554768,-12.864813,-13.555561,-7.5943084,7.433428
-233.5678,180.65248,-8.375695,33.01825,6.9240694,6.7323265,-18.22378,-3.1828065,3.08709,-7.522405,-7.3420053,-12.893818,-4.449213
-345.5831,145.19571,2.0169384,23.76611,6.6628847,7.7054625,2.262013,3.0985231,-5.3156543,-8.268896,-7.521048,-8.9284,2.493875
-581.49506,74.49679,30.202656,15.242947,12.853968,10.830143,8.727113,7.0414524,3.9166846,-2.8895419,-6.9193983,-4.958101,-0.4872964
-235.40971,182.90216,-15.921362,28.497768,2.874882,-21.169817,0.45453763,-1.2354605,-12.2413845,-18.018524,-8.292561,-6.767097,-17.412159
-251.14047,186.2673,-13.816219,28.954506,9.949543,-9.328881,12.360649,6.5811996,-10.378257,-15.261763,-6.443444,-11.203136,-18.412815
-386.78598,100.48718,26.45797,23.043846,4.974469,-5.2235327,0.050808668,-0.8937949,-4.878125,-12.345238,-7.6208377,-4.0940957,-9.738243
-160.89108,189.18878,-38.825523,24.877502,11.441261,-4.1492605,-9.846184,-4.4965057,3.7984776,-14.345346,-28.673534,-7.0707917,-0.3797861
-224.85849,205.30447,-27.20063,36.169525,15.045103,10.579561,-11.384073,-0.034498215,17.285452,-10.355497,-20.612043,-12.876286,-2.3077483
-294.42578,203.24646,-28.726532,46.3211,1.9933883,22.657013,-3.601438,-7.168082,-3.3166804,-10.100838,-6.900551,-7.5547953,-2.965179
-472.05103,128.36952,13.511517,28.770535,12.225544,-1.0940174,5.555686,2.173096,3.4213614,-6.641157,-8.519096,-7.7999325,-7.410723
-331.54092,167.16623,11.921093,21.437752,24.699905,5.039263,6.7530155,6.0118303,-4.25629,-15.292322,-11.230073,-4.7339683,-7.6873994
-228.89671,184.49759,-14.711754,31.856073,6.8226004,-12.250518,5.927174,-3.772211,-11.206243,-8.14361,-2.429358,-15.206581,-21.894844
-402.98096,125.90529,1.605196,24.677147,8.927818,5.1461973,4.592082,-1.8680865,0.77318376,-4.122448,-12.328459,-9.782535,-8.925161
-313.03955,129.94818,3.9149964,32.95213,14.169778,11.154324,12.15218,0.80243087,-1.1085196,1.7648362,-5.249571,-15.29851,-11.823459
-271.8903,200.58112,-6.4335327,30.554245,8.199236,5.215358,13.928179,-20.517134,-30.834671,7.886161,-2.7174783,-18.91718,-2.75215
-259.12573,182.5256,-15.258582,44.010696,13.722883,-5.8053236,12.734228,-16.787428,-28.171455,0.034846783,-0.9185388,-15.215942,-20.379963
-290.0203,197.36298,-1.9373657,20.674582,18.43925,-6.2625647,5.800421,-1.1924956,-22.386564,-13.498924,-3.815642,-7.0301995,-6.2366824
-469.50232,120.41626,22.847038,1.2448987,1.2158285,5.4186306,-0.67112315,-5.0763884,-0.08228785,-5.642743,-10.539574,-11.70648,-4.722547
-236.13495,142.17963,-26.642324,42.877556,25.426243,13.355965,9.2260685,-11.551759,-7.170625,2.5031297,-1.7928735,-20.617989,-21.14887
-206.88344,175.09683,-15.036618,22.94469,13.550088,-13.235243,3.0887427,-15.524294,-23.02793,-1.341006,-1.9411957,-18.917393,-19.299814
-283.96594,152.86763,22.999638,31.800571,18.60925,-5.3375654,8.687593,4.9585967,-9.023631,-6.141368,-5.5796742,-19.123455,-9.105637
-247.84468,183.69095,-24.619713,46.37509,19.532911,6.7230496,13.910878,-23.687397,-19.806694,1.307364,-4.7743406,-20.396715,-11.402054
-376.17346,148.12988,36.455944,49.379833,29.711626,-0.70876765,10.844124,9.74402,-7.137398,-6.647438,-7.4877644,-20.748537,-14.6273
-244.62914,155.53557,-22.494236,37.400238,3.5239172,-0.5920402,9.154419,-12.759253,-13.694742,-0.7319449,-7.8929253,-21.21407,-4.1259556
-257.70874,188.90846,-8.509497,27.812082,24.569826,-2.9924505,8.591339,-16.1579,-19.480612,0.48075384,-1.7817576,-20.536087,-17.08557
-291.04065,168.5158,-23.489983,29.66415,15.533562,-9.526102,5.0115185,-4.047042,-23.039806,-6.854823,-2.3165612,-18.792486,-17.352398
-293.52176,190.43677,-2.1042109,23.918896,20.85677,6.6522703,7.7635794,-6.741463,-23.795696,-8.8117075,2.900544,-13.502036,-14.577022
-263.42508,199.0545,-6.2834234,24.275963,-6.403056,-6.0398827,4.1207604,-14.0309925,-22.328678,-6.2563276,-2.2321324,-17.51033,-10.091078
-426.17468,130.97751,26.13387,23.172422,16.58149,13.855013,9.183874,-4.5294867,-4.3045206,1.660596,-1.4088311,-6.881797,-6.9523587
-318.87213,171.75935,10.229805,21.466492,-0.77272743,-8.936223,5.3819942,0.8105363,-0.19390237,-2.7965164,-10.532141,-9.566679,-1.9387618
-185.32372,224.6053,-23.67485,15.897488,-0.64243555,3.5636034,-1.4192392,-13.0677,-12.766573,0.58796096,-4.213256,-13.248926,-7.5560536
-248.99937,232.54218,-3.8523712,12.860266,24.802267,15.705551,2.3608909,-31.151367,-14.212775,1.9728152,-2.6147804,-15.224574,-16.118458
-268.80954,160.00052,3.3917103,30.212187,30.523006,17.953903,2.3406606,-8.63142,2.4746823,5.7950754,-4.404369,-16.239363,-15.197828
-225.3277,170.81581,-29.651241,10.230087,9.994898,3.7087488,-2.561769,-8.468491,-4.798125,3.6727386,1.1650877,0.706602,2.8474445
-573.7407,92.19243,1.4083972,23.321054,10.61841,8.301121,7.8896685,-1.835686,1.4131577,-0.34161425,1.4045509,1.2980409,-2.618366
-614.2021,103.823944,11.792204,29.89095,11.509895,11.503625,14.959927,0.92124414,11.381916,-0.65525126,3.2191,-0.55955243,-1.1073916
-293.4766,167.20721,0.0,4.6650286,0.0,-4.023634,0.47306687,0.69132966,0.0,-0.3541194,-7.1556425,-8.63466,-0.8108649
-193.66322,182.89899,-25.755466,5.7678986,-10.81274,-3.0365207,-3.6019607,6.897192,-5.5190535,-8.992524,1.0569054,1.6902899,0.4001311
-158.31667,187.50372,-31.970486,24.414253,16.958303,23.68836,-25.233597,-13.536043,-8.887425,-10.649828,-7.1516886,-13.825221,-6.48796
-179.68925,221.51346,-10.419664,13.841417,-10.1516,-2.6848023,-5.074696,4.4734755,-7.8292675,-4.9548826,-8.083468,-10.748705,1.6024017
-136.69026,206.07433,-38.171345,25.89302,8.317053,19.380566,-12.092781,-16.186394,-12.235333,-7.4359093,-10.409229,-9.129782,-4.1849365
-204.32097,204.35608,-22.004581,8.662891,5.033581,3.9422758,-16.40099,-23.986008,-12.254256,4.9417343,-10.46278,-11.089617,-1.5636868
-215.22864,182.59218,-12.293705,27.746212,11.336288,18.25744,-14.107328,2.3336952,-6.43203,-12.038933,-10.6081505,-7.7425776,7.3347216
-186.31819,205.12573,-29.815607,29.915741,6.380391,-1.1647457,-21.47012,-8.209661,7.859393,2.1459088,-5.549407,-6.32257,0.7987098
-219.11717,198.46185,-22.432598,5.1020355,4.023841,13.051847,-15.5538025,-8.176296,-3.743333,-12.671143,-22.236101,-9.795662,15.8325405
-215.70312,158.70023,-17.080267,22.3773,-8.935996,-0.5030873,-5.9036646,-3.0244143,-8.516211,-15.380158,-14.509192,-14.586012,-3.7484093
-242.26392,211.34598,-22.347017,4.8194103,8.914629,-6.099403,3.198338,3.494998,-1.2337568,-5.814705,-12.252496,-11.951019,-5.360093
-273.44797,185.88544,-32.6192,31.022276,22.038925,-2.410929,-7.507992,-24.549488,-7.3456497,-0.62146795,-15.126917,-18.961403,-9.340038
-351.72943,222.68903,4.5927978,23.922985,13.595001,3.3620281,4.0971327,-22.20467,2.4134934,-0.17095447,-19.279335,-0.4319468,15.228146
-254.5127,153.86078,-51.090553,51.220085,42.195835,18.337479,1.7469382,-26.724447,0.14046395,11.362848,-7.8104897,-20.988922,-16.637732
-256.8137,209.98177,1.8888694,4.781989,3.9192693,-3.0408158,-7.2905746,-15.336688,-5.0727825,5.969313,-13.014232,-16.363485,-2.2777734
-437.9244,132.82785,18.131435,0.14989418,1.2893023,2.911868,-3.7591233,-2.3672545,-0.24257067,4.656325,-5.1183863,-6.0830965,6.8151646
-259.6662,215.21768,-4.4257727,22.050842,4.0742564,5.597125,-12.693858,9.919987,1.5352249,-7.310019,-24.534098,-11.075012,9.383702
-293.772,222.47475,-7.893237,38.49505,12.667689,-4.0663233,-15.566644,-3.1894202,4.812319,-5.7457366,-8.490806,-8.423714,-6.369593
-174.32893,198.14069,-26.314201,36.196518,22.464352,9.891666,-13.359546,-2.16813,-0.5122189,-11.131195,-18.130556,-10.771102,-0.45933747
-266.39932,191.65994,-13.915545,20.917809,13.306033,2.749917,-9.855955,-5.9932337,-3.8804069,-13.959206,-15.433453,-8.059317,2.9367595
-209.95564,187.11497,-30.458126,35.731674,-0.16117588,-1.4206884,5.509922,-4.248204,-5.917094,-5.9679694,-8.54557,-12.873376,-5.524969
-243.03142,204.55354,-4.769373,26.044342,3.3931804,2.3284485,-5.3961506,-0.332716,-2.2077675,-6.831063,-12.582502,-16.37621,-1.7509013
-255.01768,193.07108,-19.914654,53.24952,-2.5577197,29.1636,-2.9614491,4.170204,-8.751698,-11.351237,-4.40784,-9.510355,3.6075473
-329.6168,198.09122,4.330696,48.696754,15.650444,15.405073,-7.663499,4.88534,-0.301126,-8.03711,-4.081112,-12.801125,-2.636045
-335.68185,190.05055,-13.448247,55.28464,20.70593,33.016853,-8.208021,-9.868893,-3.4520206,-17.060345,1.0169628,-10.643481,-2.5425525
-233.19765,216.06105,-14.42306,19.403606,-1.9612027,4.0806537,-10.422323,5.39705,-4.600108,-2.2457225,-10.385658,-8.889477,0.8869834
-142.70488,172.86581,-33.245903,35.55722,-6.682308,18.061806,-12.2260475,2.8848393,-7.4795713,-3.0172508,-9.606062,-4.4890237,5.478822
-154.1875,168.36426,-42.62338,26.380955,7.7129183,14.349043,-2.3288014,-9.043467,-11.3876505,-10.774166,-13.787813,-8.538391,1.9871175
-171.30652,123.62911,-54.581024,31.769978,2.7249987,18.41321,2.3209436,-5.660924,-5.311948,-4.7401333,-6.5996294,-8.5855875,-2.9743075
-176.8666,179.36755,-40.081043,11.096751,19.886087,13.23365,-2.2456439,-9.734678,-10.758139,-5.526951,-7.8111386,-17.534405,-11.937685
-131.05505,219.38994,-48.107716,4.4626484,2.9495225,-6.34799,-18.810257,-5.724526,-3.9918594,-15.905663,-22.458042,-4.739913,8.228018
