0,1,2,3,4,5,6,7,8,9,10,11,12
-327.54007,90.39534,-29.678291,42.030125,13.172024,24.885254,-2.181685,-7.917604,-3.1188326,-0.45879436,0.7831254,-0.443801,2.1177611
-258.66772,180.86813,21.426891,28.130608,13.26735,5.762607,-18.866825,10.609478,6.7985454,-13.169905,-13.484989,-10.111124,-0.91469467
-256.34122,178.92947,-8.17518,41.032055,19.67138,22.343102,-10.983425,2.1780124,3.3732593,-2.197699,-8.146259,-3.7295275,-0.46049532
-580.1168,98.65701,31.79287,24.430143,15.510022,7.521721,4.8786144,1.8534342,3.6764092,0.7597987,-0.79949075,-0.80316,3.425064
-226.23792,180.26772,-23.257904,32.079624,12.414884,25.133121,-9.233198,6.616866,-4.8906083,-11.638252,-8.714432,-5.024781,4.090636
-291.64645,211.1343,-11.087407,32.62918,17.809011,17.267044,-13.551517,5.356514,3.3447156,-16.875208,-8.397137,-1.4846364,0.2575221
-284.3844,224.41104,-5.616025,14.10602,8.842936,7.189374,-8.848897,2.0546584,4.5184565,-10.943038,-13.08622,-7.0974255,3.806385
-373.05627,154.00403,32.459084,32.015892,17.883183,0.11371523,-15.136141,6.5717683,6.1869307,-1.275934,-2.446527,2.1187606,-2.227186
-507.30927,119.92627,0.34485707,9.489287,13.11031,4.2297845,2.003727,3.833685,1.7715534,0.5682423,0.5892322,3.7821908,4.6079855
-224.94238,186.0997,-20.465403,24.541231,16.698483,17.202946,-15.625018,2.1364045,-1.744919,-9.420281,-8.951815,-3.745118,1.3531468
-312.6008,224.97957,-5.9884048,34.152008,23.067394,0.18220425,-3.484015,9.318773,5.170944,-21.178066,-9.926489,8.127041,7.1376657
-571.54614,90.03133,42.142323,28.010191,13.967115,11.936565,2.23942,2.3612962,5.446531,3.8305874,-1.5142972,-0.9123032,0.56315744
-282.49078,205.26695,-8.814446,36.596832,4.249773,9.092234,-8.635357,6.5403156,-0.8619734,-7.2184143,-3.733347,-5.7153053,4.941208
-310.07172,212.90192,8.667471,28.075964,29.818718,13.250872,-7.2623606,2.197107,9.697147,-4.621898,-14.615219,-6.891515,-3.6125731
-312.0198,186.49063,15.516909,47.102722,36.87336,24.462227,-5.8087654,-5.2001276,-1.3575459,-11.4016075,-7.89027,-7.5150537,-9.080346
-346.9609,204.72105,8.694755,37.54548,26.535263,18.30804,-2.5624595,0.69755125,4.366876,-11.372429,-8.447244,-5.0567183,-7.7724786
-407.68253,134.82144,-34.516136,27.73153,12.425877,13.138397,1.6447351,-0.7875515,-3.5806186,-5.6821117,5.2780886,-1.0956805,-0.9354062
-239.0918,174.93997,-5.636199,35.07926,30.805653,35.974136,-22.019764,-19.61642,-0.5853637,-13.26709,-12.772681,-3.2230887,-13.323805
-198.84668,210.83054,-20.414165,13.236483,11.736721,6.7903104,-20.11355,8.311088,-4.862301,-9.540904,-9.441307,-4.1678643,0.07144451
-323.96613,200.51196,-7.3460526,35.052208,7.453605,8.247437,-5.5305967,9.487334,-2.1385584,-9.79735,-6.627469,-2.0658736,4.96173
-365.98398,173.20232,-22.43875,59.19786,71.67238,33.37697,-6.6742563,-5.3666573,6.7330985,-9.801767,-7.114832,-6.6247463,-12.496275
-496.55447,96.909485,28.349195,26.725893,22.262094,14.0925045,2.7005534,1.0363735,0.8360098,0.8373702,0.025263488,-1.0564344,0.5615114
-281.24368,218.32219,-6.8688107,9.639326,6.689278,16.435007,-7.7088714,-3.9854112,1.9918797,-11.520952,-19.700066,-7.912198,0.5339032
-223.84142,114.71534,-11.251932,28.371443,-2.0298262,12.580032,-5.457501,12.782465,0.30520284,-4.9909687,-3.7582667,-1.0231098,-0.39450204
-125.33895,157.48781,-51.877567,51.841717,21.689487,31.31045,-21.353416,-2.4789886,-3.1902823,-4.7636185,-18.144058,-6.895133,-6.83467
-247.12053,224.93181,-22.079117,23.075935,22.46775,14.599065,-10.815821,0.31317145,2.0323665,-6.735112,-14.915014,-7.5651884,-3.6253936
-346.2609,145.20984,-14.573475,4.613386,16.417505,5.3401947,-3.8623557,4.4556937,2.7972472,-4.0475736,-3.5321875,-3.788259,2.5601273
-238.19557,191.8542,-9.590088,33.794403,15.395015,23.239502,-5.8690233,5.4791126,-9.816458,-10.382932,-6.012294,-8.1476,1.8671663
-255.81862,195.83347,0.31192082,26.356403,20.911789,31.823183,-10.0585785,1.832582,-1.5649574,-11.707977,-3.920185,-4.5698557,-3.4617274
-239.05643,219.86685,-14.392431,26.400646,10.814028,3.3362913,-17.985708,9.408627,0.91409945,-9.940115,-8.839121,-4.2678595,0.3760426
-334.1752,151.23996,-13.863347,31.652763,23.024689,17.998444,1.3764383,-2.1277986,-3.8634772,-2.5596743,-4.08877,-5.2776976,1.6829747
-309.35266,186.69424,-5.4471054,43.04636,34.510475,26.626505,-11.6003685,-7.8018837,-0.9174897,-17.047653,-3.837001,-5.059583,-6.6244326
-324.8381,200.72748,-11.5628,36.569584,20.052223,10.876112,-3.9250371,3.8032331,-7.6362195,-15.409483,-10.105551,-5.509136,4.599518
-300.80807,204.5922,-8.545261,35.792046,28.69312,27.908749,-10.688551,3.9334078,-1.3914616,-13.803603,-11.06438,-10.3581085,1.7575052
-333.06512,212.24472,-7.2897925,35.01872,17.529972,6.51682,-5.28043,10.200709,-5.4402757,-20.748676,-6.4688406,-1.5222962,4.4066715
-496.39072,137.71849,-12.181487,18.332264,22.132202,12.06942,5.08222,1.8844358,-3.2950606,-6.8434296,3.9461353,3.8335226,2.3604171
-230.80795,182.07175,-27.221405,46.640324,8.703754,6.8999557,-8.796553,-1.7558272,-7.5291615,-18.908852,-7.7579155,-8.605907,-4.243152
-263.33038,209.66364,-16.994091,19.878735,21.104862,16.521198,-7.3798504,-1.5512669,-8.373798,-16.122725,-14.580944,-9.341672,4.626257
-314.4812,161.05164,-23.202984,55.033264,-2.3050706,7.752201,-16.263947,-0.5593742,-2.8288705,-12.249161,-7.729515,-19.919346,-6.341941
-206.90068,191.53021,-33.625866,35.054897,27.190802,24.883175,-17.465244,-5.050384,0.2172221,-16.279041,-7.4703617,-6.998867,-10.340807
-295.3246,194.33875,-4.943775,24.661118,28.56409,21.611034,-2.0630586,4.33386,-4.6946344,-14.533569,-7.247409,-2.6071725,-1.1548553
-329.8331,150.21472,-7.224699,44.42932,26.264923,25.759228,-1.4229803,3.7246702,-0.108324304,-14.925442,-8.864304,-13.039974,-1.5405262
-243.75061,173.18703,-29.487144,40.723972,19.910833,21.206753,-4.4843564,-11.090017,-9.538481,-22.328499,-8.927462,-14.68927,-10.030426
-331.10745,145.11642,8.14056,46.224373,32.648922,10.893859,-7.0122805,-7.847068,5.783346,-3.8484335,-10.61067,-17.236889,-10.004971
-240.75684,203.87433,-21.755657,38.061974,-5.611262,-3.0455284,-9.154643,-4.6019797,-6.8864136,-13.451251,-3.430324,-13.580981,1.309436
-318.55484,155.43396,-4.9845963,39.642498,14.172598,12.05799,-5.767419,-12.437823,-6.8493185,-7.106332,0.8478729,-11.734832,-7.5088615
-281.49826,172.81354,-37.253212,53.57276,18.838718,16.334038,-11.174998,-16.093243,-7.4574003,-14.380732,-4.4314256,-17.36127,-12.173359
-283.97995,170.73,-33.457912,61.759144,-6.613653,16.762924,-10.801134,-5.974915,-8.118265,-16.43834,-1.7302928,-11.512341,2.6187413
-303.0451,171.9729,-31.918997,23.080616,16.376362,2.5860844,-3.127919,-8.700493,-10.151829,-9.661364,5.159586,-9.564844,-1.4939475
-304.8063,153.78278,4.1709533,47.326256,9.588998,-3.0259328,-7.821295,0.6103678,3.428668,-6.1086597,-5.398051,-10.037591,-2.7558508
-258.10535,147.92,-51.513725,67.45175,37.524223,21.79612,-9.394146,-11.670726,-5.683714,-7.169137,-6.7180266,-14.843464,-5.808197
-247.10861,154.35379,-37.580345,52.63365,-0.108715534,18.212404,-11.750409,-12.494226,0.220649,-15.32647,-12.806222,-9.201132,-4.9937263
-301.9875,188.3745,-19.459385,50.591835,18.260199,6.2864704,-11.252719,-18.223476,0.7990494,-17.299948,-7.19561,-8.904135,-16.610332
-298.28534,185.97913,-30.45617,53.137947,9.848145,9.729988,-7.520842,-8.118221,-2.7566562,-20.48726,-4.8396645,-10.27067,-8.422779
-350.35687,158.09735,-30.59719,59.76879,21.996887,13.473306,-7.2948523,-6.0815573,-3.9952984,-3.6257048,0.71092415,-6.200368,-4.460169
-376.89508,142.71632,-2.6568272,42.818367,27.435516,18.164791,-11.309033,-21.474854,-2.4928324,-8.269232,-8.667121,-12.404193,-12.384581
-288.2598,191.80914,-31.04805,47.378242,-3.6874588,6.8074856,-4.452221,-7.9165735,-1.8518636,-13.128466,-4.459626,-12.369511,-10.180645
-430.12695,121.852615,-26.858917,31.64603,13.714419,-1.4695113,-1.2936192,-3.183761,-5.5516205,-8.58082,-2.4497418,-8.10127,-1.4611778
-267.64673,160.02982,-9.08009,38.557434,23.446812,4.0410748,-6.2135916,-11.93585,-7.6675973,-14.838691,4.095839,-10.245805,-8.604569
-303.77042,151.44574,2.4081771,34.939426,7.443428,8.166963,-3.5398197,-6.1719694,-4.285208,-11.663155,-9.667053,-10.44138,1.8776917
-292.34106,179.22592,-5.254423,39.555916,8.40893,-1.8604826,-6.962077,1.6791108,-4.050776,-21.500957,-12.783179,-9.671869,-5.044738
-304.1286,147.89359,-4.6025133,53.15856,9.684673,9.138174,-10.875787,-4.401799,6.975836,-10.390364,-10.724941,-13.931841,-16.61914
-251.52565,176.95467,-49.391434,59.932602,-9.569772,18.520658,-12.789938,-13.562467,-7.09894,-14.284866,-1.9949615,-14.174083,-3.9903836
-290.46585,164.88557,-46.205315,48.652245,13.828205,20.830368,-14.640806,-21.832687,-5.237947,-13.816496,-2.1101735,-18.274765,-10.172167
-272.26828,172.23007,-54.997917,49.449272,13.872941,5.1044135,-15.302951,-14.121033,-12.685856,-6.951935,7.535778,-11.9882345,4.3706255
-303.22165,127.20099,-37.329132,67.860565,3.0870256,14.486776,-3.633547,-3.8201723,-1.0898082,0.4659634,1.3920707,-9.939585,5.663277
-293.924,180.49652,-35.6102,49.341103,12.938075,21.193092,-10.044754,-14.933563,-5.3799906,-16.458801,-3.3499432,-13.955867,-7.922157
-342.51767,163.4662,5.708762,28.125841,12.900667,5.917737,-2.84928,2.6013265,4.996132,-2.3872871,-2.2377946,-4.924944,2.596546
-319.7644,126.95267,-37.424316,98.80573,21.707912,16.267523,-10.564539,-9.9398155,-3.835765,-15.352912,-4.7658477,-13.568562,-3.4102168
-338.8328,170.22179,-6.755123,31.010254,10.143985,2.0073555,-4.817732,-5.7657504,4.255226,-21.90428,-22.63808,-14.799646,-20.470072
-313.74698,176.10506,-36.133255,43.96286,-4.642891,19.695402,-3.3842254,-16.389706,-7.1168647,-19.737206,-6.505143,-11.773592,-3.8353271
-323.32672,191.9175,-40.196045,41.185818,12.166542,-8.53152,-1.7905384,-11.8114605,-15.096273,-18.461277,1.4343787,-6.8959436,4.6837716
-484.94904,141.21742,-15.908934,30.427353,10.052432,2.1004112,4.2610216,2.9652781,-7.5155177,-9.99581,-0.16745152,-7.7323384,1.6921895
-342.71902,192.12784,-25.659935,33.055344,17.352947,0.22772813,-8.657494,-7.9483466,-16.375263,-25.163078,7.240104,-1.654618,0.8534801
-354.11237,176.23276,-5.4014177,52.982567,15.532047,-0.04509987,-4.800923,-1.920571,12.265942,-12.619741,-11.987921,-18.357597,-19.41217
-328.5583,190.86786,-16.295498,39.21784,3.5659237,-1.549159,-6.6004314,-2.8347974,-5.728445,-26.605928,-6.8969173,-10.710169,-2.0228581
-328.5518,194.49019,-46.520943,36.141693,15.673583,-1.5371541,-1.7794042,-13.074848,-19.906399,-17.317127,1.2712109,-6.00735,5.9826193
-371.0865,189.22806,-38.548008,49.481567,16.995419,11.004705,-9.948539,-14.170062,-8.68506,-25.033907,-3.6282897,-3.478209,1.7567526
-377.42575,171.05235,-22.72456,52.564407,17.025677,6.1025305,-6.178072,-13.047104,-7.2177486,-19.015896,-0.25268912,-8.302156,-2.856222
-338.7236,133.37218,-32.237408,47.333748,15.052184,9.845701,-7.5287404,-10.915463,-4.474472,-17.947765,-6.3234997,-14.75992,-10.707611
-339.04056,181.43588,-10.039352,43.730927,-1.1593659,3.7568407,-2.031118,-6.1155863,0.6154157,-17.571178,-11.806892,-15.437613,-8.532572
-335.08658,162.81476,-1.808127,57.243652,-5.771788,-14.65527,-14.800835,-7.9398036,-5.4410143,-13.885601,-10.002966,-10.503611,-10.158206
-332.27817,160.36092,-26.11441,46.23907,8.329218,8.745148,-8.50914,-13.132117,-11.77726,-16.493553,-2.786552,-13.085991,-2.4728556
-343.82874,156.82642,-26.737,50.298775,0.48674464,-1.2236767,-2.2107453,-2.3576062,-5.5565577,-17.54034,-8.284,-12.699428,-2.191093
-303.778,173.88242,-37.93923,47.614326,-6.080084,20.313576,-4.047127,-11.7403965,-11.374504,-25.910336,-9.980597,-11.976239,-7.5706134
-286.71042,176.45996,-21.102081,40.36298,4.387406,14.437882,0.29426444,-11.807327,-6.512614,-16.241257,-11.538197,-19.454697,-12.919783
-341.3704,204.26111,-20.482117,35.390297,5.9858093,0.7741791,-12.722046,-12.320599,-2.2497706,-21.168325,-9.313561,-16.33667,-14.192503
-336.8867,122.42618,-34.2185,44.249557,21.59665,13.062462,-1.2142539,-16.145227,-9.793218,0.079805136,-1.2403997,-9.2759,-2.51856
-303.04666,106.30175,-19.7984,25.11176,14.2112255,9.469345,-12.653437,-5.487052,-2.8342495,-4.863942,-8.167564,-13.617313,-9.912616
-296.10388,149.90381,-33.149822,37.939312,1.5804003,7.5335703,-17.009308,-11.131222,-1.1980085,-13.295353,-13.097785,-12.3046,-6.438081
-333.72137,169.15964,-33.808136,45.408665,7.647913,5.474493,-4.3833,-9.690084,-7.512951,-23.243992,-8.6283045,-6.468353,-7.6060567
-309.10245,179.56915,-31.823357,57.289,20.492039,14.133856,-6.98962,-17.397556,-9.253607,-23.312626,-7.2459707,-12.271338,-6.9802155
-359.74994,156.21423,-13.252644,28.297703,15.693428,-5.544282,-17.724384,-6.1864557,-0.25558868,-12.377211,-10.887758,-17.66278,-4.802343
-330.2132,183.1394,-45.94729,49.72856,1.2090687,7.138928,-10.2051735,-7.908333,-9.590831,-16.807068,4.697577,-10.246431,6.564643
-446.73624,136.44531,-9.554428,45.624947,9.61076,12.631882,-6.407221,-9.544526,1.1616416,-10.373308,-9.006468,-8.419885,1.37676
-379.03433,146.65442,8.062018,48.388424,16.112516,4.571579,-1.4251537,-6.042303,5.651304,-8.925124,-11.688963,-12.636029,-8.340594
-305.65237,183.38052,-17.818062,40.79681,-3.6124387,9.3923435,4.082856,-4.941712,-3.5484586,-15.127844,-9.175772,-9.2533655,0.46166563
-483.311,128.207,-39.26117,42.82253,25.670345,8.6244,0.9048737,-10.746344,-5.6167326,1.9685584,3.3530521,-11.637108,1.5340149
-308.80038,174.56808,-30.881374,31.418036,13.035849,-2.0302637,-13.340124,-12.128437,-17.686192,-14.758181,5.961029,-6.3882427,8.748121
-353.47586,157.14899,-24.257702,38.104027,31.342098,10.68831,-12.998309,-10.779121,-8.007972,-11.259933,-1.2514772,-15.891374,-2.2992327
-445.83145,62.43313,-3.6748962,34.45057,19.666859,14.218681,5.9202814,-0.8826905,-0.1607616,-0.42500257,-5.0410304,-4.417535,0.28650486
-287.43118,166.78983,-28.81723,45.951626,22.486322,9.206196,-13.106711,-7.6026783,-5.296422,-12.578442,-5.741977,-7.927452,-11.045589
-304.34067,154.50562,-32.391342,56.451176,15.746462,10.632328,-3.5185874,-7.3976617,-0.86977863,-14.586385,-5.6004314,-14.555354,-7.021637
-285.00232,152.56339,-69.512344,87.81941,34.721,22.908585,-25.748863,-21.092226,-2.2609837,-17.91317,-3.163793,-26.240631,-9.995867
-283.35858,170.42276,-49.431282,77.254845,7.507702,13.955402,-13.892298,-13.012317,-2.314601,-15.030824,-6.4459343,-18.256989,-8.295511
-312.06985,183.59575,-45.92247,63.096947,11.16461,-2.0179076,-9.066973,-9.382511,-26.812172,-15.529299,13.236511,-11.692644,13.971048
-322.2441,181.65485,-24.599575,32.039265,-9.036147,-1.1318244,-6.30466,0.6526809,-5.085787,-20.166286,-0.5005058,-14.026126,0.15563047
-307.61633,148.8646,-38.767296,46.780594,0.5084326,15.900127,-4.067934,-2.2482862,5.380491,-10.827208,-7.180368,-8.161558,-2.6695728
-255.05286,184.02058,-26.648483,30.930233,2.5989456,15.507028,-16.83274,1.585461,-8.354103,-16.53643,-9.780479,-13.673359,-2.4640422
-207.41943,182.09683,-28.81945,26.19257,20.097836,12.995044,-15.661685,0.26756144,-7.7333994,-16.511532,-14.672207,-9.668904,-3.7348032
-335.30988,197.49934,11.219465,22.647024,10.898792,8.903488,-8.929224,8.301576,-1.5585183,-7.8030863,-11.764803,-6.1665354,2.8923683
-341.09567,164.33969,6.7123666,39.808495,18.608227,5.741244,-10.18232,6.2363253,1.8706172,-11.501291,-11.9953165,-8.499165,-0.48339123
-307.7087,189.85638,-5.430087,33.329132,20.76813,26.724468,-13.548469,9.792284,-8.980345,-15.743877,-7.65209,-9.680707,-1.3302796
-317.7582,208.65369,-12.527976,38.219658,12.707317,4.1668744,-18.241531,12.096312,-5.151084,-11.973159,-7.8787174,-5.77449,-0.8431799
-391.45575,149.27728,-31.349188,37.109386,12.647293,18.873459,0.43405497,-4.8213577,0.26109332,-11.984387,-3.7908974,0.5198941,6.333996
-270.31607,201.12082,3.2893906,24.999924,3.8289506,16.209831,-18.524506,11.430835,-3.8925147,-7.105136,-18.598585,-7.094195,5.68089
-290.99466,167.76183,7.600455,33.363167,13.720959,24.04108,-5.5248785,3.3564975,-4.6167917,-6.4210186,-4.924004,-10.545832,-2.465661
-305.85135,195.3239,-20.509235,16.761806,8.983585,15.790735,-18.549395,6.16004,-9.85707,-1.041524,0.46151614,-0.18863523,8.024503
-267.9675,207.88164,-18.48351,30.933228,5.023125,14.393885,-31.671185,20.127623,-6.5329723,-22.438091,-5.2781286,3.0505173,7.463675
-302.5876,153.04729,5.2825823,49.18528,22.941784,42.341446,-15.50108,3.3102186,-2.6570983,-5.8284955,-3.539136,-9.201393,-3.9545777
-301.70786,171.92184,10.350149,57.960365,37.405846,28.60628,-12.054407,-0.94280463,5.031865,-10.183876,-2.9348552,-8.170368,-9.348007
-325.83353,163.5344,-19.768126,38.287605,16.435005,18.32842,-8.498419,11.083002,-12.167316,-9.79851,-6.3592367,-8.746,5.7788243
-281.43994,189.04141,-14.109062,42.800896,10.483631,11.269608,-22.03158,11.656416,-2.350249,-11.595399,-7.3095407,-4.042349,1.8833028
-575.2691,137.5351,15.937683,19.017485,14.169622,9.524114,4.311529,0.08604932,1.4460717,-6.3442736,2.3877478,0.72399396,6.5933113
-462.59396,139.72115,21.073483,36.039925,15.563611,15.788034,-0.8537873,6.079917,-3.8288333,-6.9189243,-5.552997,-6.6699986,4.3866873
-207.37737,203.56802,-16.465597,20.64038,-0.020764768,12.979469,-11.16671,-0.8881757,-1.3233371,-13.443139,-17.019655,-9.722108,6.525654
-171.12979,179.64117,-35.70977,18.303366,8.184394,16.668715,-15.701673,-4.378156,-0.5578772,-9.177528,-16.084867,-1.917707,3.959328
-223.58885,190.88123,-2.7781255,10.552868,24.520088,36.165672,-12.040447,-15.92788,2.0763001,-3.3853936,-13.755758,-4.5208964,-0.8137353
-206.17363,193.369,-25.903358,17.938515,1.8438339,17.742008,-16.637173,1.8546064,-2.789179,-8.031424,-18.085629,-3.820348,4.5933595
-69.56905,149.70007,-54.33652,42.941994,-10.166604,9.949355,-21.99183,13.056503,-10.648142,-11.211351,-18.661562,-10.222858,5.948889
-131.87779,176.16858,-26.21143,32.317806,-10.161755,19.165943,-18.634323,11.200239,-13.363629,-3.0047512,-12.513113,-12.645679,3.4132254
-108.99239,131.34314,-24.690748,28.622627,-12.075239,15.293711,-13.992218,4.28819,-6.3957744,1.6204215,-13.240896,1.2352586,8.17763
-112.96618,139.54321,-55.460873,54.486,8.902928,33.099022,-18.490347,-9.703526,-8.6216755,-2.951676,-13.048347,-5.009575,-2.8204203
-179.85126,180.9071,-13.607309,19.660507,8.181152,36.136223,-14.61513,-6.3076982,-0.6431813,-2.0484343,-16.092188,-10.100834,-0.14417708
-170.0885,203.1795,-32.680443,5.3337307,12.277702,7.6230383,-23.74606,-0.36487007,-6.120201,-5.2095146,-22.893024,-0.98085356,13.327095
-204.50035,192.14536,-27.826675,14.264107,12.962179,30.109756,-21.169256,-0.20159572,7.6226125,2.4156432,-18.490658,-0.030316234,0.49583843
-200.64851,159.68402,-40.751114,19.362156,28.325901,30.10792,-13.982071,-0.89618766,-1.7906514,-3.8745518,-14.157945,-0.59791446,1.2882947
-256.65494,180.22314,-18.022121,30.99084,29.387922,41.34822,-9.443294,-8.595174,-6.7238197,0.7007365,-9.789238,-4.2694244,-4.2601547
-252.99352,154.78114,-11.332942,33.66796,6.9034514,35.525383,0.46868575,-16.049839,-8.073522,-6.283419,-8.114441,0.12792659,-0.24489284
-354.56052,140.97708,-39.57821,31.101957,10.245837,20.369629,9.790679,-12.505485,-2.4377353,1.9748106,-3.0715327,-6.1374187,-5.0292478
-192.80017,150.11151,-14.768623,42.071125,-12.243469,30.099337,-10.435108,-5.338971,-10.078669,0.17137432,-14.287949,-4.4713206,1.4445785
-362.43738,144.70517,32.427303,17.081566,19.13567,20.879398,4.8872967,5.3472166,7.147318,5.907185,-0.110126376,-2.202601,-0.5394374
-233.08557,174.72339,-11.754105,34.004917,14.424292,16.975903,-9.781509,5.014447,-3.7650905,-13.948565,-8.320588,-0.9283753,-1.9612652
-505.68552,153.20264,20.851517,-1.7392076,7.9305706,9.848019,3.5776691,3.465056,3.186127,-4.9734297,-0.7168641,6.571928,6.248695
-314.3206,163.94826,-0.31747732,10.571421,10.876879,14.335125,-6.2756844,2.1662269,-0.73071945,-4.756069,-2.3429413,2.4569747,6.418892
-421.41785,144.40971,-20.829943,31.535627,6.238518,25.204922,9.904565,7.5613513,0.43777168,-9.367276,0.46084765,-1.0167667,4.4539337
-254.84117,168.37155,-28.18295,63.112953,36.197998,50.03151,-30.216276,-20.071327,-3.546439,-16.85747,-12.254782,0.40586895,-8.06842
-426.9002,103.3705,16.214748,32.65571,34.516495,25.298725,-4.2699633,-3.6247077,5.081765,1.3981355,-3.310454,-5.4226418,-4.2082644
-204.13062,216.85168,-13.512433,26.675636,9.739827,-9.683756,-16.533073,11.615797,-2.6318498,-12.070112,-13.033388,-4.534395,-0.8199924
-253.77783,218.71114,39.928852,33.693943,5.5434575,-16.318272,-20.267536,19.537464,-14.672161,-15.643299,-5.2298474,-13.607704,-5.730523
-235.95921,182.66522,-21.964783,21.628937,19.214752,20.176252,-14.997679,-1.6656024,-6.026167,-14.339436,-12.839581,-4.266628,-5.0209637
-455.6697,102.0992,16.680592,22.776741,23.84076,12.9066925,0.4501689,2.0874252,-4.7595296,-5.3532515,-0.5328904,-8.31249,-5.506503
-293.62308,199.49553,-2.49561,28.362999,14.726147,33.073593,-16.25694,5.4769087,-16.009699,-20.795534,-2.480383,-6.403656,-0.37002915
-296.55087,200.93826,6.5672526,27.101685,10.346274,17.460388,-16.563309,4.2779007,-4.722856,-18.156158,-6.3706713,-9.156631,0.646268
