0,1,2,3,4,5,6,7,8,9,10,11,12
-256.94775,161.36609,-19.11713,23.410774,-2.9679198,18.473118,-36.089626,2.626842,-10.204683,-13.415992,-20.632236,-13.062239,-12.2873745
-253.14243,142.04523,-23.314663,31.324509,-36.894646,11.072922,-31.947096,9.632294,-14.265816,-7.029102,-19.331583,-6.8183365,-2.38499
-278.59424,178.56647,9.192574,18.594015,-33.789364,-4.9307404,-14.282349,-0.6885521,-8.170094,-21.523537,-14.119663,-9.942572,-3.3293977
-318.93497,177.9325,9.118324,29.081547,-10.810886,-6.426823,-30.181015,-1.3309058,1.8063852,-26.19674,-23.78984,-11.386572,-10.944155
-299.54138,179.06494,-5.282037,25.85406,-32.4777,27.111774,-23.83568,-2.8548384,-17.678955,-19.381042,-16.48594,-12.580225,5.1053734
-309.61774,177.4645,-22.91272,7.868398,-23.031544,18.247969,-14.661182,7.3835087,-20.689821,-15.208251,-0.18763661,-3.275601,3.244927
-310.04587,168.05792,-30.01162,8.126262,-22.184696,23.590076,-16.152111,12.052206,-19.433475,-16.223074,-4.5072165,-4.4310713,7.413085
-267.46353,142.918,-16.231806,30.697372,-19.446848,23.868904,-11.700432,2.8818765,-9.07216,-13.000807,-15.866249,-10.460358,-6.697802
-300.87982,117.5526,-38.49212,37.105637,-21.67855,35.56741,-27.770418,13.704399,-13.027106,-6.805709,-14.219044,1.3399631,-6.7075768
-167.26509,148.64726,-23.599007,20.456259,-3.2503676,20.510832,-23.558006,-1.511425,-13.645409,-4.6974726,-4.892898,-6.625804,-10.744968
-191.16107,160.91232,-3.9508605,17.808273,-12.95508,14.750138,-21.043133,-3.6680036,-6.559827,-5.4625964,-12.040989,-15.225305,-20.24196
-226.27814,124.2317,5.306263,28.539345,19.38266,8.941815,-23.149899,-2.514922,-16.345383,-9.081817,-8.496616,-16.07621,-21.146925
-210.91367,164.45709,-21.312574,14.303888,6.6143093,22.331314,-21.362339,-1.9928203,-16.42239,-9.175884,-14.924667,-12.521028,-17.618301
-259.60568,135.6689,-16.064178,26.434574,0.34119028,28.041924,-12.761734,-2.5152297,-7.7802267,-4.0913486,-5.5308113,-11.176602,-16.593931
-176.53188,164.34003,-9.914263,7.482685,-15.95503,32.486336,-27.191137,-10.371133,-16.488289,-4.7391176,-14.017359,-2.6715496,-2.4711394
-154.49307,159.70847,-20.11638,14.075369,-8.43576,16.118153,-15.970806,-7.906529,-10.848983,-9.078955,-6.5884924,-5.865974,-8.450656
-104.27155,166.79834,-26.818611,24.674488,-16.357456,14.665943,-24.767422,-5.9369736,-22.570154,-10.031438,-12.703577,-5.0120673,-7.6338196
-97.94948,169.4457,-22.008558,16.579224,-20.631748,18.621534,-22.070408,-3.4306836,-21.191292,-11.773281,-13.840389,-8.132481,-10.194618
-144.68462,169.5382,-30.787525,18.15105,-10.268932,12.812361,-27.01526,-11.325216,-14.223173,-12.307314,-17.955555,-7.4759846,-3.3968656
-190.86519,152.6378,-11.903708,38.57947,-10.837145,27.152134,-22.284016,-8.838955,-28.658176,-11.53145,-15.348244,-12.515979,-7.5771613
-278.2635,109.2533,-22.005981,6.6658373,-9.194307,31.524162,-12.457725,-4.494714,-11.950367,-0.31957877,-13.238274,-9.98282,-3.2506614
-183.73868,104.67533,-10.9654455,57.2641,14.7279625,28.186668,-20.381306,-11.35992,-11.299241,-0.116702676,-25.00085,-12.693134,-11.879347
-197.14787,167.67932,6.3166084,21.547363,-11.463058,-1.2404616,-22.538187,-6.26767,-1.309515,-2.299172,-8.311395,-13.085989,-15.15099
-212.525,132.3298,-0.020968616,27.547968,-2.7233126,16.1746,-20.40383,-8.052166,-4.517002,2.387565,-12.909449,-10.470699,-16.37941
-193.53241,99.28784,-11.426521,65.33911,-11.4613695,27.555786,-22.740917,-4.337837,-18.054462,6.5848765,-10.49264,-7.8523207,-11.008123
-398.79794,77.09172,16.0044,10.950687,4.5422635,10.960384,1.3070316,-4.5661654,-3.288824,1.2027622,0.9227764,-0.64314634,-1.3867857
-110.19849,173.68628,-44.018066,9.078188,-4.801027,14.96051,-23.166668,-2.8121629,-6.1999454,-3.7946215,-16.83136,-8.740572,-4.242054
-137.89969,177.00238,-18.826305,22.525093,-11.328059,11.088565,-21.006065,0.39364207,-6.7284393,-3.5217597,-19.345852,-12.239145,-6.62356
-169.41873,183.38457,-20.428034,10.847775,-4.0515904,15.453872,-19.585333,-6.208519,-17.59097,-16.813728,-9.876777,-6.3765497,-10.732437
-153.26314,187.02805,-15.575008,4.891385,-10.942196,5.751713,-18.382397,-11.991823,-8.7015915,-6.356064,-19.466648,-15.886167,-10.506123
-182.43074,148.17151,-38.55581,11.848251,-17.245623,18.713,-22.187908,-8.108344,-11.089749,-6.4979143,-10.9538555,-2.7740417,-7.3469615
-152.37717,153.60019,-24.620888,12.033613,-19.294003,10.401292,-22.640179,-7.733616,-18.579323,-9.013752,-17.09376,-1.7726061,-0.8208748
-186.25848,143.2154,-22.74876,30.000015,5.7380247,20.087198,-23.909182,-12.698687,-19.167446,-0.9111763,-14.751281,-14.08032,-10.522975
-236.78522,112.557014,-29.160889,27.272892,2.8755343,21.079683,-25.968647,-8.470755,-12.613169,-3.0464463,-11.880356,-7.0302672,-0.99410653
-160.98051,156.36273,-28.761984,24.252071,5.040396,21.421078,-19.333006,-13.905584,-20.683624,-4.8689733,-16.930153,-11.928942,-8.556868
-169.90854,149.00998,-27.35043,20.309711,5.4724236,21.013485,-6.6855044,-4.72608,-16.306461,-7.7583933,-12.664289,-9.671438,-6.4113884
-197.58304,176.77594,-3.4598734,2.4669006,-25.991993,18.66302,-31.899794,-6.4992394,-18.503744,-1.1118331,-14.574316,-11.022476,-7.077276
-241.15714,154.30336,-23.930775,29.547413,23.51123,34.44578,-22.660221,-10.720865,-7.0556307,-6.2728853,-2.0624642,-17.417725,-23.45892
-209.66031,169.53784,4.1993246,17.678835,15.347074,17.954517,-20.964977,-15.47891,-10.998362,-9.084318,-8.487799,-15.3468895,-23.871517
-156.89969,168.07272,-25.547388,23.101456,7.0039244,21.604088,-32.56257,-11.829729,-12.867104,-6.633316,-8.732333,-12.074794,-19.079323
-173.24156,145.6687,-29.973326,15.240513,0.65200686,21.287361,-17.744392,-13.457623,-20.33762,-9.208361,-7.5391045,-8.82527,-8.778254
-196.28297,180.40234,-1.5947387,0.4132906,-15.3804455,0.6071031,-27.057861,-6.6282682,-17.856583,-10.286872,-19.313831,-7.567897,3.1511576
-249.41327,167.85373,-14.443671,18.64643,-12.401102,25.62036,-20.326172,-4.3693852,-14.233744,-11.378528,-14.58444,-9.6570425,-4.206809
-235.10347,133.3786,-15.920262,5.556317,-18.21074,23.2068,-25.455784,9.032086,0.6808364,-9.135902,-13.657547,-0.24258196,-1.9980571
-193.21175,134.47223,-26.788944,28.94431,-38.587395,26.903542,-30.384682,-9.9082985,-24.298744,-7.7488093,-15.1427765,-5.506954,-10.684219
-249.06252,161.77798,-18.217175,2.3977926,-44.902336,0.39526898,-13.637606,16.736893,-7.235208,-12.010382,-11.1293335,-4.5957727,-0.3350495
-286.8812,158.47601,-2.914185,22.715141,-18.639685,17.461035,-22.643744,0.95981216,-13.572512,-13.507271,-8.430302,-4.909037,-0.6860451
-398.27444,144.98795,-11.8533325,31.616972,-23.54581,20.46611,-15.874553,5.7612686,-7.220589,-7.330374,2.6546047,-5.6133194,8.021321
-260.9136,170.91907,-16.311964,17.922564,1.9551268,31.950825,-25.901114,-1.7862914,-19.890974,-23.862068,-6.671982,-5.747736,-5.207054
-422.55466,116.017914,-19.286865,2.042106,-3.6885407,18.5867,-2.8771718,4.589427,-6.5614347,-11.370561,0.505244,-0.988209,-1.8704767
-233.0816,127.60243,-16.473545,34.28598,-23.924969,34.299484,-26.198702,6.4487066,-19.120647,-14.508285,-10.781159,-6.5188503,-11.532489
-279.07416,162.56769,-15.60046,26.936707,-7.583565,31.644066,-25.050728,0.046393335,-12.61788,-33.794487,-5.637792,-3.3380275,-8.123091
-305.1907,168.08368,-5.0442905,22.992617,-23.123081,10.51272,-17.61949,5.6501846,-9.052688,-9.613869,1.4217361,-6.430031,-5.064986
-345.62167,176.65376,-5.007715,35.21766,-5.6203117,31.668018,-16.64054,-0.13401341,-14.639086,-14.075953,-1.1661723,-11.453801,-8.803459
-222.18016,170.86218,9.000182,1.0947797,-16.89363,2.9130406,-18.4728,-10.819065,-9.264294,-8.469135,-8.380512,-6.1566825,-1.6648748
-155.82819,158.671,-18.531425,16.735817,4.788228,25.848833,-21.539402,-5.4011474,-12.600372,-13.06826,-13.121645,-9.873133,-14.938658
-161.24036,153.85797,-21.032028,26.478333,-24.61182,26.145504,-24.932312,-5.3732862,-15.161871,-16.153307,-9.479808,-5.4081144,-15.022045
-162.59413,141.2702,-39.179405,17.723476,-17.621248,25.076649,-26.098034,-2.3492913,-18.487984,-16.972843,-11.860222,1.5479738,-10.980469
-247.99702,156.53746,-25.254562,-9.683593,-17.867027,16.708298,-0.033958197,2.8875217,-10.394392,-15.369776,-13.063454,-5.199284,0.593742
-262.82587,163.69951,-2.6902037,-1.0792882,-18.346312,18.778507,-19.43399,-4.3112817,-11.887945,-21.923187,-12.891,-10.127669,-1.6237855
-286.25848,144.763,-15.263604,47.305992,-26.964148,37.985363,-20.162598,4.031569,-16.432362,-21.355194,-17.616478,-4.515477,-8.994595
-399.39786,165.08272,11.7236805,12.7721195,-0.2635194,19.351114,-8.130558,5.7767506,-1.4509957,-7.0002527,0.54286,-2.4472833,0.69690335
-214.47609,124.69498,-10.162938,29.93863,-7.5524187,23.069834,-25.497211,-3.8985224,-10.957478,-22.073425,-10.326002,-8.471775,-8.150377
-334.56427,140.353,6.262609,18.020723,4.8269205,16.64296,-11.868438,10.79023,4.1047454,-3.832152,-8.0031395,-1.7333813,-2.3671358
-281.24326,171.32755,-11.131226,20.81479,-12.437815,24.093674,-26.205612,-1.4890957,-10.153353,-19.733135,-7.1198297,-5.459182,-9.038191
-278.0571,140.96185,-17.239231,16.351303,-10.128289,11.524559,-19.275972,-1.8475993,-25.426836,-18.374222,-5.7001357,0.10390723,-8.930885
-293.22498,80.68649,0.9704157,6.723692,-9.957813,23.404999,-13.291608,1.1670322,-17.550884,-5.432638,-2.781901,1.2230291,-4.431162
-249.50153,113.371185,-24.827599,36.68472,0.121767044,29.24137,-39.46402,-6.7914453,-13.110575,-9.412877,-12.143402,-3.3348079,-8.2955475
-308.97885,134.9212,-6.6313095,11.920578,-26.106388,4.967656,-21.076017,3.8028626,-5.707293,-20.870155,-6.6036377,2.6313329,-3.2322721
-223.60374,154.94351,-28.636295,4.4894614,-10.11642,17.962751,-34.10662,-5.1355143,-19.399208,-26.923306,-6.8912253,-6.165225,-13.755644
-312.6225,153.18304,-12.838852,11.618517,-10.863985,7.0262647,-14.67361,3.40278,-10.888231,-20.090528,-2.9136755,-4.5856833,-5.9021616
-274.82614,108.7231,-18.204521,31.299255,-11.2467,23.541496,-29.661724,6.5717773,-6.344585,-27.269783,-14.047138,-9.768269,-12.035847
-262.47144,136.99231,-23.472801,28.302998,-11.562508,17.877583,-17.924742,-0.80040747,-9.099741,-22.842468,-16.780594,-9.630262,-9.694706
-330.5873,155.45593,-7.9246764,32.36632,-2.4110131,30.437418,-28.523434,-0.61606944,-16.68452,-26.850262,-13.486704,-12.335169,-7.9082146
-356.7597,193.45651,-10.041154,18.03661,-23.100185,9.114361,-21.416195,7.963958,3.5352724,-14.03314,-3.1274505,-20.024727,-8.243111
-414.8401,114.02388,1.254012,17.77975,9.273483,10.275944,2.2975347,12.198722,8.454493,-2.8822973,-10.634748,-10.786394,-4.625262
-251.41577,118.68559,-23.884106,45.650124,-8.647528,26.797441,-34.456997,-6.7387934,-11.514893,-23.365734,-21.084719,-8.589252,-14.798313
-296.13754,161.76012,-13.161368,12.516798,-17.982527,10.346109,-36.842846,-6.417274,-17.178423,-17.400894,-6.921116,-6.914211,-6.957896
-337.1559,161.51865,0.4438382,26.512093,0.28072417,22.990479,-30.370096,-0.20109344,-16.728271,-28.381466,-8.314005,-7.0784254,-6.8570433
-291.4689,156.2854,-17.606281,30.257973,-12.471222,28.737663,-24.609169,-0.07706809,-15.831968,-20.208744,-13.271032,-9.266621,-10.7428
-289.35886,180.05157,-32.793797,21.164692,-29.040182,8.471358,-26.256481,8.926136,-11.951594,-16.805964,-7.759253,-12.76276,7.5854874
-291.41562,144.90053,-25.578394,30.41594,-24.84286,21.167683,-37.791714,2.8021946,-14.687862,-19.563984,-7.8534355,-4.7285843,-8.40526
-333.4984,147.90201,-28.379696,25.391048,-19.26747,28.839794,-24.176529,3.9963284,-17.946121,-9.304523,-5.742503,-8.0004425,-2.1668038
-269.27698,108.21895,-30.783955,8.504822,-7.337598,8.559074,-21.437737,2.4186292,-3.4554439,-14.874548,-13.137161,-3.5544171,-11.777954
-250.88663,161.1786,-13.949985,14.22785,-27.783117,23.850777,-41.863396,-3.083358,-22.666697,-26.83989,-10.283182,1.536769,-5.2551775
-265.78986,155.4748,-0.7695282,19.484287,-28.28925,9.812584,-25.321465,-4.444772,-15.7786665,-22.175507,-11.141653,-7.9961996,-5.064662
-326.09033,131.41272,-20.303333,21.839458,-20.448383,23.192436,-27.713392,9.95889,-5.116732,-10.547174,-12.295581,-6.702803,-4.7260165
-256.44592,153.96776,-15.5080185,17.54285,-40.256935,23.025383,-35.30919,0.65003395,-18.296532,-17.951233,-14.02733,-4.9719095,-3.5329528
-351.05295,145.28134,-21.633411,39.81086,0.80945146,26.323864,-32.283516,-0.089071795,-5.7053766,-14.567984,-18.053907,-10.932586,-3.206782
-319.66522,156.64655,-23.512487,19.782253,-19.128052,13.298519,-33.042446,-6.2534,-6.7334805,-9.902338,-9.858589,-3.862296,-5.9640102
-270.81595,135.9768,-18.53266,8.186657,-17.78244,8.780135,-24.00034,3.4607167,-6.1420016,-25.130621,-11.141802,-4.85639,-7.9291863
-213.97183,166.27852,-33.61181,3.8270562,-38.027767,9.432928,-36.672043,1.5226035,-24.204899,-7.4194627,-17.178846,-9.279304,-2.9774837
-267.3211,161.37704,-35.314854,29.768665,-26.603706,18.572403,-35.01244,-2.4010196,-25.405119,-16.864677,-13.394685,-12.034956,-3.8712869
-204.66469,164.15482,-26.596203,14.075439,0.3258831,19.93885,-24.173222,1.5877502,-8.97624,-18.91289,-10.679365,-5.0930257,-8.921352
-188.95508,121.299194,-46.479214,31.857452,-5.7578373,21.5806,-36.988358,-0.74653476,-15.947603,-21.968039,-21.27116,-12.936026,-15.714284
-252.89816,153.20514,-25.831598,23.662666,-18.971209,12.889719,-37.05334,9.09025,-9.624581,-20.47167,-13.800924,-8.335696,-16.86159
-276.85202,161.40036,-14.768675,24.487656,-16.830158,14.347973,-31.343767,-1.9129906,-2.5373425,-29.66447,-20.877365,-11.88855,-6.9710674
-316.99374,149.3754,-5.2192297,16.904427,-9.499413,30.429241,-16.737604,0.67646545,-20.852676,-25.92637,-11.798777,-7.3898716,-10.083758
-267.02472,152.20903,-26.714508,1.9614749,-22.313955,12.422253,-8.977879,-1.0327644,-11.502331,-9.727328,-11.312605,-7.6897655,-3.2510276
-257.42224,147.85112,-4.581288,2.5887382,-42.49625,12.391683,-9.457614,-5.6271267,-29.093739,-11.811733,-18.470722,-21.182365,-1.811321
-281.81665,154.35184,-10.1929455,13.412368,-28.173256,8.288443,-18.325115,-2.3129182,-15.113638,-17.045597,-15.808546,-14.698515,-7.9538174
-401.75034,113.48526,-24.92276,41.483322,11.5772705,21.850677,-18.730228,2.764639,-3.073701,-17.53455,-7.8906174,-7.072293,-1.6998341
-285.09714,153.7671,-30.262402,8.33312,21.26672,26.681763,-34.597694,-7.25842,-25.804976,-34.886147,-4.079418,2.0968635,-4.1355934
-248.54228,146.60522,-12.449683,16.657627,-23.22783,4.313099,-30.898611,-1.2496176,-4.453428,-15.344273,-18.177315,-4.903725,-2.108057
-461.58838,111.05882,8.715561,-0.48145485,-3.4136038,6.065747,-10.332598,4.3346944,-2.2432578,-7.5746946,-6.0212846,1.1283803,1.331816
-252.83789,161.17018,-19.459587,3.226863,-39.47635,3.2234988,-17.155993,-6.015254,-8.355356,-10.322823,-9.076312,-0.2411699,2.6806154
-316.20193,140.63858,-16.94331,35.204945,-7.855707,18.968388,-35.824272,-0.6373212,1.722221,-26.513372,-14.757282,-5.9841127,-10.347847
-293.90607,173.8297,-20.374584,24.729752,-25.612873,25.779327,-26.478012,-5.3289976,-21.351662,-13.249777,-9.555151,-6.3797536,-9.059048
-319.82297,168.03873,-5.1801596,18.568815,-17.589134,29.055727,-37.208183,5.719947,-10.189104,-28.301975,-16.025517,-7.0810227,-10.339748
-313.15115,111.7453,-15.251797,33.48789,-13.133474,20.575912,-21.78276,5.922198,-1.6132127,-24.852497,-16.707565,-14.966962,-13.041663
-350.27106,159.51929,-8.865709,16.265863,-7.5595074,5.2200866,-18.921333,2.8011804,-5.8812904,-23.346561,-6.959952,-5.0779014,-1.5381663
-336.56076,127.27573,6.970354,32.95059,4.8192873,7.1466985,-17.18201,1.4386231,10.525315,-27.678677,-20.419441,-11.362851,-14.997356
-350.60754,109.24332,-25.108917,24.147259,-7.666916,14.596067,-21.708546,3.5628126,-8.228533,-11.323673,-8.883009,-5.1646385,-7.3409038
-326.46823,156.54941,-25.255405,43.709366,-12.756199,20.955238,-27.743244,3.6802726,-9.74762,-29.927383,-14.656162,-10.234941,-3.400412
-318.94724,152.61316,-6.7160673,26.520035,-2.5354686,20.61906,-32.48476,-3.465936,-4.2393436,-22.848415,-15.4415655,-7.784745,-12.582993
-297.38928,175.17854,-8.0728035,5.772189,-10.359129,15.008696,-25.966057,-4.285126,-12.59271,-21.109318,-1.9972016,-8.229933,0.09876394
-326.48334,164.25449,-9.895349,36.05439,-23.740505,24.210833,-23.1734,10.523548,-10.200581,-14.927565,-13.283451,-7.413419,-6.1615353
-325.11194,159.05258,-15.041025,11.359419,-1.6734158,22.828484,-31.038439,0.25494295,-7.665103,-15.50405,-8.684514,-1.2093258,-2.0400991
-254.47624,161.40039,-12.9986105,13.603804,-52.56661,9.964193,-29.475079,-0.25338674,-15.838327,-6.7729115,-20.175533,0.23080122,-0.15714513
-328.62405,148.50461,-16.233078,16.107925,-7.7761765,12.404504,-21.794308,6.4644246,-0.7721884,-12.861871,-3.671159,-6.32959,-1.6497931
-470.02435,134.94977,-14.393066,22.164846,-8.834536,13.523992,-3.5956059,4.2921343,3.5724936,-8.565761,5.49937,-8.702248,3.774881
-219.29446,184.87238,-40.764587,-1.5343543,-14.57601,15.005525,-33.17034,3.745205,-3.4713542,-22.563194,-18.403793,-1.7133007,-2.2102165
-119.694466,164.35574,-49.436615,4.6280427,-6.020987,16.41771,-37.931126,-4.6761107,-23.528784,-22.73335,-12.877888,0.21857187,-10.386463
-182.07217,160.48328,-33.310177,-1.7098833,-13.9597,12.616772,-35.0347,-4.8142524,-13.4824915,-29.076256,-13.485859,-6.556587,-10.464774
-232.6432,154.25671,-26.230707,11.499306,20.645597,28.06284,-39.556725,-7.58475,-13.487593,-26.408436,-7.0037093,-13.291801,-14.568388
-241.97954,158.54112,-19.67755,15.439597,-2.5473108,35.881596,-36.32239,-3.1374922,-24.414495,-16.65041,-8.154372,-9.091933,-13.51582
-216.21631,156.98758,-19.067358,16.532799,-0.78291094,9.232418,-15.149456,-3.7703798,-12.99139,-13.200255,-9.669051,-1.4147723,-0.55941147
-215.3614,171.84274,-0.6255436,22.032564,10.1675005,25.620293,-18.400097,-18.746632,-14.451307,0.7063042,-10.674454,-17.311083,-15.209738
-269.77444,178.55307,-12.145939,-0.15792024,-3.6868267,30.852371,-15.368019,-12.587868,-6.916627,-5.1117415,-13.58621,-11.82374,-5.64749
-133.65128,173.42706,-26.32296,-2.8342767,-9.353092,13.527084,-23.77471,-15.511556,-14.649591,-2.4669566,-9.906501,-5.1212044,-2.8931088
-145.93129,140.71585,-25.995527,29.788313,-14.018036,21.008228,-25.84671,-12.396534,-21.121277,-4.9045243,-6.347471,-8.541378,-15.006681
-108.25169,169.0994,-26.583532,4.687701,-31.590412,19.904037,-27.635008,-3.9116254,-10.019747,-5.9973726,-13.990309,-0.85934484,-6.834822
-131.23277,161.43896,-32.70661,13.286166,-23.589903,12.87762,-37.312965,-7.616728,-6.667221,2.5647936,-10.188126,2.8839169,-8.152797
-243.01543,137.30536,-25.799187,-14.3242855,-7.3157606,1.7679236,-11.139051,-7.5135517,-4.185321,3.6111274,-1.1145493,-11.58933,-3.9772305
-171.43462,142.84265,-14.249346,23.516026,3.7715158,18.906586,-21.602507,-10.586038,-10.794527,-1.027293,-18.530865,-17.72915,-11.429817
-197.24718,166.71594,5.9305696,-2.9492538,-9.650433,0.4901563,-21.821075,-6.739203,-2.5275512,-2.6495376,-9.389168,-0.5166569,-0.8375404
-155.98569,160.97305,-10.131357,18.53083,-28.217148,9.843641,-29.291348,-4.7374887,-6.8498945,-5.010758,-19.31772,-9.86012,-10.901478
-172.79108,186.11351,-7.256626,6.7510605,-18.676933,-4.269746,-20.53712,-6.9562454,-5.692339,0.52854455,-14.995137,-10.982692,-7.3994446
-96.82667,163.04076,-15.097561,13.17473,-25.889969,7.843873,-23.590797,-1.932481,-15.901909,-14.036163,-17.19715,-3.9803689,-8.598452
-158.45862,176.02576,-43.883614,-8.37753,-32.37704,-9.387304,-34.723427,8.659067,-11.367401,-23.954159,-7.458639,-2.2966666,-6.3094273
-204.3057,149.69206,-59.95795,7.459767,6.456486,23.857903,-48.85131,-9.671093,-17.26368,-36.338318,11.509597,-3.1812963,-17.190395
-220.50087,140.2754,-24.529215,33.066765,-36.42504,23.670454,-35.78013,2.8535337,-20.331375,-26.74445,-8.751396,-0.78274447,-10.41863
-162.82219,172.19325,-12.077698,12.795249,-16.112064,0.8387805,-28.568556,-3.586866,-12.828493,-6.2099905,-14.5970955,-10.461029,-17.287363
-177.01384,153.97995,-30.782305,24.835646,-24.31269,27.194815,-38.389175,3.0793796,-20.17674,-17.52628,-12.062506,-0.86412567,-11.379
-240.10608,162.71698,-30.999279,8.334988,-12.552,26.382984,-40.088676,-5.6836033,-24.790468,-29.490788,5.047414,-1.0470037,-12.033909
-271.64105,167.47572,-19.735231,18.347765,-9.61056,19.381695,-26.663475,-2.2077303,-13.752483,-24.960258,-3.45107,-6.5512114,-12.299564
-255.41379,157.43549,-20.683628,28.127537,-6.329054,33.021828,-34.04777,-0.9849686,-19.44644,-21.64479,-7.842144,-7.029977,-6.038457
-356.41415,108.51408,-39.065163,17.67329,-17.286427,17.910175,-14.127544,-5.179077,-10.930737,-22.862846,-3.0437603,-3.7577343,-5.265134
-217.55429,125.22981,-25.739414,-0.82466614,-16.201439,14.027007,-33.622833,-18.52206,-32.200638,-24.71064,-11.796031,0.5279492,1.7260526
-159.33015,108.439896,-34.852737,9.062548,-53.625378,9.036421,-23.35963,-14.725607,-36.706875,-26.919964,-12.101553,-2.6797466,1.2301354
