0,1,2,3,4,5,6,7,8,9,10,11,12
-212.51115,147.36278,-20.060274,61.179543,14.138315,32.60446,-26.560198,-10.740721,-18.095795,-18.626526,-6.1442857,-12.501848,-20.257435
-224.58557,164.3352,-2.9976554,68.44103,0.30004275,24.544762,-12.435978,-6.6915174,-15.312405,-11.328619,-1.4070803,-12.523544,-11.053711
-252.79967,176.02478,24.543995,38.52477,0.25252843,20.397787,-9.0316515,-11.19714,-13.1608095,-14.481715,3.1404333,-15.247569,-25.800095
-293.12906,172.88077,24.638256,35.00509,-11.119511,11.159769,-6.6983347,-2.9187102,-14.588646,-11.545977,-3.4932108,-11.545536,-4.371373
-451.11642,130.07196,6.535466,23.388115,6.83971,7.4105535,-5.099148,-6.5430145,-3.4077282,-8.007496,2.2510147,-4.391323,-2.8923087
-196.63222,155.69835,2.0944562,28.989372,-3.9992557,11.519241,-16.370651,-2.0629303,-5.2649193,-12.22233,-7.411152,-11.237221,-7.2919216
-223.71837,166.14764,4.0429997,37.15034,18.055368,24.650747,-15.802307,-8.602392,-20.964954,-27.710907,-0.8808616,-15.061495,-17.425423
-276.11282,182.17035,13.2167425,34.231358,16.91561,41.09452,-11.449804,-13.119455,-24.649593,-26.202793,-0.19775987,-12.421878,-15.296253
-280.26804,157.25586,25.025372,48.86166,-0.87471455,28.528843,-14.507189,-14.970657,-22.900166,-14.7556,-0.87277716,-8.975014,-6.5781755
-505.40573,88.32716,19.666636,27.507011,14.857566,16.219273,2.4349666,-3.5121822,-3.8608608,-2.1331682,-1.3007464,-8.919346,-7.6697154
-223.00864,142.86752,2.623799,54.897247,-20.577938,22.883135,-17.721277,3.9053085,-11.040282,-2.3476696,-5.7685175,-13.381632,-4.659117
-381.96997,94.60774,-8.248573,30.911106,4.9002285,3.2747583,-12.930059,-0.99613833,-8.626054,-1.2009075,1.6743864,-13.68067,-2.0570526
-217.14021,149.41652,-11.495298,34.150917,14.164302,22.702103,-13.261118,-7.083144,-15.24662,-9.123404,-4.488989,-16.068184,-13.394497
-213.01498,200.72092,-10.244488,33.25685,-1.0366071,-0.34621614,-19.07222,-4.5357275,-0.1756174,0.65672964,-14.993966,-9.755192,-3.4983056
-234.56375,132.31793,0.7702167,30.344765,-14.629543,4.762163,4.468157,-2.6177967,-12.371403,-1.2314749,-3.8659377,-8.144177,2.1429698
-234.89883,124.516846,-21.674377,36.72901,11.192425,21.326653,-2.0016131,-8.142061,-8.433477,-7.0229754,-0.63721097,-3.0188282,-6.311694
-174.00856,145.67323,-9.268044,32.610115,-1.1629407,5.7385445,-16.470545,-2.462872,-16.889046,-12.392973,-3.7221375,-11.341901,-7.308013
-169.56746,199.9372,-13.184528,46.49483,-3.664262,10.465289,-13.289719,-4.5545073,-11.362438,-14.447443,-0.9479774,-7.0350676,-3.2130349
-254.26591,168.95944,28.347046,44.52259,5.704198,22.031116,-3.0970705,-1.5560108,-10.827936,-14.844212,-0.95503795,-16.170227,-10.638788
-271.945,167.6945,24.924171,59.630867,13.113582,35.712646,-6.3801517,-3.19199,-14.280655,-16.247997,4.109569,-8.807981,-5.9302497
-260.37613,100.551445,-9.541906,39.06868,12.806023,5.4866095,-2.7674189,-5.370694,-10.180693,-2.7976608,1.6261964,-7.8704624,-9.7874565
-238.70546,153.80107,17.356077,41.56324,-2.5791254,-3.4281497,-14.269207,-10.812513,-4.771275,-14.601595,-3.259269,-5.599386,-17.931751
-292.2334,125.14748,20.114326,56.299793,9.28644,23.075119,-5.3685675,-12.654604,-14.346886,-12.399323,-3.8966534,-10.168297,-9.155831
-259.56616,183.08908,36.208393,42.54297,1.1411397,0.878875,-22.657463,-6.1413374,-1.8392808,-14.089272,-3.2002301,-10.454521,-10.505249
-428.69177,116.37677,12.46105,32.530197,3.8274372,12.950809,-13.174547,-5.045248,-10.756447,-3.4018016,8.997719,-4.212456,-4.4631295
-272.13654,170.99583,18.364506,66.91011,3.5607388,26.688837,-15.066416,-8.00849,-15.530325,-11.863709,5.617299,-9.075567,5.4363804
-271.816,148.75946,6.6056204,55.974327,7.628827,31.935247,1.135746,-0.6334932,-9.855267,-10.350131,5.254642,-9.252631,-5.6061563
-193.65822,156.67432,-29.675064,32.150536,5.7821407,18.921461,-10.022619,-4.676176,-11.403122,-9.996595,-1.1020935,-6.1534176,-3.503418
-124.47626,156.42053,-42.61988,48.856865,10.596324,23.327202,-16.382109,-3.617492,-16.067202,-14.512707,-7.6051884,-9.2428055,-8.729721
-144.7839,177.44667,-36.717453,40.802048,16.964817,34.673912,-22.255596,-5.1323376,-14.894507,-18.161915,-8.709391,-10.883173,-8.522379
-184.06844,174.82327,-28.661459,28.573603,20.53839,27.390186,-21.299818,-18.851864,-20.629608,-15.953005,-9.832059,-7.4858055,-4.979884
-209.55426,167.13345,-2.2304878,35.154236,9.4601,24.807692,-14.312193,-15.99972,-17.976124,-19.803926,-2.7212014,-7.3010807,-16.980507
-211.6787,182.959,2.7757454,36.32012,17.109192,26.69085,-15.993414,-11.471426,-12.614866,-14.121551,1.8551822,-11.168363,-12.593882
-268.28384,154.47163,12.311762,55.215954,17.299143,25.93687,-10.715378,-8.135637,-15.682189,-12.433438,-2.8360827,-9.808662,-12.417374
-482.25436,137.62209,-33.65363,26.300816,20.79462,8.973851,3.3075848,1.9497306,-2.3994744,-8.964512,7.862138,-6.888173,3.4342365
-170.09265,166.36212,-5.129416,41.869118,-7.034895,19.939081,-13.598202,-6.45949,-21.22953,-13.453276,-3.7372901,-15.096195,-10.504403
-218.89214,146.2148,-3.7857304,69.68995,-14.328441,21.97161,-7.053442,1.1617506,-18.053253,-12.170321,-4.248372,-15.680063,-4.3871593
-283.79044,181.01233,28.68422,54.904797,-5.302026,13.042764,-12.514425,-4.6984544,-18.84238,-20.993633,2.7130904,-3.8109763,-9.463516
-292.8136,163.03201,20.623108,57.445633,12.12595,24.419083,-2.5907931,-1.2139101,-14.516937,-14.492222,2.233325,-11.988608,-10.979778
-297.8948,148.27473,18.702234,59.16388,21.15485,36.69333,-2.0957985,-4.6877613,-6.046788,-12.603437,-0.7648245,-14.24704,-10.3747635
-311.72696,106.577255,-38.045372,48.02053,-2.136341,23.45306,-3.2803564,6.1408424,-7.7139435,6.247216,-1.1590257,-5.1325426,-0.6001023
-130.7238,142.59625,-41.983482,56.49082,22.996971,35.915375,-22.215666,-8.240162,-6.069358,-12.0798645,-4.0883303,-6.4477243,-18.97197
-171.98738,153.17642,-14.139259,38.245884,-3.7637749,30.920345,-13.123855,-8.613583,-18.825619,-10.083517,-0.120853424,-12.34492,-5.578743
-150.00978,164.6115,-33.54584,38.797264,-3.5160136,11.527639,-26.03152,2.0778158,-15.957185,-15.341924,-0.6445936,-3.2104456,-13.557146
-256.21347,166.18542,-1.329322,36.970245,13.711987,30.24026,-4.675289,2.7967312,-14.938884,-20.298172,-1.1022668,-7.7147365,-11.798483
-217.37987,154.54312,7.9076786,36.205933,-2.3900104,25.296797,-9.9496975,-0.12261093,-18.024345,-20.94484,0.5595299,-8.868723,-15.12266
-191.84227,173.21933,-11.39979,39.49212,2.6327496,33.807083,-5.283946,-7.8477964,-21.402943,-18.985172,0.7051332,-11.533915,-16.36986
-179.94545,171.47527,-7.1298304,34.84644,1.2760165,30.78447,-10.259568,5.259114,-18.415565,-21.082684,-0.36664236,-12.93249,-12.576048
-163.52774,180.44675,-9.223721,26.250668,-10.770109,11.900343,-21.127483,-3.6558652,-16.88005,-19.980625,-5.9285455,-10.227957,-1.543955
-257.681,140.68048,-20.305864,30.178574,10.0205965,16.783054,-4.496541,-5.3663354,-12.46011,-7.657726,-1.1284547,-3.1184943,-0.13449797
-190.2191,175.41685,-12.416905,43.710693,-2.8584208,14.828378,-21.67579,6.6005273,-3.69283,-21.785372,-4.7053347,-9.831496,-14.814804
-178.6243,171.61353,-7.7512474,40.560402,-0.68394345,19.808388,-11.803407,-1.9673463,-12.746009,-17.820454,-1.7024759,-13.516238,-14.207726
-202.79478,166.04585,-6.261017,34.65977,6.8040185,8.036031,-8.575258,1.2729259,-19.107576,-32.158356,-6.516504,-14.209327,-20.135143
-137.3321,179.53741,-18.709682,30.285252,-9.984068,14.835996,-21.872482,-3.097967,-18.396797,-15.5384445,1.0423899,-10.629794,-7.651523
-227.68527,130.37451,-18.14304,39.523705,4.3677464,6.5803194,-9.636102,3.3015578,-2.5600586,-10.366526,-3.678315,-11.273394,-3.5065882
-192.99686,155.96205,-16.823528,57.218124,11.746977,38.66092,-18.702724,-2.2130263,-11.032224,-13.475628,-2.1966887,-13.826473,-14.054312
-270.67123,144.02676,-52.64454,25.77701,13.302593,20.40646,-13.258799,15.164648,-1.630517,-1.9223701,-0.2521003,-6.2960467,-5.1934447
-299.04694,116.91707,-22.203709,14.663683,4.5525823,14.023285,-5.3905964,-4.5813427,3.7425141,3.0759974,2.8034108,-5.6150494,-0.34042883
-199.84032,99.590576,-23.192877,59.77792,0.066467285,34.005836,-22.546698,-2.552373,-20.292328,-4.1710706,-1.4016867,-21.565166,-13.821538
-264.9806,155.52972,14.638042,40.36535,-1.1714242,16.052198,-10.062789,-3.7570896,-14.128749,-10.612524,1.1346097,-10.729254,-16.775555
-254.25456,167.30289,17.264282,48.766922,-2.083691,9.96696,-24.580992,-9.7463665,-2.0683815,-22.26117,-2.688863,-11.259985,-13.960762
-320.0413,170.51865,39.747116,68.85231,-2.7161381,7.084485,-13.112088,-0.8431878,-9.566392,-20.829391,2.5499482,-9.738685,-17.340832
-251.899,176.29666,23.084982,40.331123,-12.454148,11.299551,-13.654957,-3.5452151,-11.265068,-10.506395,1.9305284,-15.672448,-7.4510365
-269.14105,165.15573,14.134661,50.838676,8.28812,33.2909,-10.132441,-4.784386,-18.804405,-15.853714,3.1308854,-10.425079,-13.967091
-314.8582,150.91786,31.258604,61.621223,7.2162313,25.880707,-6.1646376,11.332769,1.7813334,-16.43362,-1.8736604,-11.870991,-6.9290447
-282.02942,162.48984,25.489204,47.854584,-11.253894,24.21818,-12.318787,5.3124204,-3.7470174,-16.760942,1.6876272,-11.174906,-10.122725
-313.16937,127.950516,-35.699375,52.149597,-4.971001,27.59834,-11.971743,-1.4197345,-15.312062,-9.51688,2.7437627,-8.44212,-8.464118
-221.23033,187.36174,-11.176331,33.45219,3.8051145,11.18338,-14.752244,-1.6104585,-4.365485,-9.529367,-5.0289297,-19.414032,-23.469437
-236.87009,175.10083,-24.109692,27.303875,17.926847,6.5034246,-17.50824,-2.1321251,3.4881794,3.3364952,1.3627216,-21.925007,-21.18785
-179.43,175.75249,-14.585445,38.773037,10.544229,17.870176,-8.004042,-5.2018995,-10.500505,-26.69426,-2.9101307,-9.123863,-19.432556
-211.40614,146.83131,-11.255558,60.769386,13.568622,46.874588,-19.314255,-14.778295,-23.11687,-21.819178,0.14636861,-14.778368,-27.37614
-264.74173,155.25294,-1.2161622,63.485985,17.74607,32.860455,-8.574873,-3.11147,-18.429966,-16.444534,2.6106892,-15.245833,-10.467282
-188.5593,165.28079,-12.984119,55.981247,2.9075403,21.24228,-13.389952,3.9267945,-5.064402,-20.127966,1.3362365,-11.612743,-15.950106
-279.70407,159.36353,41.996727,81.361946,-11.867659,0.5828614,-24.62656,-4.198412,3.694867,-16.903362,1.8212607,-12.031312,-9.370846
-407.3516,102.39519,-14.903041,23.772305,1.1556073,6.5212216,1.074411,1.5751038,-2.3969529,-2.3111022,2.7619658,-2.1331177,-3.6620288
-187.11096,171.64,-16.51471,32.164047,-8.281603,28.820717,-30.090584,0.4515195,-12.847968,-7.3562756,-1.2330472,-8.118319,-1.9057516
-274.06323,176.38567,21.535156,49.97342,-0.98675925,22.748705,-15.251439,3.5408359,-8.537098,-21.866104,-1.4177068,-14.616072,-18.86747
-278.48264,167.46689,24.75401,37.06428,3.100157,32.776703,-5.510726,3.2172837,-10.090366,-12.938,1.4428974,-12.909683,-8.555141
-355.41696,97.8134,-27.00483,58.457123,7.858016,25.053614,-8.170611,13.291938,-0.47602355,1.8761911,0.7921157,-11.73888,-3.1509197
-156.12698,181.74222,-7.4377184,30.785187,-12.15955,8.455979,-24.78751,-1.286313,-16.781857,-25.920145,-4.346863,-11.138503,-5.323391
-252.32637,157.58237,12.983551,48.18477,4.449782,34.45629,-6.446394,-4.4919252,-10.87265,-11.232935,0.5562711,-15.204798,-13.553153
-276.75137,162.81744,28.315197,67.00537,0.9967179,28.355202,-11.334095,-3.2205174,-9.868431,-13.78653,2.6950345,-12.847651,-9.355904
-354.9316,156.90564,30.063665,59.350204,28.688515,37.097206,-9.61224,6.358443,9.067901,2.7511733,3.0473692,-21.990616,-22.92329
-326.47086,132.97665,17.884396,38.96045,7.008299,30.22267,5.3214526,0.33295354,-4.191943,-7.111813,-4.2459216,-11.699967,-7.3261657
-233.20126,172.67429,1.3233085,38.071182,11.1387005,21.06123,-22.629097,-5.9213924,-13.922882,-25.638561,0.46559107,-6.3451643,-17.632303
-310.9675,121.06322,-13.026818,33.009563,21.019058,9.093199,-9.012737,-6.349057,-8.013782,-4.869633,5.668337,-6.9886866,-19.86058
-221.45845,164.99535,2.5109258,39.34641,-10.914963,22.017054,-18.693182,-1.904711,-9.370876,-13.175322,-2.4092503,-11.681247,-4.512953
-262.25443,170.81955,5.7134314,50.6949,1.5765543,28.834822,-10.226367,-2.3072782,-18.633541,-15.445638,0.01945293,-17.923988,-13.957943
-270.45807,167.29959,33.394085,41.19567,0.04222393,30.214537,-13.837978,7.211988,-7.889474,-19.310326,6.483987,-11.778091,-7.8742876
-271.98093,138.6307,9.324505,65.31801,12.612158,29.65049,-1.7172022,10.066994,-4.91417,-17.398287,-4.657965,-12.985138,-5.2579656
-307.3143,119.322815,-7.572194,54.67641,-0.3772612,14.282137,-11.313878,7.2770653,-5.539217,1.9315758,-6.6820188,-11.536212,-5.520915
-190.63019,180.827,16.120264,43.855858,-10.540852,16.416407,-16.37539,-16.181849,-7.249346,-8.4515,0.6940326,-9.765511,-6.0698915
-228.93591,185.75195,22.720259,47.00695,-7.4367156,14.355387,-15.300577,-7.514568,-2.0975313,-10.3706665,5.168492,-12.96685,-10.927046
-301.13876,141.80612,25.295986,31.14135,5.1890535,7.113139,-6.028127,-1.9622638,-7.4041557,-11.0118685,-4.279854,-13.671312,-10.01126
-360.0147,144.34392,28.492388,38.157963,3.5520446,11.79291,-11.030273,3.4084315,-5.9261,-7.8336105,2.3029566,-6.974263,-7.8937883
-303.98242,166.78905,32.98938,68.47728,-10.384733,6.846082,-29.565737,0.24818099,-4.911084,-20.212923,-0.8863969,-15.3151045,-7.885231
-257.70383,153.1174,17.458797,55.846916,-9.644333,29.46978,-16.780931,2.1463907,-11.845761,-12.449486,2.092641,-14.120897,-12.796424
