0,1,2,3,4,5,6,7,8,9,10,11,12
-377.96677,138.75969,-10.119522,19.478294,4.6018963,27.009377,14.414256,-4.483932,-0.31385654,3.091424,3.7073898,16.156876,5.7381983
-379.52087,116.8288,-25.51833,43.31143,-12.442135,30.457247,1.3294663,-0.3113084,5.107186,5.2532997,8.996583,15.289547,7.235183
-203.71529,159.10934,-22.102623,43.09475,-1.6716089,22.870249,-2.854631,-7.7483835,5.3241606,-10.484116,-1.7851889,9.898699,0.74444777
-312.17334,161.39177,-6.467258,36.673927,-9.2241955,18.139765,7.641559,0.21029091,-0.1701052,0.33673024,-7.5866756,11.56307,-3.4537678
-268.47476,146.67957,-31.96856,48.0194,2.3287995,17.126045,-6.8901777,-1.6110079,-5.5040045,-10.9690485,-7.038265,1.338875,-1.4385788
-272.2445,188.36084,-23.210957,30.741014,7.232689,4.8721113,-9.939823,4.0138197,-3.8022258,-17.496567,-7.3803678,5.4787226,1.7546918
-272.47565,185.72598,-48.466377,34.843666,24.300259,9.120511,-12.647963,3.4568987,-5.8566217,-11.96266,17.443092,9.144586,15.301079
-292.99002,176.08041,-50.49067,29.91401,21.80287,2.864854,-19.623293,10.7369175,-1.0058706,-18.19117,-1.9944892,-12.081186,-1.6078483
-317.7952,150.19363,-7.415613,32.191544,5.0884056,18.616093,4.712266,7.2504015,-4.103081,0.25232965,-9.968581,1.3874383,3.3673816
-281.0067,161.42477,-21.506681,28.989605,14.258631,2.7392159,-2.121859,-4.1960106,-14.979581,-13.631268,0.7427265,2.3201678,3.5215733
-353.9726,157.04022,-21.279903,42.633797,17.702873,6.6579347,-14.206987,5.021536,-3.055775,-16.475685,-3.129219,-5.508216,-0.66352284
-321.01486,161.77026,-55.632057,28.01972,11.396822,12.937305,-7.852928,3.0335977,-8.0408325,-12.153403,11.503578,-0.24776691,1.0667129
-316.35013,170.55902,-28.53614,23.264307,30.539318,-0.4500578,-21.605394,2.296829,-3.5698159,-20.365156,4.574599,-2.5935235,-14.033455
-285.00128,135.1002,-22.381615,37.490883,11.963038,11.983148,-9.352822,-8.374443,-2.0794008,-0.6412332,0.8945271,5.8732996,1.6540005
-355.95874,162.03024,-24.119728,55.137142,31.250462,14.763001,-0.48163104,8.61174,6.6984444,-4.983964,-1.9039725,-1.6075122,5.060695
-320.8783,123.8979,-24.29773,45.343826,29.71408,18.522945,-10.111212,-1.9595538,-4.1763086,-6.289752,-6.9143105,-2.8343856,-2.9527879
-490.98242,127.144554,-26.43828,9.389296,-7.0626802,8.758205,10.15148,13.75842,19.363605,11.474634,5.6406884,8.936434,11.548586
-339.6409,130.90485,-29.580818,18.917488,-6.4872055,21.967484,5.982374,14.461464,1.5469723,13.315116,0.7453281,12.438114,5.680195
-181.8585,89.245224,-23.318794,48.958138,-14.701698,30.82369,-6.0914645,-10.625583,4.933465,0.13396008,-19.392813,6.105118,-8.543192
-270.78122,174.23492,-16.83239,56.928562,15.766554,25.069763,-7.8336396,-12.661267,3.49956,-5.9273753,-21.353603,7.5938087,-9.610333
-352.13864,212.19135,20.119656,21.546085,7.3252897,5.060787,-11.715087,4.845977,17.190151,-2.1639314,-11.1343155,9.992542,-6.257884
-269.90802,180.51006,-1.0302321,19.473982,26.96649,22.615906,-11.938896,-6.3458633,-1.2536514,-10.511026,-10.853485,3.6746867,-5.742851
-135.9123,166.6355,-29.34547,29.772406,7.98189,20.475178,-7.024594,-13.808008,-3.0677974,-8.911733,-15.587392,3.3859572,-10.146002
-212.42123,196.49886,-43.902786,2.3801026,-0.99389094,-3.8476276,-16.759237,8.595316,-1.4990948,-17.320927,-8.74799,5.4209623,0.7986266
-294.67728,177.36139,-23.723846,37.43592,-0.44077212,21.549736,-11.544104,5.6952095,-6.566736,0.029106047,-1.0847015,5.5194807,5.765688
-268.44424,164.67395,-4.340127,51.505882,11.345256,27.270145,-15.166845,3.285098,2.2660813,0.43460703,-9.380791,4.614451,-0.7557592
-376.4434,123.21707,7.6949983,53.794277,3.8828855,35.15146,-4.3002057,23.78368,5.666683,10.743948,-5.006859,2.7637289,-8.074048
-303.87445,72.32184,-11.238815,51.07788,2.040286,31.585815,-6.0969424,-1.8703973,0.030746162,10.75207,-0.22300717,4.9970846,-0.479272
-255.3607,167.5698,1.7994323,34.217003,-11.247192,12.711725,-5.549722,4.633298,-2.4239302,-5.0536394,-9.94665,12.31727,-0.356215
-325.96405,187.74942,4.727829,41.88482,11.428585,25.484016,-7.5256495,-2.7933412,0.7841699,-0.5155852,-8.334429,18.454681,6.649986
-263.09344,102.39625,0.6681523,28.4803,3.7017121,21.128971,-16.147228,3.796558,4.338066,-2.252367,6.4083915,7.4729576,0.73056406
-255.9104,180.00279,-36.03357,8.4522915,0.7353604,16.874968,-26.324863,-3.0852723,-1.3135934,-15.36768,-5.02024,-2.0721166,-6.8960214
-245.05121,164.51624,-38.67042,24.907085,9.560177,20.271803,-33.7136,-0.86284244,-5.5182858,-7.0567093,1.4932765,8.748865,-6.0682087
-388.3591,98.66078,-7.455863,27.239758,-1.1991521,35.501446,-11.874956,5.9145174,-1.904314,0.23948333,-0.40482712,14.780537,-1.5690544
-378.72742,89.049805,-13.448313,41.20602,-9.36168,20.730448,-16.180264,10.42987,-2.5485535,4.909237,-7.0520425,3.5693936,-2.0729685
-359.19238,104.078125,-7.2562,12.284784,-7.761341,7.590523,5.0609274,16.223629,16.220398,5.234766,6.618589,5.849676,6.941024
-410.9194,124.74045,-6.6337404,11.463741,4.0698223,22.284014,7.820127,7.497166,4.121584,-5.309879,3.1642306,9.080843,1.2417672
-318.24344,168.88179,-6.2412395,19.67004,14.849564,15.386223,-29.375877,-12.058023,2.7831883,-12.926098,-11.861148,-9.278034,-14.757112
-326.6965,155.2235,0.39504933,29.428467,-4.3844414,8.878113,-13.019615,-0.51066774,2.6748042,-10.049595,-9.504887,2.5870068,-10.542095
-317.10678,199.66339,-16.728722,24.22105,9.594435,22.22894,-23.684193,-14.982121,-7.9145327,-12.897465,0.5307243,11.824722,-9.731298
-260.6558,166.65648,-7.8817787,37.02691,12.447664,29.593157,-11.692229,-5.803343,-6.105755,1.4073288,-10.568438,12.192292,-7.1109953
-385.13992,134.41583,23.181839,29.476318,11.591913,13.940401,7.2981763,9.158182,5.051068,-2.0568755,2.1071963,7.7880983,5.260125
-632.697,106.552444,36.84281,19.918663,14.130392,11.643663,11.891346,5.936397,11.952392,6.1554537,11.833002,5.6760454,10.785496
-630.276,115.59517,44.2257,21.899582,16.411108,13.072626,11.236041,2.1380465,9.798938,7.371592,13.545676,4.8176537,8.862501
-625.4834,114.496376,41.681946,23.043018,14.118853,18.804018,12.646217,4.4350424,6.6094813,8.584922,10.414236,6.115253,8.78905
-617.9325,119.62483,36.30854,17.176027,19.067139,15.897036,11.691724,6.542568,10.655053,5.6651635,15.333593,8.660545,9.085346
-632.77,102.86523,32.109512,24.357924,18.427593,16.845613,12.800023,5.513858,13.377215,4.9288616,10.186565,5.173842,8.771931
-618.7879,111.57422,40.813133,26.172783,20.720806,14.68121,10.0641985,7.2809,7.1276903,5.043829,4.485077,5.3056107,6.7538033
-652.6428,97.30737,42.30685,26.483662,19.698893,17.299427,17.289906,8.653656,12.945549,6.4772277,10.634321,4.5292683,8.505644
-616.906,122.65768,53.472637,26.763454,22.243805,14.863002,7.6401634,2.529564,4.636779,3.56878,5.2281246,1.6118062,1.996381
-387.6865,126.494095,16.366337,14.089491,-7.0007067,-15.290274,5.1547256,22.759987,23.574387,10.383631,4.9701114,11.770527,7.499813
-372.3434,161.26044,-19.124817,7.184819,-42.674545,-14.947417,-23.617752,39.817898,20.709743,-6.101647,-6.385436,14.737959,8.45304
-293.63287,135.82625,-8.371787,16.486828,-13.384708,15.505489,-8.8490925,15.235743,10.032547,-4.566542,-0.1821441,13.041311,4.2052503
-223.40042,87.215775,-13.077208,46.98015,-0.22960307,31.56255,-5.649205,4.157818,-3.3961658,1.2304988,-10.198772,7.839948,-2.233674
-216.96542,169.08508,-25.570587,33.317436,17.595242,16.551365,-17.529081,-6.715515,0.7337385,-3.9931798,-10.268128,3.9665794,-1.6005187
-289.28784,192.44882,-18.476303,39.226387,31.984776,20.823528,-16.235245,-7.659725,7.0506625,-1.3861786,-12.214253,7.8622437,-6.0739284
-340.7927,183.34999,5.277895,41.781754,23.40274,28.141022,-7.189914,-4.006078,-0.9563368,6.92439,-16.211107,7.1339803,-4.4621673
-365.81622,170.27051,8.600351,40.792976,20.97572,21.799324,-4.279279,5.6049786,1.0811008,0.9096949,-8.187358,4.1926003,-3.5570745
-208.93184,185.32925,-18.87899,28.131954,15.39494,28.865198,-6.748588,-0.7513405,3.2788415,-6.21924,-13.323332,7.117326,-0.19250846
-290.53818,147.92043,4.583062,34.182953,5.244426,18.507553,0.5374833,-3.2967784,6.162797,-2.72679,-11.354412,10.581636,1.8087229
-226.17067,168.55646,-12.521122,24.904758,4.63098,24.41101,-6.398803,-8.367303,1.4336768,-15.402249,-21.030865,0.58908015,-1.3265152
-249.3827,187.05392,-4.299671,33.642197,0.9067147,19.33966,-8.44873,-9.207701,5.3351526,-2.500287,-5.5190554,14.04742,0.95834804
-264.77554,172.53159,-48.890873,25.012453,32.377083,6.0935717,-35.64147,-2.7204945,6.1946354,-23.123308,2.890977,0.61479,-1.6615682
-193.71405,181.0495,-41.938004,17.617493,-0.86429775,8.402572,-19.63929,5.4281354,-12.2728,-14.475399,-1.0127056,5.0229616,0.012968779
-202.4248,176.68527,-43.755898,44.441635,15.242688,21.813513,-24.726154,-6.0100565,-1.4782596,-4.0420847,-12.03614,11.07984,-5.7581005
-359.17856,203.14912,9.743005,22.484415,23.142586,22.268682,-2.096647,1.0010877,3.6341922,-2.6518755,-9.730792,10.133934,3.680862
-507.26077,109.316505,37.847458,25.870964,16.543846,17.608643,15.374559,11.733496,13.182669,12.556049,11.430912,16.48397,12.517393
-651.72205,88.46199,39.52111,24.828377,16.65164,14.208827,13.966333,8.5308485,11.5518265,7.306157,14.785463,8.864642,13.917575
-503.04062,139.77187,26.165028,21.52911,6.5345316,15.316309,12.229907,9.856344,9.871105,6.8758163,11.663823,17.769773,1.6773474
-635.5364,81.739845,27.275932,24.508774,15.772421,16.154606,9.566481,10.543338,12.719862,10.559877,12.683517,12.171522,12.978218
-609.3728,65.39699,11.66852,36.42257,18.590014,20.436586,7.950553,13.827597,12.100607,9.934809,7.4770956,7.3892145,6.3284497
-384.3391,158.39413,-2.44521,-10.286325,-39.66404,-11.013393,8.049225,14.575598,10.221317,10.421657,2.4025807,8.564941,11.900403
-411.86185,168.48726,-0.889783,46.736588,-48.39673,-49.90603,-24.513084,19.202976,1.0163532,-21.612152,30.068779,7.99558,-6.4893346
-420.62503,177.57533,5.342824,41.874626,-20.332043,-35.27072,-28.212826,9.605534,-0.3800205,-17.575325,-4.174073,14.5599785,-16.199547
-211.07741,171.50308,-26.559128,27.566486,10.280918,33.634605,-19.706444,-10.041164,6.3975587,-12.337088,-9.443834,2.2367508,-2.8423765
-320.70486,145.93793,-4.327662,25.752098,36.010178,28.74855,-22.631977,-18.067196,5.070319,-20.436722,-17.990446,-8.715594,-10.397306
-361.50146,172.1532,7.782037,13.032644,17.623308,32.682365,-13.962948,-11.999877,1.671938,-14.916786,-13.665335,3.0063012,-10.066868
-415.73727,129.174,1.5231693,38.487144,1.9838935,24.25843,1.785352,8.666068,9.5877075,5.569879,-3.5876908,11.8155575,1.4918611
-418.96524,116.80382,-3.191397,34.839447,-5.3579392,32.259487,1.4001446,14.754154,9.190762,7.9537096,-0.21355048,4.6672354,2.9716494
-451.80368,95.22997,-13.897629,25.350903,6.3348427,22.790752,-2.5174735,11.557136,12.462553,3.9065886,-3.0564637,4.4175034,3.113038
-609.6227,80.667404,42.99923,27.124891,19.325455,22.579525,21.257374,16.164026,11.406099,10.189668,12.863854,12.678656,10.868479
-431.47452,111.0927,-11.457153,22.531242,19.697502,27.835232,8.582003,7.013472,11.923813,10.93026,10.510742,10.645876,11.032019
-386.63324,126.93184,-32.85561,37.89887,21.173737,21.365097,-6.4313498,5.4593544,13.732619,5.600214,1.9038634,9.208961,1.7229348
-429.86252,133.19077,-19.514782,17.613184,15.974415,12.403548,9.160564,9.314327,1.6275315,11.320406,9.886654,7.8376694,10.273323
-435.17166,129.96596,-11.966981,6.364603,18.723274,21.339256,-2.3972726,15.400342,5.996459,-1.5114778,2.8747616,13.095775,14.105402
-411.0658,106.9922,-11.004957,32.509785,12.419184,36.043854,0.19327408,6.984022,0.501272,5.6918917,6.420207,12.847541,4.6614113
-404.18848,164.385,4.9562483,37.00592,20.207415,22.668385,-4.2087345,1.8873458,0.1423066,6.1588535,-4.5821805,7.062354,-2.1950607
-596.66235,97.23482,11.157068,24.01318,16.495197,17.359364,11.854149,8.46785,4.699326,8.691511,11.807785,12.737099,11.841471
-557.571,92.019775,-2.4736066,14.071932,-8.215822,8.234831,9.039032,15.674117,11.839051,8.787742,10.612419,9.271948,8.476884
-634.72455,92.608925,26.01093,19.768562,14.8619585,16.981516,11.18178,8.489491,6.704709,5.4854536,11.086575,9.70768,11.666401
-354.21912,150.78093,-15.806056,23.839474,11.394749,26.702402,5.365731,-7.5964518,-2.0775013,1.9855253,-3.277223,10.193447,-1.5051475
-196.0515,153.80325,-26.395687,20.855228,20.887585,24.37242,-3.0087335,-8.478693,0.122656226,-10.205311,-13.347839,3.4703045,-8.244888
-238.07008,160.87503,-27.768456,28.433277,12.652207,10.222635,-11.296804,16.895634,-4.4506636,10.279239,-10.246343,21.843924,4.136954
-254.94638,140.39427,-20.184748,20.858078,12.537171,6.223405,-14.459103,5.273385,14.260113,-3.4807863,-14.952557,14.686428,-9.7619915
-393.35446,198.92809,-0.45049733,6.001358,18.522163,24.159935,1.6007665,3.6753564,4.4095225,-8.252148,-13.244265,5.4333396,-10.707264
-285.8532,160.02638,-19.553547,33.69991,26.367168,28.686668,-5.1415462,-10.051762,5.464349,0.01081422,-12.563616,7.668234,-7.1314793
-319.89584,193.29987,-7.1786776,40.07189,7.560206,23.799633,-5.4597797,-8.014713,-2.6200912,-1.8566808,-10.185677,10.13884,-5.9028206
-364.46295,80.074875,-12.007042,42.094154,1.8969688,16.090908,3.8017015,3.397213,-0.117019236,2.9615524,6.137659,9.743155,8.253748
-297.78656,118.82792,-11.572816,53.116615,19.593044,22.58277,-28.023712,11.928379,9.5348015,-3.8463898,-18.064476,-2.1766372,-5.5982027
-219.75099,131.11246,-16.744106,38.682304,9.741964,14.234933,-6.8193693,10.754944,10.950732,1.4118782,-6.358494,-0.91674376,-7.1300063
-319.44376,137.81882,-24.683573,34.354706,13.853934,12.197353,-13.807083,2.572385,-5.1933475,-3.6068418,-2.6204107,-3.4227157,-5.0941954
-195.0456,192.2667,-33.508606,29.31187,4.737923,11.747288,-15.66353,5.116106,-2.605135,-8.053619,-15.102964,6.560397,-2.8792253
-311.7217,200.09122,-10.695971,28.618763,20.679985,18.630898,-7.2246523,-2.580874,1.4715918,-4.014643,-14.449928,8.032605,-2.7110465
-426.72418,149.27695,20.90059,28.656532,21.31427,18.03851,8.314582,9.777881,3.2557938,0.03331405,1.372628,9.115457,3.282014
-211.15117,166.52705,-32.156612,16.96128,5.205899,11.676031,-19.542473,6.4654665,-3.706931,-20.841534,-13.304266,7.5344763,-6.076466
-235.20767,154.28113,-10.903324,44.150364,19.769384,26.014769,-15.352648,6.44736,11.660814,1.7297084,-10.669849,-3.4510398,-14.368306
-298.3003,146.83801,-1.7329283,12.244405,-4.3875628,20.343094,-16.432606,1.8285304,7.8515215,-16.835464,-13.535171,-5.332329,-8.241545
-270.50482,163.57462,-16.72954,36.8805,-5.5600357,18.341705,-13.627857,-5.1358986,4.5148406,-10.332153,-16.020643,-0.28168023,-13.3356495
-228.19885,164.38405,-10.141453,27.771269,20.910599,15.094454,-14.642929,-9.526812,2.7810462,-5.709346,-21.423798,-2.7356036,-8.140507
-306.0007,174.05608,-3.4438682,34.854553,29.385284,20.730625,-3.2934356,-2.4390604,-1.7818702,-1.437231,-13.915346,3.7889476,-7.887585
-347.89282,186.83127,-0.2841395,41.876205,30.264256,29.21302,-14.905735,-7.2860003,-2.2468433,-2.8303404,-12.340529,18.629528,-11.123497
-400.71326,93.33244,16.798328,23.908047,20.389885,20.441462,-5.758966,1.8392416,-1.043398,-5.425934,-3.9269748,-1.745093,-2.3342078
-514.2953,62.830395,8.779037,53.448166,10.737045,36.356197,-1.1244812,16.041626,8.518431,8.941986,2.8931103,13.617975,8.569305
-474.47995,93.64212,17.511402,39.514397,13.427771,8.1488285,3.5015655,7.497581,11.089648,-0.46680784,2.0198402,6.6847296,4.702383
-230.68146,196.87744,-2.4152782,37.96549,-4.4474926,-3.3117573,-23.472569,-7.324669,-11.551511,-17.870783,-7.6617174,-10.897112,-5.0643063
-232.9077,184.13301,-10.459154,41.901253,2.8994102,16.004631,-16.480373,-0.42263404,-4.5741444,-13.466549,-10.60228,2.9864483,-3.3528194
-281.8208,212.15073,-22.893307,13.8068695,13.883049,0.0018730164,-25.405352,-5.335194,0.58670235,-19.549223,-7.8520203,4.9536867,1.8907421
-315.81555,196.22983,4.256811,23.811573,5.0809984,16.758108,-0.27649492,-5.9675403,15.464406,-11.589752,-24.786024,7.057793,-4.6385913
-372.04486,169.60555,6.9584417,49.769455,2.5247312,28.293503,-3.63998,-7.521535,9.505405,-2.4824376,-6.7871437,6.2163258,3.8937945
-326.30713,115.23422,-17.06306,41.877865,24.11919,17.100658,-25.268394,-16.276276,5.9539657,-12.008043,-22.254147,-8.151897,-10.82799
-229.95924,152.0715,-30.75737,60.073563,20.01875,17.045588,-15.24923,-3.7830477,-8.067855,-15.523788,0.59692585,-5.315223,-4.4542327
-201.07033,167.38362,-37.274033,37.365677,-15.47933,17.165089,-20.306625,1.6129167,-10.24864,-20.070274,-9.21056,2.2054486,-9.348544
-331.24,134.41644,-29.33097,39.872917,-4.7212543,17.664492,-2.9258966,-0.9361436,-0.93904567,6.475562,0.30843186,1.0661063,7.6159363
-285.27594,156.17334,-47.32804,54.968155,33.618416,6.1769342,-31.958818,-9.640125,-3.9850388,-28.760548,-0.4356881,-4.4944057,-7.347644
-279.02625,164.76846,-41.10736,26.172237,33.012547,1.346977,-23.401463,-9.876285,-19.680012,-29.492262,5.6441727,1.5794079,-3.7466443
-298.43484,158.62271,-13.970078,42.11354,4.1135197,18.075806,-6.501484,-0.30591768,-14.855566,-18.050821,-5.498413,-0.83928365,3.644158
-287.59784,171.73602,-27.223972,47.595535,18.75879,15.329895,-20.46833,7.250992,-4.538251,-10.241354,-1.7218688,-0.42974114,2.227842
-274.85126,177.52069,-56.499382,16.67709,2.7694416,-1.2694098,-16.40874,-0.86541426,-9.793655,-9.629207,5.840592,4.095824,6.1530213
-297.2838,188.8572,-21.197514,20.968662,11.034039,7.165108,-14.3620615,6.9537716,-3.9037995,-9.203278,1.9170185,1.9489595,5.478645
-335.7093,162.24625,-7.1520705,36.52791,29.417465,17.96369,-5.4325743,2.1967804,-5.82614,-6.6967545,0.18168318,4.265333,-1.8095382
-292.88467,186.73286,-25.536966,27.619585,43.12745,11.567585,-28.284485,0.7483644,-0.6762347,-11.894777,3.8763885,-5.3228073,1.0850708
-361.93622,197.10962,2.0497608,32.38605,34.214256,-4.398552,-10.430735,18.869747,0.915416,-19.675423,2.249727,0.5133446,-2.6753902
-287.22498,149.81717,-35.167053,38.66826,16.773693,6.703249,-13.184353,10.874495,-5.4439564,-10.630403,10.874035,4.41825,-0.21518311
-326.56403,175.2527,-18.039627,33.99598,14.339218,10.2717285,-25.260468,8.068392,-5.250636,-18.028625,0.28989518,3.9692423,0.037469506
-358.7877,180.38547,-11.768937,19.541977,18.203518,10.146759,-13.395964,3.8753514,-2.7763886,-7.710985,-1.9830194,0.8957298,2.3630848
-328.2057,146.54962,-19.364326,59.004967,39.391792,20.02848,-15.27507,9.840103,-0.94898635,-10.376467,-3.9059134,0.6188855,-5.565676
-320.5719,140.80496,-18.077797,45.362656,18.145977,15.978647,-6.271133,15.210499,8.471325,-10.044487,-6.4925213,4.7134676,-1.092763
-364.78085,141.04327,-39.651634,43.45575,3.8329277,18.418034,-4.927957,15.597588,0.23677444,0.15627491,6.7861567,3.363026,3.6817217
-320.45557,152.05699,-23.558287,50.39627,13.962601,21.425873,-15.643644,-3.3268256,-7.6019664,-6.2959633,3.7262564,2.964025,3.7269003
-327.6835,157.48479,-3.1597285,42.312927,22.534805,12.829731,-12.0732,1.0595104,8.932726,0.5482264,2.7129502,1.2572794,4.057127
-329.35544,155.11003,9.653583,58.9047,21.858372,17.081781,-7.827654,-1.988029,6.394956,-8.780007,-9.040947,2.413127,-2.711625
-253.19466,183.586,-23.609943,32.12755,4.4930706,13.479176,-6.8842306,-4.047819,-4.663756,-7.6913066,-4.7456055,4.284442,10.411748
-282.37875,184.67325,-6.9303966,35.13135,8.920447,18.063599,-7.6030097,9.424325,-6.784489,-5.890726,-0.9164668,11.597698,7.8376904
-313.37802,186.34897,-4.7501097,26.054047,8.877981,14.744498,-5.982707,-3.0240824,-2.5085497,-1.8058841,-2.5133014,1.4355032,-4.088481
-393.34174,156.51157,-6.612261,62.329453,25.562656,19.177359,-8.762318,4.672755,-1.6016817,-11.850668,-2.3927152,-4.9953365,0.9148997
-287.8666,148.0835,-21.92772,45.61662,7.6886015,30.006107,-12.150503,-3.3036485,0.86723065,6.1392317,-2.4394598,8.1504,-1.2609404
-269.3194,173.2406,-7.5902042,36.2783,-8.30284,20.489515,-9.924433,-1.8386915,-9.891738,0.11970234,-4.485043,11.094657,10.022522
-385.57233,127.52283,0.728653,51.20661,8.927197,21.664701,-3.7780118,13.905668,-2.2195702,5.8265243,1.6333086,2.5671065,-1.0811586
-476.4322,100.81688,-6.1443563,38.95443,25.851303,21.891296,7.6418157,8.211082,5.650221,10.286087,3.3983588,9.133673,10.194212
-308.06317,126.002945,-23.276718,31.894382,-14.249779,24.838835,2.6185663,-7.2256923,-23.504059,-5.2432556,-4.5897007,7.6164894,4.5260878
-325.42322,169.61124,-3.7685108,37.03639,-7.516185,17.252478,-8.532286,2.1578856,-12.612325,1.6229372,-4.418581,1.1876487,-1.302813
-209.21124,133.85172,-32.420998,21.625729,3.7681496,19.54181,-11.569544,3.5317793,-17.055279,-5.6035633,-0.13037959,5.5399256,-3.204723
-194.94664,192.75446,-17.9653,24.355276,23.534908,14.970884,-22.432156,-1.2571518,-3.959941,-12.647897,-2.976035,4.49487,-9.575134
-229.02386,154.13382,-26.532143,41.862457,-17.031786,35.667603,-3.9018517,-4.27307,-6.930867,-5.535903,-3.1421914,3.378994,2.900428
