0,1,2,3,4,5,6,7,8,9,10,11,12
-245.95602,237.7745,-19.50244,-38.520683,44.05241,22.695776,-33.423996,-10.626987,10.132694,-15.07583,-15.962736,4.313392,-2.0228188
-279.35883,249.15543,0.79081404,-38.74143,30.94549,13.334089,-33.326927,-7.13793,14.6446085,-14.600048,-25.265457,-0.29045308,4.150085
-250.15749,243.25401,-28.169567,-44.030495,53.64314,14.956549,-36.498375,-9.277098,14.583193,-17.904266,-20.4267,-0.6842785,-3.218692
-268.76395,243.2696,-41.55262,-42.229317,54.974052,19.96616,-39.644142,-5.0498114,19.386261,-18.19886,-18.596235,9.862715,-1.6860334
-293.7171,234.49716,-36.550278,-49.206688,36.512695,16.98223,-32.484684,-10.7307415,0.40248293,-17.064499,-13.979581,7.7096157,-5.7376957
-319.19537,231.3892,-35.566154,-42.200844,41.527573,16.019482,-32.61254,-9.39184,8.470148,-23.596756,-21.833324,5.4043064,-2.1400814
-279.2234,253.21298,-26.96848,-41.158676,45.97032,8.968456,-39.30648,-0.58687127,13.688953,-18.070475,-17.491749,2.884768,-2.5433764
-316.57767,209.86545,-26.421036,-36.05754,34.43138,4.2236023,-33.33807,2.9290938,11.162008,-26.948536,-20.358894,9.302981,-9.191679
-310.90378,248.46301,-5.1767693,-38.678978,18.043709,11.889473,-28.041048,-1.2030734,14.975077,-12.010209,-12.787548,3.4387856,-1.2191738
-293.72952,261.58868,-18.473314,-47.55969,35.68174,10.774975,-35.803978,-5.8203726,20.131866,-10.289377,-21.29166,0.90675,2.5526175
-391.48935,198.52747,-10.305487,-33.438488,35.80051,10.512444,-28.740929,6.5019503,20.652897,-6.525758,-8.778137,9.904763,-0.12415987
-228.58836,250.39117,-41.513294,-56.83987,41.788742,13.600956,-35.36163,-0.9838872,14.034475,-23.90979,-20.542908,10.862916,0.19378892
-241.06955,268.24866,-52.453453,-70.95341,35.229034,11.455645,-45.04798,-2.2016928,12.560337,-26.36178,-23.2894,10.637201,2.7138624
-266.06415,229.29773,-18.973133,-46.7877,35.845493,9.533648,-37.977066,-9.6238365,7.419878,-23.087078,-22.340359,7.912363,-0.67556024
-227.04771,259.53015,-37.76678,-59.098648,40.696877,23.938961,-39.322876,-13.336134,8.203949,-18.737507,-18.337101,9.815813,3.975582
-255.7336,265.0528,-39.70296,-59.58667,53.766125,31.064293,-41.277515,-14.546953,11.047617,-13.962142,-17.987162,11.30398,4.2057357
-261.2412,249.52078,-38.03164,-56.766922,25.144573,9.537193,-42.602272,-9.888895,10.704551,-15.492086,-23.124752,2.8930707,2.0906029
-281.26715,246.36053,-16.100039,-50.868023,15.390451,15.343582,-25.734293,-6.30504,2.657487,-13.35969,-18.861515,-0.7265044,0.31741965
-844.12134,157.97723,-23.687908,-35.75388,30.573418,16.215181,-19.143158,1.8251175,16.069155,-5.1745396,-9.179583,8.881779,2.6969018
-280.2605,254.08893,-15.008406,-36.119373,33.540237,21.814743,-34.972595,-16.042618,8.849712,-12.06922,-25.17849,-4.0477724,0.0
-285.14447,269.1567,-6.4329247,-47.06814,30.521812,5.4019136,-39.468254,-4.306097,20.290174,-8.529179,-24.336535,-2.320692,0.99205166
-255.50684,237.72032,-55.72574,-60.38826,34.760735,1.8960031,-52.724106,-13.474482,8.615056,-23.729261,-17.97263,7.624737,-6.1641817
-254.98997,256.04123,-27.179337,-61.30077,31.407728,10.457361,-40.3498,-9.077283,6.8512526,-24.286522,-25.962965,7.14136,2.3600712
-273.2095,245.56415,-9.476229,-39.943024,38.384388,20.341417,-29.591015,-4.1385307,16.611826,-12.288195,-21.486835,-2.6923094,-4.183313
-264.47382,253.03674,-22.442205,-44.072037,50.623062,23.586136,-34.5911,-11.858194,10.284985,-17.48745,-24.183842,0.527877,-3.441376
-266.48978,245.74442,-27.416578,-44.53884,48.21429,25.245983,-28.56282,-3.6234322,13.055654,-16.858387,-11.670385,7.893778,-3.13685
-314.7747,246.59296,10.707871,-44.209545,7.276635,1.2054292,-27.099194,-3.771141,15.604862,0.08444798,-19.07965,-5.193451,3.8313198
-360.37686,173.58145,4.1827636,-28.532625,12.802329,6.305878,-15.892607,-1.0040414,6.3558817,-9.818019,-11.277582,1.258852,-0.8222895
-282.41904,274.7428,-40.414,-75.785835,26.020844,12.667477,-33.736397,4.5553813,25.40649,-16.949331,-24.765398,9.832533,6.385521
-295.3983,237.40631,12.031567,-10.209719,49.677036,20.244884,-27.804447,-4.12807,16.345594,-8.41313,-19.344902,-6.4814844,-5.1401653
-318.5482,249.73582,1.0457273,-26.992155,47.0513,25.167551,-22.840431,-2.8632615,13.84906,-13.980587,-21.25837,-3.748107,-2.4964786
-302.1381,261.8179,-5.293392,-42.370995,51.569794,17.766575,-30.310444,0.21455531,8.813406,-23.924576,-15.171554,14.063366,-2.1870527
-284.51547,241.63878,-11.321089,-23.789124,47.303123,23.149502,-25.387667,0.20077312,10.660694,-13.611961,-17.248257,7.1737266,-2.2176974
-288.58295,245.71756,7.9020915,-16.149761,47.844864,29.691364,-24.995596,-10.263597,10.411646,-10.801691,-15.529717,-4.5484953,-9.104937
-293.15698,259.1427,-11.604525,-36.26065,48.20959,36.265957,-21.578781,-8.76842,9.004042,-17.391155,-20.086243,1.833586,2.0588732
-288.58917,233.52643,-19.122776,-22.024868,76.98387,47.83361,-24.758036,-12.599354,13.600016,-7.7070923,-16.622345,1.7626958,-7.1869183
-477.90717,108.18223,0.0,-16.170694,8.618443,11.269505,0.0,0.2566292,0.8988997,-6.2671905,-7.445792,1.335962,0.0
-274.8661,266.66873,-10.784975,-44.6942,39.04052,18.458998,-34.959038,-0.7872196,19.930933,-14.21187,-26.035835,1.5288334,2.553091
-282.00024,254.803,-6.444879,-37.683887,36.997818,18.69923,-30.123116,1.7559826,17.54057,-13.738735,-20.56509,0.5693303,-3.3942232
-259.55954,254.56635,-38.51522,-40.912766,65.352356,33.807922,-36.9738,-15.176445,15.278547,-11.337009,-16.640182,1.1572908,-7.6981797
-240.55261,267.33728,-51.159004,-71.195755,33.608826,15.494116,-41.585335,-8.346734,11.446157,-24.414097,-26.234646,5.492945,1.6182394
-244.69707,283.3787,-51.294167,-78.6536,27.433626,12.874681,-38.9123,-6.286369,12.439569,-22.004108,-18.110088,11.475277,5.4009523
-233.975,245.04059,-52.93897,-72.81592,25.897814,3.8600533,-38.740173,1.737637,15.243925,-23.393497,-18.313166,15.047575,1.7175505
-236.2166,263.46906,-41.952557,-54.926952,43.157112,18.079998,-45.511208,-11.966675,5.169275,-30.470821,-22.429276,9.634196,0.013654619
-262.0089,256.61917,-26.431,-52.56617,54.06318,26.997787,-35.298615,-12.9729,6.8440175,-22.698338,-19.515846,9.572022,2.526651
-296.665,260.26416,5.6731796,-32.697468,43.756393,26.049744,-16.78696,-3.1922607,2.3420146,-20.854599,-18.507626,1.3584796,-3.0515637
-289.04272,250.80226,-24.087128,-47.043823,41.314613,28.910686,-27.505213,-13.21157,7.4041624,-14.459402,-18.168793,2.5820591,4.187685
-286.15234,244.35382,-26.02029,-36.798527,43.097466,32.214058,-31.4227,-12.413443,14.9536915,-10.421746,-24.767937,-3.7083282,1.5538744
-283.49234,262.50754,1.3636278,-32.399307,33.082813,15.655605,-34.434822,-10.264034,23.82521,-2.539681,-23.27285,-8.928921,-0.40956482
-319.7986,198.47585,-31.352581,-21.438648,61.70083,15.866033,-47.10958,-20.106487,4.3354864,-16.053507,-22.123758,-2.2876072,-1.5123991
-771.13495,246.68846,-46.61959,-40.07631,59.888702,17.831696,-42.82089,2.6129155,17.821428,-13.811663,-6.675386,11.344185,-6.225095
-267.15717,281.01843,-12.564307,-62.641243,27.988981,23.676796,-34.405636,-5.704197,16.716215,-10.327461,-15.5898,6.2122917,0.84684813
-281.46027,279.92947,-8.443422,-43.78366,32.330887,15.014376,-29.849669,0.08432782,15.853577,-15.113256,-15.36098,9.378727,0.47961438
-272.27023,261.90933,-8.898094,-30.311047,53.994522,25.553123,-22.91298,-1.5617068,4.2159414,-23.847057,-18.014347,5.876441,-4.4436326
-267.18365,252.60098,-13.89157,-46.458622,41.913315,21.094288,-29.799292,-8.186045,10.70725,-10.213953,-22.153587,-0.5274786,-2.03213
-447.1487,167.52434,30.469297,4.070591,19.487461,17.415924,4.0016127,-3.442019,9.530575,3.7944777,-4.247103,-2.1833968,0.13141254
-354.37323,178.95709,-0.5505582,-10.5697155,40.05461,13.194197,-27.038078,-0.382582,4.8851547,-15.320491,-10.925018,1.532185,-2.2912478
-280.24472,207.88113,-48.83667,-33.59874,62.414616,7.1354723,-51.97592,-5.71848,20.89499,-19.962711,-19.917671,6.595626,-0.8689896
-372.1045,169.22398,11.378494,6.2017374,25.120766,10.787023,-7.8663816,0.9374512,3.7212095,-11.888182,-18.240734,-1.1811051,-3.5183337
-314.76505,209.92134,0.0,-27.062504,22.755096,9.17094,-18.71359,-5.663656,2.5411675,-12.892024,-11.172636,1.1094222,0.46700704
-337.4276,220.49075,-16.51176,-50.872696,16.326221,6.0574617,-33.141243,-0.40785265,6.708491,-8.15977,-12.885082,4.4731503,-3.1395335
-352.75772,206.19266,-12.85342,-35.98269,28.90341,14.740421,-28.218761,-4.0769424,9.044851,-16.447899,-14.776761,2.7321472,-5.2725077
-293.52206,208.25662,-26.294662,-32.072594,45.441948,15.5648365,-23.138893,-2.9677687,10.1249275,-8.703579,-5.0261164,5.7115135,-4.964628
-420.75055,165.11632,-15.461325,-20.827587,16.288105,5.871177,-20.46975,-0.31664175,8.81202,-11.602909,-12.391254,1.3915504,0.0
-349.03793,211.34595,-24.807783,-34.95346,38.90281,12.846114,-29.71474,-5.2530084,6.5417356,-16.513035,-15.408037,6.1464806,-2.8221784
-319.25632,215.82,-32.908936,-35.816322,43.28324,9.162022,-38.788094,-7.626762,4.864476,-28.563911,-24.557644,0.46808815,-3.1268005
-298.97842,221.73796,-3.6361926,-19.585655,41.686916,22.102001,-31.080164,-19.020676,-2.0832653,-20.868082,-20.892998,-0.8724654,-7.8808036
-274.2926,257.25653,0.59553003,-36.701096,35.80514,15.837442,-28.609089,0.8800328,10.4441805,-21.09599,-14.935431,5.369468,-3.5949025
-308.51926,269.56757,-10.954557,-34.501785,56.509754,24.959705,-29.372316,4.1570215,10.991192,-20.785002,-13.501324,8.8266945,-6.866666
-283.86447,293.18094,-5.753644,-50.933575,31.273111,9.278239,-37.76873,-7.4641805,16.325943,-12.196035,-17.459156,4.461624,3.2554748
-260.01004,252.6882,-19.881329,-33.321526,24.220936,4.0365148,-46.058426,0.5526562,17.35419,-12.7215805,-18.437803,3.4154673,-4.708908
-269.61002,250.4252,-14.095095,-40.5198,45.13266,22.963829,-29.367119,-6.0756454,13.254894,-15.0880375,-19.701021,3.4651334,-0.96257925
-302.87,259.5835,-16.030718,-44.770027,39.50931,19.31398,-28.131498,-8.016339,9.427779,-16.294134,-16.66604,4.744978,-2.3940928
-288.2873,238.19743,-3.8350163,-36.088852,24.46096,13.970528,-26.672606,-10.7710085,16.527853,-7.8922377,-16.038218,2.6256132,0.9346947
-279.52502,287.74878,-16.52073,-53.195904,29.230034,15.7990465,-33.798157,-5.624391,20.282505,-9.441021,-26.638756,2.088647,9.349818
-288.61325,252.00098,0.11731386,-39.187637,41.47616,22.093319,-30.682774,-7.6043863,20.931767,-7.066492,-22.06558,-6.7307262,-3.2238348
-293.7238,247.26306,-21.059984,-34.623177,63.483284,21.00401,-38.68988,-8.0691,14.673422,-10.027683,-20.59056,0.8957281,-5.665406
-310.8654,223.17633,-20.59948,-36.641335,19.904097,3.9425616,-42.785408,2.632397,14.929915,-18.339626,-16.236822,9.0713005,-0.21309102
-367.10474,215.89125,-29.44696,-44.538948,34.188545,9.982096,-44.457367,-6.633209,14.374732,-8.911788,-14.024115,2.2809424,0.5679139
-239.80319,263.16132,-48.187916,-63.640686,31.642454,4.526169,-40.603317,-3.4057992,16.7783,-16.438147,-10.1212435,14.287675,2.6252666
-249.65105,225.11925,-35.227055,-46.605286,42.453438,17.31995,-36.180435,-12.178474,8.166848,-21.3928,-21.975101,7.6310987,3.9206395
-262.82516,270.46887,-39.3731,-68.47175,26.53334,11.567631,-37.57474,-7.6002903,10.932724,-14.976234,-12.013393,11.095385,2.9705706
