0,1,2,3,4,5,6,7,8,9,10,11,12
-439.994,220.2561,-24.916107,-40.184223,41.08372,24.88825,-27.156815,-13.648165,-3.156281,-25.19106,-21.071903,5.6712685,0.3358625
-452.06305,229.21144,-16.411205,-34.444984,22.15033,11.343995,-25.625793,1.6248188,11.188305,-19.723248,-21.814032,3.2938023,0.10530579
-497.10236,218.10631,1.081954,-36.33542,25.803015,21.17379,-18.992783,-10.58101,6.0503063,-14.8028965,-22.931084,-2.2807384,0.279412
-392.0906,267.7788,-15.623149,-41.493908,40.469025,7.309497,-38.696964,-5.1950603,15.975285,-23.126095,-27.320587,1.72269,0.5055039
-318.50677,184.20901,-10.213375,-38.31018,24.32005,17.02557,-20.067818,-13.613197,-3.7926872,-20.353104,-19.875105,-1.1890155,-1.0500174
-362.779,233.26505,3.333346,-42.080788,21.237877,14.376747,-25.903507,-14.311983,5.26426,-8.994998,-11.939831,10.863329,13.163698
-375.70468,174.72499,-13.608978,-31.236588,34.95829,23.115185,-23.854038,-18.611816,-7.6420813,-21.977974,-21.591484,-0.6512151,-4.2054462
-455.1623,218.63637,-5.3206997,-33.093178,34.49631,16.347408,-32.661148,-9.939081,2.006683,-24.362663,-27.001251,0.06453477,-2.233055
-371.4813,243.35123,-10.838284,-38.987556,35.64571,8.75584,-38.81187,-7.7862563,8.321772,-16.493242,-22.141106,4.2808666,2.524344
-528.867,171.66522,7.505181,-3.473043,21.463501,1.168347,-6.1948166,-0.81525296,0.5079062,-5.161371,-17.514454,-0.34035492,0.41823158
-424.7186,174.9442,-0.74928,-20.874222,27.58888,12.071413,-23.213837,-6.145587,2.632513,-14.478264,-17.76578,-4.0608797,-9.798064
-422.9902,228.87308,-20.53288,-49.82782,26.991962,12.272926,-36.685116,-7.235488,11.795202,-16.154606,-21.336166,0.73924744,-1.368557
-475.3483,177.93674,1.4483436,-0.008246094,15.172944,10.745928,-18.67316,-5.0158424,3.2555141,-2.9625041,-8.470503,0.66500986,0.076062754
-459.28406,201.15746,-4.654525,-10.968971,29.87473,14.106492,-12.280847,0.85948986,4.9568214,-8.904372,-7.4378567,-0.13671784,-3.7696443
-531.2365,221.93771,2.668626,-16.70227,26.851685,15.91724,-12.649854,-3.1765208,4.0854254,-13.632168,-18.606792,0.40269125,-2.212394
-547.40405,211.22629,-1.129256,-32.160904,23.85815,9.946825,-21.95446,0.3685658,16.156841,-5.580513,-10.359558,3.8853068,2.3061168
-720.2263,12.602358,3.1502771,-0.042355,2.8926647,3.1238966,0.23370993,-0.08598848,0.3087564,-0.15245947,-1.21999,-0.32323968,-0.28061575
-340.76602,235.98328,-30.02591,-32.756607,59.38066,20.36874,-39.24196,-11.426483,8.234579,-21.145302,-19.1595,6.7781124,-3.460643
-368.44962,255.00726,-19.409323,-39.39319,39.143272,21.041153,-32.138157,-11.994469,7.690752,-18.729599,-22.41586,1.419148,-3.4890313
-330.61426,242.31033,-5.0059056,-34.348297,36.798897,11.92203,-37.350758,-4.1018796,9.675086,-22.85329,-24.585394,6.60269,5.6396656
-447.98502,212.53354,-0.36094105,-15.712461,36.328125,25.866503,-20.302902,-11.858334,1.1368208,-13.753094,-17.86718,3.2813137,4.6573696
-470.18277,180.90952,4.6248693,-20.8754,31.987492,23.162313,-6.2438297,-1.13689,4.856494,-12.596865,-23.120167,-6.7122107,-1.420841
-452.96854,209.21786,-36.088562,-44.530197,47.746468,27.537745,-29.706602,-19.145082,4.351992,-18.27639,-24.597126,-7.524533,-7.176957
-443.8824,215.29663,-31.460209,-48.26611,36.344868,18.303837,-28.402164,-2.2750032,15.495632,-16.511848,-22.984253,0.17051929,-1.127648
-489.71085,175.24924,-39.888046,-38.91086,39.032528,16.1624,-29.193302,-6.00478,14.352511,-13.534975,-16.976965,2.2841434,-6.463982
-327.9068,242.88232,-28.73399,-62.368088,19.121151,7.8283343,-38.05588,-8.960598,8.603731,-22.598335,-23.451973,4.707209,2.8644795
-466.60977,120.49657,-23.363876,-38.125664,16.301704,4.6560593,-25.121286,0.80642104,17.67974,-11.902878,-12.331153,8.025018,2.312427
-396.5189,200.36328,-11.322231,-24.993353,23.878092,6.8573084,-32.09706,-4.0628347,8.075571,-15.262394,-21.614868,-0.27769235,-3.8016033
-402.9567,186.31418,-17.60505,-36.22785,20.484356,14.429705,-24.25203,-5.526621,10.11661,-13.001036,-16.981487,1.2534649,-2.8137138
-413.5725,196.19257,-20.214231,-28.378014,33.119434,19.294743,-22.100328,-7.440779,1.8546568,-23.719051,-25.999643,-5.649726,-1.1716218
-412.509,197.87193,-11.882293,-15.611785,34.78385,22.261253,-26.174395,-13.540928,4.8515263,-21.394238,-23.863327,-3.5802846,-9.728912
-425.29968,230.20801,-14.445345,-50.2799,29.951954,19.071537,-27.404266,-14.812082,2.3141012,-16.567886,-18.277266,1.1365391,-1.3420172
-412.18555,145.8714,1.5473087,-16.35384,8.71206,1.3259152,-19.003975,-2.173437,2.8122158,-14.410976,-20.899393,-1.5022242,1.241395
-368.14725,198.89232,-21.319284,-30.44707,40.106377,13.637246,-41.10002,-13.065567,3.5689118,-21.403812,-27.389051,-9.762876,-10.642818
-351.76584,190.41757,1.69135,-28.285355,17.666416,8.293278,-23.381805,-6.8046455,4.067646,-15.372328,-24.10049,-2.9269907,-0.12581229
-389.61987,212.48648,-20.746578,-45.65518,35.98448,23.985735,-23.073463,-18.560165,-5.8686666,-22.112442,-22.471647,-1.4385848,-5.3414736
-343.2153,215.61539,-23.45578,-44.21262,37.607815,23.216694,-33.871128,-15.718586,3.369935,-20.437384,-21.267378,-1.4620256,-0.012218349
-425.176,230.17325,-20.635677,-49.80217,25.14292,9.998159,-34.76305,-8.586273,15.682938,-17.448406,-25.28538,1.8737112,-1.1999049
-402.86826,215.89325,-17.08537,-53.524673,22.387928,12.533226,-26.303247,-14.414631,-2.9126348,-18.449862,-20.168018,1.1395164,-3.1549835
-409.7228,206.52437,-40.417744,-32.085968,48.821373,20.553741,-32.818214,-1.1960756,10.094284,-26.938782,-23.750774,1.236938,-9.126958
-440.00415,232.31595,-21.480999,-39.054398,36.43598,16.965883,-28.395725,-8.4123335,6.1194496,-20.027035,-19.635479,5.252249,-3.385542
-434.7515,212.36198,-31.110233,-38.172745,49.99819,21.095928,-32.598213,-10.478308,7.101836,-20.083107,-24.80916,4.8925476,-0.09416026
-386.38242,219.55182,-8.378023,-35.736687,35.918488,17.906828,-28.08312,-10.432354,0.7125426,-24.034359,-22.191862,-1.1120312,-5.9667296
-478.6025,159.74144,0.0,-10.374542,16.963165,6.6380224,-15.8108635,-2.014267,1.5752151,-8.038906,-16.389942,-3.1685855,-0.8607929
-457.54797,204.35768,-19.973652,-25.113049,50.44645,23.494825,-27.14196,-1.6762631,12.282491,-15.548559,-23.30339,-1.9650733,-5.7504387
-452.49826,239.59727,6.825802,-31.43888,21.610897,9.605238,-29.171047,-6.011821,10.61311,-16.289642,-27.578293,-9.373549,-4.132418
-403.40527,209.17206,-1.2288423,-34.102013,22.748451,19.743809,-25.534122,-19.349272,-3.4069118,-19.579485,-24.299843,-3.7577243,0.58822745
-488.41104,229.98608,-7.956418,-39.564793,24.478437,18.519041,-25.083374,-9.713861,5.9317894,-13.656431,-18.32359,6.926349,2.3242092
-486.1635,218.19418,3.6009448,-21.118801,42.09677,17.947573,-18.502403,2.3543124,9.707439,-15.7597065,-16.285042,6.1435947,2.8700464
-472.93652,239.10101,-20.621254,-44.38547,40.68438,24.798021,-29.210747,-4.708221,12.91362,-17.952772,-26.311596,0.53500664,5.7185893
-481.0065,205.53752,5.1685257,-33.43534,21.698277,13.794802,-20.256802,-3.516728,0.32675797,-19.533367,-20.518745,-3.132339,0.62880147
-434.70337,242.72229,-17.136967,-33.53678,51.511154,17.287182,-32.965096,-5.322664,7.891382,-21.53218,-17.971027,9.568798,-2.1053834
-481.12427,229.16582,-3.6351905,-27.539501,42.28811,24.289436,-22.576012,-12.559597,0.82525694,-11.731941,-8.953127,5.8560534,0.5027288
-320.83087,211.58987,-11.398233,-44.367397,39.04566,18.019785,-32.767242,-17.659815,3.4848466,-14.478769,-16.5887,6.0252676,5.809923
-295.1402,201.54636,-17.755974,-38.846725,33.691536,14.805395,-38.33789,-12.951967,-1.5971642,-19.19983,-20.810915,0.4934417,-4.447017
-331.97067,216.97008,-4.6350517,-35.57264,12.917208,6.9293394,-25.554049,-9.65852,6.290949,-21.824337,-24.544666,-3.091862,-5.4812756
-352.8443,235.46796,-31.535862,-47.8981,37.06518,17.96683,-31.5153,-11.362316,3.3660564,-19.41277,-19.01913,6.370324,1.1838468
-508.63458,119.93713,0.0,-6.404087,22.837942,5.792484,-22.73509,0.0,6.2417927,-1.1160827,-8.551502,2.0185432,0.0
-371.26227,239.81407,-16.519482,-30.75969,43.61493,12.976761,-34.656914,-2.8813722,13.371225,-9.345734,-9.771788,5.35744,0.70841557
-353.72507,232.94273,-12.094122,-27.635246,25.958893,12.293421,-36.32065,-2.5738733,13.421831,-15.427982,-22.311152,-0.7400105,-3.9770708
-391.8743,239.17542,-22.594563,-47.167027,27.74747,18.64524,-28.199205,-2.8250144,8.131566,-15.135428,-18.259205,1.8165627,1.0914274
-413.05942,219.42764,6.8730946,-24.094078,20.022526,10.48234,-21.199852,-0.61969244,8.743052,-13.750992,-22.577995,1.8086696,3.8844213
-604.1577,97.28072,3.278122,-14.621933,5.903809,3.5686378,-1.4043168,3.9040294,5.699621,-4.160445,-6.7292213,3.4031577,3.5882983
-457.35577,214.17169,-7.616389,-10.855886,58.374916,17.201874,-28.937908,1.3312153,10.566183,-18.931293,-10.561361,6.435849,-8.140547
-449.18073,240.36722,-16.290352,-21.606483,52.512974,21.008915,-33.393665,1.2845821,13.460318,-17.518217,-12.247118,13.251175,-4.1262193
-434.65555,245.02698,-3.2490108,-29.784935,38.737198,19.175253,-30.055641,-8.839272,14.914881,-10.961803,-19.189125,-0.36096585,-2.925281
-404.39566,252.00699,-29.19124,-33.414925,57.22789,30.769001,-37.77758,-11.471319,12.1149435,-20.008114,-20.894478,16.082619,3.7882524
-421.60486,240.72705,-12.943387,-26.065556,57.082336,24.931625,-30.914082,-15.691254,5.654972,-13.983664,-10.393875,8.842625,-3.49511
-383.34528,285.1798,-43.12477,-54.47202,40.41205,7.177747,-41.717377,4.556114,22.845417,-13.25326,-13.193348,14.164613,1.0968232
-450.62857,226.78912,5.456861,-16.921936,48.80893,14.145581,-31.296606,2.1296124,18.344635,-8.570513,-15.221549,-2.2477012,-3.676439
-419.86465,246.27557,-15.485133,-30.334557,29.278511,15.455151,-30.41611,-13.02363,6.551359,-8.2092,-16.18839,2.4956489,0.9152763
-348.1361,285.15118,-27.592503,-43.930447,43.520927,10.847048,-45.862694,-4.6242666,16.768192,-19.960222,-18.252241,6.670519,0.7728134
-387.8668,211.67606,-36.15811,-33.06185,53.622864,17.246141,-26.13998,8.504154,18.15836,-18.420025,-13.899966,13.272372,0.16306603
-451.9612,212.60828,-0.07029952,-9.053444,36.29786,10.1469,-23.271603,0.18360427,11.060386,-11.477233,-12.321873,1.7545288,-0.6708602
-371.64517,190.26695,-0.3172297,-29.746696,25.054745,21.90781,-20.78123,-6.0486364,7.579013,-7.437579,-13.774889,2.322298,1.3310153
-253.51614,242.02832,-31.660883,-64.32637,25.068954,4.9497385,-36.505272,-4.7962437,8.932082,-24.324715,-19.68924,10.433535,5.935131
-277.16672,254.29724,-41.66329,-65.398026,33.117752,8.486107,-48.30465,-10.239679,9.661987,-23.57262,-18.788778,13.941304,7.0947647
-377.86523,209.46786,-26.430197,-42.514244,53.981064,33.46041,-28.798786,-24.913784,-3.3951406,-16.95519,-16.865147,4.4399676,-5.8313603
-346.7499,244.97156,-16.750969,-37.456894,41.97774,15.672269,-34.606987,-5.4341545,10.907353,-19.316494,-22.318813,4.976855,-0.71945643
-417.4674,222.70435,-23.633343,-41.861725,44.524895,17.517399,-27.285519,2.1379082,15.575027,-17.059402,-20.166208,7.1391945,-0.96575856
-319.0933,198.2236,-19.483543,-35.61782,31.157448,19.396204,-28.8405,-17.882349,-0.61659974,-15.385864,-17.80186,3.1514788,-2.4569097
-338.5649,234.29553,-19.380512,-28.22659,54.894524,24.0084,-38.87017,-17.001242,5.0735445,-17.643276,-26.24456,0.31614703,-2.0907865
-354.44775,237.48544,-17.662754,-30.10072,54.83264,26.802711,-41.12657,-21.048935,-0.64885867,-26.241838,-22.899723,5.342388,-2.3292122
-330.40906,245.34163,-27.010635,-43.085205,50.35717,23.599136,-40.294216,-13.926931,3.8391764,-22.484173,-20.734936,5.1488013,-3.0131583
-382.97455,224.2981,-8.344155,-29.121426,38.803333,25.56372,-34.217587,-22.570175,3.0667024,-10.405178,-10.811231,11.983633,9.12779
-334.78635,201.37708,-32.66639,-30.463837,54.836838,21.092096,-39.016663,-19.33006,2.524906,-19.28667,-19.425934,3.839796,-0.23298252
-423.91003,203.93666,-24.016273,-31.785358,51.085762,25.64988,-33.5673,-16.557617,1.6362159,-12.084908,-14.63949,3.583219,-0.18874574
-419.42953,215.3445,-17.121311,-33.005527,37.980843,19.580004,-29.147867,-6.016383,7.441408,-19.225513,-21.362926,0.26797515,-6.894735
-429.31644,203.10583,-8.3886795,-32.830086,33.459923,7.334389,-32.57988,-8.197269,11.992894,-13.579954,-19.765457,-1.8209112,-3.889204
-459.0959,212.371,-17.253126,-38.477196,31.607624,23.432047,-23.366392,-10.622818,4.4663506,-10.306018,-12.011158,2.55489,-0.06149909
-455.3355,193.92853,0.5650065,-12.300463,13.0563545,6.615487,-18.019213,-0.2942711,2.7378933,-2.9640877,-6.1433005,1.4568976,0.059286892
-380.76517,204.64844,-2.1947265,-32.609886,30.812046,19.659687,-22.508152,-6.9949856,3.141944,-12.361794,-19.513725,-2.9586794,-4.473872
-455.42825,242.81326,5.2353115,-38.983574,37.86895,23.453323,-24.578161,-11.392681,12.459895,-11.035429,-23.451117,-5.601492,-1.1514261
-442.29782,232.7413,-18.906658,-37.796936,37.274223,19.523567,-28.653877,-6.4485245,12.181225,-20.548565,-29.122704,-3.324087,1.2668977
-458.22168,225.38889,1.2790443,-22.635752,38.738846,22.882002,-27.661522,0.0871647,11.596595,-1.7845246,-10.719957,1.8812497,1.8354349
-506.8008,107.92596,-2.313698,-2.9860697,29.276764,6.4629226,-8.328291,0.5199266,2.2637188,-7.2252517,-4.3272524,0.10264065,-0.031303734
-440.66537,210.93922,-16.853392,-24.209589,48.584106,29.645988,-30.776997,-19.052872,6.402482,-10.087912,-16.398048,0.6350402,-1.2659024
-379.75198,244.5188,-20.022694,-43.021465,37.9675,22.379866,-34.41316,-11.840841,8.5877495,-15.58722,-21.09674,-1.9257994,1.3425187
-412.77203,243.57964,-11.523939,-38.754578,35.923912,19.85657,-29.79208,-9.660273,9.570975,-11.817226,-13.003975,11.553902,4.6036963
-413.79944,227.16974,-17.492077,-38.189957,32.98461,19.392204,-26.594366,-10.357101,6.255513,-18.774454,-21.749565,2.4793286,3.3695216
-429.53308,188.87132,-7.305172,-23.7356,33.942734,22.647285,-17.645018,-6.7604156,9.441141,-12.37277,-25.167364,-9.533138,-5.0666614
-477.4361,213.74112,-14.540909,-31.431496,43.069595,32.693775,-22.265965,-15.626371,-0.22861373,-19.230217,-25.455204,-2.957717,-2.1587856
-396.68195,233.39807,-20.577354,-41.698826,29.06976,21.057583,-27.262405,-7.602218,11.387428,-15.017072,-20.786465,6.535749,1.6070517
-398.27322,235.83453,-9.788243,-48.921165,15.513515,7.337,-34.773865,-12.21275,1.8675586,-17.58332,-14.476994,4.872835,-3.5502014
-311.55377,213.42688,-31.837347,-44.714523,13.192726,4.4951754,-31.017885,-8.969821,8.1888895,-17.019287,-17.721275,9.96967,7.672553
-290.78717,240.44475,-49.25582,-62.16191,37.46768,20.868582,-38.63304,-22.070944,1.8929622,-19.931198,-18.680355,6.981476,1.6002121
-289.46252,257.97443,-44.619034,-55.319683,53.289116,29.522856,-41.786568,-17.875399,5.4880915,-25.503674,-22.140305,6.867364,-0.060022607
-297.83224,252.43835,-33.877098,-47.826797,51.05655,27.213451,-42.763435,-12.22768,9.962855,-23.456558,-23.24115,9.6647625,3.3351502
-483.29022,198.48083,-15.148967,-41.490143,25.752682,19.192692,-28.954594,-19.759941,-6.6103835,-23.039242,-21.640347,2.9564738,3.1988044
-438.90692,130.38474,7.4424524,-26.914724,8.809084,4.598848,-18.366947,-14.234562,-10.872812,-21.07567,-17.205639,4.740193,4.4069743
-331.29617,211.58383,-35.675945,-47.52655,40.247887,19.881079,-30.467491,-11.181015,3.1726866,-23.777573,-26.749676,1.1593419,-6.642162
-431.99213,194.2205,0.44627246,-44.256664,31.529526,20.568169,-17.482605,-3.2929664,6.102231,-13.142471,-22.55861,-0.023527272,2.3558943
-445.82944,183.77914,-7.233761,-24.818775,25.509209,24.413593,-21.418285,-15.378929,-6.3109894,-21.742977,-17.486439,2.0132189,-2.7690878
-408.16995,206.59972,-13.335358,-72.295944,-13.8835335,-19.410297,-38.966682,-3.6681614,9.842292,-19.652813,-24.145226,6.21002,17.30326
-490.96515,165.2461,4.85472,-33.189774,1.4506689,-9.505829,-23.060944,-8.885594,4.163379,-20.547289,-23.733845,2.7063031,9.257931
-518.8709,131.8004,-8.400085,-21.016312,17.01367,9.819517,-13.426659,-5.834222,-0.1849531,-11.388491,-11.955107,2.0330324,3.188426
-554.49896,189.49419,-15.321779,-30.318342,26.201271,18.1988,-16.464481,-11.03047,-3.740036,-12.586855,-11.034929,5.7059975,1.8897586
-408.4763,222.03276,-19.96534,-47.549534,28.368904,21.867607,-26.82889,-13.669308,1.9993112,-15.361598,-19.35022,4.429495,1.3544953
-434.37573,201.32042,-10.636439,-35.794067,28.025515,18.045795,-18.258623,-20.687311,-8.06262,-16.10564,-12.072178,6.878846,-4.039028
-465.82144,170.33438,-19.867403,-19.180485,54.7483,25.33207,-27.147701,-9.337176,4.261802,-12.947725,-16.601412,0.5923374,-3.0566745
-470.83694,208.81972,9.86289,-15.60243,33.354023,25.885723,-16.266386,-6.23274,5.0840187,-10.954987,-21.481422,-6.763114,-4.1781025
-448.29916,236.37024,-7.7679377,-35.785706,27.484877,21.20599,-28.368034,-8.968537,10.730909,-9.735151,-18.510006,-0.55902004,1.345014
-435.63107,206.07846,-3.0998557,-30.440405,20.625145,15.403465,-33.164913,-10.330681,12.945027,-8.034702,-19.022902,-6.0964346,-12.295752
-458.82434,221.48929,-14.254456,-34.938187,38.945023,17.136137,-33.58203,-5.7533655,17.172047,-8.5825,-10.928503,9.579849,1.4789948
-512.99915,180.7616,0.5590476,-17.98635,24.206974,9.369324,-12.246731,-1.7020394,4.1831245,-11.351101,-5.540469,7.876291,3.5472996
-454.03687,216.09763,-18.322903,-20.112778,58.180023,26.355072,-30.87254,-12.041288,9.525618,-19.24562,-12.502678,7.1855197,-5.485207
-434.32504,232.06636,-4.6425805,-31.005201,33.508698,11.472565,-25.105053,-0.84603494,10.760357,-16.53775,-13.017601,4.0833445,0.7529572
-386.91196,269.80127,2.277125,-34.659676,29.649063,8.635748,-36.821445,1.7681041,18.740448,-14.119802,-15.710548,6.215328,0.058327675
-429.72705,267.7685,-11.146211,-26.757214,46.32756,25.590038,-37.42418,-8.127745,11.4882555,-14.335576,-13.377449,3.6695194,-7.5222673
-427.68146,220.63136,-6.1040106,-22.436008,46.237854,31.088528,-21.568283,-13.149515,2.0747256,-13.492922,-16.596107,-5.654642,-6.912926
-428.7568,241.46092,2.0278604,-32.199776,45.546814,29.951138,-18.528688,-9.707285,-2.5480754,-23.88929,-21.160746,-0.0713823,-0.57167286
-474.88776,216.60234,-11.220396,-32.96309,34.061386,22.932331,-24.3087,-5.6471643,7.4872203,-15.008097,-18.47209,4.4147415,5.937691
-481.40683,251.51141,6.4398136,-27.124508,34.50904,23.939373,-16.65356,-3.2599044,6.5427046,-12.767117,-16.45562,1.9933722,-0.004522726
-308.33844,205.39914,-7.738903,-29.980206,32.31536,21.312258,-17.09456,-5.6668053,4.3515897,-16.292164,-11.677572,7.9224706,1.0677147
-277.93042,233.14108,-40.291573,-63.79724,19.61898,2.4333405,-44.230865,-14.046177,2.431994,-24.105759,-17.89962,15.999544,7.559739
-306.81955,222.7674,-30.565655,-48.973763,33.566483,4.109339,-42.519478,-6.2138214,11.859489,-21.080692,-19.176128,9.701876,3.5919266
-332.1118,185.08804,-11.923763,-38.147255,24.565887,17.435452,-26.888683,-14.200366,-3.0508425,-19.527126,-23.400341,-3.985227,-1.8484733
-398.0708,241.41199,-28.895538,-61.54959,30.024853,21.224571,-33.510674,-13.470948,4.412263,-27.518822,-35.398132,-4.87134,-2.3760276
-378.78247,159.15414,-12.716652,-30.679098,19.30425,0.075415164,-30.434801,-7.980511,0.0,-21.209467,-23.606113,-0.15422666,0.8632486
-297.28622,246.0419,-41.74958,-58.717384,34.591408,11.970035,-44.887028,-10.244684,4.4385934,-26.635513,-27.07104,6.5189624,-0.34896415
-321.66586,230.71957,-39.74714,-43.705452,44.66658,18.37023,-45.68917,-9.790636,13.58455,-26.092945,-29.135128,7.8251963,2.4108994
-409.30283,158.24376,-24.519814,-53.6436,10.988386,9.673872,-17.168505,-13.708505,-4.084591,-20.775372,-17.342888,5.257098,5.9268875
-615.33655,151.85359,2.258578,-23.956335,24.525757,20.644201,-16.50006,-7.570154,5.5934525,-0.7557719,-8.550707,2.8537297,4.6487317
-378.9048,192.2042,-26.57328,-51.39305,16.261421,12.577379,-22.642809,-1.2550766,5.625477,-18.529476,-20.820854,0.8135499,2.0361605
-385.2306,219.25934,-24.017492,-48.948322,26.686401,18.48627,-28.226135,-27.309418,-1.3259325,-13.674862,-17.351318,3.1159327,4.652347
-386.07098,196.61331,-31.445158,-48.042015,37.56186,22.72593,-35.11732,-27.427597,-6.9676085,-20.859165,-18.360165,6.724398,4.9625015
-369.12955,204.68942,-20.06482,-45.723732,22.85924,15.04769,-27.44706,-13.152895,2.89325,-19.191458,-23.535603,-1.3292049,-5.1539555
-372.0752,266.26862,-16.515945,-53.65119,29.940487,15.152496,-33.583134,-8.565171,6.8362727,-24.620935,-26.929897,3.2041783,3.7121696
-417.87247,243.58662,5.808657,-32.55309,27.700775,14.506054,-30.537296,-5.5090213,19.389896,-8.926666,-23.672401,-1.4390302,-0.6265399
-385.94275,243.71004,-25.113165,-39.567528,49.418896,29.466337,-28.12878,-8.769539,14.264794,-18.024797,-21.670582,8.339692,6.0848265
-443.81653,176.07892,-8.731373,-34.48884,18.22871,17.052132,-16.418045,-9.112991,4.1078033,-11.572277,-15.654812,1.284585,2.1553638
