0,1,2,3,4,5,6,7,8,9,10,11,12
-396.31104,165.00647,5.168636,-17.220697,33.203857,-5.3554363,-43.39765,-20.659954,2.9109006,-22.681807,-30.367989,-6.0171814,0.031829476
-411.60803,210.01413,29.946566,-11.362384,21.377754,-7.03655,-38.73094,-9.298694,17.35296,-2.0312812,-13.657949,-3.2190785,1.5176573
-410.55887,212.03647,6.113018,-34.33162,17.097454,14.561144,-16.08593,1.0302174,7.850795,-18.82491,-13.4252,7.145567,-1.861871
-430.2241,178.23695,17.38492,-13.888729,13.791094,-7.8928533,-27.516556,-14.756439,0.47065803,-19.859344,-19.48969,-3.1997313,-0.5493536
-501.332,191.53482,3.6709304,-25.11742,38.16356,7.439777,-35.73977,-24.688122,1.1894903,-17.875025,-22.210056,-3.8226929,-2.150952
-506.1683,160.64456,20.303837,2.2349331,28.834284,2.8990018,-34.420315,-14.441927,2.4241009,-18.51045,-19.881813,-1.5078511,-2.8391771
-497.33136,178.78467,20.42345,-14.566669,16.928337,0.87021136,-34.797775,-24.118423,-8.504609,-20.128216,-21.281324,-4.688129,-0.8015906
-725.98975,105.85897,13.88335,1.2254751,27.63107,16.41581,-6.0409007,-2.6409912,8.168925,1.2103261,-5.200112,-0.80427366,0.49350262
-478.3699,184.65808,9.127848,-14.494118,40.07991,3.0509248,-43.555336,-18.883207,-7.405931,-25.821266,-25.81571,-8.823631,-6.9297633
-643.37585,140.05704,26.973375,6.904053,25.173323,10.478062,-15.140704,-3.199211,6.6646786,-6.301674,-13.321591,-1.8128241,0.7977123
-479.3886,163.06445,11.020969,6.5512543,17.821812,3.4744606,-30.793043,-9.431428,4.6600094,-16.159372,-18.679075,-1.7830564,0.8046034
-538.625,162.37006,2.255888,-21.184793,25.086113,9.437218,-29.18471,-13.298229,5.123563,-10.205366,-15.720184,-2.3219774,-1.9612513
-540.6797,152.12582,-2.3663957,-25.128525,13.064823,5.4763336,-28.31641,-6.474076,6.5691833,-13.267099,-16.104591,1.1590081,-4.2069764
-510.1778,161.10709,19.95672,-20.816177,9.650873,6.5077057,-19.125305,-6.278631,-1.8516827,-13.157015,-12.89192,0.28674272,-0.1356362
-515.5975,190.64499,1.8456042,-24.5,27.009296,7.591523,-30.567963,-8.927864,9.753279,-7.830595,-15.90736,0.7431171,0.5105785
-533.007,197.17023,23.697437,-18.122791,22.4273,-0.7239045,-33.696003,-15.930149,0.11893089,-17.363346,-22.318354,-3.1939673,0.5301997
-479.32852,214.6064,22.540577,-10.897426,33.37582,20.943302,-25.178596,-6.0186543,8.016607,-9.784273,-15.360451,6.56553,2.6506271
-416.4335,166.82434,13.313669,-19.819138,20.149826,0.5918712,-31.28402,-13.992579,-1.1019536,-16.105364,-20.729254,-5.8896074,-1.2285872
-516.6148,228.16576,-7.180442,-28.50533,31.168999,3.6235013,-37.58835,-12.748597,12.076202,-11.873985,-18.327778,-2.1232233,-3.924533
-523.6319,206.27365,12.127077,-20.809532,30.97916,17.422031,-23.882072,-8.680349,2.048902,-10.139427,-10.91474,7.5974693,2.7281342
-460.80997,162.62827,13.289465,-8.746916,20.189457,2.8579035,-26.664997,-18.689528,-7.4687643,-12.160288,-9.581637,-0.5983186,-2.7190216
-428.04758,210.70566,6.4224887,-32.063347,3.4780898,-5.703304,-34.716934,-6.328046,0.658901,-27.864992,-21.983334,2.7000198,-2.3027465
-314.36984,202.27454,-3.7453551,-41.908016,7.725572,-5.624734,-27.986145,-0.27751395,8.918339,-23.514904,-20.438608,0.4875996,1.2705135
-305.3239,237.575,-18.477009,-48.096817,29.473171,4.3604336,-38.275658,-10.834503,-2.6515713,-28.432579,-23.222591,5.7325706,-0.09440875
-332.07602,241.7215,-8.102899,-42.699997,33.919483,7.791317,-38.88914,-11.276486,1.4791851,-26.678186,-23.050335,9.6660385,10.23579
-334.96857,220.26308,1.8339052,-30.444473,21.67311,18.09613,-26.925533,-19.312565,0.12682617,-15.1180725,-15.800266,3.4084258,6.745648
-460.34308,234.93059,12.031757,-17.742996,46.568295,21.572706,-23.063099,-2.8215837,11.799787,-15.084481,-20.559116,-0.8796181,-3.6527247
-381.01282,239.42656,-7.772317,-34.62474,29.29773,3.6394806,-45.12963,-10.368118,1.6999916,-23.035027,-25.621582,1.6361113,-1.4447556
-374.26328,223.35922,16.537338,-24.958508,16.995174,4.015411,-29.0195,-7.76573,6.585677,-16.20029,-20.53292,-0.33043715,-0.8980607
-482.8442,198.63646,10.628492,-11.590519,3.8115253,2.1026464,-13.121296,1.5255852,2.4844296,-13.346195,-16.8946,-0.78197104,-2.3377314
-514.37805,204.88434,27.861778,5.1345572,52.027412,26.240543,-23.97303,-7.382085,14.578602,-4.5027037,-16.90829,-1.7341636,-1.3656919
-403.29922,188.70193,11.401197,-20.78927,19.8857,11.870361,-26.204802,-11.435587,6.528526,-4.507818,-8.469377,1.4062486,0.20985872
-365.72638,192.44072,20.216764,-21.952267,15.777108,9.257156,-18.188751,-8.025282,4.120953,-11.647726,-16.278477,-3.5178843,-3.0254688
-294.59177,210.8717,-7.5301237,-39.837288,20.128065,0.050183594,-35.88994,-12.329821,3.797841,-21.465113,-21.651934,3.689426,6.72155
-421.37064,184.80774,14.345317,-17.481955,30.098995,10.533612,-24.09498,-17.7698,-4.513613,-19.146992,-21.091633,-6.3974743,-6.845423
-393.47998,176.10223,17.272629,-27.963348,15.906042,12.943159,-16.138422,-9.813347,3.8212337,-9.318472,-13.424044,2.2748919,5.8848543
-619.9674,158.05579,21.107136,-1.1201563,22.11786,13.523018,-9.896342,-3.815595,8.919743,-4.693078,-8.772755,-0.5341553,0.9478881
-590.00635,161.62839,46.56083,-0.53552234,13.669128,13.777092,0.01430279,-6.981889,-1.0184245,-12.840269,-15.025432,-2.3495102,1.7779077
-501.11713,222.98141,20.581118,-20.235073,26.0303,15.722319,-24.658232,-13.044226,7.7881126,-9.444893,-16.136364,-0.31818762,2.2440343
-429.5706,187.06335,12.466088,-18.30688,18.638054,7.0986347,-23.533215,-15.325333,0.1422016,-11.429754,-16.228806,-6.0387955,-7.316114
-533.4602,215.74817,10.514384,-19.174347,29.40128,14.498499,-29.690044,-18.88187,2.7152653,-10.470396,-19.565763,-2.7107756,-4.7447987
-523.7832,236.89758,17.56824,-21.556648,27.955795,17.359886,-24.753489,-9.390171,8.224688,-7.383725,-19.035728,-5.064842,-6.615485
-579.1256,247.1715,33.026222,-10.25979,46.88855,26.345295,-18.433441,-5.37553,9.347361,-11.746693,-20.585321,-3.0948064,-2.338788
-510.50714,184.80586,19.178604,-17.300694,31.656542,14.325136,-26.89282,-19.737545,-1.8418885,-6.784068,-9.944122,-0.040162742,-2.752224
-544.6431,210.07535,29.303074,-10.404814,31.399254,16.848995,-19.04498,-3.8189182,11.849905,-4.617068,-11.504391,0.81348944,-1.0403246
-631.535,83.67786,17.58116,-5.5845337,4.343115,8.948759,3.478269,-0.18315768,2.2300556,0.31452376,-0.29508704,0.6393688,-2.1221147
-454.13077,209.10123,2.3728735,-39.160088,5.4160147,-1.430797,-24.163944,-13.983583,0.80285513,-12.851955,-14.576157,0.33011684,-5.2915134
-489.4306,222.83105,12.727253,-20.69196,36.348804,9.174849,-31.118582,-9.723535,10.233691,-11.432189,-20.298601,-6.624838,-5.603034
-463.10684,213.84126,34.706627,-5.328478,18.002792,15.164771,-24.832577,-14.171074,4.7077055,-5.968892,-18.223867,-6.4900374,-2.244865
-599.1424,181.04727,30.84701,0.26265058,9.562113,8.676893,-4.9466476,1.9230852,14.374055,7.9715242,-1.8853244,0.6058322,2.5488997
-416.66473,192.92314,33.64229,-11.420439,19.526642,3.5325828,-29.978512,-10.388608,8.339008,-6.625219,-18.640038,-2.378091,0.6499701
-385.38583,203.61432,-1.9701327,-28.152727,31.943909,14.500723,-29.6824,-10.088175,5.4014482,-9.487665,-12.15802,3.113761,1.3101652
-404.44812,201.30301,10.21328,-21.957035,29.00959,16.689789,-23.304676,-7.933068,7.0659714,-13.1821,-15.362579,-1.0962994,1.0526217
-514.8811,195.45663,37.052925,12.140849,33.23127,18.176903,-22.94072,-6.7918096,11.631947,-3.2757206,-13.70105,-6.855613,-7.905963
-572.21924,195.67749,27.731287,-2.6508288,23.688364,17.579334,-15.72217,-2.0075712,11.5812025,5.7142653,-13.856678,-10.570899,-6.1215053
-528.94324,168.92465,19.583288,-8.941851,13.473814,8.90987,-18.389149,-0.8611465,11.665861,-4.8970156,-8.419814,-0.06401706,-4.2013383
-548.8483,201.96619,34.670685,4.2749443,28.527832,21.261745,-14.391655,-0.6974962,13.231207,4.265693,-7.297449,-2.7821639,-2.7970643
-654.3367,174.66595,20.751657,-10.603115,37.842896,21.99268,-4.0726914,-2.1670687,10.657481,5.3515,-9.426746,-0.0385741,-2.6714032
-629.507,183.63896,15.951443,-8.647835,27.77533,17.80091,-13.14184,0.9990718,13.875211,0.6013742,-7.8575144,1.0097044,-2.9086647
-556.6904,178.72986,31.696533,-7.5856547,16.731422,0.057785094,-17.664509,-0.56562936,14.274449,-2.0825057,-9.005608,2.201693,0.045359373
-555.7252,229.38179,19.83031,-10.250549,54.662235,19.890957,-31.419392,-1.5834475,21.110977,-5.474711,-13.727922,-0.35749084,-6.6441875
-512.3429,227.31606,59.82096,2.4184272,4.271811,-15.37985,-31.832394,2.1040282,20.32173,-1.8383379,-14.876195,-1.0616945,0.4776566
-543.1117,232.58643,50.65429,-5.8422947,21.734589,15.807587,-11.593697,-1.8770796,10.251423,-3.446095,-12.669971,-0.9293636,-3.059595
-592.27686,198.29668,36.515945,-2.9892008,24.040714,14.279533,-24.02744,-8.021352,12.330485,-5.2499485,-10.596651,2.4240096,-3.6390815
-564.2697,222.7449,36.465958,-4.109054,42.329422,23.45605,-20.766708,1.8881929,19.640896,-2.9755402,-14.675952,-0.6112526,-3.4286902
-578.6386,254.88281,22.441216,-22.169544,39.68746,22.98731,-23.857204,-7.630352,15.482641,-0.5968082,-10.244087,3.836981,2.8119788
-619.4759,206.99455,19.931444,-25.818209,20.878136,12.663844,-10.930368,-1.7152469,17.734163,0.818735,-6.8908777,1.50683,-1.7005717
-606.28,166.22545,12.730717,-8.734882,12.249892,6.0131235,-18.880249,-0.08712298,14.866657,2.6612022,-2.4622855,-0.15396833,0.6351245
-555.98444,178.74185,23.487452,0.8048539,46.816475,12.882244,-28.883617,-7.848678,14.795763,0.9667311,-10.549306,-2.6037102,-6.273484
-573.57666,209.4137,23.277864,-6.6347055,48.77363,20.50513,-26.929111,-10.922755,15.646591,-2.7450979,-14.2053585,-7.1460066,-7.6701384
-587.8017,218.46532,18.6363,-10.937962,35.70694,17.764927,-20.040607,-3.052048,17.046333,2.7255409,-7.041774,2.421821,-0.369043
-558.2025,186.02657,19.368343,2.1089792,23.614998,12.778687,-9.970641,1.7162306,13.178586,2.5254588,-9.441729,-1.0349774,-4.2411976
-568.00757,194.94762,30.137274,6.7604914,40.09549,15.3129225,-13.315706,-0.18614551,13.835342,0.20538579,-8.238361,-2.4264417,-3.4858713
-504.8554,243.90518,18.09948,-28.236166,22.82706,5.071805,-30.286419,-4.915962,15.244356,-6.5669174,-14.366166,8.736104,1.2083591
-553.9501,210.6451,29.979065,-3.7466712,32.645172,19.782148,-18.778313,-7.6696897,9.477631,1.7945261,-6.061101,0.27584755,-5.2501483
-589.2128,202.5459,30.143702,9.208847,49.298367,22.760597,-28.494848,-10.86272,14.920175,0.54908717,-15.457311,-7.6703043,-4.18252
-579.00653,133.16109,2.300411,-11.695044,25.889202,7.1910677,-18.844997,-3.5496154,15.113076,-1.0286679,-8.111751,-1.8732939,-6.2262697
-651.0901,87.849075,14.050546,-7.3380136,3.5440447,-0.75472325,-12.350967,-3.0041463,6.8843927,1.4765773,-6.5060735,1.3070941,-0.31337214
-501.53317,187.71387,-9.353424,-24.641865,34.955544,7.514534,-25.229471,0.03975588,9.720893,-14.600039,-13.892223,7.0055428,-3.767054
-459.79834,212.89896,39.5841,-4.4210186,13.5688,1.912813,-29.524033,-8.92087,12.13361,-4.417466,-14.688431,-2.2125719,-6.0790386
-538.5279,195.97154,9.720657,-11.401859,49.39268,14.593888,-31.011467,-13.590632,9.446482,-4.056997,-16.435787,-4.7371225,-9.195446
-549.9536,219.52597,28.818375,-11.597145,31.863884,23.418465,-20.824663,-14.014591,7.3549347,-2.4416318,-10.249319,-0.7601638,-0.56625414
-592.5635,214.35815,26.997618,-2.357463,43.921005,20.11404,-18.260086,-2.6952515,12.639293,-1.4406273,-15.361824,-4.6047783,-6.467457
-594.0597,246.44025,31.590193,-12.338437,33.568447,15.861826,-16.761946,7.732426,19.806053,-11.185285,-20.121569,-0.9471375,-1.2340503
-624.1533,234.32422,24.501644,-11.014599,52.674095,21.779436,-23.06408,-0.50245905,17.008364,-7.693952,-13.091342,1.6888653,-4.826413
-607.1153,220.85135,20.36521,-8.800156,48.35652,15.661547,-25.362146,6.2925653,21.361841,-8.432066,-15.805687,3.086331,-1.5752249
-656.65125,172.08298,17.686892,-4.7885685,30.363308,15.743691,-15.567823,1.09101,17.970566,0.86105096,-7.221378,5.324852,0.7348058
-544.89014,165.71304,-6.156946,-24.194046,38.086555,10.795086,-26.210571,2.2898624,9.761719,-11.740179,-13.584789,4.984433,-2.9071455
-591.91943,240.00424,22.830835,-10.057571,38.36834,16.587446,-28.910866,-9.067476,15.068813,-8.74972,-16.055199,1.332112,2.8473039
-673.64215,140.93771,6.5144024,-11.359292,35.294132,16.89745,-20.489115,-3.8147292,13.273628,-5.920744,-9.712426,0.73942506,-1.08866
-605.25214,188.18996,14.54566,0.23393998,47.30425,19.244442,-12.756317,-4.1221194,13.457042,-0.3475926,-10.361332,-3.0156207,-5.066677
-618.06305,198.06201,33.31805,12.664225,58.648224,27.935822,-22.07008,-0.21531579,19.256374,0.47671854,-13.570991,-2.7997549,-4.9691005
-636.5966,213.01923,41.30015,12.246372,56.986504,32.29419,-20.02684,-5.8891954,16.17223,-4.6766615,-14.930274,-1.9639618,-2.6026173
-605.554,218.89597,25.59153,-1.4192836,30.619844,20.624676,-12.686584,-0.75672066,14.387132,-3.3733366,-11.492689,-3.945225,-3.8289711
-621.44543,234.3852,33.95199,3.9456756,41.580498,31.459251,-19.51098,-8.754864,16.953053,0.6542599,-17.433226,-6.6870813,-3.7522428
-521.3859,177.9808,34.711998,-4.3710947,19.480976,8.4372425,-16.593166,-1.2937149,7.2948227,-11.099899,-11.261036,3.6940002,1.9423058
-437.51086,262.58362,15.714811,-25.52116,28.720226,15.605158,-34.50219,-6.1195,12.253588,-12.143511,-20.430206,7.300705,5.4858093
-554.815,174.29993,33.082375,-7.2865715,16.708885,10.572199,-6.169154,0.39219308,11.3617,-3.6533732,-7.698794,3.2473018,2.642571
-527.7441,213.3149,47.529243,6.5295105,33.718765,17.964144,-17.483597,-12.099103,7.9675903,-3.2935352,-9.662176,-6.413743,-9.498924
-653.674,154.21458,15.2711,-7.443493,16.74995,15.299742,-6.35961,-1.014449,7.8945627,0.40160882,-3.6012743,3.9186592,3.2824063
-501.872,228.12941,19.95038,-12.842222,41.732796,26.754286,-22.419237,-14.491053,3.6727545,-6.7300663,-11.754454,5.5763245,4.6886954
-489.18478,204.02834,35.07392,-7.359621,22.043861,-1.6521766,-31.810146,-5.3017764,12.632928,-9.467823,-19.962914,-7.1434736,-1.0449146
-524.18915,201.85757,30.99794,-1.8644836,19.344885,5.876899,-32.103657,-4.2375164,7.0996504,-13.125446,-20.012465,-5.318857,-3.2680483
-556.6694,211.59683,25.587933,-26.307552,5.3973722,9.815016,-21.0802,-15.581974,-8.103105,-18.65112,-22.006681,-4.36253,-1.2608886
-601.2437,141.55724,35.17021,8.971062,22.074831,11.779349,-3.102672,2.561466,6.6577973,-4.60439,-10.906309,-3.3476899,-1.4363086
-458.35135,246.73799,16.966417,-29.36103,-1.3905201,-9.176739,-22.250877,1.8682839,5.86806,-17.992393,-11.257839,4.544673,-6.916632
-500.1022,266.29675,23.626583,-31.771029,19.595446,11.156836,-22.542452,-3.2616673,5.0203266,-18.799416,-17.119505,3.5138125,5.089695
-597.3452,177.2439,21.854263,-8.274921,26.92226,2.0970407,-26.592663,-12.997182,3.2381067,-7.626635,-8.035767,1.687727,-0.2980837
-504.54883,132.93771,4.0366488,-6.3077593,27.074844,5.1390815,-27.173471,-7.3751893,1.5361683,-8.767101,-13.821957,-1.267717,-4.419461
-570.7856,180.38976,24.571117,-15.983334,24.509647,0.06251478,-33.718155,-14.335672,-8.0086,-20.81886,-23.46633,-4.821743,-6.0376763
-573.9765,192.89667,26.529217,-18.310186,30.086376,14.32288,-20.282911,-7.851521,8.267595,-17.56031,-16.417587,-0.65633315,1.9798257
-494.01495,191.38498,20.598545,-14.669706,11.819083,3.9022262,-30.674368,-11.499416,-6.588743,-20.048445,-18.81842,-2.73666,-6.518239
-567.9579,124.1248,28.895641,13.270819,14.609108,6.813182,-15.488783,-13.693176,-5.7715797,-14.613043,-16.343048,-9.102035,-5.5855746
-513.1582,170.50308,17.633158,-12.365299,35.759567,9.717235,-31.455784,-14.46834,-2.6098137,-17.93341,-23.542925,-4.196194,-2.1261005
-635.69104,142.75084,15.265232,7.743984,32.788578,8.61619,-19.793861,-7.9237633,4.215188,-8.71199,-12.373045,-2.6409826,1.3618844
-495.0091,246.7746,12.773182,-23.401855,28.434486,7.8150744,-27.97131,2.1159554,11.325174,-4.150534,-13.26887,5.082512,3.6633916
-463.91226,236.04657,-5.951622,-14.640726,51.25975,12.069643,-39.416214,-15.150888,10.682706,-15.784976,-18.717533,0.6424831,2.3241413
-462.9594,236.35373,23.481571,-32.467045,11.3136,11.778079,-16.177496,-4.4107723,-2.0769806,-15.335285,-9.04154,6.718395,4.7366886
-514.31696,189.24385,13.043661,-13.191114,12.819272,6.5236015,-16.093327,0.74129236,5.829179,-12.568537,-14.462175,2.3559306,-1.3748035
-584.58905,178.65482,14.7786045,-7.9388227,16.414146,12.104974,-15.603313,-8.414955,5.0914125,-4.6464643,-6.1064024,2.2974868,1.1998588
-649.93256,178.70877,43.028427,0.53414583,18.127604,11.491537,-10.401403,-3.988677,2.3638883,-11.134054,-13.88167,-1.1831478,0.2414096
-783.8567,151.10638,8.211493,-11.853951,34.203423,21.542751,-8.324242,0.5087813,12.187807,-0.66128004,-7.07399,7.338479,4.5531673
-646.6375,192.36642,40.99701,-1.0838873,24.419579,12.279288,-8.865007,-8.614376,2.51407,-5.119941,-7.4488497,5.0668616,-0.42175728
-464.1354,203.02148,20.914524,-21.228256,21.578175,18.73491,-8.701651,-9.563885,-2.7451105,-11.862541,-8.001401,4.3266754,3.638009
-409.20615,205.3819,7.483864,-24.187304,17.323135,6.088402,-17.670137,-0.91427755,8.68893,-9.760837,-8.425776,3.6375387,1.2516949
-368.32257,235.97406,-9.542357,-37.801678,28.842958,11.50269,-26.232212,-7.4764814,10.349287,-15.618084,-15.741893,7.017623,-4.6994104
-523.6882,175.95499,21.543215,-7.8410015,23.699257,6.5848503,-30.75607,-24.113129,0.67118657,-10.065168,-17.8894,-8.635899,-5.97194
-528.7049,103.06827,18.056211,11.163396,14.61463,10.6420965,-5.591132,-3.8005755,-0.5348719,-9.068774,-13.039785,-4.7893467,-2.7650747
-555.3915,174.65964,43.55452,-0.9166981,19.547642,7.8277645,-20.150417,-18.210575,-5.7589884,-14.438252,-21.987148,-13.885644,-4.9659863
-546.36365,123.375275,49.520885,11.871941,9.51321,2.408176,-9.446484,-2.8664825,1.0094821,-5.0384483,-11.835069,-7.428712,-1.8487287
-501.88846,136.08643,19.191427,8.223782,10.799616,3.710102,-12.331559,-6.064329,-1.7193015,-13.027782,-14.98877,-2.4194415,-1.0280933
-485.42743,157.1528,19.303986,-19.124372,12.373276,-2.7791712,-26.810577,-14.312471,-4.815276,-14.562712,-20.539215,-6.9569683,-6.4868526
-666.72766,103.53514,24.332615,2.7330215,12.542732,11.188303,-8.11064,-6.867173,-1.8893068,-6.268084,-10.672661,-2.9392896,-1.7479918
-577.927,138.89005,15.77125,0.80784476,6.8790603,3.003459,-10.50422,-1.7254174,-0.29587972,-18.11121,-13.169186,1.1832359,2.0405397
-505.45502,160.62184,31.485697,13.093371,33.342884,7.239499,-28.465248,-10.798445,1.9378506,-14.282358,-22.802528,-7.4114656,-3.8028426
-530.96387,168.38757,29.467083,2.1000504,19.150375,-1.6541061,-18.377064,-19.35334,-6.6512847,-17.265652,-21.05193,-10.095223,-6.2794466
-509.4972,146.6757,13.172363,8.879459,22.132332,7.693662,-18.838505,-9.134983,0.68872,-15.101375,-16.509733,-1.7323753,-2.3483849
-554.9095,198.91501,29.868538,-5.209573,18.40061,0.27848804,-25.991243,-17.500298,-0.30735356,-14.237579,-14.338499,-1.1726439,-2.6703858
-504.4157,181.87193,27.117899,-0.14598286,36.086575,9.524475,-33.038773,-16.211422,-3.7534356,-16.542353,-22.354607,-7.9777102,-4.231132
-549.8915,217.80441,18.726181,-28.88735,17.163296,9.749481,-26.09264,-14.963807,-3.8032422,-15.256365,-16.147646,-3.9356418,-4.317116
-597.9691,234.58136,39.616882,-11.845164,17.333847,4.94771,-26.183014,-12.100777,1.7926058,-15.857827,-18.880058,-2.4634504,1.706847
-619.71985,223.79333,42.790848,-0.372681,29.449528,13.273033,-23.97099,-11.575542,1.7672687,-11.764134,-16.657257,-2.8118405,-1.8816804
-680.1107,156.49762,12.950756,-12.885328,26.483618,18.127478,-11.828249,-6.1814337,5.36765,-4.3814383,-10.843134,2.7698655,-0.8951624
-609.1985,186.93784,56.029526,15.16194,34.203255,15.3537245,-16.994186,-7.374943,7.7576513,-3.5796256,-12.092133,-7.662673,-8.2429695
-608.1651,207.18547,40.313354,1.5389884,27.473175,18.127468,-14.928619,3.2439919,12.729429,-5.100527,-13.27868,-0.3788418,-4.766858
-578.2129,215.24661,47.779003,-7.1118693,1.6332701,-7.7017174,-31.612019,-3.378883,17.256756,0.5332441,-12.085989,-3.4649923,-4.707103
-589.81335,191.90271,38.22531,-1.6958323,10.915989,9.202115,-4.759405,-1.3974273,6.92229,1.7938775,-8.838946,-2.9203422,5.5447044
-470.83203,225.40881,5.670229,-37.353683,13.052839,-6.9536943,-40.84635,-19.471256,0.8911567,-21.07359,-27.405035,-3.8837156,-1.7528901
-461.35696,224.90701,0.96808225,-37.56333,6.4640827,-11.774392,-38.278717,-11.357262,1.878366,-20.264149,-26.102547,-5.8353734,-6.696769
-458.01184,200.42819,34.972008,-13.101711,3.834703,-5.3913965,-26.200542,-8.3783455,3.114604,-14.231892,-21.414387,-8.015267,-7.0365405
-478.9609,225.00319,11.528578,-12.509955,34.23347,14.815567,-37.60868,-7.7252383,9.791945,-4.853537,-18.392494,-2.5304847,-1.9503019
-549.6897,214.76201,0.73608875,-25.548689,29.672794,17.92898,-27.635983,-7.4293184,7.873128,-10.503808,-13.190121,10.112991,8.062749
-535.7385,197.07938,13.76764,-18.630363,21.46917,10.014434,-12.947708,-8.973871,4.5791078,-16.963486,-18.83487,4.5044956,9.621131
