0,1,2,3,4,5,6,7,8,9,10,11,12
-323.17984,243.83829,15.713137,-24.720491,37.659214,29.962358,-15.984083,-8.0070715,4.8423624,-16.199745,-18.927383,3.0162318,3.288035
-349.53494,248.43275,7.800639,-17.831785,59.793964,34.01123,-23.600424,-6.9328556,6.42801,-12.782884,-13.6227665,5.634624,1.213666
-292.3179,224.56726,17.96727,-20.150875,32.926983,22.930613,-19.5425,-6.035858,4.0419855,-12.353724,-13.583247,1.907718,1.3421593
-305.4069,252.94012,16.694567,-20.914335,31.425034,23.48019,-22.148746,-7.6300774,9.574547,-9.574741,-15.396633,4.683388,4.590868
-344.86755,234.7332,21.540663,-13.154502,41.32476,30.823215,-16.95792,-5.362669,11.602169,-6.6882095,-16.688988,-3.2051663,0.017190933
-346.51123,224.88034,13.475473,-7.816019,57.42851,37.75656,-17.662228,-3.8410053,16.832539,-9.112246,-12.772202,0.5560704,-2.9172158
-363.90985,242.04204,38.949707,2.936872,43.60401,19.077744,-23.899723,2.0234466,13.882066,-11.123339,-13.9658165,4.008525,1.4953084
-290.7195,204.53967,17.700176,-6.7057905,32.404457,19.155708,-14.729498,4.509081,14.376108,-8.678009,-10.99444,1.5956483,1.127222
-281.4666,232.66049,8.939267,-24.72107,38.80773,27.459774,-15.360178,-8.288064,-0.98048043,-21.0426,-24.139482,-2.4222357,-5.1502805
-308.076,216.56711,12.307234,-23.75723,31.896595,27.82499,-16.218866,-4.4763165,1.6898028,-13.552371,-11.538475,2.6486948,-2.0506525
-273.7633,241.03683,7.2882013,-19.908077,38.917473,26.620815,-25.61618,-11.961726,7.963903,-12.017766,-16.59518,2.6114094,-0.92300045
-253.81749,251.39206,-3.0841742,-31.89338,52.572598,38.09162,-22.526049,-9.951396,6.944314,-14.731646,-17.930586,5.835471,-0.41752768
-283.43402,233.57098,4.1327286,-32.73834,32.598873,24.458803,-17.33974,-10.968882,2.1877508,-14.666463,-12.317706,0.9152208,1.3710732
-303.3032,198.9286,11.03805,-12.3075905,30.521534,24.228603,-13.358476,-2.003376,3.1399357,-13.176388,-18.69682,2.4660945,4.5502834
-363.4214,215.67029,17.64048,-17.91084,37.341537,25.589813,-11.448095,-2.2112975,4.0337873,-12.713979,-11.342932,5.512005,0.19472885
-258.15283,257.96262,9.472862,-32.320564,29.117905,21.644135,-27.922192,-5.815375,7.327256,-9.613875,-16.496986,5.072321,1.5381991
-319.95343,252.09448,21.898048,-20.377438,47.22194,29.363846,-20.078136,-8.53388,9.422905,-9.520733,-17.502861,7.5965786,7.002409
-272.70618,244.5954,23.312366,-27.477272,28.126862,14.456951,-21.529451,-19.03772,-0.46171576,-16.09225,-16.93368,2.2996924,4.482179
-286.46915,242.95325,22.797195,-36.125168,12.619829,13.91871,-10.308262,-6.6311145,0.8347595,-12.24267,-8.335253,5.282544,2.3207142
-268.44882,269.62213,17.10667,-27.68986,26.661152,13.585272,-19.386955,0.15728965,7.984205,-16.021076,-11.413935,4.07524,-1.8172624
-248.02435,241.08215,15.106714,-27.335457,21.27758,7.019499,-20.834976,-6.565278,6.3803406,-16.125114,-16.073402,4.1170073,2.2459674
-255.46407,252.60916,20.467896,-45.747444,14.851486,21.121956,-12.374123,-15.456041,-8.562578,-18.65897,-10.549299,6.2607703,7.0762396
-284.20108,222.26859,21.932323,-25.46706,13.632084,4.6088867,-20.7132,-2.3864257,8.143845,-18.014427,-22.21647,3.4668713,9.797025
-236.3122,260.02985,13.31473,-42.870506,18.352646,15.190981,-24.527725,-9.73429,6.4391994,-18.175583,-25.33273,3.0135937,8.024986
-295.78134,226.1908,3.1883557,-31.466324,49.865932,29.158077,-20.533756,-0.9831399,12.997276,-16.523617,-19.793846,4.31231,-1.1597936
-386.53174,178.07391,21.388708,11.966455,57.87362,34.202454,-6.5210524,5.659222,14.663517,-7.8107834,-11.992971,0.8090119,-3.2021608
-353.65735,225.32452,13.099422,-16.078121,51.974854,27.45517,-24.407131,-0.8256208,16.816904,-9.969648,-15.401979,3.914833,0.35708454
-360.1036,198.91608,27.556036,1.304214,52.75569,43.03293,-3.826248,-1.7526269,7.8432016,-4.0342917,-13.49132,-1.7878066,-4.8846216
-310.36954,250.11847,7.9452667,-18.187963,43.526802,23.355589,-30.453133,-14.719208,8.593093,-13.961695,-22.958542,1.756939,-0.48154578
-234.41254,264.37646,0.29884577,-31.542904,39.056866,25.154253,-25.260723,-11.170555,2.8868346,-16.81783,-13.018341,5.418221,0.15301347
-297.48184,221.45175,5.4228115,-12.862427,46.230835,29.73357,-17.24549,-3.6010666,6.209054,-14.496101,-10.578885,4.2570596,-0.87644494
-333.25,244.8395,20.862488,-6.4315243,44.970562,34.05555,-21.884995,-8.9171295,9.469596,-9.405291,-19.436674,0.3276358,0.41690195
-330.72916,235.69073,12.938057,-17.479332,34.518166,16.061203,-23.156223,4.4610276,14.38576,-18.331757,-20.64349,9.722419,3.1310833
-370.9214,180.89713,44.44632,-5.147588,33.9491,13.369038,-11.879458,5.643358,12.202879,-11.392744,-10.5592785,7.49201,0.77812266
-361.0267,248.67572,19.52042,-14.009152,40.328346,18.930634,-22.648323,5.320529,18.02059,-17.17617,-22.06623,3.5386133,0.13287044
-373.1428,218.10114,15.624959,-6.0524473,46.18048,23.061153,-25.021984,-5.5034246,12.452351,-11.349617,-14.208757,3.0731013,1.5099703
-356.51727,198.02144,6.200327,-5.5600686,53.661827,33.619385,-10.079661,1.111995,7.645406,-8.42202,-9.50171,0.8211086,-1.3862069
-375.8161,232.68182,26.554176,-5.4689074,58.41542,47.92164,-10.681612,-10.756892,9.798375,-4.640103,-19.448101,-9.813197,-5.7872834
-387.70505,214.1406,16.787302,-10.235477,37.45414,27.467867,-4.9102435,-1.2578075,9.395143,-6.518555,-11.046299,1.3907433,-0.59918046
-328.81073,229.49347,10.852923,-25.205025,30.734377,20.247751,-16.995228,-5.0190144,12.587429,-4.7055264,-15.350861,6.2541914,7.28256
-322.53265,204.90417,22.273254,-10.922629,42.328796,11.538185,-26.655104,-0.5135495,14.74154,-14.573082,-16.71714,2.0016193,1.1952286
-354.42157,237.58186,15.91255,-15.9292965,52.858162,34.91219,-16.199127,-0.5974256,12.433512,-12.211657,-15.981663,4.9180503,1.0829504
-400.7927,154.66156,19.811808,-2.7790215,33.45791,22.26273,-7.311668,-0.10928914,7.035222,-4.3549776,-3.6312869,2.611298,-2.0202706
-322.86932,252.74779,29.782734,-12.003246,33.2616,18.991459,-25.139034,-6.5583115,15.57535,-10.328125,-21.063797,-5.174797,-1.9475869
-363.02246,221.98227,30.80508,2.558948,52.211372,46.07985,-4.9762564,-6.3299747,12.916321,-0.47481835,-14.14149,-7.605935,-6.3431015
-386.07443,255.53282,27.784586,-9.979992,39.295486,29.174183,-11.61874,3.5495994,13.528112,-8.924456,-9.923958,5.8156023,-0.37634265
-337.29413,232.17062,23.937271,-22.728344,24.29871,27.995771,-14.888636,-12.206722,4.2052755,-7.8633385,-14.63181,-3.2779741,-0.36156738
-292.91327,248.76285,14.853414,-16.073687,42.508804,30.014797,-14.456188,-4.6413317,6.393626,-12.410481,-16.945835,-1.1768498,-0.7061694
-243.52797,261.31396,-15.138153,-38.112823,44.461235,17.915363,-30.201015,-0.118017554,8.804856,-26.058826,-24.936872,3.8132763,0.4374094
-252.94,245.09746,8.686828,-26.97728,36.125797,19.921532,-27.964216,-4.825637,8.446133,-19.127308,-26.198517,3.2134612,6.9357605
-280.48367,239.38956,19.36425,-13.515935,50.26306,38.315308,-15.11905,-11.337032,6.908473,-8.65575,-13.067451,1.0591979,2.7018564
-302.49387,232.74622,16.172743,-14.246731,53.743046,33.007957,-13.471846,-2.9145257,15.221695,-5.3814235,-8.2963505,9.400978,4.402858
-322.52966,175.80836,35.498657,0.8563144,20.725021,19.111753,-3.6358654,-9.805235,-2.48441,-10.253751,-8.903834,3.2426922,3.7325332
-347.37085,222.01984,19.025097,-15.213703,36.103355,33.73667,-5.039571,-5.658721,7.194911,-3.2337084,-6.925396,11.282255,9.483524
-308.12015,256.69058,24.342384,-19.817062,40.55485,16.256746,-24.334917,6.7747993,18.886906,-9.403614,-12.995464,9.618439,3.0524678
-351.39908,260.0597,37.91258,-3.6177459,30.704973,17.06192,-23.278309,4.5755687,16.665022,-10.376535,-14.4325905,6.0352507,8.253217
-469.29474,183.16534,25.068037,-18.54252,27.427315,23.115993,0.8434369,6.668128,11.013636,-5.921685,-6.4594812,7.8792753,11.920454
-249.04306,199.0083,10.841953,-34.116116,21.384258,14.920265,-21.617859,-3.252032,3.9553292,-12.89631,-10.889264,6.444206,5.162772
-258.16843,217.85574,-8.765098,-40.571037,32.73974,28.994774,-22.232132,-12.321461,2.8691244,-17.639439,-18.237692,-2.391674,1.9174597
-333.80945,192.513,-4.709388,-31.048576,17.514835,14.263145,-22.670008,2.1576982,19.071217,-8.519113,-12.98911,7.9152565,11.245803
-320.745,216.31436,27.82998,-5.491703,21.139061,2.674883,-19.283789,2.9919891,16.2903,-6.3156476,-13.639115,5.570982,-1.6295567
-399.39328,169.42923,2.4736109,-4.672234,52.546036,35.563297,-8.602664,-8.382261,6.4832697,-5.3569307,-6.7656946,-1.8773825,-7.1135087
-350.70828,199.07538,29.42815,-4.509856,39.95347,34.41636,-15.874946,-18.51518,1.7279639,-5.337883,-19.505207,-11.385366,-4.7392235
-300.23428,210.63802,16.728664,-22.157207,40.803135,34.857388,-17.455795,-19.07527,5.936711,-7.4218903,-23.266495,-13.485205,-4.577077
-317.03934,238.2073,21.542006,-20.662956,25.268314,12.214614,-21.484676,-2.7342756,7.4805145,-17.038792,-21.386862,4.218851,3.4969337
-350.46664,167.0701,21.667707,-5.8718963,32.54,26.006283,-12.786152,-15.466544,-1.8612921,-7.9696608,-13.71944,-6.362062,-5.54107
-261.16763,223.81674,10.795089,-31.338821,22.164066,13.428923,-30.406015,-11.050058,5.464577,-12.228571,-17.454521,1.7280207,1.6957499
-274.69632,225.66019,-3.4016736,-25.962301,44.93541,22.52415,-26.024883,-11.100637,9.874229,-15.456156,-20.293373,-1.1268196,-2.713654
-228.46698,243.36061,1.369575,-15.518087,51.280396,24.953949,-31.123962,-10.185508,8.367106,-20.26651,-18.190395,8.7656975,1.3017676
-275.6579,204.60797,10.849377,-20.011154,29.212894,18.537565,-24.337484,-6.353409,10.983776,-15.0096,-22.201777,2.6478634,3.653516
-310.07516,248.0289,29.269722,-24.075779,16.866499,15.36059,-23.700085,-6.1320963,19.38702,-4.6392303,-18.947613,3.7414112,3.0192049
-270.21246,230.60742,6.2895784,-28.437311,34.402367,33.168636,-15.562737,-9.683739,1.9015962,-17.328434,-22.50288,-0.29128018,4.651144
-269.9174,217.41,-2.6928084,-43.123814,25.552258,18.926397,-20.085255,-10.127449,4.6729665,-12.933465,-13.888979,5.0725408,11.1468525
-293.2771,243.97394,5.2634006,-40.992683,27.31369,15.212107,-20.379942,-4.4144793,11.582304,-8.832205,-12.202034,10.737747,7.873867
-299.72366,254.20193,16.909985,-24.970707,40.79062,36.020046,-9.6456375,-6.784066,5.8271117,-17.519173,-20.794352,-0.89466184,0.73546684
-350.93143,207.35501,19.047537,-16.016077,48.642506,29.540325,-15.594217,-1.8569012,10.909578,-10.005655,-14.205528,3.990105,-0.9131636
-253.47615,252.30551,18.583378,-30.243038,28.080845,18.670805,-14.038056,-10.1504755,2.4449143,-11.727086,-8.897685,4.149453,6.723177
-314.81735,183.58871,14.117182,-18.26535,27.01136,26.261562,-6.6199703,-5.934702,-1.800493,-10.045134,-9.944138,2.7089796,5.087473
-302.1913,217.2449,23.885822,-16.750738,39.98133,28.983608,-10.26272,-4.2691674,5.6048336,-9.389463,-22.768475,0.42042708,3.3259845
-294.27173,226.87378,8.176269,-24.49937,41.30232,31.478374,-16.85892,-19.351223,-1.4766476,-15.254057,-21.687439,-0.73801786,3.705423
-379.20163,208.75739,8.843664,-22.028011,40.630653,25.669939,-16.757505,2.0948732,13.504945,-10.217718,-16.74739,2.9286518,1.70147
-255.3346,223.84534,8.805754,-17.914204,50.024376,32.36766,-20.789467,-5.8820257,8.560553,-9.103045,-18.985962,-1.630871,-4.5827293
-332.6457,181.48065,17.554173,-12.964319,35.307953,24.517765,-8.491476,2.8003569,10.86616,-7.475705,-9.734724,2.6026452,2.1700666
-270.7288,250.90277,9.396093,-27.739422,35.82706,22.025251,-23.174656,-7.5803304,8.76103,-17.242882,-24.216574,-5.7874794,-5.149973
-245.21776,242.67004,-5.0606422,-30.076658,50.995354,30.9958,-29.877474,-15.269213,4.0097103,-14.650172,-19.611118,2.5768237,-2.273781
-305.0815,230.02669,-4.8593235,-29.861729,23.978424,15.313642,-18.399294,1.1103777,15.094933,-16.117142,-22.360245,3.624938,0.4814617
-245.08266,224.50116,1.7707641,-33.041645,36.058823,31.563911,-20.010818,-19.280457,-3.3599362,-19.46124,-14.891329,3.1772888,3.2501805
-230.81503,239.92917,-0.96003735,-41.288734,23.821539,20.983107,-26.263527,-19.198494,-5.6419106,-11.528404,-5.9871287,12.092569,5.4175577
-289.52548,229.44576,14.651574,-26.465738,30.664783,30.17236,-12.185889,-2.7652073,5.6836834,-13.605686,-19.463055,1.7435083,6.4610806
-243.00557,236.12463,9.1837845,-32.667603,34.631298,24.429684,-22.192566,-13.490436,4.565308,-12.300795,-16.296812,3.2869384,-0.068046615
-284.67587,241.13936,9.125727,-22.297237,28.968822,19.53149,-24.594517,0.040138915,11.554936,-10.895855,-17.773758,6.6137047,6.154115
-388.11572,199.68182,4.6616845,-29.827955,28.708977,27.09513,-9.620792,0.12923798,11.280603,-12.227644,-12.369361,9.288783,8.207888
-274.26602,209.31117,0.6876957,-26.453156,32.04007,18.834785,-28.90649,-7.4152746,7.244881,-17.194399,-23.824741,2.43218,5.8295474
-321.2597,212.77992,13.779476,-12.461336,43.36167,28.78513,-18.658,-6.384961,8.099472,-12.424207,-21.852303,-5.3939056,-1.0236145
-371.49597,211.63118,32.115692,-10.674423,42.15316,36.081814,-5.084564,-1.2014769,6.82971,-13.113768,-19.951763,-1.6876324,1.1171846
-347.527,229.01291,8.916377,-25.30811,37.465042,29.988514,-14.691217,-3.1330059,9.838718,-6.5651865,-14.245253,3.7626243,6.021823
-352.553,236.19089,21.958027,-12.558073,46.63888,42.087715,-4.120338,-8.470066,6.3484497,-10.752169,-19.733004,-5.1773367,-4.140907
-404.96753,220.66318,24.023102,4.75849,67.88805,47.94491,-6.928091,-6.841498,11.946735,-3.2989497,-13.669207,-3.8178568,-3.6785603
-385.2437,236.60901,32.400887,-8.61599,47.295494,28.370872,-11.527727,2.7752247,10.46084,-15.783203,-17.819147,2.6924763,3.8649273
-412.07968,232.99692,23.613033,-19.902248,43.222153,36.371193,-7.288166,-1.362368,10.440622,-9.877068,-9.889944,5.8036165,3.4022732
-471.11887,94.937355,29.092426,5.04784,19.35707,12.198578,-2.2310696,-4.0717163,7.6986322,2.8744473,-0.32341576,3.0089831,4.180817
-438.60666,197.42712,34.0521,8.822933,46.7269,30.065031,-10.911329,-2.8474467,10.192967,-4.823639,-16.297836,0.36918145,0.12196809
-396.4674,221.10052,20.818804,-4.8938622,54.553795,40.57782,-3.4415815,2.9259102,8.173955,-15.7775135,-19.935654,2.4028573,-3.0733113
-443.56146,176.29291,19.855968,-10.297888,37.565605,30.288963,-0.3793561,-3.473404,4.989249,-3.238771,-6.8351474,3.2361429,0.40561992
-307.21423,230.56622,28.136293,-12.968607,17.172707,11.429939,-31.416027,-0.7290611,14.990444,-12.596443,-20.13961,2.3519711,5.598961
-346.77982,221.91505,10.649487,-14.462097,51.972507,26.585934,-17.458158,0.49695247,18.310837,-12.983503,-18.521969,5.9375687,4.5789614
-345.90338,209.7118,34.81653,-0.5353607,44.422142,29.991806,-7.0493712,-4.892252,5.837948,-10.026275,-13.570618,0.96355355,5.670601
-369.70367,235.65298,22.182655,-16.298916,48.10369,40.932568,-10.66704,-1.3939445,7.91992,-7.029803,-14.971542,-0.18295243,0.62873214
-344.69812,210.75932,29.443012,-14.220711,30.465849,21.112099,-15.053886,0.06728372,12.058103,-6.566735,-14.297952,0.7774192,3.584254
-335.32727,242.9154,25.192913,-16.50201,36.646854,23.744068,-14.378329,-0.16216443,13.888172,-7.023026,-13.801879,2.8651261,3.0289364
-373.43253,227.0994,44.318527,-1.5082804,33.203392,34.326996,-6.547036,-5.1986127,6.496407,-2.8307626,-13.836941,-2.5559275,-0.9772939
-388.10364,209.73468,20.718483,-0.087141275,53.552917,41.75343,-7.932526,-3.0577364,8.649344,-4.1383743,-13.7213745,2.2919595,1.4498292
-361.64777,177.60132,29.947987,0.14911427,23.955292,21.711948,-7.1775417,-4.892895,7.797243,1.962796,-11.103874,-3.2133462,0.24132004
-272.79016,256.43936,0.71148765,-34.35169,31.42509,25.615177,-20.961079,-6.9963584,3.4060946,-17.229225,-15.808412,0.45458376,1.4398329
-252.12344,276.89783,3.731289,-45.69738,28.401276,21.357643,-17.815968,-3.1965373,3.3041961,-21.888332,-17.667093,9.273831,6.1402445
-240.30618,262.79797,-2.4905543,-37.049755,33.67875,22.316246,-24.59404,-6.1870265,5.144102,-20.865528,-19.921787,4.338801,1.3886985
-307.8879,251.27942,12.26926,-17.82602,26.091465,24.085459,-18.174648,-6.6815357,4.575924,-13.650338,-20.477974,-1.7995427,1.9057913
-326.05634,246.7818,38.214127,-11.380642,28.393185,18.106796,-18.394913,-15.853006,3.1539981,-9.236969,-17.8738,-7.343961,3.0264516
-362.23453,256.92316,18.969154,-23.60699,37.47702,11.2771,-32.65805,2.5544086,19.148983,-12.936472,-16.414852,5.6462746,3.371826
-312.61102,220.50125,12.077692,-26.5691,29.55756,22.314495,-16.178577,-9.441889,6.667184,-11.064437,-19.853565,1.2501032,2.126811
-373.07175,185.55911,-5.8731956,-27.101242,32.71438,16.18576,-22.226063,-0.39175487,9.299601,-13.543243,-13.372591,7.0798497,1.8847018
-363.41068,189.88345,-15.76194,-18.547665,50.558502,32.860886,-23.460524,-5.5547705,15.066191,-7.926521,-11.950207,6.086549,-4.7466974
-315.1931,226.92842,32.472595,-7.8393035,34.089676,33.627426,-11.845625,5.2731733,14.566322,-8.857861,-15.774274,1.6749891,-0.9016549
-269.58078,249.658,25.429487,-18.694534,23.924948,1.0016267,-35.100513,-4.089274,14.429745,-0.92389035,0.346254,10.152077,-2.077574
-258.87482,221.66515,-3.0643103,-30.041187,48.570854,23.194563,-21.185436,-1.6139594,7.0235085,-17.18644,-17.913868,5.900557,0.13377771
-300.67932,194.68744,-1.4655201,-29.487465,34.771805,23.70168,-15.270681,-9.031796,3.7554321,-10.632113,-12.357243,4.267824,1.4181659
-283.93765,252.06076,2.6248717,-37.28076,37.74176,24.54601,-17.753378,-5.9219184,5.5194263,-12.762691,-10.752712,8.23667,6.182328
-357.5533,215.71191,19.066778,-28.946888,14.547969,20.63631,-2.1685467,2.4983191,3.0893908,-10.061552,-11.1396475,6.4857807,8.668062
-283.15393,252.26273,21.181698,-29.226463,27.334103,27.237486,-12.177238,-12.134451,2.7440395,-15.038776,-22.692682,-6.5657578,1.183014
-382.2145,191.35162,26.466846,-13.768597,23.502415,21.542412,-12.037195,-13.880383,-3.4257264,-9.729247,-14.497425,-2.1868534,2.7069592
-320.631,214.1646,3.7640483,-28.832401,8.883876,2.1539426,-37.02289,-15.707113,14.80821,-3.764595,-15.518676,-1.4700416,6.290388
-290.2142,240.49419,-0.9015901,-47.09559,21.79831,10.12454,-32.39238,-19.48724,6.74621,-5.209773,-9.920352,7.559353,9.712271
-595.79926,237.1762,23.010674,-31.630001,24.466715,19.215815,-10.098979,3.5039039,16.25514,-5.298395,-5.806282,10.691134,8.068349
-280.02222,201.5843,-15.735531,-52.270603,11.260161,6.5578012,-29.010769,-5.9195905,10.798386,-1.9872005,-10.204948,6.9074917,7.2162933
-267.57495,201.52606,-19.058922,-39.711327,27.838959,29.370453,-27.338531,-6.3342104,12.843652,-10.191463,-9.793157,10.287181,3.2784734
-338.5872,186.2781,8.348955,-26.195122,29.232662,19.118784,-16.556309,-23.040401,4.7153387,1.5161103,-2.3090305,8.024347,6.1832924
-249.4423,213.42535,7.007395,-41.98067,9.5623,6.4517174,-25.906116,-9.737013,2.7731557,-11.181349,-12.915613,3.984438,5.8363876
-282.29916,199.38503,-7.7454357,-40.66093,19.21402,16.335417,-25.913147,-12.100351,4.044802,-6.741354,-8.373503,8.751997,7.841307
-273.52844,190.12717,1.5603316,-30.642078,26.47406,17.916584,-28.102947,-19.929508,-2.3746548,-7.8030767,-7.6562977,12.336805,10.092569
-359.8291,152.75912,23.738686,-15.081106,15.114052,21.751133,-1.7134091,-11.1760645,-4.4053597,-3.0488205,-5.961786,3.4184427,0.051663555
-369.6741,191.78728,21.44193,-46.1761,-0.6669769,9.726615,-1.7335196,4.5157013,8.586539,0.103697,-4.25873,6.331876,4.369392
-246.78874,203.70361,3.572338,-33.30742,23.921373,21.527267,-15.4187,-7.7771215,3.239708,-9.863237,-13.294738,6.7863145,4.2967296
-288.27643,243.45265,10.201814,-22.65895,34.92414,15.792403,-23.775017,-3.473135,14.154671,-9.096907,-12.5811825,2.7656658,4.180085
-394.9802,215.26305,26.156395,-22.598946,22.086388,8.377094,-21.26747,-1.1031941,15.399785,-2.0130515,-13.553848,9.949843,16.257
-238.91597,264.0155,16.558182,-38.36744,17.439453,-6.6159787,-27.014256,-2.793036,21.49345,-3.1615472,-14.244438,4.2502575,5.0729504
-245.81136,240.72032,-5.8095675,-26.12951,45.07048,20.463848,-30.960312,-5.740061,13.486488,-9.645939,-13.288876,10.863694,2.0341914
-273.44354,236.52368,0.90877974,-38.62899,12.997569,0.003537383,-33.91233,-2.844298,22.439823,2.1593785,-4.1633997,12.999028,9.152458
-395.06363,197.13669,3.0720568,-25.737322,26.107138,5.3515277,-30.800636,6.457428,25.53452,-3.2192755,-9.130313,10.814157,7.4281273
-502.80756,130.76212,34.727585,0.046478063,29.872364,22.937485,3.960391,1.4172275,7.8230143,-0.5491662,-4.1943684,1.8711796,2.5678806
-376.06107,178.48502,34.6323,8.414181,23.49641,19.202414,6.6278257,1.5729513,4.5588684,0.73838305,-4.769654,0.30574238,-1.520553
-310.68433,206.76909,18.287067,-17.13113,19.1481,16.194613,-8.594342,-0.45022374,7.6573534,-0.84872913,-2.5548022,10.17919,6.5707664
-331.35742,180.15477,15.324858,-5.4209447,47.948265,30.6559,-12.216669,-2.18616,7.1329336,-8.029413,-7.2172823,4.6618214,2.4811518
