0,1,2,3,4,5,6,7,8,9,10,11,12
-297.55707,248.58195,7.5747657,-35.311287,28.893143,22.307552,-14.936527,-3.6753983,5.924159,-16.2102,-20.491838,-5.0957475,-7.180622
-285.21506,246.83821,-28.662594,-27.304882,67.84697,32.692677,-30.570618,3.2583528,18.849194,-14.804333,-18.507296,4.7058635,-5.281798
-275.37744,272.58984,-18.900888,-40.149284,43.46235,27.663624,-27.166595,-2.6665053,8.2991905,-16.933573,-17.426146,4.3679132,0.66391784
-295.8528,267.531,-22.09414,-40.595284,63.598854,35.339245,-28.493286,-1.8873458,10.664513,-20.168903,-15.41691,7.651127,-4.680147
-308.0659,254.98795,-9.825801,-31.745148,52.592842,26.343288,-26.441406,2.3044782,16.05026,-19.734138,-15.344819,11.575742,-2.527719
-264.46323,260.34308,-29.139526,-33.102005,63.44992,30.77865,-29.858932,1.0598181,16.518242,-16.32993,-11.185169,9.290783,-4.3394823
-295.31055,244.05132,-8.77128,-30.731136,62.69496,29.34236,-22.345055,1.3979405,16.358046,-12.152089,-11.652195,5.283523,-6.077013
-350.05292,231.64265,20.257252,-23.43792,33.45099,21.852959,-19.382776,0.11461952,11.576692,-3.1174886,-11.46856,-1.8564281,-6.0990553
-436.17697,177.38454,39.808796,3.6655378,27.48137,27.314533,8.900778,2.112096,6.2100487,-1.2677989,-10.455804,-4.2312145,-1.5377576
-292.0174,225.28818,-16.951885,-25.713789,63.297737,38.298824,-19.765308,-10.570275,-3.146905,-25.089176,-19.172663,2.2233353,-2.849391
-358.14493,234.49428,5.4418554,-31.723278,41.956894,26.166798,-14.187351,0.9511068,9.012391,-13.998253,-14.323761,3.702372,0.54387873
-399.31064,231.10495,4.7663436,0.116529405,69.5349,37.24018,-13.689898,3.3103454,7.024666,-21.217129,-14.298227,4.784006,-4.571699
-339.65182,200.83868,-2.234111,-27.901882,34.075478,25.780231,-17.102055,-1.4682738,11.375705,-13.666185,-15.282669,6.8298836,1.5114315
-289.0215,240.2797,-0.9612231,-31.404686,37.893642,27.364317,-14.79834,-7.195711,0.89693546,-21.71761,-19.213326,-3.1122906,-9.832388
-382.08832,194.10422,-24.991539,-30.34283,51.54519,33.433388,-18.622194,-4.38194,9.048592,-12.548855,-11.006233,11.113166,0.29586607
-338.1232,196.95871,3.006255,-22.064022,40.983475,24.64008,-12.3112545,1.8750551,7.609647,-15.453581,-17.997433,-1.8011565,-5.3707614
-327.96893,217.32143,5.2076807,-23.317421,48.08515,21.166538,-18.640217,1.689443,11.627841,-15.623371,-13.849178,-4.0602946,-14.788196
-450.96292,159.10635,14.928549,-9.366831,26.086555,22.105461,-6.015793,-0.031873763,8.104522,-3.214045,-7.1228533,-0.58752525,-3.5160413
-319.84,215.0925,6.7386627,-22.921394,49.859352,25.430714,-13.906489,0.57841015,9.9971,-12.943591,-11.300632,2.165357,-3.3102193
-344.90073,231.2962,32.69661,-18.35999,18.012207,9.706404,-18.840202,-2.543298,10.790067,-7.2942934,-14.623734,-2.6728306,-6.857295
-312.67233,247.01895,-3.550903,-28.691807,48.75508,40.601402,-6.1580343,-3.0505679,-0.3333881,-17.693428,-15.2190895,0.994316,-7.0289474
-331.9799,266.85553,-8.136067,-33.300995,44.876877,32.178055,-18.121517,-7.105962,2.9172626,-19.365767,-12.112917,5.4525204,-0.052707464
-329.28125,216.23355,-14.924794,-12.096549,75.828995,47.513348,-10.950239,-3.3124645,7.723282,-9.232157,-7.5282373,-3.5833032,-12.832988
-353.1333,211.90335,-10.495157,-35.19984,44.180687,32.20003,-12.212515,-4.806907,-0.52032065,-17.265331,-9.281754,5.5928245,-1.5514162
-381.35498,214.56836,4.372415,-27.951082,31.844032,28.772144,-4.3391333,-4.319579,6.206388,-8.955772,-11.088616,1.8209887,-4.2206516
-263.59076,282.5913,-2.9597483,-44.15919,42.046726,18.689999,-22.555103,6.576233,13.774199,-19.694595,-17.191713,5.2258186,-4.1822147
-339.29898,240.14342,3.6174593,-23.897781,34.15706,24.777027,-13.207284,4.6792564,6.776569,-20.427626,-13.908316,6.0814,-3.6543763
-386.22696,250.05318,-2.1027474,-19.009607,67.88539,41.13903,-11.744686,-8.34622,-1.6981552,-18.915926,-6.385231,6.6811323,-9.2299595
-300.07892,252.34137,4.0763917,-38.03537,36.23266,24.139399,-13.968135,-2.260123,2.8042743,-17.353367,-7.013338,4.492396,-3.4417446
-344.34033,244.57706,8.851163,-23.50719,40.11002,26.41706,-11.3599825,1.2249618,6.9212875,-14.837767,-7.686186,12.818616,3.419788
-397.17786,236.63416,10.204423,-19.410841,49.96904,30.046005,-13.541597,0.07345259,10.003136,-10.515528,-5.900683,5.1511526,-4.021143
-331.6673,226.92441,0.7404306,-11.486421,60.269775,31.484867,-14.320291,4.8431573,13.610304,-8.343128,-6.2493973,-0.6512971,-16.576645
-244.41426,259.25687,-16.420467,-42.009003,42.04934,19.161112,-27.224442,0.7579667,11.843576,-23.61008,-21.284424,3.4081063,-5.5484734
-262.47217,253.68887,-17.818163,-38.00346,47.430565,29.525257,-26.510487,-1.8334072,8.952755,-18.99207,-16.39812,4.3905993,-4.5904865
-298.30054,237.06052,-22.814102,-36.385353,47.56221,25.895193,-25.243858,-8.302992,-0.45785195,-22.776867,-13.361797,6.425914,-2.0787535
-367.74484,217.30673,7.481023,-23.589005,35.64763,24.020962,-12.787926,-0.51030856,13.20587,-12.666802,-22.387552,-8.753731,-10.458059
-361.86087,222.36966,-12.587011,-4.369482,73.47035,37.19821,-24.44937,-5.113296,13.2834215,-7.996107,-9.152757,3.4573476,-7.305407
-362.64954,233.77846,-8.334606,-21.755512,64.14796,43.969902,-14.048019,-7.533369,-1.4107833,-20.114132,-13.630383,6.974184,-0.8578333
-339.79007,212.84319,-26.766079,-25.796757,62.98007,38.392944,-18.925522,-0.41113102,11.1994,-8.822887,-9.442343,3.5067842,-8.4035635
-387.06158,225.52258,0.7171451,-25.423569,45.203438,22.325434,-16.694815,2.4206078,9.544422,-16.115698,-12.457808,6.824164,-1.2523291
-414.81573,220.7396,9.71944,-22.360859,51.231743,37.73419,-8.647465,-1.974997,5.981338,-14.6522,-6.355134,13.425089,3.7039802
-330.37,233.82463,2.2068172,-27.816227,49.920578,39.64113,-11.115985,-12.194326,-5.088806,-14.495781,-10.53224,2.001717,-7.652022
-351.05774,236.70546,-10.666994,-37.552998,49.581642,37.40512,-20.550777,-17.80737,0.04549542,-13.7692585,-18.2976,-4.8245087,-8.244429
-342.56052,255.01978,6.010505,-34.7498,41.79447,36.54071,-11.011661,-7.394371,-0.06538874,-17.176542,-16.123974,2.5592456,-5.2846603
-407.21393,231.51328,-0.53803205,-19.493748,51.150314,39.828568,-6.777243,-0.26665276,3.7769551,-15.956203,-9.4197,9.136068,-2.773762
-382.2808,225.71393,5.870058,-6.299979,77.60826,51.37375,-8.675605,-5.361022,4.6756372,-9.720351,-13.195539,0.9581133,-0.49766815
-370.28204,204.13266,24.59209,-9.765147,53.633347,33.176956,-7.4790306,-3.897707,8.965882,-4.1622033,-4.4284883,7.118655,-1.0416673
-353.3524,257.3891,5.5938663,-33.922123,35.48539,27.901031,-5.9463696,2.0990322,0.60587955,-20.428455,-13.2217865,6.3452606,-2.7676594
-394.20227,200.79965,3.770236,-23.693367,42.815193,35.66799,-2.8441978,2.2197738,8.474107,-11.497704,-7.184271,9.004358,6.5339737
-338.37775,249.7508,-7.74074,-30.707878,41.64897,29.07544,-10.96502,-0.4520787,1.0618625,-25.454994,-12.276778,7.826358,5.307756
-300.77948,250.64279,-6.14042,-31.205795,51.87564,29.527489,-14.277015,-0.5791442,3.9084735,-21.270884,-13.163088,10.146776,-1.5098773
-296.0088,266.87946,-6.6624885,-28.097971,60.42624,30.2497,-23.418873,3.6884418,16.402573,-22.970531,-17.891628,10.300735,-1.8023884
-305.90564,256.44714,-0.0058075786,-33.102974,48.342728,22.952808,-18.434422,5.6691523,17.402206,-18.400993,-18.106853,7.9536753,-1.5713456
-383.37585,272.06433,-1.4028332,-32.672092,55.17644,28.427555,-20.906086,-0.11887385,8.69915,-21.52157,-6.529537,19.375929,-1.4828976
-360.11673,245.57478,-9.210221,-34.252945,50.822113,28.606049,-16.465675,-1.1440309,5.164055,-19.722782,-11.301048,13.972977,0.7254826
-364.80487,236.92776,7.7897997,-30.8432,42.213455,17.130503,-19.889545,4.3864594,17.929775,-10.949209,-13.772767,6.6659636,3.1488037
-323.62927,224.4059,-2.9663393,-20.314514,52.810974,30.709316,-19.249153,-2.319098,13.037558,-11.224858,-10.856359,2.6548994,-7.648697
-354.10587,226.78064,23.54874,-14.007763,35.994904,26.32852,-3.6813784,2.1838,4.3103404,-12.505535,-10.65251,3.760806,-2.7684731
-348.484,205.7615,24.186352,-14.279301,35.659172,23.812271,-2.8145165,4.9214535,16.04135,-9.180967,-10.908925,-3.784389,-4.6299925
-385.94693,225.82697,30.525215,-0.8702264,42.836964,32.818806,-6.4682035,-3.5232139,11.126062,-0.2541625,-0.60931695,3.132556,-8.074543
-339.0494,242.33363,7.8757896,-31.38237,34.9662,28.704674,-11.746972,-1.8464701,-0.060962617,-20.03673,-11.346085,7.662653,3.0180936
-392.86038,245.61176,-4.348772,-21.082329,48.24001,38.79447,-11.936839,-3.9682078,2.8637729,-15.634363,-6.422978,9.3946705,0.9228791
-347.98267,230.33838,7.8708935,-21.649323,50.253654,31.87077,-9.94403,5.1126275,13.323544,-14.435387,-14.490261,1.1365786,-5.116658
-350.66925,253.35864,19.83757,-22.316013,32.741875,19.616709,-19.487803,-3.3466458,6.2921915,-13.712339,-16.313692,0.89256144,-2.173626
-420.41248,203.81302,11.975717,-0.4691418,65.35124,34.65815,-15.763159,7.62586,28.35888,-0.5232644,-10.306871,3.633459,-0.57852405
-361.3308,244.14801,-2.4204345,-18.645264,59.68899,29.532692,-23.946991,-6.5962014,12.628957,-12.753729,-12.706263,2.9310596,-2.4812665
-378.2012,235.75452,0.41055843,-22.797432,51.173607,30.938858,-7.561927,5.520321,14.007776,-9.535773,-8.0049515,4.838643,-4.344771
-319.1335,263.4586,-12.799997,-41.842335,51.250484,32.25956,-15.802361,-6.852133,-3.9231148,-23.638779,-12.01763,10.733283,6.021671
-362.1747,251.03595,-5.3195143,-35.357452,47.20604,31.053614,-8.722181,3.2111912,9.597238,-19.795303,-8.027517,12.138407,1.2441661
-324.89297,221.91765,0.5043,-29.22582,45.48979,20.393902,-23.220524,6.717938,16.344364,-14.879887,-15.388926,2.7537599,-3.9819672
-301.6702,238.67764,-10.810228,-25.139584,64.139885,38.334526,-20.831997,-1.4166846,14.9112,-13.65263,-11.564516,6.2422504,-10.281103
-353.4053,230.21526,-5.118234,-29.505085,45.94873,27.698853,-21.519812,0.2886546,11.135844,-16.424189,-12.284662,7.1897306,-3.356184
-377.3976,221.66867,-6.377454,-23.276043,46.660744,19.828983,-23.620731,-1.579397,12.324407,-9.028168,-8.805284,6.244171,1.2839869
-282.42734,251.98566,-18.54565,-28.727192,54.538765,37.622555,-23.375217,-10.04298,0.7926346,-18.70327,-15.22923,-3.1023965,-14.992275
-353.71805,238.7793,19.8284,-2.6254208,60.7063,32.865482,-17.227793,-8.942606,10.811762,1.6304816,-6.15637,-11.400249,-18.285454
-291.43848,246.42038,-5.174762,-26.446125,41.442253,18.861248,-27.913548,-1.8214424,9.486181,-18.13004,-19.167492,-0.28261113,-7.4478245
-304.55954,270.51447,2.6373363,-32.65075,34.097,15.086071,-26.867302,1.4525964,11.503881,-19.947182,-13.912415,3.5739741,-7.908718
-392.42267,226.89244,7.191964,-25.137833,27.377949,19.95227,-13.526495,-0.6759503,7.1016912,-12.969015,-13.803523,3.8456335,1.0152377
-408.8409,226.9328,23.57436,-13.575975,53.68142,36.649715,-10.331242,-6.2726793,7.6591845,-6.361524,-10.734612,0.3714925,-6.5140414
-314.73233,223.64813,-12.251006,-10.532394,68.30585,33.8779,-23.076576,-6.554098,4.0853586,-15.388229,-10.402555,7.0159087,-5.2716885
-315.81042,257.9707,2.9654732,-25.028496,50.57791,30.049679,-17.530815,-6.560796,4.2745366,-10.738796,-7.2060766,8.401842,-1.604686
-355.9355,244.19363,28.116673,-22.50738,30.077906,14.387947,-24.898777,-1.2406123,19.662624,-1.5117121,-12.173185,-0.14795834,-0.4577618
