0,1,2,3,4,5,6,7,8,9,10,11,12
-276.5231,251.09018,-17.156244,-50.970432,28.541237,21.494854,-31.00556,-15.31344,-0.3369667,-19.788887,-21.007015,3.0647435,1.8943267
-305.00052,250.48593,-33.843483,-49.44561,42.9364,22.469452,-34.99237,-21.735298,0.96025324,-16.441154,-14.872646,6.193468,1.0401914
-327.08987,243.85919,-15.150552,-32.748806,56.853745,27.017096,-33.570778,-16.372932,8.658836,-13.643652,-19.010109,-4.378609,-8.792206
-269.93552,220.17667,-10.915184,-35.901726,43.516052,19.824234,-29.694271,-6.310191,3.9868066,-20.5949,-19.52879,-0.2835769,-7.436344
-237.33057,265.1752,-45.576668,-53.673588,55.322365,24.784897,-34.45757,-8.3785095,-1.8728788,-31.141914,-19.526295,7.278205,-5.0797677
-318.15805,255.94034,-26.501293,-38.502434,49.13166,24.640936,-26.672169,-2.9862723,7.924743,-17.067474,-14.262465,6.076028,-2.4119418
-277.53555,260.11566,-13.795051,-37.708145,49.444542,21.049183,-25.76988,-1.9900277,8.234577,-20.106937,-17.192366,6.3530307,-3.4797406
-333.13336,225.95288,-4.8669167,-28.37344,44.953197,25.478912,-27.627598,-6.9235473,9.34391,-18.405712,-21.059881,-4.8764706,-9.232176
-303.42105,225.16779,7.49115,-31.51088,32.002934,19.84789,-23.236614,-11.45714,4.070116,-12.36434,-15.163321,6.3953485,3.94049
-237.08896,266.50238,-41.61181,-42.331764,57.63761,23.211824,-38.43812,-18.684689,0.030499578,-20.189724,-10.352634,7.0064373,-6.2115426
-238.15424,272.17444,-62.96274,-75.014084,48.895885,23.936314,-38.139126,-13.877276,-2.4238582,-25.536163,-13.686424,2.5598516,-13.962931
-236.67728,272.3366,-52.011147,-57.882545,52.842297,12.054045,-47.52662,-15.676249,-2.6577535,-27.932467,-13.219985,8.582571,-4.966168
-246.5894,271.47827,-41.638386,-59.214737,41.0671,12.885078,-44.545525,-14.171846,3.474411,-24.363247,-14.867394,11.333538,0.15807807
-254.98277,236.55939,-33.32543,-44.246277,44.283783,23.369057,-32.80821,-5.7536507,8.598039,-19.780327,-17.407555,4.933173,-4.5924006
-305.03018,233.57692,-27.429905,-40.505623,42.73958,22.75697,-37.904396,-19.651009,-0.21369457,-18.802763,-16.203705,1.837069,-3.5475368
-321.93427,213.09428,-20.271376,-22.717365,53.22438,24.361038,-35.469116,-16.362787,6.2429876,-15.676233,-24.169914,-13.566862,-8.56908
-284.5551,240.81343,1.5496285,-30.909592,45.91948,24.906378,-32.810356,-19.208761,4.7893953,-8.62491,-18.105572,-7.4454465,-5.8328924
-239.21774,275.35782,-45.055054,-45.13203,70.68414,25.758469,-41.53501,-7.0307665,8.433636,-24.699577,-15.873355,7.1439238,-9.033916
-262.82776,272.4834,-36.29586,-39.431423,58.350418,30.536457,-34.989616,-10.708086,4.0283403,-24.885933,-11.928353,10.391392,-8.59763
-281.8789,267.6952,-16.857847,-34.46099,52.031425,25.999079,-26.03984,-1.9786638,5.778082,-18.556992,-9.950256,10.546921,-2.8456025
-315.50113,245.28773,-26.260891,-30.709572,58.81227,28.90171,-31.198524,-5.9440656,5.991999,-10.165289,-4.608389,9.364589,-3.9891465
-298.4034,218.1333,12.131733,-6.517494,43.07797,18.973663,-23.482296,-11.365868,1.6776731,-7.6230288,-9.331146,0.97080535,-8.977081
-304.38742,200.64386,-3.0962954,-16.536652,50.7836,22.24172,-30.336174,-5.8287373,18.722946,-3.5060606,-4.9026012,-7.1616096,-12.185293
-312.97955,254.66873,-22.043118,-27.997984,74.51175,35.74303,-26.680668,-10.198187,-1.8506545,-29.040113,-12.136747,6.348343,-11.634617
-257.0595,239.33797,-30.782347,-29.868317,65.80921,30.106625,-30.631382,-10.786598,7.843565,-18.995092,-13.98081,5.425612,-7.3088827
-269.2603,231.9721,-26.517887,-33.797268,63.542404,32.234657,-29.613045,-7.250755,11.038188,-18.028683,-17.057087,3.4382384,-6.6101685
-336.19803,219.33585,-15.182625,-32.306328,47.11801,30.126503,-21.495235,-4.762455,10.161539,-11.108669,-12.951947,8.002681,-0.9306998
-313.8275,200.64792,-32.222057,-45.83159,41.746223,13.968082,-39.93315,-20.046202,4.780563,-20.30552,-15.378978,4.766782,-4.292063
-307.4493,242.1961,-3.8823524,-41.232597,39.071373,22.428017,-27.507057,-12.721603,4.0224504,-15.040433,-25.440659,-3.7831173,1.9867948
-312.90082,262.90427,-2.46486,-42.835083,25.686504,15.176401,-36.14663,-11.195171,11.871937,-10.696167,-19.575966,-4.2556205,-4.227318
-341.70352,239.52417,11.34354,-30.709808,24.620285,30.849396,-16.5392,-12.173944,3.8772771,-10.316315,-19.197456,-5.0475683,0.3668779
-348.97864,211.79477,9.54851,-27.59626,20.81078,16.947744,-19.846588,-12.060254,2.6379657,-10.34593,-20.765121,-10.814099,-3.024572
-327.11185,227.31926,9.242223,-32.80287,32.64841,22.609007,-26.96696,-25.752686,-5.1228065,-17.233877,-21.135303,-4.5380445,-2.5008624
-391.6543,207.82468,10.69845,-15.320896,52.08766,25.778675,-20.807323,-8.4648,8.339764,-10.5449295,-15.486985,0.3388243,0.52977
-253.47667,265.48465,-21.356874,-41.03115,47.18251,19.34193,-35.728035,-5.76323,5.1127853,-24.766346,-20.64869,7.6492147,-0.5268007
-242.87985,243.79321,-21.781395,-43.3682,37.82273,14.0841675,-31.488867,-5.821739,7.906004,-23.33011,-20.231003,4.84609,1.0759041
-307.448,251.43765,-14.700165,-53.98134,19.662933,8.118382,-28.88949,-7.40815,9.933748,-16.196182,-17.689564,6.2407517,-0.17681515
-339.60245,217.26862,-9.988188,-32.393223,29.751698,12.521687,-31.168144,-11.853697,-1.7539864,-26.733763,-23.237675,1.2842634,-5.733302
-361.00293,211.17413,-12.407545,-32.300636,49.153847,21.248703,-33.72167,-16.364147,1.2300842,-21.392248,-19.6951,2.05101,-1.0301294
-290.54187,228.06201,-7.6298966,-23.614548,57.02195,19.658566,-39.562588,-12.568808,10.714284,-17.337517,-25.400225,-0.72920275,-3.164958
-262.536,248.75142,-35.905197,-66.77757,46.742695,13.120636,-40.32563,-6.0204268,10.00498,-16.944202,-14.4855175,3.6562042,-11.856043
-233.61247,253.86383,-36.062874,-46.823593,46.222622,19.988724,-41.864967,-18.27122,1.9399211,-16.744297,-12.334704,1.0511432,-14.450636
-374.85886,224.61621,-10.108881,-23.164314,49.612965,21.895885,-27.558647,-5.948634,7.0622506,-14.790506,-12.176223,4.58269,-0.8506511
-266.3956,263.97388,-21.980347,-49.202072,37.91293,17.30922,-35.43461,-12.993036,1.8026564,-25.337812,-20.951717,4.0357447,0.36534342
-317.69977,232.73633,-21.001816,-38.807358,32.96689,13.364466,-29.000223,0.31794617,9.76525,-17.658781,-15.011603,2.950369,-3.4899457
-252.51588,250.94194,-36.16268,-52.27762,40.61,18.500702,-37.16363,-12.656732,2.988343,-23.12991,-18.795618,3.4344933,-8.427317
-266.77228,239.29083,-17.781626,-45.48929,33.27283,15.0332775,-28.397226,-7.4168463,4.511679,-21.585197,-23.426817,2.2725534,-5.5419993
-218.60695,261.4149,-27.767479,-57.67292,26.26112,6.6766386,-37.85448,-10.231211,-0.1389494,-24.418888,-11.161034,15.594521,-1.1170126
-269.2968,257.21368,-33.470615,-63.84974,24.156239,10.579729,-31.785275,-9.812467,3.0465503,-18.824238,-8.342109,13.706644,1.6188711
-242.70357,247.45801,-24.612053,-39.487015,40.738014,13.472492,-35.716,-4.680646,4.756401,-26.3997,-21.533985,4.950136,-3.2764785
-257.0165,259.1894,-25.147438,-41.115524,58.508003,21.739128,-31.9905,-3.1928153,6.194815,-20.53537,-13.667494,6.315469,-9.567331
-246.3977,268.9475,-33.23642,-45.589397,55.871216,17.822027,-38.309235,-5.13745,4.425827,-25.16726,-12.956716,11.694615,-5.890809
-275.89233,274.42883,-16.52018,-41.8177,54.19272,24.903019,-28.085674,-1.5411401,4.3064823,-27.862558,-14.16943,17.016584,-0.72746515
-326.57214,244.76395,-26.778881,-45.91272,40.39545,17.44925,-32.50598,-5.293817,2.208514,-25.106281,-11.661409,17.999212,0.67455333
-251.24086,250.44513,-38.85093,-66.336334,27.095932,11.216365,-36.821495,-9.877547,10.964751,-16.862122,-12.587858,9.451948,0.80025506
-284.728,261.16162,-26.05798,-49.520737,40.464603,18.724247,-23.713478,1.2586929,9.395325,-21.803955,-11.992626,14.36895,-1.3947268
-250.74591,247.32507,-25.51677,-40.209385,38.497032,21.33627,-25.688805,-8.933786,5.8644686,-16.742285,-12.022598,6.804427,-5.9652815
-236.90837,242.40149,-51.340637,-58.980206,39.60025,9.699991,-40.406853,-9.454736,9.168944,-25.322601,-19.892311,7.69768,-3.4645388
-254.76227,277.34174,-21.64074,-52.227177,35.0465,5.019856,-38.62279,1.3873508,15.3358345,-23.503187,-18.804527,7.155815,-0.46433783
-260.38986,263.682,-25.683714,-36.16462,63.784103,24.583136,-41.536,-13.895272,2.737404,-26.93083,-14.736399,6.0762167,-14.839634
-261.33264,258.62268,-18.639551,-41.701756,42.608437,24.164232,-33.180286,-15.995707,-5.002977,-28.082487,-15.773657,9.543615,-8.662668
-240.41516,245.63837,-42.390625,-60.147003,41.69438,21.583387,-39.450146,-25.975555,-2.6449866,-18.439587,-10.951732,8.826332,-4.800273
-296.07336,238.08688,-22.433758,-42.298935,38.369003,18.459927,-35.546352,-17.258602,1.2535112,-19.967373,-19.724817,-2.044227,-2.888173
-308.86765,243.40805,-8.158497,-31.826756,42.933342,21.119976,-21.097496,-2.151621,10.594343,-17.215384,-12.499589,6.3636417,-3.0413318
-358.482,225.16354,-4.7620373,-12.177258,68.47063,34.355396,-27.986265,-13.425823,10.611939,-10.126118,-14.265493,3.458612,-6.180453
-470.5904,64.490906,-0.30391294,-6.6081176,25.506756,20.108244,-8.526283,-3.3507366,2.2964654,2.5870152,-1.2192024,2.2448936,-1.079719
-210.98842,258.22565,-38.821922,-53.33916,41.84945,10.324932,-43.865105,-11.770998,4.0124044,-23.169273,-13.361656,12.320984,-4.1561375
-227.44208,240.39801,-63.820347,-76.848465,29.39053,6.614256,-41.477425,-9.646219,6.674946,-20.17221,-10.309156,14.993283,-2.1225495
-259.03723,224.3381,-42.865665,-42.16539,44.84228,12.420691,-38.284332,-11.728905,-1.0013683,-26.314495,-14.919926,3.4518697,-15.732401
-244.49542,245.84299,-45.22465,-53.851547,44.420204,12.816059,-40.46649,-4.916887,3.2020555,-27.481777,-19.818945,5.4865527,-6.251308
-235.27654,288.2904,-37.831253,-56.54831,45.128143,11.630982,-38.55467,-3.4134269,9.496616,-26.661049,-15.779167,13.0283985,-2.0029807
-294.67258,270.9831,-18.226692,-45.58876,48.03343,26.88478,-32.56337,-11.353271,-1.2509477,-28.402937,-16.712597,11.094858,-0.7821214
-260.6074,233.56854,-46.973686,-34.72407,65.73713,26.196554,-40.107018,-7.6151295,13.885763,-19.427898,-15.849613,3.6512654,-9.586945
-279.70868,226.19455,-25.602295,-33.82186,61.12063,19.017735,-37.915016,-10.641649,11.905632,-18.091276,-23.804651,-7.5779905,-10.774926
-267.74124,244.00215,-50.35793,-58.62731,36.183792,12.205392,-43.029526,-20.459295,-4.0898695,-23.75607,-13.801594,9.620907,-3.8975272
-271.7293,255.90335,-0.69459814,-37.00884,31.447327,15.2246065,-30.230175,-5.8840733,7.6810055,-16.440296,-11.328817,1.2138642,-12.623459
-309.43216,231.24545,-13.522158,-24.218433,29.179222,14.152025,-32.536736,-8.605429,9.792252,-11.489731,-13.503159,5.4881134,-2.1100233
-325.3888,233.76678,5.6828065,-29.703014,26.83221,28.765087,-16.19903,-6.730797,3.6461542,-9.458612,-19.919178,-4.3483896,-0.09690386
-294.60883,207.81085,-19.627918,-46.199814,34.35739,11.01133,-26.613853,1.3504575,6.3135076,-25.900509,-20.686335,2.2730932,-4.940248
-318.82944,205.50183,-8.14209,-36.48712,40.34784,15.388006,-27.70804,2.550981,12.517426,-23.226622,-25.675816,-0.4807673,-3.0850933
-306.77347,228.99902,-6.2363033,-38.232735,30.7127,6.452751,-31.967314,-0.77804625,15.343746,-16.303524,-22.332878,-0.23575589,-2.9052987
-318.75806,239.23111,3.5674949,-36.45407,27.95652,17.677635,-29.898573,-12.48032,1.2571379,-16.87329,-18.953192,-1.3644224,-3.6538234
-328.3111,251.47923,-5.2536564,-43.47924,24.60471,13.270489,-27.67438,-3.6800797,10.097805,-21.564163,-28.394032,-6.215414,1.6731174
-332.10822,224.29599,12.427633,-19.884602,28.689701,11.05081,-36.870705,-8.024831,12.010483,-11.166363,-24.474545,-5.0538716,-2.4609795
-326.90683,236.02579,-12.32584,-25.34993,53.37932,28.895319,-31.921288,-18.176702,2.5149183,-16.058723,-21.341812,-6.0833235,-7.676589
-318.92487,196.20255,-13.695248,-34.108498,38.976543,22.123362,-25.361752,-13.559788,3.6753125,-16.008316,-19.07555,-5.316506,-4.118288
-333.36514,208.2113,-1.079812,-13.460455,25.708134,6.26562,-29.389572,-5.0034266,7.902165,-16.253075,-16.180273,-4.88838,-10.63204
-275.04956,240.14394,-26.659292,-30.558308,64.03818,26.653574,-31.68319,-5.6522665,5.80027,-22.052135,-10.903968,13.651604,-5.5822024
-353.99982,177.19493,-45.028427,-39.64373,46.460526,18.133581,-42.16092,-18.777092,5.3428206,-12.270704,-10.382695,4.2200546,-8.157536
-280.68054,219.87859,-20.764019,-38.419582,44.182583,11.695528,-40.901226,-19.45324,5.9278193,-25.007862,-25.039726,1.2371981,-1.3074218
-325.7276,204.87161,-29.691217,-33.94897,55.237633,21.769331,-35.57426,-2.39295,6.4510202,-17.106144,-19.809366,2.8312292,-6.5005713
-312.84305,239.20065,15.122116,-21.635004,21.277988,-15.867428,-49.373726,-7.8631063,15.438222,-18.50001,-23.887169,3.7192926,-0.59011555
-479.27838,167.11642,45.619957,8.289446,10.622054,9.128212,-11.1538925,-5.8650084,4.9222174,-9.982263,-15.411261,-4.4092493,0.37127614
-325.3011,227.93495,-9.449961,-31.291924,48.237152,25.855852,-26.49899,-10.234463,5.9141035,-12.381655,-16.117138,1.1329334,-2.090901
-285.65906,238.15363,-14.000935,-32.7088,40.18919,16.847736,-34.376743,-9.893518,5.986914,-18.257328,-17.247086,2.5344512,-3.21034
-246.04453,261.88647,-39.43806,-36.0009,64.706764,21.984531,-39.078148,-6.0743084,8.93975,-26.558609,-16.001055,8.237902,-8.127983
-271.24786,231.20795,-7.171343,-30.377045,37.96458,18.201277,-29.579762,1.0492537,16.747288,-11.865886,-14.756825,0.8737128,-7.667924
-244.55943,267.1856,-20.591827,-41.529037,53.635227,30.948242,-27.183933,-5.997055,6.5691576,-23.49879,-22.644611,1.8702178,-0.031404972
-285.9472,260.998,-26.279984,-43.04987,49.8801,28.67786,-26.86282,-1.6860762,9.723624,-17.265162,-15.135868,9.304991,-2.9661145
-243.34425,286.76453,-40.999218,-50.794975,47.40094,14.464165,-33.901604,-1.2731378,8.361539,-26.258156,-16.234995,10.8732195,-3.8873534
-284.95825,246.07764,-1.2187445,-39.39686,22.674297,3.7639976,-35.722435,-5.764372,1.7032001,-22.6745,-17.490868,1.7855597,-4.684705
-282.47058,253.63638,-24.285686,-47.479214,44.935173,9.853398,-33.49979,8.037888,14.909964,-22.951344,-14.160949,9.496712,-3.62952
-247.26146,245.23843,-29.556183,-46.72599,43.07984,12.80195,-33.2574,2.1897793,15.862034,-21.917212,-18.725986,10.7354,-3.1922758
-265.9277,207.68167,-32.691532,-40.15849,46.753548,20.46386,-25.702408,4.3329854,13.105508,-20.88396,-20.822632,5.006682,-4.215526
-272.26294,227.24348,-18.811722,-28.252434,64.654724,33.25396,-25.065876,-4.81969,10.277027,-16.363522,-16.812489,0.92162293,-7.8087697
-343.4302,222.3866,2.747973,-27.660725,37.435745,17.923162,-19.694044,0.43446088,7.4740644,-14.476948,-12.705364,4.503232,-0.42467737
-249.43968,248.05354,-8.883658,-33.60131,56.17656,28.67487,-26.443054,-3.21842,6.9372826,-19.707542,-17.974949,4.7556643,-4.9808054
-250.10083,250.8646,-25.667412,-40.078247,45.286537,20.54428,-28.93135,-5.5353317,6.7878294,-24.03907,-22.452883,0.27759486,-7.7481823
-283.22778,225.27097,-49.241417,-36.694633,66.737595,25.647167,-37.36048,-2.221106,17.635445,-20.796925,-22.338936,-1.8193642,-7.423599
-276.63718,242.50383,-24.028492,-34.89579,57.70582,30.74849,-25.633993,-4.068692,9.470975,-12.574179,-11.173576,4.545793,-5.419308
-290.5918,227.79195,-18.717463,-21.062183,57.01661,32.44776,-35.78306,-11.986696,15.089598,-11.337042,-16.011177,-0.30981266,-7.686122
-281.4706,239.3183,-20.773184,-36.843945,54.32332,31.088196,-22.195984,-0.50605106,8.290737,-19.02586,-12.328395,7.740893,-5.8491335
-270.92905,248.45175,-9.041826,-28.99357,54.553158,31.157206,-25.9639,-8.481834,10.414431,-17.302662,-15.834573,5.8709755,-7.6447926
-336.3363,229.30536,-33.099426,-35.903473,53.592262,26.512346,-24.983315,0.18437243,18.234531,-7.795181,-6.8675604,12.544769,-1.0580221
-278.33813,255.44046,-23.169123,-33.970184,60.193542,26.648277,-33.023052,0.9599283,14.848196,-21.072716,-15.044567,12.479744,-1.3072336
-283.0951,258.30585,-29.650433,-31.48402,74.47722,37.567566,-30.340897,2.649136,17.02765,-17.939102,-13.554129,6.510833,-11.391433
-283.14297,254.63426,3.176927,-30.916718,34.916046,14.353582,-25.549606,0.69604456,17.858086,-8.002784,-13.3769455,3.2732399,-6.0431437
-304.2016,234.06146,-37.407852,-35.571663,68.91347,28.058731,-30.50555,4.254408,20.085226,-17.030403,-10.197914,11.799145,-3.502398
-256.57062,245.21655,-41.05912,-51.152893,51.606018,23.387108,-36.979187,-4.9605513,11.985991,-22.932594,-20.844181,5.5195932,-4.833123
-312.72363,241.45978,-12.788274,-51.53873,26.554798,14.987805,-30.161457,-10.983206,10.287405,-13.881819,-27.545237,-7.5567565,-2.4737177
-346.60992,210.78468,-9.021036,-16.1859,59.673546,28.08297,-29.104485,-13.414273,3.9634745,-14.455412,-16.51706,-0.7433701,-4.6436954
-332.37277,252.0886,8.538286,-24.761578,39.243942,24.582611,-27.327106,-15.828987,1.1375122,-13.641457,-17.064621,-5.533178,-6.4373245
-363.71262,215.25636,22.876907,-7.651614,41.277176,14.469894,-26.048874,-0.7593439,15.646048,-10.404627,-21.817179,-7.581208,-6.341083
-313.48254,256.4751,2.3681703,-39.113285,31.159462,17.109428,-29.994808,-8.111502,8.776178,-17.702965,-22.821806,-3.944245,-4.191248
-320.60178,225.10706,-8.524076,-39.19664,27.93158,19.063091,-27.271183,-14.638139,-0.18323532,-15.611073,-18.11978,1.283917,0.1274086
-325.02454,243.0021,-23.54668,-36.449883,37.9553,19.96466,-27.274378,-11.469679,5.8693275,-16.763361,-15.389248,2.6712198,-1.5437858
-329.523,213.7558,-5.0982,-20.509941,52.893528,34.434826,-25.064432,-21.840313,1.7565601,-11.942171,-17.458628,-2.8825476,-2.4873543
-342.0603,229.16736,-5.7482324,-24.006653,52.024914,25.972286,-32.353714,-14.952856,4.596637,-17.832672,-18.649134,-1.6125842,-5.16985
-334.03336,259.05896,13.552453,-28.734997,23.050312,21.866425,-22.883564,-8.81344,9.877516,-11.725422,-21.718264,-4.8033056,-0.7236061
-383.35272,234.82938,-4.3239937,-44.96818,27.41413,19.437862,-21.194016,-12.87799,3.854877,-18.79247,-10.766123,1.5622196,0.5985991
-344.21753,256.3963,17.061974,-38.629154,12.263098,18.944504,-7.5598674,-2.148331,4.403459,-10.496801,-16.48832,-4.046656,-2.9784083
-355.62732,224.5914,3.8233774,-36.24636,25.797024,11.527792,-26.517956,-3.0450242,9.660513,-13.050042,-12.825211,2.249647,-1.3459752
-318.84308,232.61807,-0.06580597,-33.93934,30.861004,17.009815,-28.308441,-6.041689,8.755416,-13.311718,-16.85252,2.982346,0.2281751
-312.28516,250.99321,28.19156,-28.219059,16.479528,16.331871,-13.187287,-7.5064874,0.26941848,-13.772294,-18.92091,-4.2763033,0.3144733
-286.31494,256.66077,-3.7512827,-35.60556,32.217033,14.844984,-34.414627,-6.1479273,6.3043294,-18.575657,-16.342575,7.382717,1.0183972
-300.15176,232.63751,-11.919117,-29.273941,49.434837,15.639526,-34.200344,-15.26078,5.3517556,-20.999496,-21.998516,4.806477,-4.4334927
-245.65216,245.93832,-39.58178,-38.61481,44.822113,15.006234,-37.2676,-5.8658757,8.1547365,-24.77365,-23.023117,6.7211447,-3.0031912
-281.51923,257.89435,-31.336279,-43.84234,34.171703,14.921137,-42.672596,-18.137844,1.3645505,-20.666069,-16.875126,7.905336,-0.31755304
-386.6094,242.10315,13.869429,-27.176056,31.693756,13.291303,-26.903984,-9.417379,6.7288475,-12.34861,-18.647541,-7.7839203,-6.913642
-366.62415,241.21341,17.806782,-23.57011,29.494541,14.055156,-24.918724,-10.838907,2.3890376,-13.057322,-14.536633,2.2059772,-4.3187523
-320.57803,240.48706,8.141531,-26.746593,31.91872,23.517536,-22.975965,-13.966091,3.3208604,-11.294445,-13.167338,1.6066289,-1.2995505
-374.51144,233.38351,8.146128,-26.424183,31.013554,11.22209,-26.0728,-5.639551,11.281105,-7.5058727,-8.882328,3.511693,-5.356368
-298.27292,257.4049,-14.857014,-43.941345,48.863594,21.05589,-30.35719,-9.683329,8.010454,-13.524623,-13.200841,1.7570206,-4.426359
-261.19946,247.98944,-37.741806,-50.238876,47.254025,15.689621,-39.03028,-11.1601715,12.3950205,-17.528572,-16.767517,5.7539463,-2.3351336
-255.1831,221.18903,-48.774887,-48.61683,49.201042,12.662725,-40.66568,-16.37896,1.9675297,-25.98243,-16.063978,9.303848,-6.0047817
-251.43628,225.24338,-51.678444,-55.1082,49.05683,12.328045,-54.897892,-19.40961,8.586943,-17.496168,-14.572807,3.4564705,-11.724001
-282.09482,236.9572,-48.671555,-54.78582,40.596413,15.5828495,-42.642677,-16.408102,1.8873689,-21.777176,-16.120226,7.616396,-3.1294675
-283.58008,257.52444,-35.83036,-61.753166,17.30733,3.9961805,-33.590042,-2.484966,12.548473,-21.215477,-16.026936,12.817677,4.582509
-272.11917,241.57013,-21.31321,-46.458725,28.25983,8.050764,-32.624733,-4.2341676,5.3396654,-26.53806,-18.977144,10.729979,3.098234
-253.83557,265.3994,-44.85521,-48.41903,55.654495,14.6999035,-39.58832,-0.6396807,12.124678,-26.301537,-17.614115,11.849482,-4.0965385
