0,1,2,3,4,5,6,7,8,9,10,11,12
-418.63876,139.39487,-9.067743,-26.928383,18.54216,25.562954,-3.6356719,-0.5052304,12.283548,0.20088398,-4.9837627,4.045016,3.6239789
-315.0184,191.37634,10.366584,-5.7628517,45.511215,22.314476,-20.11449,-11.404972,9.006897,0.49784827,-8.680645,-14.046331,-16.034706
-307.82346,256.78168,12.334067,-31.712132,30.033821,29.062206,-23.4201,-12.711903,8.414523,-2.5948267,-13.2288,-3.4020395,-5.605714
-310.88428,214.39105,-13.516913,-26.207256,52.55146,17.497677,-25.305273,5.4943857,16.99377,-16.493252,-18.071281,2.43495,-3.5065074
-299.92056,284.5249,-13.217575,-42.232597,40.314934,18.252224,-25.0127,0.7605374,6.403451,-22.32167,-14.839609,7.234561,-0.22887045
-309.08948,208.69043,-3.7724938,-22.420315,50.774582,30.05869,-23.52724,-9.294477,4.8084683,-14.45284,-8.302177,-4.226737,-11.110343
-305.611,197.4793,18.690237,-17.667606,30.564257,24.112354,-20.917067,-7.251514,10.67363,-2.459003,-8.335304,-8.361498,-12.920429
-300.62848,218.46503,-15.5167465,-25.146751,58.471283,32.746803,-13.807129,-3.7163458,3.1783133,-17.032097,-10.712389,-0.9548075,-15.806865
-364.20374,179.6832,-7.6812553,-24.771805,34.89052,27.138494,-15.805218,-6.710472,8.937232,-0.28637278,-5.9398417,-3.1626296,-10.780722
-283.72598,235.27455,-21.319077,-37.440376,43.304806,28.988941,-15.10817,-0.75814945,6.9468756,-17.802599,-12.34198,1.9113616,-8.399212
-289.10583,252.24644,-19.512917,-42.12991,30.239708,30.185154,-16.063368,-5.221388,6.990018,-14.35593,-13.362837,-0.7815035,-6.212119
-262.34253,236.95697,-21.25496,-37.469116,34.50419,14.91642,-33.422882,-6.1004834,10.648603,-19.17614,-24.849457,-7.084516,-8.776573
-277.3834,224.59659,-16.485645,-29.164528,50.99653,28.040657,-18.726566,4.1631746,10.133945,-18.046278,-17.975716,-4.093788,-11.159111
-257.37015,254.34317,-27.634586,-30.967758,61.63305,29.997353,-28.180939,-0.9010102,8.764612,-21.142212,-12.669619,2.9774392,-13.192524
-307.0867,251.85843,-8.693907,-26.298244,40.28334,23.492517,-25.250368,1.7715406,16.616379,-12.170387,-8.233003,7.7917514,-6.450404
-301.27792,232.22447,1.5206015,-24.86144,44.693443,19.48388,-30.7748,2.018055,19.595898,-10.716127,-12.867285,4.4985304,-7.969985
-318.7154,262.12653,-17.30833,-40.479553,44.86016,29.074314,-18.415451,5.2157545,9.991564,-15.170391,-7.9315476,6.983571,-9.56471
-312.1356,289.69843,-5.2850323,-40.07769,34.31514,22.266945,-20.441917,0.43846,5.102083,-18.831562,-3.8392112,12.188644,-1.666724
-284.94922,257.23804,-10.836355,-26.430283,58.837475,34.29666,-22.494926,-7.5732183,0.6704177,-19.513899,-8.978075,0.009459823,-13.979948
-304.8129,222.01825,-3.1426792,-39.752518,39.91295,31.791603,-12.675957,-5.8982186,4.8780327,-11.763363,-11.463643,-2.052373,-3.4362352
-336.39352,238.74335,1.0998267,-25.292004,41.828156,37.921776,-17.38485,-10.495732,3.679266,-9.426694,-11.1886635,3.8603334,2.788915
-437.34076,152.0751,7.1401463,-18.053408,29.420322,28.038507,-7.882983,-2.6512346,9.242277,-1.9220556,-14.876164,-3.3160539,3.8704464
-356.91367,239.21902,2.82939,-24.914993,41.708675,38.126556,-12.72653,-3.224875,11.523174,-12.48184,-18.63642,-0.35442737,0.90618515
-450.4782,175.5542,-8.290556,-34.938965,19.102333,19.61577,-13.545408,-6.4171643,7.8579454,-7.9758024,-13.623341,2.4177763,10.755528
-307.93597,240.23584,-13.697665,-43.240208,40.84803,27.636747,-17.067806,-5.6649227,4.0390263,-15.420223,-13.759998,-0.11266817,-2.6381693
-321.4675,235.30228,14.478613,-13.450119,49.792732,41.43748,-10.032267,-8.816346,6.249839,-0.5315065,-6.566655,-2.4023492,-7.9059553
-360.0324,235.03815,2.5195222,-25.397972,59.878212,32.74719,-14.651866,5.866645,18.437687,-12.066221,-9.953279,2.3779993,-7.9105377
-323.29025,203.49066,7.6532116,-27.773693,38.82244,25.982286,-11.469467,-1.5504233,9.098429,-12.412222,-18.416798,-1.5400857,-2.5290828
-332.88342,220.39944,-8.101323,-41.49238,19.67112,24.926216,-10.276116,-2.1417456,7.8764877,-9.776209,-12.346958,2.7765045,5.761627
-331.2916,243.71028,11.147818,-30.10246,38.431786,25.532188,-22.916348,-5.435655,14.454876,-8.810069,-17.07547,-5.311566,-10.427961
-370.85886,209.60698,1.353886,-27.189352,39.942932,18.264086,-29.498669,-1.1375108,18.46545,-3.9809358,-6.183035,-0.77961695,-11.033331
-304.2752,191.52527,-5.2575703,-24.669922,40.567924,34.29164,-7.7935405,-3.8778653,3.4277194,-11.476011,-12.293144,-0.3724028,-5.364343
-323.54306,228.65602,-4.8469024,-33.66651,41.048306,33.973022,-17.035809,-8.279656,6.87731,-9.576532,-8.872993,4.666289,-1.5923715
-319.68652,236.55772,-25.189945,-46.211124,49.746178,30.958939,-22.99982,-4.882971,11.911877,-13.9492855,-13.393385,0.8590945,-7.3463674
-336.48315,214.00473,-12.8253355,-42.502884,39.848053,28.625462,-23.199987,-10.691774,1.6887281,-14.824772,-12.954664,2.908886,-3.9139228
-313.90887,231.2348,4.9148784,-34.934204,29.000824,30.07455,-19.122482,-13.815163,7.624457,-3.429666,-11.915443,-2.7924829,-5.935284
-387.46964,173.1693,-7.765833,-40.647575,17.666431,17.954535,-3.1520526,1.356565,10.301478,-4.1331005,-10.737576,3.7008686,5.4016085
-298.86453,226.1677,-14.414508,-42.400284,41.65953,20.318369,-27.110493,-1.8020003,8.16874,-16.186394,-15.868063,0.09645673,-9.273968
-297.88126,245.75864,-19.682337,-47.677605,44.32055,30.539543,-23.506342,-10.743521,2.576886,-21.056522,-20.65979,-1.6735716,-2.2591047
-313.5774,219.05515,0.051252097,-26.310406,48.53105,38.23168,-17.058762,-21.933472,-3.9979355,-13.159655,-17.47578,-9.270956,-8.064758
-313.5217,246.09009,-8.905653,-35.424526,37.68586,34.865334,-14.914076,-7.625607,2.9706364,-12.167164,-13.53515,0.09660563,-5.0361204
-327.4803,233.26273,-7.187171,-30.586273,50.168915,24.831287,-19.018354,1.9672078,12.117034,-14.133971,-15.467624,2.461887,-8.179701
-312.3493,232.74916,-23.588142,-24.774353,69.782005,41.520638,-19.514389,-6.9503527,5.9395285,-12.028806,-10.372627,-2.3122778,-10.410788
-316.5386,207.62988,-1.4924101,-31.752064,35.02157,28.187254,-19.389503,-14.4873705,1.6317286,-11.687294,-19.1838,-11.638665,-14.087309
-291.3748,212.78696,-26.920948,-48.76219,34.583084,16.788467,-25.95076,-7.7808933,9.561926,-21.191067,-18.125467,-4.573269,-7.970108
-330.39938,211.8967,-23.458448,-46.241024,38.91561,23.344532,-31.102318,-11.4279995,2.5775194,-22.120491,-27.237473,-3.2449043,-6.6660805
-393.96094,209.79333,5.1530943,-10.226862,56.046326,29.012928,-20.765171,-10.363269,17.73351,-0.33892697,-10.02055,-1.5254548,-2.7334907
-254.07222,267.95007,-25.33392,-40.563156,50.072052,12.794673,-34.718594,0.44793427,11.612492,-22.469135,-16.745186,8.681171,-1.175986
-299.91507,280.92755,-25.829725,-36.37317,60.516277,30.240934,-29.411999,-9.689153,1.9049027,-27.724705,-15.705654,9.605787,0.5476732
-335.7219,246.9078,5.6272964,-12.182931,60.866272,35.553276,-21.24319,-12.716497,-0.2947696,-11.522103,-10.096569,1.9707676,-4.948079
-326.59027,235.12135,-9.94467,-22.697243,54.376816,34.925217,-23.046576,-6.30622,8.038832,-18.324547,-15.621933,3.919813,-0.6602869
-329.4714,227.62653,9.276995,-26.186459,26.526562,17.339106,-29.42134,-3.224146,5.2581453,-12.811314,-12.796249,2.1748605,-0.8889415
-305.1566,257.44614,-4.5892143,-24.825886,39.680183,20.793152,-31.617287,-8.084956,9.618273,-11.28446,-15.087207,3.8757348,7.50622
-285.3875,252.7998,2.6842008,-24.684664,22.752815,16.0907,-27.756676,0.21470618,13.32116,-7.8063293,-5.3219986,7.94125,6.1139064
-339.76825,223.44522,-16.58249,-26.002544,47.856754,21.935581,-29.227173,-1.002439,13.079142,-10.695285,-7.6537333,5.5853624,-0.24319619
-346.26035,238.20782,-3.3217623,-26.812283,47.473328,11.623813,-27.069965,6.797291,22.990799,-9.645238,-10.92675,9.787538,-1.2633622
-319.65695,249.18787,-1.5387006,-32.608387,36.543518,33.429623,-11.834433,-0.78228414,9.907272,-11.107618,-6.9662466,9.285294,0.8270084
-335.12946,248.15263,32.738403,-8.265993,28.942982,11.421669,-22.313055,2.6758306,21.229588,0.9026858,-8.329433,0.7776217,-5.4901357
-330.22232,258.09204,-1.8029993,-39.82157,42.485855,31.713997,-13.247528,1.9813099,15.63369,-8.60371,-4.794787,9.008221,-5.533471
-360.3343,236.62119,0.34256256,-29.050705,48.863754,27.70097,-16.0251,6.7945485,17.533665,-11.659006,-8.926973,8.765839,-1.4562514
-328.66943,284.23172,16.37682,-31.08981,39.87809,40.714348,-2.9336069,-2.2438788,3.9920917,-11.416191,-2.5484726,4.1039376,-8.152756
-404.35104,194.12845,31.242855,-7.1361294,28.394907,24.448643,-6.4609165,-0.8605957,11.937836,7.4944954,-2.798707,0.8389319,-4.917555
-321.0082,229.60754,3.3773546,-24.249187,47.083244,37.277695,-9.348983,-2.8619685,10.954924,-10.068789,-9.828613,3.163719,0.11298621
-307.76813,213.36682,1.8020322,-26.39527,39.235214,26.34694,-9.08372,-1.0138388,10.120409,-10.971331,-6.49606,2.3836458,-6.638299
-404.76102,184.73389,-6.080828,-28.211832,38.111378,25.296925,-13.830509,2.6377833,14.371099,-7.1542106,-5.64532,7.939838,-0.63994086
-307.2648,229.81178,-0.28556618,-17.81226,46.405884,36.59278,-13.036104,-8.767099,7.3337135,-13.326328,-7.8583508,2.5302181,-7.436697
-305.00922,231.74054,-17.477911,-29.747665,52.74704,38.14434,-14.759157,-10.9913845,3.8595355,-13.817066,-8.695742,0.43641257,-10.6933365
-338.1899,235.57175,-4.069376,-19.396599,51.924217,41.539215,-7.914919,2.3226628,14.4056835,-3.5877614,-5.200654,2.2511394,-7.1930914
-351.587,250.0639,5.1596074,-40.315292,29.713259,13.699872,-22.032135,2.5792975,17.685398,-5.2159576,-7.7202625,3.5400481,-3.2783973
-303.7883,251.33653,3.0376441,-42.107452,20.618685,21.640463,-10.161488,-1.0230758,9.886762,-7.7460303,-13.05681,-2.5318308,-1.5730451
-313.0225,254.90985,3.171442,-49.97718,17.739601,13.82589,-18.32166,0.8962227,14.823978,-8.824302,-13.2131405,2.6115582,-2.2369156
-355.77225,221.15329,-2.2834144,-37.33912,32.142986,32.220547,-16.229818,-2.6427112,8.627151,-9.618448,-5.8157835,11.035964,9.580717
-320.65234,258.10834,0.40235898,-28.297,56.644905,41.167366,-19.073578,-22.3967,-5.813416,-8.269562,1.0049987,7.110926,-9.19275
-452.4728,257.77777,19.803947,-18.7951,49.115997,39.010605,-14.5324545,-15.614151,-1.5556674,-7.9827576,-1.4512413,11.054256,-0.2615093
-332.3636,215.38933,4.643197,-14.013587,60.52523,40.466736,-8.525172,1.6656617,15.101511,-6.3959675,-8.55068,5.3905077,-0.99063146
-310.51364,256.4177,-12.259206,-23.569092,63.010986,44.81021,-12.531158,-1.9470721,4.6024394,-17.557648,-7.428973,9.277711,-5.05942
-330.3842,252.1018,-2.0644557,-29.03038,54.03131,36.34632,-15.31942,-1.586618,9.163216,-9.180563,-5.0603113,8.456074,-3.1251962
-285.69086,275.71014,-31.53236,-38.02102,52.43341,30.245111,-25.298363,-4.1066265,7.8947496,-14.951717,-8.329472,4.5351596,-7.1138372
-287.96936,250.86539,-15.788313,-34.116905,53.519463,24.40381,-25.250761,2.3738723,13.860923,-19.644733,-15.747446,6.7890606,-4.91294
-334.5765,238.99225,-4.9393296,-19.74658,67.49631,39.951263,-16.747921,-2.409118,2.9217489,-19.911396,-15.69291,6.2266064,-4.7926245
-338.69412,259.9193,-8.343468,-34.01162,47.889328,23.065592,-24.539715,3.0664918,6.5374374,-17.277075,-12.287913,7.550371,-6.6664977
-357.23907,229.6586,-17.483936,-15.986552,80.79374,38.70171,-30.550621,-4.562668,13.875489,-12.704536,-13.350279,4.4835215,-8.572399
-335.04376,262.1015,-9.129886,-30.166603,56.453987,41.102142,-20.897366,-4.438862,4.1674976,-18.156559,-16.449696,5.781994,1.0119655
-354.57944,243.55496,6.233341,-16.18121,51.752518,34.74214,-15.084553,-3.1566029,5.0163517,-14.1464615,-16.116156,-0.54615146,-1.885638
-351.5872,231.86557,11.690863,-12.973736,53.838783,33.740738,-26.002716,-6.811617,12.329855,-6.920249,-9.975124,1.8493795,-5.3134775
-378.25714,217.60046,3.7522678,-20.491093,29.253082,21.755238,-15.002634,-4.0610046,10.365999,-6.267889,-11.882589,0.5713345,-2.720718
-487.24405,134.38434,-0.45232794,-18.499905,24.804886,17.786846,-10.905251,-4.1437845,7.3894415,-7.5504856,-10.6111145,-3.4292204,-2.509379
