0,1,2,3,4,5,6,7,8,9,10,11,12
-699.77423,22.891232,12.7084255,6.847292,11.96093,6.202649,3.3572068,1.5358416,2.086677,0.36843657,-0.9778117,-0.9210577,0.6645943
-414.44717,223.61452,0.5660947,-40.722706,24.813873,6.934998,-19.590767,-1.7842547,10.557644,-12.118435,-17.987835,1.8114698,0.24871835
-384.10715,197.6402,2.6090505,-25.180172,32.598114,16.999516,-28.533653,-18.466751,0.8780878,-12.698299,-17.267517,1.8448255,11.341997
-388.50714,179.20224,-16.111433,-25.682503,32.756264,4.709683,-35.94964,-13.543581,4.5662813,-20.29187,-24.948063,-1.4123007,0.7311319
-467.6264,103.55992,5.812744,-6.659674,22.367191,7.043275,-16.715073,-8.393799,1.2023883,-6.553932,-12.172451,-6.669716,-3.685261
-479.6611,118.836,7.7585144,2.721671,15.724398,6.3718524,-13.327124,-9.102196,1.1899943,-2.8172803,-12.171894,-3.3208652,-0.333874
-543.78357,121.14322,10.0065155,4.5960264,12.717812,5.906168,-23.228573,-6.3156548,2.1513782,-0.2835204,0.9436383,4.594596,2.9899712
-496.2832,187.12714,-1.1380867,-17.441933,30.0289,-2.7630525,-41.607887,-11.641621,10.860501,-13.3961935,-16.576122,-1.0291154,-3.9522758
-504.31616,157.74419,12.11607,-15.2955675,11.8647175,1.1982871,-25.288383,-17.478378,-7.2300367,-16.728756,-17.37122,-4.21916,-1.9284592
-594.44006,128.00208,5.304112,-13.134541,20.26392,7.466103,-22.704754,-7.5776677,5.1885366,-5.1926603,-13.01185,1.9093695,3.1110764
-434.28458,159.175,20.710247,-11.261866,29.072838,0.94352806,-32.90062,-12.867117,-0.372855,-18.259026,-21.970531,-7.0590305,-6.087322
-556.17535,125.664795,19.13374,-13.455772,21.80188,6.343884,-19.57809,-11.380431,4.4270945,-8.281443,-10.75294,1.7438872,3.1503177
-444.0442,175.22125,5.815708,-22.740234,18.152468,1.409601,-36.136585,-14.532818,2.6733198,-17.208517,-20.978256,-2.6768026,-2.1594381
-473.11514,178.14993,0.99605644,-25.060562,10.026295,-8.785165,-24.300995,-8.663173,8.639033,-13.901475,-11.150883,3.3783565,1.9128648
-425.3886,160.23657,23.845352,-14.4649105,15.011448,1.1908939,-27.262028,-12.750724,-2.7443266,-16.05411,-18.138554,-4.9246683,-4.655509
-551.47144,74.509125,8.831575,2.386723,13.302493,3.977652,-14.648927,-8.244619,2.5628555,-2.8992178,-7.041151,-0.15869063,0.925069
-456.8228,206.52942,-2.274459,-24.961906,31.681911,10.065544,-35.20879,-25.068905,-2.0133972,-11.596407,-15.432361,-4.190041,-6.276597
-509.83716,203.88074,24.042843,-25.737516,-1.6749227,-5.951539,-33.85179,-13.055262,1.8026592,-15.241586,-22.332603,-6.110544,-2.4788482
-636.73474,130.95212,33.86671,12.695962,11.486437,4.349205,-3.3014052,-4.2648835,-1.0793308,-8.898275,-8.705802,-0.7175586,1.4909444
-579.61194,135.05151,53.836807,20.70454,12.015306,-1.4292746,-16.357052,-12.583268,-10.55743,-11.521172,-10.5791445,-2.573677,-4.480133
-383.08057,224.54773,2.7250798,-25.926685,24.279507,6.013056,-35.21441,-16.275276,7.911195,-9.631837,-16.66874,-0.644459,-2.3135726
-389.42572,240.85832,12.119576,-29.35812,28.262047,14.468981,-34.104008,-17.907267,1.175587,-15.689976,-18.502537,0.7785622,1.4390072
-335.72565,203.85883,-3.3077426,-20.419249,29.953072,0.017532527,-43.68057,-15.19761,5.0898867,-12.066038,-11.255448,1.104797,-2.59725
-443.4836,197.85251,-12.795223,-45.99499,8.207979,-3.9587874,-36.532562,-11.862244,6.874874,-17.169815,-19.304493,0.8581029,-3.0569134
-404.06458,206.16669,14.669003,-20.971634,20.843357,-6.1764145,-40.540756,-17.943108,1.5975821,-16.860527,-27.589287,-7.8775563,-6.1362
-447.83148,241.06412,-5.144129,-29.77855,34.19024,14.715095,-36.82881,-18.408829,6.173917,-17.333668,-22.215752,0.03507762,-2.7932925
-544.49524,173.31161,9.595151,-18.273418,26.244743,7.7998543,-29.654446,-17.3625,-4.196968,-12.3936615,-18.020601,-6.9273424,-13.865896
-648.9913,115.22617,12.282809,5.5031166,54.774624,20.184797,-29.728455,-1.9453378,20.107166,-1.6472014,-18.044464,-6.9271812,-0.22929317
-539.7285,208.89673,30.688623,3.01097,14.341375,3.906717,-21.428886,-4.0550246,11.109991,-4.7933044,-18.437452,-5.919259,-1.3515325
-583.98047,51.582577,0.9755397,0.72915685,18.29451,2.9579117,-13.377544,0.4308614,1.6267738,-8.358014,-10.863859,1.3814812,1.5041845
-489.43088,220.08572,2.4326859,-28.02462,30.533104,11.808406,-26.913961,1.1037939,11.586367,-11.34193,-13.483168,8.812863,1.8337877
-450.24405,216.99313,14.2878685,-25.292408,23.60822,0.56024194,-33.085815,-5.232745,7.0832806,-16.313406,-19.73128,3.999683,-3.9526777
-514.18567,200.949,41.56538,-12.428047,4.4780054,-8.066358,-33.40177,-15.402236,2.3915343,-12.885106,-24.121002,-9.126875,-7.71184
-387.453,170.68613,-2.2911258,-22.237045,20.26605,-1.508215,-33.087456,-0.7778303,9.507109,-13.524728,-15.715203,1.8674121,-0.5903001
-409.32013,204.3439,-7.297625,-21.470215,39.343887,12.578229,-32.138462,-12.844405,5.975333,-18.751236,-20.688025,1.3786731,-3.8597252
-467.88797,166.96405,-4.9641476,0.19017673,56.914898,14.153648,-30.589989,-8.21753,10.655964,-18.99559,-20.849604,-1.8010954,-8.283452
-412.78745,186.28238,-4.746159,-29.6935,27.483856,-2.104729,-43.68535,-26.923214,-0.8734129,-18.785757,-22.232616,-4.9523215,-4.543676
-511.36853,149.97191,2.931922,-6.9412003,9.619141,4.032018,-26.286427,-1.8725187,1.7466762,-5.063929,-18.206158,-0.03879547,0.97411174
-426.32678,217.47726,12.968861,-10.077253,34.227905,9.089507,-32.915234,-10.060582,7.947936,-16.836418,-24.297073,-2.9907808,-2.8627505
-503.29813,178.62979,8.532674,-14.6383295,27.423119,-0.48028857,-36.819183,-12.890614,3.0607293,-17.375832,-21.240416,-2.8823025,-4.7682943
-539.74585,194.51157,3.3671565,-27.304901,3.7927976,-3.8244803,-33.82625,-5.743754,3.448045,-17.733973,-11.561417,4.682092,-0.61922747
-545.88934,186.66406,26.69342,-6.562626,24.752014,6.251772,-27.151194,-22.42883,-3.7280824,-17.222908,-22.044548,-9.058672,-3.0778985
-608.4633,164.36775,9.439166,-4.8234096,20.158535,12.383278,-23.076826,-4.160479,3.300737,-7.625326,-12.6336,2.290751,3.3234062
-571.6274,190.49011,12.859156,-11.139095,18.42392,11.332209,-18.877756,-4.827324,6.502261,-7.187745,-7.496494,2.9485857,0.690399
-520.8074,196.84518,18.39639,0.3288269,24.360828,2.6646824,-35.68642,-15.325161,-0.6587473,-15.607907,-19.057236,-2.3412738,-0.009788573
-558.82965,137.5899,29.735104,12.871874,33.14118,9.032716,-26.151468,-7.4192686,4.8539248,-12.603943,-27.508595,-6.3035517,-3.664412
-555.63904,168.59924,18.131523,-12.088562,27.652384,9.125965,-35.559074,-16.292908,0.19430232,-18.01196,-19.989376,-6.7520485,-5.738991
-551.52435,174.2118,16.377308,-22.431484,15.893522,6.885806,-27.691793,-9.932962,3.5585876,-14.893606,-18.148811,-2.6773052,1.861885
-635.0122,162.29947,9.982752,-4.835203,16.697174,13.342054,-16.275461,-9.011237,3.2064779,-7.202002,-9.298885,-1.093834,-1.6991842
-505.9941,226.10498,0.48267466,-27.17183,35.61875,13.04053,-31.814493,-23.197105,1.1046343,-14.7977,-17.950424,1.2206639,1.1151223
-552.392,194.93466,12.770898,-6.703288,38.243683,14.343426,-21.865656,-4.5457306,8.529515,-10.427357,-13.575703,1.6715803,2.3113205
-526.68054,203.88889,15.436616,-11.926647,30.069412,10.978304,-27.001371,-14.956977,4.7243395,-8.500355,-12.784585,2.4284925,5.4290333
-469.92276,229.40288,11.227531,-26.173721,29.770218,14.134973,-30.755291,-12.145408,8.714914,-14.75264,-21.153046,3.102613,3.1804352
-553.6899,221.522,12.319382,-13.7380905,46.97441,22.30949,-18.002808,2.364648,10.054673,-18.22953,-20.871853,6.568943,7.536598
-440.22855,241.63828,21.212864,-23.667969,26.146122,7.9436455,-30.50597,-4.854645,15.233562,-9.131718,-14.590642,2.769707,-2.3726368
-520.2916,160.22093,17.978891,-4.14451,28.40149,0.8184946,-36.824165,-26.845089,-2.8485003,-17.165154,-22.936363,-7.2352476,-3.1705737
-558.023,162.78268,14.690785,-19.578302,22.077929,5.38221,-31.91161,-17.498795,-0.95341754,-13.060978,-17.795612,-3.6521666,-1.7206345
-519.3685,197.18173,34.71826,-9.15982,13.4858,1.4333458,-18.829594,-3.0576153,8.035292,-9.747437,-17.077084,-4.719939,-3.9204617
-504.72897,208.65814,15.093138,-23.680422,12.256196,7.538517,-15.746828,-7.538313,1.4650766,-13.124262,-15.988733,-1.3905163,-0.49121577
-497.04828,209.80148,4.513019,-39.421295,16.296778,7.016308,-28.293808,-36.685284,-8.018076,-9.053423,-14.322631,-6.8196697,-4.8000584
-540.63153,190.23752,0.37142837,-31.88723,8.790493,8.612433,-19.610521,-11.3395,-5.31991,-10.138382,-14.709894,-3.5336676,1.5277151
-542.16425,202.8051,25.11099,-26.181576,9.212573,6.96522,-27.066223,-22.079638,-3.9162602,-11.368422,-17.218304,-5.8493915,-3.6785526
-579.47235,208.18709,34.7798,-16.580809,-3.9061456,-0.5970686,-20.916126,-16.546412,-1.9275649,-10.8672905,-15.181831,-4.2360687,0.4135158
-561.97845,198.66199,34.07956,-18.300463,-7.190478,-7.2795854,-34.90625,-16.041788,1.2774078,-12.427942,-20.42892,-9.676695,-8.465994
-545.3225,155.72856,10.651462,-6.9115067,24.106354,7.436384,-29.20528,-13.273056,-1.6741722,-14.982992,-13.66748,-0.43927377,0.15905707
-578.2603,172.26993,38.568462,-8.30094,22.353579,1.3739125,-30.158096,-14.470138,-3.599542,-15.440815,-21.16043,-9.044725,-4.8609366
-572.37213,189.63173,20.782276,-12.942251,23.402042,8.277294,-23.755798,-12.254755,-8.353267,-21.218012,-20.632683,5.1708484,3.8739326
-481.47617,153.97058,13.794292,-12.95812,20.846426,16.057344,-22.514988,-6.039174,0.8663932,-10.113415,-12.161895,-2.8661144,-4.5314016
-684.90515,17.698242,6.26147,4.158679,3.6720457,2.0043645,1.8032272,2.0638285,1.7432783,0.39555216,0.34411395,2.2357273,1.3569908
-512.0692,153.51749,2.9402032,-1.7399514,30.74506,3.411591,-31.9991,-18.752466,0.30337998,-13.285812,-16.250862,0.07952443,0.36147362
-543.9165,232.62056,26.63437,-10.474074,41.565437,14.034151,-35.700935,-13.776134,2.2898865,-15.8356,-19.974562,-1.1789478,1.265279
-568.5092,229.42288,24.092262,-9.570468,34.3885,15.8852005,-21.840214,-6.5500374,4.9837456,-12.574572,-13.323425,3.3317828,4.891157
-495.05887,166.57938,2.232863,-7.166693,25.568924,10.123369,-20.19307,-5.3799024,7.475528,-8.430063,-11.246244,7.1537232,4.4069204
-572.68616,236.13445,11.842598,-16.627039,38.03115,25.757874,-14.375112,-1.7808658,11.338413,-9.548624,-14.98061,2.147399,-1.013817
-561.1124,239.55165,7.615182,-13.186742,52.036674,28.769033,-26.474724,-0.1511252,14.538998,-14.139545,-19.429966,0.38484645,-1.9501328
-529.76953,171.95724,31.24609,-15.386296,7.154177,4.046775,-14.008457,-9.722934,0.9813526,-9.178609,-23.834854,-13.808027,-7.294241
-392.4911,150.78333,15.444149,-20.578194,20.388588,7.4683313,-21.451847,-11.729348,1.5683815,-8.447752,-13.163687,-2.3312302,3.1579475
-360.03326,222.77426,6.7134237,-39.67701,3.0307672,-3.4291162,-34.235985,-8.764784,5.0632095,-23.525055,-29.445477,-0.896594,6.208761
-349.8076,152.56741,14.6393585,-12.275585,27.636585,18.925716,-17.127579,-13.935175,-4.3430142,-13.04969,-18.440762,-7.287633,-3.8098512
-292.02914,217.58607,-19.14683,-48.39656,23.25521,9.826642,-33.007126,-14.877195,4.8842745,-11.831863,-12.832453,5.7644567,3.851917
-369.9032,192.41486,-2.9604385,-28.81369,31.905111,16.130741,-22.586407,-11.841913,6.5228643,-8.3464985,-12.351017,2.1479082,-0.02793461
-365.26358,205.47777,-24.102291,-27.64153,42.071953,0.13695967,-52.925774,-18.836723,6.0131063,-18.437605,-22.11506,1.7243723,-1.7263966
-452.68536,170.77838,-14.928595,-14.38892,32.634083,-0.725858,-48.414913,-30.452787,-7.1787033,-21.507454,-30.329372,-6.6878347,-5.0002947
-453.95557,196.50468,-18.140951,-34.170357,31.079922,11.767594,-36.512978,-14.115988,4.120968,-17.42342,-21.939339,-1.9358926,-4.95413
-490.49774,180.045,8.727495,-21.793337,27.6327,4.786708,-39.224636,-29.952343,-7.1164365,-17.313984,-23.349201,-7.667266,-6.207983
-333.14948,234.26834,6.1026716,-21.380423,30.351954,3.3956842,-34.857967,-15.401704,2.9473724,-21.321875,-26.357254,-2.3451476,1.6399397
-311.92044,231.37958,-3.1037397,-46.584957,7.407141,-9.776852,-41.6848,-13.906771,12.704609,-12.067249,-19.2813,2.408622,-0.11914313
-321.88422,223.89015,9.454027,-21.183983,39.690987,20.739286,-33.591553,-20.359398,9.793758,-11.2008915,-30.119133,-1.2122859,9.920836
-473.32394,242.98541,-3.788785,-27.095596,38.165092,14.095047,-26.37595,-7.6557045,8.785244,-16.173878,-19.11481,5.2441006,4.064003
-450.50702,219.2872,19.788862,-14.997641,22.507483,15.358519,-22.735092,-1.5298133,3.756745,-19.70398,-19.106697,2.1649306,1.0583797
-502.16623,211.11658,27.71428,-6.3168693,23.792187,4.1341715,-24.627909,1.233979,18.443161,-5.6302156,-15.569063,4.676826,1.1609352
-436.69556,205.91219,-9.905118,-39.288277,26.653587,7.874277,-34.625717,-15.8358135,2.7175484,-18.531391,-18.634241,2.0098176,1.5195394
-499.32605,212.87515,14.55004,-17.28012,22.332235,11.002607,-25.013954,0.04669405,16.270433,-2.2196293,-13.107908,1.9078584,3.3126245
-591.2242,217.50789,18.408585,-31.782965,18.652546,5.4053,-25.511751,-4.0213556,15.739147,-8.244155,-19.058716,-3.733862,-1.5225288
-619.1402,239.20474,47.321003,-9.538847,14.058832,1.9572196,-24.50645,3.6575813,19.630688,-8.123804,-22.45808,-7.2566557,1.2707154
-622.4593,193.57224,40.22682,7.3228617,38.74688,21.009502,-17.191597,-3.6117244,11.313425,-2.5623376,-9.421923,-1.7581613,-3.419263
-591.40814,187.71715,30.500961,-6.0120106,8.089662,6.949254,-16.159916,0.039489176,9.235466,3.523047,-9.967251,2.253401,0.76163626
-544.45984,228.14923,27.377083,-16.06559,25.106136,12.815799,-35.08145,-18.302599,15.40823,-0.7051891,-18.90601,-6.8124022,0.8900583
-522.1851,158.28348,20.727373,3.548207,13.71559,3.8747187,-12.611942,-4.0365167,-0.16146767,-8.406444,-17.354088,-9.330345,-7.2316008
-511.60992,196.01114,20.366787,-17.916185,24.853743,10.477925,-32.152527,-18.156883,3.5415163,-9.270784,-28.15472,-18.613018,-7.9602356
-571.10657,220.62961,51.063736,11.358843,37.091713,30.117851,-15.709919,-13.338182,8.473985,-1.3100631,-12.3731365,-1.0173103,0.6183603
-486.67416,170.4576,35.320812,-3.3695812,18.26234,2.9768767,-19.06321,-9.90666,0.002961114,-15.779903,-14.717425,-2.2625377,-5.6018834
-506.97845,224.3899,24.301205,-13.550493,29.745308,9.711585,-33.294804,-5.452032,11.898554,-8.456553,-16.965212,-2.619867,-2.673397
-497.3991,206.28731,25.655577,-8.347267,22.628225,1.8350213,-28.518927,-0.026645094,12.04139,-12.216131,-19.520767,-0.45772654,6.7296867
-517.47437,231.40436,-0.53101414,-16.681387,51.746536,28.045868,-24.70207,-10.70718,10.496767,-13.573061,-17.937326,3.021751,4.366892
-530.07056,238.76443,13.600775,-33.04919,8.590696,2.0407956,-26.257524,1.0324254,11.120127,-13.037844,-24.112616,-1.3563113,-0.39697856
-570.9296,209.33305,27.848324,-9.505899,27.573606,13.185522,-21.623272,-6.2906685,11.156993,-6.553447,-14.559121,-0.350315,3.2215204
-442.88327,208.38052,4.4698825,-39.553528,18.455631,8.537283,-26.3367,-14.136587,0.59467846,-15.606012,-16.553507,4.327662,8.584526
-499.1031,175.9917,15.041279,-15.779369,19.87873,13.641916,-22.826141,-17.200003,5.721419,-7.5985622,-15.680559,-0.6306006,2.3559942
-546.2285,137.20969,44.49945,4.2047577,17.328999,3.467568,-17.044903,-9.304128,2.543438,-9.446503,-11.40778,-4.412032,-2.98494
-517.9952,179.99419,32.73774,-4.5874977,22.351833,16.085056,-15.007134,-13.318472,1.4963493,-2.7064147,-8.220064,-2.961967,-0.47856164
-631.0623,95.38936,36.54844,16.799572,22.46611,13.495514,0.7990141,-2.4976163,-3.548735,-6.3034024,-8.643111,-5.0524335,-4.141033
-547.7044,166.28333,23.513126,-2.4104407,6.793174,12.827274,1.3886553,0.34841546,-1.0061145,-9.9455185,-6.8328075,3.7858872,5.773089
-562.31067,210.6748,47.69774,3.1102147,20.57753,16.639671,-0.24878412,-2.464416,3.8978138,-2.5493731,-7.6180196,-2.4868512,-1.7366714
-562.3295,229.9849,38.281097,-15.19555,29.893553,17.873262,-17.657318,-4.991773,12.271738,-7.184667,-15.0313015,-3.8060565,7.727478
-417.4911,254.7444,6.2064962,-41.75801,26.05944,7.124761,-25.804527,-5.3544245,11.974674,-14.765337,-15.687052,2.558762,-3.0251608
-498.4672,233.15872,25.145443,-26.763304,20.42609,13.126934,-24.688927,-14.05735,2.650116,-6.12233,-13.517949,-4.32991,-8.279612
-407.8864,254.45078,19.182384,-37.31788,19.711033,21.24654,-27.291807,-17.81174,-1.6008801,-17.040447,-22.042816,1.3708756,3.8172097
-405.98978,226.65872,-1.61248,-23.614202,36.470673,15.2105465,-33.166626,-9.064114,12.056601,-14.927103,-20.834692,0.6441721,-3.784428
-426.92084,224.14584,1.8902748,-22.20405,37.210457,8.40704,-40.26173,-10.307813,11.138504,-17.912231,-24.336473,-4.6589622,-7.2331123
-417.80713,251.731,-8.595253,-31.005198,26.987133,7.5776167,-35.62873,-4.369216,12.219257,-15.948511,-19.491077,4.8553505,6.6234226
-324.27374,194.98569,20.5743,-14.589134,36.70797,13.102484,-34.581207,-20.047413,5.469279,-8.242456,-18.611824,-6.262706,-2.8582177
-404.6642,212.99365,36.807602,-7.793707,26.606945,10.826141,-26.506626,-16.668629,0.36400086,-16.266666,-25.814304,-3.5593328,4.4109554
-469.39294,189.46786,24.481638,-22.094872,14.321346,12.52961,-16.903664,-8.462216,11.414025,-1.9496343,-18.200523,-0.5240756,5.709666
-517.6227,207.33426,9.088304,-14.189259,43.60802,24.457937,-23.85594,-7.876364,11.32159,-6.992365,-15.293673,-0.17084527,-2.890923
-575.7378,198.97406,41.962254,2.4731662,31.257355,23.494804,-15.915619,-12.091573,4.6745152,-3.4680042,-19.957495,-11.376844,-2.4516926
-572.7433,214.36786,30.567434,-4.6189117,31.724598,10.685738,-24.157806,-5.912549,13.078203,-5.808747,-18.763172,-10.424845,-5.5029407
-521.5635,199.14798,49.10161,-1.2460144,19.86388,8.283088,-16.58528,-4.8766212,9.979931,-12.447835,-23.867428,-10.198382,2.1718955
-613.1567,207.03311,36.975433,-8.12705,16.820591,14.195175,-9.115511,-4.470133,10.816234,-0.35610306,-14.606335,-5.073361,4.88113
-527.65436,243.35559,30.300224,-26.549677,15.20089,4.4319754,-30.320656,-7.539522,12.77294,-8.638811,-19.83303,-1.3805784,2.251328
-491.40982,195.56903,42.025764,5.871713,30.848148,17.773235,-21.85177,-14.37203,-0.42487907,-15.472278,-19.349659,-3.0315394,-0.39722037
-378.99316,214.62344,16.967587,-20.53202,24.602512,0.034471035,-31.412205,-6.9566736,16.053127,-8.658674,-22.699791,-1.5540366,5.010027
-485.29385,239.64484,28.779217,-23.64167,20.273254,14.216806,-23.385994,0.061767578,9.94246,-12.313713,-25.168365,-2.0869265,7.1910887
-453.3172,192.62204,23.737354,-13.472094,18.123356,-6.8686323,-33.090363,-8.743145,4.4571004,-19.65471,-19.439362,-1.2998145,1.2386131
-493.68698,213.19833,9.391874,-9.849884,34.25302,7.52989,-38.679558,-13.809378,5.874696,-18.866543,-18.078194,5.737992,1.4521232
-740.6551,50.609207,14.18585,6.79136,11.729238,10.100271,-0.21193352,-0.70690227,2.345201,0.60912865,-2.1167397,0.2831998,0.91300315
-437.61356,198.93152,-5.0943646,-21.33223,24.850191,1.7442799,-33.361755,-8.397667,9.763338,-9.875177,-6.6712685,7.305974,7.0789003
-682.1808,48.8481,4.8270373,1.7930932,9.783394,3.5635598,-0.8769185,1.361512,3.470745,0.2817282,-0.56669545,0.97567505,1.2257882
-457.60855,204.8749,35.394127,-7.864397,18.937454,9.344034,-16.385017,-7.8336024,2.2342772,-9.989074,-14.531876,-2.509157,-1.3088844
-408.66446,215.14532,5.2974253,-16.41716,28.283363,8.8234005,-29.761194,-13.564381,3.7655365,-14.899769,-16.896025,0.9722887,2.043735
-553.8717,177.21208,7.251793,-15.478029,25.334711,11.244576,-20.471733,-8.2625,6.043682,-7.9035196,-13.186645,4.1836467,1.5166597
-552.3681,186.66882,5.270285,-5.1395965,39.10504,12.3705015,-18.681408,-2.8180127,7.8457913,-7.005728,-6.207018,6.9264107,3.913461
-363.6576,196.68338,18.090454,-26.53615,7.819455,-3.281798,-32.791042,-15.394211,1.5550857,-14.5010395,-20.321037,-0.94941527,0.5902251
-382.7432,210.65047,8.7723255,-35.727554,18.17279,8.347883,-36.7789,-18.696043,-1.1018028,-20.990911,-19.994316,2.4395041,3.7417328
-431.25415,221.12212,30.063183,-19.109695,22.466686,16.630146,-17.715874,-14.552502,-0.92365474,-14.071342,-16.81297,-3.8811378,-6.5496383
-394.25122,217.60666,24.779934,-18.357243,25.27378,8.113899,-26.446516,-16.615273,-1.9890053,-19.078934,-17.727896,1.0419478,1.475273
-617.26624,207.23282,56.81868,-3.2807555,8.426355,8.895672,-12.090925,-7.0053554,-1.0268508,-11.636255,-17.308414,1.6198845,4.2619753
-505.72864,179.70178,5.4293823,-30.531914,4.8102317,4.101967,-22.428528,-6.113653,3.6727736,-0.8809879,-7.625724,-0.23558047,-0.49553323
-528.75336,162.76633,17.169823,-9.184614,15.541319,6.302945,-27.13974,-20.8568,-8.967184,-18.017044,-20.684673,-9.425269,-3.7838192
-547.3834,178.25998,32.416336,-22.956303,10.345034,0.051487446,-31.616293,-26.662304,-9.487148,-10.173876,-12.328234,-3.0455766,-4.0531006
-571.1516,182.70111,44.69203,-0.071517035,10.088192,-0.54704976,-18.09497,-18.04927,-9.835098,-16.856752,-21.102003,-3.89635,-2.7049837
-599.52057,180.68706,32.074905,6.9501886,35.963028,10.640617,-29.314482,-9.056413,0.1917417,-12.017314,-19.283329,-8.2965355,-3.9366665
