0,1,2,3,4,5,6,7,8,9,10,11,12
-315.05872,258.52368,0.035110414,-31.10307,52.182243,35.11207,-17.24228,-4.969985,14.546306,-13.223617,-10.801552,5.705923,-7.545067
-266.0338,285.48325,-24.721363,-51.167183,49.18265,22.05613,-33.509018,-3.2396798,10.214991,-24.90525,-18.470596,11.925362,0.45750117
-284.23157,255.29929,-4.564022,-29.90618,30.113106,7.0117855,-33.475307,-0.39756447,12.581425,-17.516825,-18.59029,4.4448557,-7.5251827
-310.48315,231.73682,-36.854687,-46.93383,44.9312,25.776089,-25.10754,3.2697856,17.89764,-13.420204,-13.141846,7.9765444,1.7020028
-300.51324,239.45894,-11.7796135,-37.567337,48.975513,31.926847,-20.116796,-8.981518,-1.4175144,-22.298029,-21.101265,0.6766561,-4.7627506
-318.23938,232.23788,10.4158325,-22.900593,30.014591,9.469423,-27.683775,2.9923666,17.235228,-12.892444,-15.975861,1.320818,-0.7105813
-317.661,234.73251,-30.967175,-37.39508,66.635666,26.109846,-30.241165,-3.8283625,15.512286,-18.747223,-14.672242,-0.8762512,-13.182501
-357.0706,243.84491,0.08163939,-40.790573,31.091747,12.43133,-18.445585,2.9113548,8.622579,-21.378468,-18.806072,7.550331,7.122131
-304.07214,275.852,-9.598543,-33.17244,54.563416,21.915485,-33.406467,-1.2606065,15.881447,-16.292809,-13.684637,5.793517,-8.246886
-293.64105,266.5275,-24.343552,-34.122536,64.03864,39.90445,-29.852678,-16.769238,-2.0633688,-23.34104,-15.833853,3.4333754,-8.0137005
-317.1326,243.11577,-22.092514,-30.044798,58.17849,26.935562,-23.997454,5.1242905,7.364104,-23.889399,-15.874527,5.5313697,-7.60176
-345.48474,245.82396,-17.433609,-7.106801,81.3393,31.695805,-36.322075,-4.5655107,21.341473,-10.366882,-22.41177,-2.5910544,-5.583576
-301.3311,260.74542,-31.051245,-31.657215,69.32036,27.460163,-30.9163,-0.62331605,6.99347,-23.065529,-11.742281,11.979158,-5.2918253
-342.68088,227.6735,1.7581745,-30.34794,20.672476,11.216233,-16.201632,7.6692486,19.07722,-6.888876,-12.417849,6.016429,7.8232336
-296.24063,265.2791,-21.543594,-36.681877,50.360416,26.37797,-29.216507,-8.800835,5.4796333,-21.62778,-16.541428,7.6837068,0.47241047
-328.8502,264.55505,-10.840254,-36.123768,41.89012,32.769016,-21.65624,-7.44371,1.7218053,-21.044107,-15.454863,6.0647106,5.6017704
-305.86087,260.27478,-5.657605,-37.981796,30.126228,12.995662,-29.338867,-4.373921,11.824218,-16.75462,-18.464657,2.1894073,1.4552279
-321.4893,255.07065,-8.278827,-28.38382,57.46202,30.29766,-26.23518,-8.174161,1.480684,-22.888693,-17.058805,5.9388585,-5.736147
-307.51865,263.10687,-39.290512,-42.321068,73.78642,28.501352,-36.626884,-3.1850207,6.627859,-23.509808,-13.557098,11.472033,-2.6692247
-330.69202,256.08292,-16.568718,-28.016182,65.97718,33.432007,-29.442894,-10.8816185,10.142504,-12.628433,-8.778823,3.7516975,-8.644635
-326.20602,271.2531,4.0162497,-35.154762,36.19407,23.895763,-19.660772,-4.4945292,6.527154,-14.346254,-14.856789,4.3056607,-1.2464578
-285.71585,277.36768,-6.5696774,-44.692245,38.164204,26.435318,-23.30338,-7.3359814,6.042225,-19.426998,-16.07529,3.5300932,2.6104631
-377.89444,241.8897,25.67698,-16.42414,30.54652,19.034168,-11.069782,-1.5487596,11.272985,-2.5133624,-11.638117,-2.760286,3.7112045
-306.37527,254.53963,-12.763355,-19.45882,65.51373,24.977894,-31.981415,-6.485703,15.858147,-14.326606,-15.188574,3.575853,-7.7656746
-280.92786,247.58109,-28.888016,-39.589653,50.412548,20.608028,-29.300259,-3.5981007,12.144854,-15.804376,-15.095649,5.420906,-2.096728
-322.27493,226.90186,-6.0337048,-23.051891,53.162178,12.437529,-33.248543,7.2583427,22.322979,-17.72508,-23.21426,1.8118207,-2.8966744
-301.83795,267.73645,-6.381948,-24.874529,64.49861,30.256329,-30.337477,1.5514739,15.320274,-16.315607,-14.357777,6.530115,-4.558055
-310.06317,257.60114,15.923195,-26.867908,46.80285,30.228458,-16.518873,-7.162445,3.4505577,-6.2181907,-10.120171,2.313065,-2.369236
-361.96548,213.64426,-8.240089,-34.55567,30.529743,25.791468,-10.1607,-4.525605,7.388402,-3.6646404,-3.2464948,2.913251,-3.6875882
-335.81683,251.3055,8.158028,-30.523775,44.455147,28.06121,-15.939791,-1.1766288,12.037687,-10.251451,-13.582628,4.373399,-0.330592
-361.4767,232.21503,17.447138,-15.7724495,62.50626,44.12538,-6.0516515,-7.384892,1.267621,-13.458918,-8.486092,7.3683167,-3.9538138
-345.85837,251.39072,0.52000064,-24.885487,48.499718,30.96869,-13.042194,-8.26282,5.946021,-11.260689,-6.65137,9.105173,0.8531533
-283.95746,271.09583,-22.16505,-33.605663,54.6761,21.616991,-29.206158,7.5626106,15.159069,-20.746712,-16.347788,2.9356847,-8.27296
-312.95926,241.34074,-21.306541,-35.85035,54.27799,23.83562,-29.542633,-1.440738,5.992533,-26.506718,-16.072254,8.470373,-1.2000568
-291.7364,278.96442,-21.278084,-56.140152,37.8073,25.332958,-30.207512,-15.733875,-3.3001747,-17.996132,-11.238166,11.827228,6.920373
-291.91858,272.29953,-15.349001,-42.408867,42.302574,20.05731,-25.489021,-3.2690043,6.5960045,-24.240963,-17.038628,7.7203336,2.160616
-295.80927,287.93182,-30.272614,-51.11555,55.355278,18.491352,-34.436527,-3.3777974,6.4975967,-22.82051,-12.951195,12.885121,0.66984606
-366.4725,224.55771,-15.854678,-43.61995,33.985962,24.716156,-18.14684,-2.7079182,10.784963,-14.4781275,-18.897652,1.0531406,2.2567947
-313.0179,265.83673,-24.551079,-27.423187,79.286575,42.47686,-29.897186,-8.852987,4.8700542,-20.310238,-14.16653,7.0381165,-7.727291
-354.23248,262.19534,-18.749268,-27.744965,67.07478,36.49862,-26.407759,-7.8443203,6.6187887,-12.3654995,-11.890093,2.1652503,-9.220615
-415.9611,166.29507,-6.516566,5.034015,73.48368,32.285675,-24.24392,-5.031564,13.929232,-12.329157,-24.987583,-9.542051,-7.7555485
-297.07474,267.6725,-63.651638,-58.193817,60.101723,18.33646,-36.246002,9.676907,22.230251,-20.914362,-8.353304,15.8851795,-2.863626
-373.41315,239.34114,-3.6163502,-9.0979805,70.48477,33.574905,-24.512539,4.3177614,21.416132,-12.443156,-19.919884,-0.8960094,-6.355832
-335.50412,272.8827,-0.8197516,-33.21473,46.46071,22.64181,-29.344017,-1.2866682,16.83633,-13.610544,-11.724013,8.301477,-1.5286922
-275.2212,267.747,-25.970564,-45.791744,46.16339,19.015131,-28.626457,-4.3879833,7.576991,-20.62389,-13.912064,0.7777847,-2.502378
-292.9419,256.42285,-19.446716,-31.933006,55.251137,31.091988,-34.56344,-8.417342,9.386862,-20.431591,-23.822395,-6.053837,-8.002789
-320.17532,267.181,-5.316714,-32.656143,60.48418,41.56633,-24.75575,-20.776218,-2.708653,-14.9161825,-12.05965,-3.1557522,-11.336597
-373.13922,227.73457,21.89396,-10.451906,46.784904,40.97693,-3.1661928,-8.134957,-2.3961964,-12.365356,-13.967638,-4.7238526,-7.987184
-327.72778,243.95541,11.756072,-31.018118,49.73638,40.02836,-15.488986,-6.7730846,3.1859677,-14.347923,-9.230626,9.961966,-0.51344216
-336.60895,220.20168,8.600233,-33.687683,40.670807,34.44261,-13.018251,-9.709246,4.4673967,-14.348188,-13.680309,8.498599,5.2728395
-287.77844,267.67242,-17.565039,-43.26824,58.795734,37.84345,-21.008026,-7.760289,6.4221964,-22.167274,-17.515789,6.169341,-1.9103177
-325.19543,266.76785,6.0124416,-31.914751,37.8928,32.961605,-17.746214,-8.908977,2.0131896,-14.855179,-15.562585,4.418722,-1.1336458
-359.23236,244.40492,9.640715,-30.467707,48.525215,36.278393,-9.346176,-0.41742015,13.996121,-3.776632,-9.387424,-0.09453058,-3.606907
-312.3951,253.03502,9.840521,-31.096466,48.23201,40.095303,-13.780156,-17.754765,-3.3809981,-10.741838,-11.4472065,-2.1470132,-3.6887202
-331.26788,259.56842,18.23854,-27.312881,31.78358,28.865475,-13.638186,-9.481266,1.0649282,-13.95421,-14.256392,-1.7797754,-2.53708
-352.93692,215.93985,3.4893851,-5.814118,71.244225,42.92946,-17.090202,-2.748992,14.956134,-8.091707,-12.13271,1.0271417,-7.499845
-365.91916,245.15335,23.054247,-20.973305,39.218285,37.088676,-2.4370267,-8.600857,-4.0194907,-13.891518,-10.956412,3.6485152,0.5181705
-356.55353,242.78592,1.7285955,-32.023026,42.854633,29.872316,-11.44426,-4.9563684,7.5440474,-5.3968716,-5.3189964,8.30905,-0.32146817
-294.4321,248.70111,-16.67463,-25.238197,43.73133,25.498825,-25.180168,3.198895,14.044434,-18.018686,-11.76929,9.6840515,-0.110123456
-316.8125,258.33078,8.067499,-29.153046,42.806473,33.718193,-7.8670373,-3.8261168,-1.2436376,-17.149479,-13.46838,2.5407834,-5.1861744
-343.37347,259.76727,-2.7213545,-35.431946,51.551773,40.03139,-12.777393,-7.2326937,12.728364,-7.0531807,-7.656632,7.648855,0.1407387
-312.099,255.6241,5.2534704,-27.391375,50.64248,29.475643,-21.22138,-3.4419384,9.899429,-13.676706,-12.591806,0.9798953,-12.239962
-265.6772,274.93448,-26.055738,-47.961914,58.61749,28.703846,-30.853237,-9.641655,3.956751,-22.602795,-12.257767,10.230558,-4.8994837
-287.4849,282.90442,-33.885902,-50.862617,47.096115,22.438046,-25.796055,1.904522,5.3497534,-25.606256,-15.912608,8.836712,-3.90907
-293.42313,264.74817,-11.393924,-41.45947,48.840454,29.09948,-25.842741,-7.0589476,13.274065,-10.747198,-14.639582,-1.690737,-8.856009
-289.50247,291.8883,-21.700222,-61.408234,24.688503,7.028828,-30.319706,2.660797,8.808333,-21.291122,-10.17343,11.411426,-1.4813104
-329.9214,237.20041,-11.994467,-21.51904,61.82631,33.847393,-27.963066,-2.2287593,11.983316,-14.593824,-5.261912,5.848381,-8.724888
-284.12503,288.23596,-31.950043,-46.773872,57.908035,24.075962,-34.17257,-0.96873933,12.523977,-21.62915,-13.293377,12.066674,-2.170286
-280.04117,286.22522,-33.241215,-50.18914,54.591545,22.040405,-40.438034,-10.732727,10.444265,-19.177765,-16.934065,8.378771,-2.2123876
-299.06512,269.83755,-23.52795,-37.692707,54.88446,24.515472,-30.016582,0.08883398,16.94351,-15.005199,-17.547096,6.577863,-6.3496785
-281.68103,293.74744,-37.918068,-51.138977,57.246696,17.18893,-41.46087,-0.898411,19.482407,-18.973251,-17.80495,10.484186,0.032354116
-266.60028,266.68808,-12.877089,-49.15062,32.237705,21.794497,-29.942825,-9.655192,3.8677914,-20.722492,-17.47728,3.7369795,-0.3447101
-317.8052,247.559,3.075294,-32.090195,42.751266,25.650185,-24.922905,-11.606033,8.474276,-9.681486,-12.525042,2.788833,-2.1755407
-315.0227,262.30945,6.3108764,-23.956375,48.520126,24.854317,-26.96772,-5.677003,17.754322,-9.786128,-19.40356,1.5072696,-0.44290328
-326.42172,249.42426,4.4771495,-17.387348,64.0374,35.940163,-28.077583,-10.673664,9.231935,-6.4707575,-15.73289,-2.151554,-9.659055
-354.95157,254.2634,8.1807575,-20.875916,57.81727,34.396523,-22.07157,-0.2295832,17.132507,-6.088395,-13.707039,-1.0242031,-6.0027976
-327.06195,258.6226,9.270861,-28.917933,44.417328,36.792473,-10.520088,-4.8399763,11.119368,-6.3845015,-11.306495,2.5229228,-2.2109518
-331.51492,244.45663,10.101884,-31.634506,37.253426,26.218113,-17.834934,-3.7957497,10.642126,-10.560274,-11.875898,4.1228285,-3.521812
-301.31052,267.73083,-1.9847007,-42.395927,37.824623,23.43917,-20.266685,-4.112733,3.645668,-19.309464,-18.597286,3.1373448,-0.045155525
-334.5316,274.6985,0.2941259,-35.129116,46.93698,22.24009,-19.20377,2.0461187,8.644566,-18.972282,-17.559124,2.7822325,-2.8772311
-336.31992,266.87677,10.570918,-27.782013,50.403008,32.140068,-18.83453,-2.7169719,6.766348,-7.5102625,-8.126912,3.5290308,-3.1910903
-290.347,241.93599,-21.388004,-31.75567,59.31752,29.698238,-28.887445,-0.4166885,11.183277,-18.915302,-13.09543,9.569801,-3.8197746
-303.92276,262.19684,-20.159393,-45.102814,48.327507,23.158585,-26.658375,-0.20620483,15.979996,-18.63218,-14.641701,11.275345,0.13207817
-282.3896,277.25793,-30.684645,-41.62461,58.787033,24.893595,-33.75811,0.78265995,10.511023,-22.750134,-16.779343,7.4274273,-2.970777
-290.60056,273.05603,-16.212343,-38.277542,47.240723,18.15365,-30.60182,-2.009212,14.221359,-15.550808,-17.965921,5.868894,-2.6730103
-317.72983,258.54285,-26.789955,-35.447372,70.29915,26.719254,-30.753586,-0.751146,9.057547,-18.506443,-9.958216,11.963476,-7.804709
-306.41986,248.92805,-35.857944,-48.017212,57.07006,26.410252,-34.595016,-0.6944965,20.606579,-12.794327,-11.107159,12.060164,-1.2126127
-262.1547,265.31616,-43.077477,-47.58091,58.140736,28.772762,-30.03659,-1.0017428,13.637552,-14.854107,-7.3816442,14.681068,-5.2350445
-285.14005,267.04218,-29.111881,-37.155113,57.4907,18.904808,-32.347195,5.222171,14.665917,-25.17919,-17.273373,6.8041153,-3.903088
-289.86258,256.47955,-38.402306,-43.32839,63.548565,26.930202,-35.380642,-2.7187057,18.045164,-18.647139,-16.962605,9.535389,-1.8030196
-308.67416,249.4289,-13.822944,-29.321033,64.90136,27.63681,-32.7975,-8.542578,14.675432,-10.362259,-20.096186,-5.325506,-15.942423
-378.73877,212.27304,-6.7030387,-11.629261,57.66782,30.334736,-23.475597,-1.4747691,17.17169,-10.986446,-19.764252,-4.8928604,-10.041719
-285.901,250.40216,-20.943172,-37.681553,55.27454,21.111595,-33.62702,-8.5101795,16.357525,-12.916998,-17.41106,2.1034796,-8.054768
-280.6634,285.95337,-33.30096,-56.45674,38.268562,13.126564,-36.533394,-7.257812,6.2732534,-20.68739,-14.035335,12.821316,6.7551527
-349.24774,247.84976,-17.254639,-51.675697,28.001976,26.694754,-22.469814,-3.3182735,19.14906,-7.096174,-14.408579,5.139076,2.6918635
-313.95566,277.96283,-24.174385,-44.214417,49.216072,24.33245,-28.706848,-1.4263569,9.005031,-14.502016,-6.8434906,15.932933,4.2043757
-305.32333,278.85587,-16.393442,-47.354446,36.89508,16.795366,-28.63414,-1.4911978,10.669076,-16.305115,-12.009878,18.950466,11.270055
-311.6859,256.19644,-45.611027,-53.340195,52.699753,22.01792,-34.524082,3.6881685,20.779799,-16.175915,-12.978976,12.193621,-0.84724295
-290.57147,268.78058,-25.0987,-35.474968,57.502754,26.486622,-29.530323,-0.9743857,12.473487,-21.241783,-16.212955,9.1634655,-4.3513165
-292.87387,259.64117,-29.750793,-28.261257,57.16234,19.756622,-41.93972,-12.428365,11.876006,-19.530804,-14.496667,5.5168076,-4.246971
-300.4821,253.58267,-15.738185,-40.1936,39.12551,15.557941,-31.438465,-3.6158419,7.32258,-18.930103,-10.672136,9.396555,3.7524085
-295.57422,282.33917,-28.489141,-43.547165,49.057735,18.719227,-31.456387,1.4468336,8.590904,-25.282526,-14.628708,12.738389,3.5166776
-325.2464,253.61423,-19.865532,-13.214165,70.12439,32.392467,-31.910725,-6.8476677,8.553425,-20.0718,-15.767251,1.4102142,-4.6099644
-533.27814,98.811104,7.1800547,-6.449333,27.76882,16.970066,-14.338631,-3.7153175,8.511723,-2.1931036,-5.9018884,3.6946769,0.31033373
-288.6766,270.41174,-16.633522,-35.239918,55.097042,28.306938,-24.503199,4.918178,17.08025,-21.180876,-15.707508,6.000005,-3.5582256
-283.2094,259.8413,-28.141346,-38.17244,54.624496,26.391832,-28.982513,-1.3063692,12.063981,-23.875809,-18.559729,4.484037,-9.613352
-321.97327,262.30768,-8.423556,-25.748604,53.612183,24.408323,-24.742752,6.7218,21.071186,-16.812729,-15.311878,4.7962866,-10.175142
-294.02832,247.95818,-11.997119,-28.726894,55.663857,31.89957,-22.788696,-0.90813863,16.148088,-13.740103,-14.501723,7.038021,-4.5320745
-295.89865,262.4854,-35.821823,-47.800446,48.89836,23.19681,-34.89022,2.0724375,24.399002,-9.266824,-13.116913,6.0583935,-2.4521053
-330.40976,256.3937,24.928226,-25.918257,40.609116,32.976982,-11.833006,-5.8179626,6.8392854,-9.019274,-18.928062,-3.9541066,-6.142991
-277.91388,279.6746,-19.144024,-39.930626,55.087917,24.821074,-34.03653,-1.7851536,20.693432,-12.221533,-16.299221,6.3676195,-2.6484532
-307.8493,247.00293,2.6241374,-33.01963,29.57816,15.915157,-18.348438,2.0588672,8.774214,-13.838261,-15.886963,0.33053172,-0.3984067
-273.55472,274.08905,-31.196615,-46.648537,51.15471,23.138008,-35.87985,-5.6114554,15.090789,-14.085007,-17.929829,2.825298,-0.72041774
-284.08072,265.95764,-26.795116,-34.86481,63.75513,27.34797,-34.005848,-7.1119967,11.148249,-17.093506,-12.621662,7.689471,-8.415201
-293.63663,265.1228,-22.457111,-46.334854,47.513264,18.517603,-35.49936,0.6823962,22.357567,-12.099262,-17.634924,2.905782,-2.213295
-291.34357,286.4217,-32.555214,-50.702255,56.5627,22.162437,-37.101624,2.7879462,24.975986,-14.865726,-20.510838,6.9269185,-1.7809272
-300.57236,258.58182,-34.569855,-39.169403,60.907616,27.815693,-35.431183,0.84248704,22.881962,-14.453415,-17.088083,8.46015,-1.3681409
-291.37173,272.07837,-29.673847,-40.94727,60.33597,21.143723,-32.420303,1.2927892,17.668335,-18.82296,-16.447369,6.6471243,-2.1540391
-291.35446,284.63937,-14.0343895,-48.207703,41.349403,16.039486,-33.097954,-4.431856,16.089066,-14.794527,-17.348934,7.203362,3.3394501
-274.4689,277.07593,-24.55754,-38.73919,60.63118,24.057852,-32.124283,-1.0902786,13.698788,-21.502907,-14.616541,9.014862,-2.5079184
-266.80258,283.30396,-37.460648,-51.09523,57.93138,24.854038,-32.981342,-1.2025017,11.886639,-25.15305,-13.345229,12.484442,-3.8375793
-290.006,259.9164,-43.800625,-52.966156,51.67711,26.515781,-27.937794,-3.8739195,7.2565875,-17.414104,-9.397488,13.497417,-2.966579
-292.02466,281.13074,-21.83834,-44.568527,50.233955,22.359772,-27.807798,1.2218196,12.953384,-20.354343,-12.759491,12.78767,-2.061892
-282.50842,263.33313,-18.692905,-43.254486,46.738266,18.33018,-29.683079,0.395146,15.641842,-20.052471,-15.912337,11.1910095,2.1535723
-296.90457,261.76794,-31.230276,-40.07499,66.49779,28.822083,-30.679806,4.4857645,15.427704,-23.536566,-16.332779,14.250904,0.49850535
-274.56906,274.34296,-20.816994,-39.133076,51.872673,23.06657,-27.046381,2.979868,11.672323,-26.070768,-20.859364,7.9187,-4.351185
-280.35022,282.71823,-17.515987,-41.646355,48.890728,25.906197,-28.016632,1.0465461,15.07933,-18.101866,-17.54311,8.17784,-1.7204767
-274.89514,257.86252,-34.835308,-39.57999,65.126564,26.379726,-32.11029,-0.80993104,13.227476,-18.720888,-11.773697,12.781044,-3.478852
-276.6729,263.97974,-37.270454,-44.29677,58.729546,23.738081,-32.081097,2.6589606,13.75256,-17.749687,-17.021877,7.7026873,-3.4761176
-274.28476,248.62967,-27.86942,-39.330917,53.607506,23.98755,-30.792816,-6.0659504,7.983696,-18.237503,-12.084612,10.778473,-0.19572061
-285.8981,257.31897,-31.12741,-41.434082,42.12284,16.539278,-34.13707,-4.3321066,8.941509,-21.52974,-16.711145,3.5195293,-1.69471
-293.13748,276.78217,-12.138626,-49.35649,27.930702,7.5796204,-34.45523,-2.6627991,17.972773,-13.449997,-18.790022,0.96143013,-2.2437515
-295.9123,268.6892,-21.653965,-50.872505,50.439133,25.782953,-31.491352,-12.611717,4.715028,-16.959797,-14.647884,4.1533213,-4.697729
-298.932,254.19398,-26.317863,-45.576515,40.291225,15.423895,-33.64112,-0.15408629,15.417143,-16.86733,-14.889549,6.9991784,-1.2833799
-272.49957,273.31552,-29.31901,-49.5785,49.196083,17.344006,-36.067345,-4.368004,11.266862,-20.109173,-16.5107,5.252652,-7.414699
-270.769,280.18402,-33.418053,-55.85152,55.818672,24.731194,-37.113083,-9.241255,2.0202968,-25.714863,-11.669595,16.522345,-0.98909765
-280.47714,290.9059,-10.898464,-41.60013,44.36658,18.85038,-28.005644,0.96379596,11.349819,-23.176287,-15.086107,11.723831,-0.2142864
-313.8999,266.96603,-1.0446507,-33.326584,40.520042,17.638275,-26.06213,-0.015488446,11.53966,-17.1968,-14.279379,7.6581874,-6.0642176
-277.799,270.14215,-17.99675,-38.874023,56.10526,21.754276,-28.522139,10.669321,19.726362,-20.866482,-15.313011,11.522419,-4.2049932
-317.55545,245.97647,7.3010054,-27.908438,41.418373,20.646763,-19.158556,5.4290247,15.636465,-13.4363785,-10.621903,4.9905357,-10.674788
-298.08163,280.3526,-29.581192,-45.11559,60.91806,42.085655,-23.710482,-2.921409,11.939182,-17.152271,-8.884174,10.763939,-6.6189117
-301.67902,267.41513,-26.36586,-37.346375,54.762417,20.284645,-31.539322,8.408417,22.93862,-18.215265,-15.542767,10.1500845,-3.0408044
-338.02292,274.3981,-10.782494,-46.30298,48.654427,26.543186,-23.155354,-0.15731335,23.683407,-8.445881,-12.089891,10.436922,4.0232306
-311.82635,276.61975,-29.67281,-48.181694,54.493603,28.763348,-34.341423,-5.000803,16.672518,-17.699867,-16.869114,9.735725,-1.3262576
-311.8384,267.04303,3.1763198,-33.801918,49.36238,36.36579,-19.285927,-7.35814,7.129705,-8.665652,-13.737011,5.4370575,2.0937953
-309.47473,309.97437,-56.593178,-70.19749,57.07367,16.926975,-49.434284,-0.45443958,27.998043,-17.138575,-21.528858,10.57558,-0.7149482
-309.58975,250.66698,-11.231849,-34.84387,48.65252,27.628105,-17.244873,2.468598,11.311281,-21.575527,-15.4354105,6.7106,-6.2983418
-346.8375,249.79883,11.11611,-25.927803,40.74835,35.32969,-6.498313,-3.4717746,2.3813624,-18.951735,-16.5405,2.8789308,-4.443784
-347.78064,255.46054,1.4825315,-26.533485,59.31093,39.11555,-4.122143,2.7799878,5.3661942,-20.738382,-13.180405,7.509209,-3.6027594
-347.32642,232.10449,18.364128,-14.884855,35.091766,20.738909,-11.4168625,5.023638,19.212662,-6.8991947,-10.070759,-0.6422931,-7.006459
-367.75284,243.34265,-14.430725,-25.366625,57.3604,32.057175,-13.279343,5.254323,12.363262,-17.550957,-10.332098,7.1202974,-4.9908442
