0,1,2,3,4,5,6,7,8,9,10,11,12
-247.03452,227.9367,-25.572006,-35.139942,57.8384,31.416859,-30.749142,-1.8469117,13.086997,-13.68844,-18.698128,5.8346806,0.66061
-273.65088,250.11234,8.885122,-30.435352,35.35752,20.983082,-22.127743,-9.522196,13.070922,2.6650524,-11.32346,-0.68614036,-0.14576629
-259.19238,231.23352,11.86048,-24.868034,33.19053,26.06348,-28.135082,-12.364973,13.441715,-10.020371,-31.476608,-9.142,2.331294
-277.93814,194.55585,-29.22563,-20.96594,70.43799,28.279682,-31.96463,-0.5553931,19.5181,-10.950092,-13.520734,0.30082917,-2.8106337
-277.27588,257.70236,-33.901016,-55.179775,43.361313,20.013119,-30.195232,-1.3670211,14.358339,-14.438204,-8.806778,9.5203705,-2.4398243
-248.6576,260.6023,-46.64377,-58.142887,51.874725,14.959106,-36.24887,1.6068866,12.98529,-19.443855,-11.246939,11.27368,-1.3405807
-267.73636,238.24533,-24.519936,-44.175934,50.20163,24.056648,-29.333084,-10.089132,2.0278363,-18.87109,-12.28798,4.099423,-9.841436
-285.4156,237.8357,-30.343552,-45.76577,30.424473,18.110252,-23.717743,1.7068493,12.744154,-13.748999,-10.324345,10.142689,2.4261274
-317.04044,267.98825,-33.07086,-41.540066,42.802628,15.373598,-36.65915,-3.1305113,18.809288,-11.018873,-12.820253,5.990784,0.78013015
-308.66318,258.20703,-34.77629,-40.16932,60.71998,18.33021,-37.77073,-0.9838679,13.6506605,-15.278387,-15.455725,5.9987316,-4.8031473
-337.6801,236.08466,-30.507656,-38.658134,47.910625,22.240816,-25.131104,-1.2713494,12.709384,-15.456268,-15.217312,5.960193,-2.2513256
-295.15546,233.5328,-25.53281,-30.956585,48.970356,25.617563,-32.124054,-9.824481,13.975856,-7.5408516,-13.019268,-0.58339334,-1.5774469
-270.9352,219.0239,-27.686161,-35.742367,54.624252,29.819221,-25.207142,-12.816292,6.68837,-17.5071,-16.873177,-2.9930694,-8.624766
-316.57254,257.4359,-17.630642,-34.102715,44.901207,18.174295,-29.202711,-4.502037,18.06363,-9.759249,-15.618786,4.9591627,-0.7923181
-328.20908,207.24426,4.3809633,-27.786995,16.700537,18.286692,-13.053289,-3.5299878,15.962378,1.2438009,-7.9657607,-0.52797616,2.1154318
-273.3129,219.87128,-12.296513,-36.728943,40.138138,27.668083,-18.631804,-1.106102,10.42758,-12.394314,-10.018129,9.284843,3.5306451
-262.18045,225.8765,-15.473021,-25.170631,50.84239,27.021145,-34.830963,-12.859982,20.234676,-5.401738,-20.66846,-3.0288801,1.3596015
-295.9113,197.14267,16.414349,-13.600629,25.583122,22.258602,-1.3942375,-1.1958563,6.889223,-7.0682087,-18.667053,0.8399842,3.5425663
-268.20523,248.1446,3.9784641,-33.13684,37.866608,23.633015,-27.847801,-8.990137,14.664549,-2.0258913,-12.679548,1.4732361,2.4289806
-276.49213,246.22751,14.520737,-20.524094,30.375914,17.652273,-18.6845,-6.742336,9.59351,-4.4259567,-21.484657,-0.8888698,0.2874149
-269.39536,250.10342,-4.1896143,-37.529243,46.46919,22.463634,-40.65561,-9.637692,18.621271,-9.76935,-12.156454,8.524858,2.5247712
-405.06165,155.55115,-5.15463,-31.473305,24.161434,21.97612,-8.264992,0.9698971,11.011951,-6.5510516,-8.384568,6.845592,2.5180633
-223.66783,246.20839,-17.661509,-43.22889,40.46823,23.96067,-28.549965,-7.066748,8.413567,-20.26413,-16.644379,5.320345,-0.37286592
-240.80563,235.24152,-15.093166,-38.60989,43.445213,31.008137,-33.697998,-11.17053,12.736759,-9.238434,-20.989655,2.4937198,3.8249211
-258.27255,248.5127,-15.865819,-43.93866,43.25107,24.121593,-27.223896,-8.336083,20.55601,-6.6345224,-16.715824,7.5048227,9.500935
-275.30627,254.12952,-10.808137,-35.21346,41.174583,27.146872,-32.336838,-19.655888,12.705729,-0.33046138,-12.873434,2.8891127,1.8401837
-302.6505,227.5014,4.3387046,-27.729494,33.53918,17.111061,-23.310852,-2.3937323,13.100913,-13.1342125,-15.3670435,-1.4932827,-0.9653039
-321.6581,204.03348,-9.298636,-34.947937,37.372143,30.36254,-16.371038,-1.7534971,12.538724,-8.029854,-16.133575,1.9399269,3.805815
-249.16437,232.82019,-21.484488,-40.133263,50.026207,25.591263,-26.70888,-1.1771641,13.609951,-13.982649,-12.479509,4.109272,1.0709467
-249.85803,251.10214,12.255653,-45.707886,18.418629,-0.20087492,-42.575348,-19.58247,15.904984,-2.1965888,-22.555573,-4.8400164,10.039808
-280.61624,257.84137,-14.16404,-43.66709,45.622498,34.443027,-22.680569,-13.931263,8.030436,-12.921209,-14.264621,6.5135555,4.1867256
-272.85327,204.90527,-1.5902114,-32.23454,28.489124,19.41187,-18.450977,-7.8865147,12.014416,-7.8395467,-11.709703,2.8326478,1.8281752
-268.92307,241.98209,-13.247184,-37.726925,46.21822,31.380869,-21.749382,-11.395372,9.887789,-8.5636635,-17.07201,2.6653717,2.6871378
-262.77872,228.51642,-4.2677464,-31.18774,37.514366,30.525246,-18.99408,-7.536787,8.129614,-14.017237,-22.608423,-4.8646398,-0.48305792
-241.64769,209.50087,-12.520704,-39.74365,33.214455,26.344706,-15.225983,-9.603815,6.401101,-9.05773,-12.277477,2.853662,0.6996013
-245.71582,240.21555,-12.859419,-41.61704,31.611275,22.553307,-28.264477,-6.1900973,11.586639,-12.4519615,-22.882397,-3.3859606,0.1964491
-240.11018,224.65192,-3.3259387,-31.752834,46.39755,38.229195,-20.74041,-12.926481,2.868297,-12.2176075,-24.381296,-3.7481422,1.3062571
-329.04092,189.36815,-27.981277,-38.981598,40.653755,28.34597,-16.950966,-2.4079466,12.628563,-9.17107,-11.870176,4.693922,1.5934783
-247.44656,229.5061,-20.99305,-29.67988,55.760155,37.531723,-30.949375,-13.366789,15.817871,-3.2514124,-18.185158,-3.0065022,-2.7175353
-239.4572,252.64401,-13.350546,-55.55765,43.474518,35.761047,-22.861032,-14.7493305,9.870112,-7.9259005,-17.982283,-0.5249173,3.1200843
-240.2701,243.84355,-4.0004663,-43.417503,24.001732,15.43186,-22.62156,-2.9005952,13.743523,-5.7057114,-10.558079,0.21861136,-0.883093
-239.21075,229.98294,-14.63504,-35.12182,46.19468,20.500694,-27.693964,-3.9940045,2.1294923,-28.87723,-23.289064,4.1607704,-1.3382449
-327.29895,213.52437,6.7419987,-11.462856,41.628407,27.811201,-14.325861,-6.16127,9.0253725,-9.451504,-13.7891865,8.015525,4.48117
-243.07675,242.77328,-24.752068,-31.830276,44.89551,25.360752,-31.827793,-6.79982,7.066766,-19.665401,-14.390207,5.962367,-3.0927176
-250.40096,251.70352,-11.934027,-49.993378,37.678112,25.404703,-25.180786,-6.368288,4.4799786,-21.76032,-18.323215,5.525641,-0.8615366
-280.84766,260.14355,-25.6766,-43.98294,56.789963,28.7767,-34.137352,-14.48455,4.938199,-21.20706,-15.3437805,11.786207,5.006159
-258.66434,234.59729,-33.969208,-43.678726,46.683838,15.657893,-31.915718,2.6544695,15.768974,-18.521069,-14.3841,11.510151,-3.3848457
-288.82904,253.38138,6.757546,-35.15582,36.6046,18.553967,-20.050926,2.3373394,19.222498,-13.42197,-18.67115,0.93746036,-1.2013028
-322.70496,239.97688,-16.906057,-33.787582,36.944168,23.363735,-19.977425,-0.9667549,11.468821,-20.37738,-10.515832,15.136048,2.2689106
-273.58014,225.07326,-33.655052,-23.872187,69.87227,30.902472,-34.555786,-18.6819,6.410005,-17.344177,-16.793713,5.4794273,-6.6764307
-275.97516,229.28531,-29.421589,-31.145859,62.088997,33.477016,-25.189476,-7.039994,10.2591095,-19.780022,-16.798176,8.535736,-2.520603
-284.28445,237.12637,-4.3234625,-30.568287,41.912148,30.163986,-18.90556,-7.4368453,1.6332715,-18.322634,-16.581926,6.59416,-3.6109262
-300.42633,249.34344,-4.409858,-31.149446,48.800163,28.389828,-17.970535,-5.5420914,7.0505,-21.440252,-18.24255,7.7694597,2.017831
-246.68768,220.50949,-32.821907,-44.921658,38.424797,24.06685,-26.413084,-9.509949,2.2620223,-26.763466,-19.123425,5.790467,-1.000915
-280.03543,226.52605,-11.691299,-21.639116,55.56669,29.0023,-24.007208,-9.623316,4.5963135,-21.209839,-19.1685,6.959049,1.2988652
-291.38287,197.06378,-18.343163,-29.415226,46.542896,20.210056,-29.2505,-3.7129798,6.048641,-16.255589,-18.36731,4.4401107,0.020772338
-257.089,246.50705,-4.7070284,-35.29016,42.708214,18.352999,-28.963257,-8.685557,8.1484165,-17.324694,-24.259455,0.71556264,-1.7071677
-261.8945,228.25883,-21.627552,-25.973467,61.662617,34.423203,-23.640097,-10.608332,4.756887,-19.241846,-20.831707,-0.7301737,-0.960508
-270.2081,225.25446,-45.45813,-29.077755,59.386482,35.25155,-42.21481,-15.054679,6.269102,-17.739384,-15.798267,4.452893,-1.4851892
-289.06464,234.05704,-0.8353718,-36.080757,26.310106,18.213318,-16.461088,-3.6125827,6.2348795,-13.456572,-15.994562,10.273566,5.3229985
-286.21292,214.09633,-6.070648,-19.837227,56.481026,30.014091,-20.45501,-11.583305,5.6946754,-9.708211,-8.221354,8.458323,-1.3300155
-283.33466,235.2724,-32.62463,-28.129948,66.32991,33.54264,-31.674788,0.7389433,13.439495,-20.63058,-15.714379,5.873845,0.10573015
-283.28824,218.66418,-23.80452,-17.852295,68.66529,34.765858,-28.406971,-11.989111,10.511946,-13.334997,-13.083974,1.3770862,-5.660845
-284.61523,242.3475,-32.051414,-32.76463,57.14238,25.054764,-35.967,-6.690429,14.9786,-19.301716,-19.716812,6.278105,1.3509582
-303.15317,232.08478,-35.421944,-42.617607,61.300163,40.310616,-22.965715,-10.154636,8.122412,-17.446987,-14.13535,10.626911,-3.5978541
-331.68127,197.77509,-37.83756,-40.988163,47.614178,28.509113,-21.962582,-12.373659,3.2679162,-17.421959,-7.113962,16.379116,1.2976322
-267.43576,247.21693,-31.555054,-34.640747,58.424194,28.379608,-27.744377,-0.50952244,11.557593,-20.962208,-21.576271,10.329739,1.4980282
-281.3127,186.16821,-16.85007,-26.1553,46.03449,28.834719,-22.98975,-10.866758,5.406468,-13.33597,-10.187611,4.6400414,-0.04727584
-281.32043,247.36484,-15.826276,-28.920134,51.320442,23.212215,-24.78774,-1.1994731,7.2420344,-18.832645,-16.990025,13.810632,4.304811
-275.7212,248.89215,-21.284966,-42.972878,39.77399,23.802197,-25.173447,-3.1045156,9.353033,-17.856571,-10.466565,13.020439,4.6269064
-363.62146,191.5676,-0.8267467,-6.8904953,51.34185,28.342564,-11.6159725,3.9822211,12.941303,-11.739414,-12.446732,5.649146,-0.42381245
-242.76683,260.76343,-14.010877,-33.36113,32.978073,6.5766344,-34.227196,4.791835,16.133743,-19.138695,-22.619507,9.3107605,-0.080075085
-365.82367,183.79738,-5.000876,-20.328705,33.47979,28.019041,-7.185872,4.025978,14.392859,-8.595085,-11.635249,6.310233,3.734532
-256.5166,258.61865,-21.389107,-22.081108,78.149155,34.753742,-36.25604,-14.246773,5.5296535,-25.630974,-22.35302,10.582378,0.9063996
-245.1916,267.54498,-8.008416,-30.241173,55.361008,23.726124,-29.06054,-0.5657295,19.355804,-21.156546,-28.419044,1.9303662,9.189239
-295.25323,218.14984,-27.465034,-34.243332,66.074554,32.49562,-26.876362,-4.7571344,12.120668,-16.876196,-15.095097,7.9383793,5.5534616
-334.38467,191.00021,-10.368696,-32.95226,42.806877,24.385948,-26.070547,-0.16092896,14.208304,-13.810711,-12.147177,11.601528,6.6584845
-227.52274,262.53113,-27.973778,-34.787457,33.303074,15.376615,-38.545273,0.32710966,11.409883,-19.424156,-15.095158,8.295424,-0.11794824
-263.64853,254.42998,-55.300465,-55.72911,53.382393,18.336035,-34.577328,1.4801409,15.507663,-18.812244,-11.425154,9.61779,-3.7631173
-270.1255,234.49255,-26.16087,-27.48302,51.066673,30.180622,-29.3375,-3.399821,12.146368,-19.065516,-19.58799,8.7621,-1.3633932
-278.4899,243.44669,-22.987614,-33.799786,46.67807,21.422699,-24.667038,3.4980152,10.382569,-19.230492,-13.745939,10.616201,0.87848794
-271.25507,244.08084,-40.071884,-31.253937,74.98755,31.149487,-38.712074,-7.5329094,11.053335,-20.618385,-16.42979,14.705558,3.5555568
-264.59628,257.7023,-24.439966,-34.7016,67.864044,41.713196,-31.816196,-9.136902,11.056666,-21.788269,-25.620155,9.173716,6.2167206
-320.42014,256.08002,-9.991766,-30.543207,60.672577,33.273277,-30.672123,-10.594334,8.179065,-22.421593,-24.825008,8.757868,5.3761387
-289.77945,269.09528,2.530804,-38.541695,35.131657,11.580894,-34.90898,-11.239576,15.968542,-12.8048315,-29.230553,3.9222016,13.395988
-303.2305,234.41766,4.331719,-24.920208,49.74146,33.69941,-25.699926,-9.190939,11.360517,-8.396055,-17.247116,5.206456,8.447403
-265.88318,230.59633,-10.254988,-27.377678,44.714897,19.64325,-28.680424,-3.3259888,17.804554,-11.835314,-17.370483,3.9579234,5.743033
-368.14505,165.89903,-10.952474,-37.250755,37.80289,30.399408,-15.855438,-4.3388186,15.052029,-10.276129,-13.353279,10.861336,15.70349
-289.26236,200.45486,-2.7032263,-47.264557,36.890568,20.500612,-14.845714,11.329552,17.86356,-15.027601,-15.862794,2.8752487,-0.6213834
-257.19333,276.77405,-19.928902,-52.18325,45.36889,29.87178,-30.92767,-8.087052,13.130421,-21.281002,-26.306198,8.848116,10.854937
-330.6133,237.31934,0.02445668,-26.992401,50.960457,37.30327,-21.899395,-3.1274242,12.207202,-10.563397,-14.877242,4.6563015,4.2484636
-309.12653,267.77423,3.4861193,-35.122417,38.330276,16.025997,-35.994804,-3.842536,21.89948,-12.03568,-20.99912,5.515789,6.725444
-281.21512,242.4852,-5.1011305,-38.911285,45.025925,27.062069,-26.228352,-8.666968,12.840712,-10.307028,-19.493628,7.5511928,8.59891
-426.70645,144.3265,-11.090732,-28.638615,36.906715,30.83569,-8.775758,-7.4130015,7.3184505,-5.7716928,-8.7974415,7.9274673,11.426658
-246.53996,240.09705,7.5984497,-35.987465,27.49238,23.858896,-13.602661,-3.2813625,8.441281,-14.729075,-12.398848,4.112504,4.268031
-270.7499,254.05023,2.1947825,-38.079006,41.849342,39.333557,-12.619349,-8.777296,10.716894,-10.757257,-21.647087,-1.9298992,5.8075924
-294.462,225.07635,-4.4917364,-13.285331,52.29519,20.463118,-30.330833,6.054682,16.473064,-17.362358,-12.201853,7.523468,-0.67222583
-242.66058,256.8878,-9.895886,-27.019527,52.974434,20.452984,-30.065973,-3.5283575,15.438295,-17.363098,-20.610788,4.5150747,3.7372737
-275.8111,244.3232,-10.237817,-32.359764,46.102303,30.144611,-21.061153,-1.7023451,15.250797,-13.251683,-21.974922,5.969268,5.5105953
-294.59067,274.37167,-14.087841,-30.688576,70.89845,39.032677,-27.612564,-10.098692,9.905694,-12.830011,-13.929903,11.527149,9.673995
-491.19904,150.0021,-0.9601936,-15.225237,41.009598,26.985943,-9.982367,2.633345,17.168842,-0.3980941,-7.784958,8.079144,5.9878874
-253.99669,199.21674,-11.030217,-27.866121,31.557983,19.03764,-25.976223,-4.9663258,9.24018,-13.270199,-14.150525,0.6577241,-2.318998
-259.64175,249.91974,-21.17784,-34.047394,52.36931,27.965635,-27.239037,-14.828888,5.2349415,-18.182625,-15.414341,10.558599,2.7395017
-299.75623,228.65881,10.875794,-18.880636,38.162727,32.55473,-12.538369,-3.2227576,7.7577553,-5.919116,-12.7072115,1.2968941,0.75330365
-348.5727,225.29958,-17.725727,-27.222973,43.899925,23.647287,-23.322853,-2.5615027,14.323872,-16.611237,-15.78039,9.124331,2.7530313
-260.01526,245.49625,-35.960945,-43.29898,48.38263,29.088188,-24.988441,1.472264,3.6895897,-23.518402,-12.733352,10.455931,-5.4187765
-332.16483,193.47859,-9.23055,-21.74609,42.95878,34.662094,-17.885735,-7.796883,7.058966,-10.704683,-10.114479,5.5384617,-0.023495495
-339.96744,215.22595,-19.732967,-31.448568,45.43268,28.451078,-25.10542,-8.934674,8.839041,-12.687593,-9.060383,10.039768,1.1919274
-248.72209,253.86887,-26.552872,-39.097115,45.221333,28.902142,-27.424547,-3.878696,11.062826,-16.459442,-14.670796,13.241594,4.15822
-291.52017,243.56573,-43.14157,-35.513535,68.377106,26.883207,-28.19712,-6.5968,7.5315614,-24.145985,-12.465124,10.193865,-6.4361916
-318.8016,239.78278,-36.71514,-35.574577,57.750023,29.228527,-30.164501,-6.7003846,10.071784,-18.653114,-13.016283,12.518955,-1.5792992
-365.24258,235.7128,-15.958406,-28.19345,38.77184,22.166283,-20.33633,-5.3453655,8.079428,-12.159019,-6.9807158,12.064728,0.44994032
-311.00217,199.59668,-24.987785,-5.810418,73.3336,32.626358,-26.045448,-2.6476867,21.53014,-14.435515,-22.187057,-1.9358691,-3.8249815
-249.00316,242.53146,-36.681305,-46.043526,49.99808,17.172688,-36.232338,-6.0668297,6.522223,-27.947865,-18.23051,15.928337,5.0295243
-319.55127,208.42639,-16.343363,-13.533843,43.302338,28.849197,-23.908379,-7.8630824,8.796355,-11.1028,-14.556076,4.5485215,-4.9941792
-301.21768,228.67233,-11.1540165,-18.028906,46.728024,25.644321,-23.097927,1.2505944,17.312244,-14.357958,-15.227577,4.347948,-0.48654532
-265.34116,238.73373,-37.33027,-35.13379,67.03296,31.755909,-31.268517,-10.75485,12.05036,-10.808399,-11.988138,8.980372,-0.9201946
-277.69064,217.2861,-32.53369,-25.119669,70.649254,34.32422,-29.465649,-12.514299,9.150238,-16.532764,-20.454971,3.5280144,-5.4268208
-337.1165,187.4519,-33.003315,-35.59195,41.860203,26.146923,-19.39307,-6.3421607,7.3715363,-13.244741,-4.146011,13.426886,1.3728458
-284.29163,222.43692,-19.57848,-37.32221,46.25061,22.2211,-22.697813,1.2108104,9.292022,-13.498297,-5.561204,9.874437,-1.3876269
-260.80008,235.86276,-17.285439,-31.305128,50.930206,26.889496,-26.765182,-15.06752,-1.2280691,-16.096384,-11.723894,7.3060865,0.11709231
-342.64874,219.16632,-22.776962,-9.61833,69.89407,36.229584,-21.391022,-1.193294,16.642078,-10.889828,-12.676756,3.110546,-4.7411065
-298.143,254.6336,-43.691498,-40.662056,64.98053,28.427689,-33.870316,-10.354118,13.330284,-12.070579,-8.085323,14.675004,0.84740245
-365.4928,225.06339,-35.636612,-40.28065,53.77347,27.950418,-24.03915,0.35330966,13.53858,-13.804654,-1.8862008,21.282242,2.0705779
-279.20624,243.64688,-21.497358,-39.840748,49.30285,23.558403,-37.576656,-9.709152,10.8246,-13.760021,-13.408701,12.49201,0.55289364
-256.72034,261.94263,-22.114704,-33.457504,55.3883,26.935135,-22.035648,-3.7682266,10.587739,-20.339237,-14.584264,10.655273,1.3229245
-287.9548,226.4526,-32.609314,-28.956291,71.085106,33.40595,-33.29416,-6.2447076,11.937932,-15.21336,-17.336952,11.510005,3.63372
-277.8672,222.68008,-17.747755,-34.23289,52.48831,27.866251,-22.710945,-1.404304,12.017808,-16.23235,-12.879681,7.9346724,-0.29026514
-284.3081,245.00998,-11.048312,-39.17424,37.419067,18.518814,-25.246082,-1.5189161,12.2295685,-15.183994,-16.322329,7.14751,4.26153
-259.88132,239.75188,-23.68137,-41.318466,46.85053,27.067854,-27.317719,-2.9201465,7.0274363,-23.504015,-20.446234,7.3330674,0.42326164
-349.46582,135.32889,-19.231237,-27.905884,35.032307,26.975254,-9.5132,-4.799879,3.8227959,-6.9465475,-1.8829247,15.718248,5.9610147
-261.01215,242.10385,-31.409542,-30.929283,60.42082,29.074001,-34.12797,-19.85101,4.284665,-17.98457,-11.507599,5.643753,-1.0378958
-389.12158,159.97916,-15.756401,-10.877133,43.705482,27.432472,-11.903551,0.10008752,15.075298,-6.2127976,-5.3330674,5.7584743,1.5166321
-281.15988,234.18784,6.493984,-18.226406,29.409184,15.861538,-24.635675,-0.44215375,7.425928,-19.340511,-13.733913,10.352977,2.9067678
-288.60602,226.09982,-32.650948,-25.023815,45.36964,27.299328,-26.050903,-2.9890437,10.057671,-15.361769,-8.005638,9.329051,-0.037730813
-352.14194,173.7955,-0.15670723,-11.06888,53.59755,25.963491,-19.590322,-4.544904,9.135132,-4.416243,-5.560662,3.7192063,0.16115564
-256.2813,219.81186,-29.668312,-25.059723,64.768875,32.07135,-23.97649,-0.8006583,10.993179,-17.517143,-15.241173,6.1102834,-3.4649591
-263.21872,205.12537,5.324862,-10.918875,51.1139,27.01563,-24.53717,-11.882784,10.301991,-8.64651,-14.397946,-3.9153,-1.263885
-263.92868,226.78632,-28.855175,-34.239685,55.62055,28.72705,-37.062195,-16.599127,6.95518,-11.682705,-9.404861,13.715229,2.346128
-259.56638,214.88731,-18.251259,-36.744305,40.998535,22.981504,-26.06935,-2.1872888,1.2145123,-23.532701,-14.125948,13.827471,-1.9819921
-395.13208,134.19771,-6.511113,-23.564314,39.788383,25.157686,-12.458592,-9.723957,3.9946556,-2.6426349,-4.5397415,9.760571,1.0930885
-254.88947,270.7392,-19.43717,-46.352425,40.955147,24.283878,-24.416706,-4.469327,5.157675,-22.02386,-18.677092,5.510249,-3.602151
-275.48685,233.02429,-34.326218,-45.45545,42.670364,22.48582,-30.698513,-5.1890907,7.199106,-15.809053,-6.6445055,15.094585,2.2635713
-290.81818,228.39487,-12.539377,-32.074524,49.242733,25.597061,-24.061028,-2.8357897,11.14698,-16.459564,-13.125437,6.844986,-3.5274866
-350.88788,187.31638,7.9959917,-16.617323,41.010098,22.349758,-22.692266,-5.6459904,9.827118,-5.1082344,-8.835415,8.476066,2.694313
-348.49374,190.62888,-14.633703,-5.8711386,43.93886,21.162973,-22.75967,10.847395,17.219397,-17.978703,-7.4408965,9.340126,1.0884271
-312.2992,245.76222,-17.512157,-31.475283,49.529865,25.842735,-24.53336,-4.9955206,12.130466,-12.72422,-12.630363,7.4320707,1.6828138
-299.36542,255.64992,-14.042557,-38.18741,46.48105,30.047218,-23.492956,-3.2367992,8.331135,-16.978008,-10.270218,14.50115,4.5711403
-384.095,163.08206,-6.853982,-23.743004,24.389404,26.03862,-10.687513,-6.3344526,3.2126892,-3.8683665,-5.49794,11.401467,5.1608377
