0,1,2,3,4,5,6,7,8,9,10,11,12
-278.9342,257.61743,-9.757726,-32.958553,56.252213,29.815926,-34.55867,-8.804617,19.322548,-13.7362995,-23.240908,6.925523,2.3534591
-377.5651,236.8439,6.0178447,-18.803825,38.631157,16.734539,-21.627129,-1.0615945,16.157293,-13.161225,-15.064518,5.665472,-0.62068176
-245.03021,252.66531,9.783042,-25.408705,37.107822,21.17975,-34.501266,-16.144602,9.371536,-6.952823,-18.151693,3.019701,2.66588
-400.76205,207.23254,-11.841797,-21.779125,47.671616,18.282543,-23.531902,-1.0044043,13.787308,-15.124795,-11.479424,7.894677,1.6878219
-323.4804,237.63023,35.535152,-2.1878028,26.781254,8.535788,-32.29493,-8.246418,16.475931,-4.0057144,-20.397533,-8.194916,2.4305332
-388.49933,127.17728,42.003998,18.843746,20.144524,8.575342,-7.645459,-1.0436795,7.0219197,-2.9166174,-13.447187,-6.1395273,-0.33301237
-339.48795,184.28023,-18.191225,-11.3721485,62.568535,31.0941,-40.44757,-12.417566,21.47241,-4.881481,-18.965265,-3.6445184,0.9994763
-310.8892,209.22665,7.4417586,-17.994411,43.520252,31.16015,-33.889202,-18.695457,6.29976,-7.0360413,-17.82864,-10.159378,-4.2754045
-315.64694,246.42798,6.1044974,-25.09251,38.03353,26.80671,-33.57468,-19.751308,4.9759264,-16.149723,-28.397902,-5.525497,2.1223638
-336.66315,213.6713,22.67635,-11.059132,41.70324,29.221249,-24.21123,-11.293651,13.204573,-1.8467408,-20.314976,-9.152705,-4.1351376
-343.58997,200.50421,23.99812,-7.465468,37.066307,19.04833,-18.369747,-2.5376966,16.474613,-5.499331,-21.708462,-6.7787914,-4.973531
-331.0635,219.75087,23.098282,-15.539911,10.837723,1.4169616,-29.643623,-5.0860806,20.606651,2.670704,-13.928928,-1.3456028,-3.2494802
-426.46884,207.53365,10.054899,-19.66423,26.108864,9.6412945,-17.942638,-7.1862254,11.270687,-2.5646324,-13.314911,-8.298858,-12.49967
-335.12305,253.84637,0.38541526,-33.756706,21.187347,16.48935,-24.943457,-5.6945987,9.730693,-15.349455,-19.125984,-0.6580191,-6.6436367
-410.03918,227.27904,-2.8284917,-32.235664,27.750408,7.7938757,-25.479012,2.434677,10.243767,-21.920181,-19.252588,3.6557183,-2.3171978
-435.0528,258.00726,36.478436,-25.477997,16.88095,24.478142,-7.2900352,-10.060851,4.8102922,-4.9532366,-16.19704,-20.573315,-16.45728
-453.23654,223.374,22.886978,-10.181881,43.20777,33.221153,-5.064698,-4.2063756,-3.7978444,-11.036577,-6.1040125,-1.845197,-16.158566
-382.4532,183.62767,14.32028,-16.970142,20.324358,9.608984,-16.01578,-4.411179,7.573766,-10.67951,-14.307064,0.63877475,3.9285095
-307.9526,202.84898,18.107092,-6.4249296,39.574913,25.2632,-16.193552,-4.8666105,12.665445,-10.592724,-19.949284,-6.5617466,-2.827498
-365.18826,253.77365,21.4865,-20.738117,32.625275,24.847244,-16.466497,-5.392484,12.246037,-12.810914,-16.931545,0.45841998,0.79365134
-363.76703,241.13846,13.162807,-17.849998,54.361626,36.60784,-23.623905,-9.406562,12.022992,-6.0480123,-16.76439,-2.4062681,-4.0935326
-364.86655,261.53775,2.5254595,-24.956905,61.50326,40.494904,-26.327145,-19.883656,1.5039796,-13.705194,-19.517323,3.4977531,0.51060736
-359.87674,249.29564,19.140028,-19.017548,49.310425,30.733587,-30.245636,-8.506637,16.82943,-4.2297153,-18.887026,-2.070051,0.7706361
-389.79407,213.66556,12.933794,-12.208707,47.631126,38.375748,-20.56857,-9.740067,6.883772,-9.485941,-18.701698,-1.6625546,0.104106836
-577.5809,159.9049,13.328407,-10.383131,33.535748,18.867165,-8.896036,1.721982,19.52508,4.415221,-5.355699,4.1043787,1.3936396
-483.13312,165.11319,10.871489,-20.018318,10.56818,15.42429,-0.07458503,0.0,4.334475,-0.06613503,-8.52903,0.0,0.82794106
-405.3721,236.40652,23.187235,-23.687061,33.939304,25.73843,-9.134211,-4.578731,0.23346472,-13.945069,-8.346594,-3.1691475,-16.3943
-450.072,256.17554,3.1978931,-24.956486,50.974274,35.747417,-8.176612,-3.2827773,-4.6824794,-23.419876,-6.5331306,2.0871081,-19.283688
-407.06476,236.75615,0.6331052,-24.718357,47.150124,38.353714,-16.733412,-13.033689,-1.1951869,-14.877649,-13.2866,-0.6535493,-13.17295
-414.26694,235.35158,1.4208171,-28.048,31.221088,19.831806,-23.043636,-8.055489,5.739025,-14.326863,-14.717648,-1.3462359,-8.862269
-372.3778,258.65442,19.326958,-40.891167,9.7607355,-0.3407405,-17.459023,1.8071237,3.548482,-19.771446,-16.230343,-0.45594865,-2.6380954
-384.0894,225.37094,18.428864,-29.699059,24.607819,14.654448,-13.140915,-5.6884913,5.082844,-12.781186,-11.551426,-3.9803765,-9.021591
-368.6678,235.26947,5.5125175,-32.870953,30.645489,13.371953,-24.540146,2.627033,5.6932945,-16.692402,-13.033499,3.6182377,-1.5963807
-441.45248,245.38617,19.202541,-26.287292,35.6806,27.141045,-5.888171,-5.3910484,-2.9225507,-22.078201,-15.396243,1.9332529,1.4596851
-447.71283,243.15413,25.202919,-21.873268,28.312595,22.806812,-7.1103773,-3.3848522,6.032487,-12.428722,-9.2076645,0.14515275,-3.86139
-473.93332,286.2486,3.4892144,-45.39403,27.629211,3.8505976,-21.670515,6.073824,7.94768,-23.840042,-15.562577,6.3831105,2.622302
-301.31897,216.02347,25.446606,-13.472107,18.262228,9.638057,-17.457489,-0.18564057,16.455578,-5.496833,-22.966747,-5.926972,0.3029858
-372.31683,216.78192,25.050484,-21.919357,32.412148,22.114143,-9.895379,-2.300092,6.3592315,-8.494883,-13.58256,-2.1799738,-3.585669
-356.76978,230.51572,7.0216045,-30.636387,29.663845,27.716202,-9.726146,-6.621007,-5.06767,-13.734619,-3.4444282,1.0344156,-16.192991
-363.32816,240.98827,3.9051576,-25.883535,33.316406,16.9426,-18.811356,0.100524426,7.11275,-15.374908,-10.319614,-0.36628377,-9.164083
-342.02475,257.93005,17.951616,-24.103174,32.79281,14.155608,-21.039902,4.252104,11.588889,-17.48508,-12.907305,-0.14015506,-10.178683
-340.97415,256.19708,-12.81522,-22.963125,57.395195,23.722017,-20.685953,10.012314,17.583368,-16.346478,-5.131358,10.040022,-6.996615
-448.6072,194.10406,16.46318,-0.41664353,35.436764,21.591774,-15.766642,1.8175437,18.826633,2.105061,-6.1577835,-0.1739988,0.75130033
-392.85037,192.88885,16.786453,-17.145206,20.894764,8.621462,-21.605633,4.6947727,9.333981,-1.6766644,-7.056963,5.7967615,4.7638593
-435.18494,236.63103,50.30256,-4.615864,25.004627,6.6250386,-28.135914,-19.16925,7.6692486,4.1102653,-7.6597133,-9.809095,-8.148195
-418.59772,233.37631,24.649529,-18.030178,37.602024,21.393986,-9.237755,2.6397512,12.133341,-7.4009695,-8.380452,3.5077438,-4.9839616
-229.85873,211.23079,5.457696,-22.331936,36.620766,22.66193,-22.93694,-4.4031982,9.980888,-15.316319,-17.489136,-0.81384385,-2.470415
-251.83951,212.8558,-9.309322,-21.185791,25.961174,9.712978,-33.410385,2.056593,13.783559,-15.714054,-14.429419,4.139932,-0.44536376
-373.55197,210.72462,-14.308308,-25.512114,38.726555,13.480438,-30.57314,-3.556848,11.131691,-10.261701,-7.630486,9.097542,-1.5068128
-242.95529,261.67014,-7.9559946,-55.486855,18.340054,-3.0114534,-37.87938,-0.6045991,18.550915,-13.447792,-12.717262,7.5737443,-6.6426287
-302.29102,258.11945,-0.51874095,-36.051773,27.006071,13.214914,-28.936865,-7.687103,8.302732,-12.888426,-13.6739855,-2.452128,-14.520678
-284.57483,183.05078,-2.7221131,-19.53732,40.679585,19.827122,-20.389275,-5.546707,4.190256,-12.426581,-15.835494,-1.033094,-3.9474006
-349.36475,183.06873,13.14865,-7.925247,27.947453,15.797484,-18.568403,-2.3419154,11.203674,-8.63533,-17.148067,-2.1990752,1.0038129
-298.50934,218.39038,9.450359,-24.024445,34.706795,29.533062,-19.707611,-12.410305,6.7087417,-4.900102,-13.736048,-1.503716,-1.2329912
-319.40436,204.83438,-2.0229633,-19.370268,60.423546,31.24504,-30.658276,-7.527047,5.3645515,-11.322144,-20.525974,1.6526397,-4.018598
-436.49738,128.70012,18.24741,-4.8227673,34.634,34.271965,3.8206632,-4.6208296,6.6897173,1.9674735,-2.1837835,3.414476,2.3799818
-402.3842,192.38979,51.99421,-4.4023957,23.759327,13.23633,-13.419291,-6.8344097,10.579138,-1.1390629,-5.2099533,8.06071,7.8083887
-360.27182,158.64815,16.079563,-7.0965576,16.900036,18.239716,6.2460856,3.092897,12.783886,1.9772847,-0.9497298,1.6651784,2.3291218
-334.13898,195.95981,22.890457,1.108969,34.864075,28.726257,-23.538147,-12.858116,8.589487,-0.64872646,-16.231543,-5.575898,-0.19266641
-420.31223,221.15775,18.675983,-16.786789,33.107193,20.536213,-20.67942,-2.308717,12.94743,-7.5134544,-24.12465,-2.3429024,6.656971
-357.44058,224.30466,3.4983344,-21.11348,59.59382,33.281124,-22.168911,-3.1347983,14.814362,-10.94802,-22.549225,-3.4419067,-5.296302
-440.5709,191.90692,27.918016,6.939045,49.669945,42.40019,-10.16361,-13.421583,1.9035468,-2.1768646,-16.079556,-7.5906677,-7.255295
-342.41107,223.82523,13.750977,-2.2528255,55.039574,44.24578,-14.428108,-12.329786,7.2549753,-7.388543,-17.568169,-2.9153318,-3.1105897
-360.93976,179.34485,35.652706,9.3512745,46.679092,32.46484,-18.673143,-5.2501736,7.632041,-0.0048983693,-10.059349,-6.788804,-3.5033998
-431.0217,143.18759,-4.909998,-25.275063,30.306229,27.47644,-6.314069,4.400499,16.589489,-0.3506062,-7.4827213,5.387625,3.1916027
-275.37946,230.65335,2.410896,-28.062822,29.688942,21.50035,-27.671516,-11.51264,9.363234,-10.866163,-18.711048,-5.1048126,-0.33991164
-350.05774,170.34705,-8.571101,-5.5946903,74.09369,35.383633,-32.478767,-8.634745,22.37703,-4.262534,-22.575996,-7.1044073,-1.2051116
-448.24527,125.98683,24.871643,-1.6571066,19.960659,14.393934,5.929179,6.412432,9.012204,-2.1507256,-6.4777565,1.1481647,0.9918248
-358.04077,185.22511,20.43615,-26.471603,10.165361,8.223891,-13.597984,3.1238732,11.753884,-6.68846,-6.719161,8.314892,4.946942
-404.15994,135.58893,-9.015436,-14.994138,44.325264,28.521025,-18.761564,-17.480415,1.3114064,-10.394398,-10.719858,-1.6121746,-2.1110353
-430.4862,69.403915,12.841679,7.5828705,31.831493,22.342598,-10.874283,-6.656863,6.1548166,2.2526155,-15.803768,-4.720396,-5.450472
-305.1837,213.85962,22.863747,-13.055191,36.76066,26.720821,-18.085178,-5.0512724,11.812177,-3.9396572,-22.413883,-3.0066411,-1.0337408
-345.18484,225.70856,24.446999,-24.345734,23.810946,18.64943,-20.817608,-4.152438,11.5621195,-10.340163,-16.484377,-1.0759948,0.3892309
-363.90436,233.86035,37.43989,-13.547227,34.99958,25.203041,-21.220253,-12.274198,11.299518,-4.101473,-13.85056,-2.6748314,1.1624918
-377.6038,157.28616,31.465046,-4.1788125,20.510494,-0.97436655,-23.461758,-6.693426,13.784203,-3.0107183,-9.766977,3.3030357,2.4774518
-270.0933,250.84996,17.553452,-30.727512,19.9736,12.374841,-19.24617,-7.8288975,2.5374067,-18.602306,-19.459402,2.740631,2.9622474
-290.7387,235.3266,-5.5537844,-35.074295,40.65513,25.709496,-31.81319,-7.507187,8.890049,-14.713778,-18.668701,7.2330375,2.1596992
-314.9619,209.79312,0.6280998,-7.692547,58.972534,35.91934,-30.114729,-13.557368,11.464178,-7.4285793,-18.29189,-3.4456413,-2.1603506
-278.6477,241.68335,23.64774,-23.07267,28.731789,29.705627,-21.9496,-13.600063,0.91466534,-15.946827,-22.110989,-2.6706252,2.5532255
-329.66953,202.60364,7.38807,-17.327192,40.72292,18.932224,-23.035172,-3.96848,14.96475,-11.8405075,-19.157064,0.20991255,3.849632
-536.17346,134.01273,-3.4322457,-15.579022,33.546524,27.281353,-6.8626447,-2.0315568,8.015218,-6.205925,-7.635604,8.163653,4.9204483
-527.48004,99.396866,37.911232,8.202456,16.701185,15.434699,-1.881494,2.918604,7.42015,2.9924903,-2.5237346,-0.09055609,1.0330882
-256.35138,193.63022,5.542697,-20.754427,24.799778,14.852455,-21.435863,-0.11112791,6.3581133,-3.8740292,-19.076248,-0.2928663,0.107331246
-244.40672,234.87573,10.321877,-29.159328,22.030275,7.7544775,-21.0671,-3.8864212,13.255322,-17.286247,-26.830872,-1.9042325,5.4076257
-260.05673,230.13844,10.7366295,-26.51267,38.323257,22.77589,-19.340073,-4.0890093,7.9231877,-21.282127,-32.564545,-8.783945,4.2492027
-279.0689,235.3639,3.6675196,-22.72894,52.396057,29.341547,-33.727596,-9.5885935,12.681177,-14.206382,-24.941814,-3.8138819,0.98656756
-327.11734,236.00494,24.231178,-16.340593,53.901352,35.937347,-22.384127,-10.848766,9.363012,-11.523294,-24.88306,-3.0063095,1.9978757
-414.67755,194.59824,22.795555,-10.791315,22.605663,12.189222,-16.706358,-1.1729085,11.610819,-4.715273,-11.1495285,5.001384,5.056511
-312.21658,212.7345,-2.1459088,-10.5955,57.046253,36.974087,-21.404518,-14.731528,5.4129667,-7.4519973,-14.086428,-0.81295466,-5.4452333
-308.30917,209.95618,17.667385,-18.497107,42.492634,26.273363,-24.54229,-10.899867,12.622824,-4.828142,-20.575254,-10.264889,-2.3438408
-301.1756,221.23273,16.9242,-9.138276,54.657215,39.47696,-17.3429,-13.103429,3.7584667,-11.959265,-21.986765,-7.7221284,-8.502248
-355.15512,189.4627,29.435127,-11.472099,36.861374,23.18203,-18.14256,-9.302175,8.119012,-4.7774944,-12.514643,0.079107195,0.39615726
-379.1235,59.91455,5.7914033,-0.14051738,20.904823,9.091372,-2.456361,-0.34338772,6.482822,1.5314364,-0.18379173,1.5094492,-1.0859774
-434.10858,113.30715,9.904135,-11.32527,4.743284,-3.444416,-12.84141,5.051037,14.280955,1.6039685,-10.288983,-1.6675842,1.747801
-792.82086,249.02237,-15.1520405,-27.782236,56.22648,24.545813,-22.055782,10.319107,25.518612,-8.771231,-10.278127,12.1944895,0.84745514
-321.09415,166.0126,12.324127,3.199671,22.67725,4.948,-16.207893,1.1046802,12.351853,0.92863286,-14.013922,-1.7169812,1.0203998
-315.4966,178.587,36.420815,2.7167978,37.435898,29.317225,-19.388916,-15.188996,2.307389,-1.7101641,-17.36992,-11.9005995,-2.5656323
-353.65387,191.10023,29.46688,5.8712587,32.10968,23.812538,-15.172895,-12.322691,3.9665942,-1.7866949,-13.084188,-9.419634,-3.0610812
-392.54385,195.55814,20.143791,4.3296676,58.912247,33.09308,-22.528894,-4.57982,17.775723,-2.6258788,-20.391575,-5.604933,-1.3344257
-361.04086,238.25806,32.534676,-18.529432,29.048931,25.136501,-12.552026,-6.3726034,10.062624,-7.928381,-16.952103,-2.1386452,2.4566922
-398.88266,179.63615,25.519558,-9.082348,31.959787,27.878223,-11.144387,-9.15822,6.158652,-1.3342255,-9.803433,-3.5651848,1.2907927
-350.84695,156.67194,9.850141,-8.497684,34.65752,26.434746,-4.5323725,-5.262069,8.888245,1.1905487,-9.878046,1.0406599,4.445321
-352.37012,179.34978,-4.485153,-2.020551,59.311012,30.928638,-22.411057,5.7269535,17.218811,-5.8132095,-11.701321,-0.22512418,-6.7468786
-320.63455,209.08546,2.5735152,-7.4694066,54.511944,34.696815,-27.280697,-8.130594,19.397337,-2.857963,-17.816399,-6.2142477,-2.1595542
-296.00363,230.31879,10.0172205,-21.462576,43.305817,37.725433,-24.579865,-13.465055,8.414377,-9.268484,-22.530071,-6.1029115,-0.8005363
-335.7644,197.37804,14.549396,1.4607544,67.22096,46.26661,-25.144707,-14.675804,12.579605,0.879408,-16.781998,-10.335922,-7.300227
-290.93182,240.78622,19.046543,-27.9971,18.621853,11.793716,-25.878029,-10.754332,13.338589,-1.8139714,-15.541877,-2.8270483,4.1337566
-411.11777,166.2679,11.027641,-0.47734547,48.852333,28.42027,-10.151571,-5.9426594,8.544119,-2.069612,-11.731654,-0.017722428,0.025986722
-582.9025,185.27936,-12.053904,-27.34815,38.503265,24.70325,-13.986565,6.0746737,20.138966,-4.281719,-8.626668,9.481012,6.5387774
-345.23935,234.84573,21.119438,-15.923954,33.43631,28.718084,-10.545056,-1.0880497,5.573678,-9.984807,-17.732468,1.5969753,5.5630045
-356.41232,242.21906,41.429367,-11.844763,25.996513,19.72434,-23.533463,-7.3401165,15.0114355,-3.6108408,-21.804546,-7.27394,0.7694212
-507.14682,201.24207,9.186735,-21.567047,41.119926,26.565521,-11.381191,6.1061044,19.818409,-8.411899,-12.077006,2.9031796,2.30685
-548.2612,243.9577,7.6208525,-33.12117,34.2561,24.385563,-8.237576,10.298653,19.036873,-7.2818375,-10.402244,8.734571,1.8409476
-388.77417,241.72447,5.6912565,-15.543406,44.182865,16.82617,-27.587465,3.1967177,22.150427,-10.170726,-17.531433,5.6259108,4.5761538
-450.03116,188.67715,24.361553,-10.017279,32.686306,23.381266,-6.163764,3.3966465,22.384163,7.0511713,-5.4637346,1.7115554,4.35554
-404.54016,142.36145,10.555744,-19.132704,27.811085,23.451836,-0.4060757,4.0387745,12.4441,2.8193326,1.6321533,7.8252935,-1.8019913
-356.87476,212.61362,-1.336493,-30.507408,31.80294,20.79546,-15.080823,4.068618,19.455574,-5.5385,-8.056232,7.600158,2.209809
-471.46762,196.18472,7.628319,-25.634937,21.767864,18.207298,-2.608642,11.062872,23.373446,1.1013656,-7.4435453,4.6562214,5.299575
-564.62177,193.43501,24.056034,-25.750443,24.203747,22.738642,-1.9864221,11.261242,27.690636,8.036853,-7.3612695,1.1439682,5.5994616
-555.5787,103.21149,40.627647,11.433472,20.710735,20.485989,9.824387,11.454059,17.234072,9.101969,0.61441004,1.9308776,1.9470105
-459.9703,63.64534,41.171658,23.824646,18.03025,14.764435,9.662901,8.319653,5.4908047,2.9432974,0.85572976,-0.6586708,-1.4680805
-323.54538,196.34207,-9.892252,-3.5744216,30.928614,16.118807,-21.073372,3.57009,16.606089,-9.438614,-7.0303183,6.8692293,-2.1204839
-318.5766,163.44815,0.6726672,7.1761236,42.29908,12.853354,-19.980757,12.45648,17.155022,-3.4301724,-8.486089,3.7518666,-2.496687
-264.78778,212.53793,-24.072214,-41.172222,36.343697,11.586075,-23.587334,-2.2540975,9.208235,-14.848628,-10.300348,12.45219,-5.7232175
-412.6447,126.73865,20.970783,4.15643,18.855011,15.658751,-1.2446077,3.0726247,9.439577,2.9843607,-1.4385515,1.6617863,-2.8920794
-319.68304,178.61804,23.74998,-7.848692,21.970852,-4.438709,-25.645405,-2.3322723,12.436604,-20.221779,-24.396736,-3.1788049,-7.699677
-451.47784,166.80887,16.266418,-6.031638,18.393196,13.810068,-11.842396,6.4753923,12.997923,0.57133794,-5.611389,1.3883202,-2.3434029
-584.1033,78.32758,30.113293,16.31702,20.67614,15.867914,6.5467076,3.2387462,11.317942,2.3935707,-0.6722398,2.260641,1.214782
-454.446,236.26733,28.714947,-9.093913,22.312145,10.981352,-10.056548,6.5738916,16.251328,-4.537538,-12.580231,-6.449688,-5.5183115
-413.45306,243.56424,20.972277,-20.444899,31.342476,15.198502,-10.974531,4.16495,11.063213,-11.622181,-9.072952,-1.5139858,-12.157248
-307.20184,148.80505,18.061373,-12.665499,29.083694,10.293715,-13.767275,-5.9607925,10.010393,-4.275984,-9.497473,-1.569124,-0.27742517
-227.04697,236.98738,-14.936413,-33.183674,37.97534,10.980093,-31.545252,1.6588525,14.8065605,-15.549126,-10.766552,11.306236,-5.7686296
-192.78658,227.97052,-16.512352,-20.473927,43.429607,16.231052,-23.545633,4.368945,16.791637,-19.526325,-19.52113,2.5615659,-6.4015374
-349.23325,162.09348,-6.424679,-28.615759,16.837082,19.434622,-3.4227057,0.72884214,10.732363,-8.0435915,-11.656027,1.1008997,-3.947135
-472.80118,135.7873,1.40688,-22.659363,26.292618,17.713036,-7.2524986,-3.9615774,10.872122,-1.6319288,-10.692287,-3.4674983,-2.3214874
-387.77762,213.18088,14.279684,-23.25378,28.697742,20.170698,-21.726803,-6.2317142,14.378811,-3.9704669,-24.811436,-23.30289,-21.829325
-355.4246,257.44476,11.195885,-31.200495,16.874165,-12.540979,-39.34352,0.57061017,17.175823,-13.285254,-13.358349,-4.3389754,-17.494217
-378.465,261.79233,-6.911575,-37.194233,39.586872,32.33511,-4.358425,-0.078874275,-15.654803,-31.903765,-7.645472,3.4157002,-15.8601
-458.2739,224.84662,15.540705,-27.830446,15.084785,9.394993,-11.953436,1.0904914,18.437622,4.392103,-8.909822,-7.8263073,-6.069738
-487.43695,52.40347,0.0,0.0,6.3063927,0.88793886,0.0,0.0,3.789587,0.0,-1.1982064,0.0,0.0
-360.3488,222.57916,-5.15438,-25.736858,39.7543,10.791425,-22.22771,-3.4260447,8.669039,-15.98227,-12.219812,-0.28602165,-9.0697975
-350.5955,249.00854,-20.395859,-31.70828,55.572937,33.262314,-27.17026,-17.63863,-8.370731,-15.866415,-1.6872822,2.556287,-17.39914
-358.5416,257.52698,-26.847412,-45.874924,48.80298,27.758772,-30.274178,-16.649202,-0.21969518,-14.948708,-6.7275934,-1.6199639,-15.128719
-412.5196,258.23553,-9.398428,-36.3931,35.832836,13.989904,-22.465258,6.753271,11.794659,-15.351116,-9.264365,2.3623867,-10.005922
-574.99146,169.69124,14.082556,-28.783009,7.3992205,14.504189,0.5157242,7.7744,6.975319,-5.7546988,-4.533228,4.8760653,2.5135741
-367.08914,249.53941,-2.5394936,-34.1724,38.31249,18.88994,-20.276508,-2.915944,3.8271756,-22.294975,-11.510395,0.9478791,-15.702365
-400.89304,244.17648,-10.376707,-27.347973,55.177208,22.350254,-21.45887,-1.7010225,7.1346493,-17.882595,-11.634069,3.105254,-13.59142
-504.3905,181.86119,0.49047613,-10.406063,23.896214,20.52769,-5.910182,-3.7465692,9.7202,0.39074248,-2.7973008,-3.342391,-15.003857
-402.75983,207.8823,-16.561161,-18.089813,40.871597,15.446957,-22.824291,8.050252,17.262249,-15.444994,-10.3642845,8.424763,-1.190973
-374.25296,244.16615,-1.2860236,-40.5256,21.320568,27.088066,-19.383757,-0.71718466,10.821365,-13.9805,-15.794723,-5.940303,2.1055315
-374.39313,221.58484,34.980316,-10.864734,34.07519,9.976767,-23.666203,4.9746265,18.019424,-9.86787,-22.006294,-2.187333,0.5494664
-513.6183,161.73825,-8.476785,-43.01054,9.125615,19.560074,-3.979658,-0.81797326,6.1213856,-7.440731,-8.142719,4.484588,3.5130503
