0,1,2,3,4,5,6,7,8,9,10,11,12
-276.36227,208.03665,-15.7297535,-24.634521,43.9926,26.26013,-30.788738,-12.009769,3.3567238,-12.850663,-9.077021,13.03445,1.5496188
-241.09259,238.10495,-0.10240629,-32.58828,28.3934,9.091963,-44.37651,-15.687978,0.6362704,-21.907839,-23.724468,5.056222,-0.8246505
-265.52042,250.40398,-1.4742789,-39.982483,26.005564,7.9864283,-32.727364,-10.041877,10.824915,-17.55263,-16.398752,7.8543487,7.144517
-335.31073,236.43239,-3.8067482,-28.303495,40.58535,22.037289,-28.98609,-11.984264,1.1378078,-14.20341,-9.335693,11.281449,-0.552126
-290.39615,237.71907,18.932148,-39.072784,26.231913,10.534002,-14.726824,0.8588886,11.546617,-12.9716015,-17.446907,-0.016324908,-1.1508834
-302.76617,187.14355,-9.735203,-27.767864,47.06097,26.142025,-25.750046,-7.9338875,9.738058,-11.753043,-11.868189,10.367796,-0.4569844
-368.43472,257.8834,-38.73105,-27.46101,62.977814,23.161177,-27.899841,10.288242,20.042849,-22.58548,-13.129551,12.4648485,-1.0868676
-390.90497,305.57983,-56.335964,-65.957245,52.97271,23.005133,-36.40959,3.509812,18.403156,-14.141431,-7.560215,22.637201,7.4919095
-270.3855,246.03802,4.4990783,-30.708824,23.560831,22.534142,-26.982235,-6.2787867,7.9415293,-12.056026,-13.493163,6.152321,0.4402851
-300.8032,195.4116,9.313553,-7.598736,30.167278,8.486052,-30.589743,-12.868389,2.3218942,-10.508059,-6.7403746,3.3648949,-3.3062305
-332.79105,199.31361,12.062021,-11.372009,26.623474,24.014717,-12.086487,-8.507804,3.6397552,-5.01235,-6.668681,4.2262073,2.5402665
-344.69867,201.87704,17.490257,-4.9162254,42.476807,24.60906,-18.328606,-2.0793247,11.121536,-6.373623,-11.852571,4.757428,-1.0097339
-375.45764,206.6818,3.2446258,-25.149464,30.208496,25.739695,-14.047453,-4.4537454,9.148546,-7.615458,-6.052372,12.434528,7.9773855
-321.4218,236.40488,-8.265791,-19.682629,55.21266,19.861942,-32.113552,-4.127291,10.890537,-14.60747,-8.296474,9.823207,-4.303626
-518.76697,159.85371,3.6725082,-14.863191,36.417274,28.065506,-3.2676554,9.138039,21.24966,1.1270965,-5.2697134,11.759151,13.017435
-262.0722,233.93723,14.640399,-25.797379,27.613602,24.293571,-14.402735,-0.86860716,8.338172,-13.04164,-13.544569,2.1478052,0.28510198
-350.59766,191.43852,15.064169,-12.560518,38.133766,25.862007,-12.949381,6.153857,15.287778,1.1543334,0.26148227,12.086716,-0.06403577
-306.02475,239.25,2.9926906,-20.389687,38.779144,16.320045,-28.198977,-0.53867024,15.626684,-13.138861,-14.99724,4.4994,-1.0913699
-369.28827,224.91226,-10.481304,-23.45478,56.628334,30.515015,-22.031809,-2.8950777,12.902577,-11.410568,-2.4468193,13.943381,0.34045058
-433.50677,187.51154,2.0248725,-20.55083,46.203896,30.576458,-10.446058,2.5067682,12.291958,-10.621693,-7.157834,11.366392,1.6907413
-329.92444,206.42819,-32.013016,-25.610329,49.4597,26.671427,-19.354748,6.6074886,15.979486,-10.236849,-6.73777,13.181335,-0.6198836
-310.61264,228.94351,-13.473716,-27.83217,49.005817,23.1575,-20.831165,-0.18273902,12.564319,-10.369396,-6.3110504,10.133732,5.924839
-251.17772,212.88193,-18.978802,-29.934423,55.517723,28.01623,-28.839111,-8.1883335,6.066078,-13.571093,-13.496529,6.864623,-5.2486563
-284.98193,201.22925,-4.6329527,1.1052707,63.925728,20.746914,-32.021183,-0.08051863,20.549534,-10.779344,-21.232443,-1.0684142,0.8583594
-232.75595,254.01425,-3.7333364,-33.309746,32.629128,14.637417,-32.28205,2.694221,17.426954,-23.99764,-32.514057,3.05696,6.5530176
-294.82364,194.09114,15.040129,-8.312042,43.152298,22.73648,-18.78926,1.1468097,13.10163,-9.396725,-12.428425,4.0789466,8.032321
-298.3985,217.03833,1.7020978,-9.497488,55.044422,32.01895,-28.883905,-10.019417,12.986066,-6.438345,-19.007816,-3.9395933,-0.6405611
-305.32635,224.97073,-11.690257,-27.665234,40.106438,28.495932,-19.854149,4.0997763,16.02966,-13.565939,-18.247232,7.9020805,7.120546
-286.48846,239.1636,14.027182,-18.577923,44.08513,30.079464,-17.018417,3.4551802,18.995174,-13.98529,-22.885338,-0.40614486,8.584648
-424.96738,146.94467,8.697223,-18.385859,30.851727,23.183483,-4.477233,3.4675882,13.494736,-3.0538783,-8.420625,7.744458,9.275095
-353.9314,245.48843,9.274773,-48.625267,12.645136,11.187969,-19.837303,-5.4791594,16.193844,-2.724453,-11.106604,4.043494,5.9185104
-227.30527,269.84647,-19.160583,-48.027054,37.996174,14.289942,-33.04374,-0.92830527,17.380539,-15.461894,-15.546217,10.995907,3.075334
-222.19604,238.40067,-21.874443,-44.972313,54.756115,33.955505,-31.574173,-14.517664,5.9610906,-18.289879,-21.30188,9.557772,6.298109
-254.59175,260.54187,-8.085951,-40.761406,52.5436,27.80133,-28.440102,-8.6564,3.6294212,-20.15342,-13.7894535,13.888258,6.3309608
-432.70322,225.70343,-8.91365,-33.678326,40.976913,19.564667,-18.983376,9.491882,22.042797,-7.890716,-7.538397,15.750374,5.817423
-434.4194,146.32025,13.877636,-12.112131,25.051514,23.868782,-2.3513856,4.009435,12.302227,-5.9599686,-9.861845,5.8270655,10.776986
-249.52162,204.92181,-9.251037,-17.754253,49.41811,30.334276,-23.32773,-2.015531,13.490013,-19.056652,-25.846554,2.581686,1.3071973
-296.57242,224.03441,4.42312,-20.43451,57.105858,33.260662,-18.856272,2.9429557,15.91185,-19.932459,-27.555534,5.786455,7.9930944
-308.9973,234.37697,4.5311127,-21.523123,47.11961,35.646824,-19.512285,0.19288783,20.639881,-8.74682,-23.111391,-4.030324,4.4511847
-329.94135,187.03223,3.9976263,-21.448109,44.08902,29.04614,-8.087737,4.3186646,15.121519,-8.996541,-19.593548,5.6203594,11.145129
-263.25818,259.4134,10.978366,-34.229454,33.813774,26.302513,-16.568552,3.9466765,20.824512,-7.063622,-19.034689,7.860961,9.273552
-394.75073,167.64694,8.408276,-30.22489,25.455296,25.324247,-1.9440374,3.9145257,12.896725,-9.401047,-15.476948,10.735727,16.904444
-255.15747,232.60553,-0.021787614,-22.675507,50.828587,30.172985,-19.234114,1.2276199,12.350903,-13.78474,-15.519504,4.13724,-0.28896868
-263.26675,257.06973,-74.60043,-61.635815,56.87611,10.547173,-37.883972,10.560935,19.887184,-23.499222,-10.742456,18.247753,-3.0454597
-327.6799,219.57755,-3.33314,-7.1331053,83.79636,56.786934,-19.884964,-12.320544,20.299355,0.13398391,-24.182287,-7.78222,1.694332
-335.40427,223.56714,-3.2766936,-23.288572,59.248817,33.175232,-24.242743,-2.2502246,13.916548,-14.154783,-17.230618,13.467543,10.961296
-315.4723,238.08594,9.955876,-14.252052,55.606342,34.694756,-14.107874,0.7061015,18.611113,-8.644852,-18.779387,3.0889776,2.616098
-348.35074,160.99387,-6.3862166,-21.261803,34.49037,29.753613,-6.8448176,3.0637584,12.976145,-12.929807,-18.286402,8.163589,15.383015
-282.71964,228.37073,4.032111,-21.751991,48.293278,25.899147,-27.301071,0.21176195,17.256252,-13.879219,-19.636992,4.1395645,6.8792624
-283.43472,263.6258,-13.903698,-42.31624,47.439674,24.332167,-26.454578,4.314123,20.43842,-11.599638,-18.872265,12.47853,6.080024
-272.62335,227.3397,-9.659436,-38.78041,30.55252,13.36013,-29.371506,-5.9201856,11.097172,-9.97274,-11.4354,12.049448,8.150391
-235.23424,242.14915,0.20911685,-35.645752,43.168335,21.914356,-19.450932,-3.135377,6.5745373,-17.786842,-15.639868,6.766894,8.509663
-305.8281,229.6348,4.5233355,-22.975096,46.203476,30.588558,-15.128284,-2.1324716,11.439556,-9.734402,-8.231306,8.221111,3.7249455
-244.22473,236.71056,-25.350382,-34.60613,52.54766,27.158436,-28.77586,-2.5456,18.647682,-16.823143,-17.467379,6.410874,0.5458141
-265.0877,245.35126,-9.888713,-31.027367,52.187412,23.58646,-22.703156,2.260974,17.391098,-16.456493,-19.338451,7.9025216,3.141412
-238.23506,270.2242,0.25827092,-32.760803,46.293625,20.412636,-30.75596,-5.131444,16.046715,-14.679114,-20.159407,9.328888,8.279399
-356.2586,234.68008,14.65065,-27.692867,38.627323,28.556957,-18.05766,-3.0052073,13.590881,-7.2959175,-13.271761,7.3229246,8.204781
-244.57628,260.1678,-11.2372055,-36.87703,42.726654,18.107235,-31.864046,1.9850577,21.163433,-16.247967,-15.786987,14.746777,7.2041206
-244.40616,255.22542,-6.0524487,-32.543007,39.461143,19.35944,-27.190853,-0.5033933,7.8063865,-19.705566,-14.750103,15.720137,6.392693
-198.49039,273.82642,-31.631016,-53.132477,35.877842,7.4234457,-43.27841,-0.7681892,16.207197,-23.929832,-19.239384,14.491234,0.09252715
-233.68379,234.32855,-32.127754,-41.6979,36.94725,25.457672,-30.053596,-5.1989155,8.708318,-15.837693,-10.378987,7.6813936,-0.35624415
-215.2878,243.79053,-19.144617,-38.076828,54.49937,29.09979,-26.585987,-1.8379872,9.893389,-20.382484,-16.558994,9.916376,3.3842869
-202.59953,241.24756,-44.183926,-44.42282,57.351696,23.646288,-38.280415,-5.139556,6.0547113,-25.265972,-17.786716,6.6380854,-3.9342093
-200.8654,238.36563,-39.123665,-45.037315,55.795227,22.613712,-34.907974,-15.575,-2.7366471,-25.925983,-18.775965,4.4121075,-3.5929537
-254.4044,205.4407,-32.226753,-24.4312,33.43352,18.798937,-19.295525,-6.9371696,9.483765,-14.545345,-16.668814,-5.3523006,-7.1225986
-195.84976,253.6411,-37.28218,-53.760017,47.907726,18.71158,-36.12754,-12.9513645,6.72353,-20.759956,-19.965267,3.5467958,-6.4652886
-221.98288,244.0631,-21.709911,-47.819786,35.681885,20.844181,-28.732527,-13.080729,-3.085253,-29.861824,-25.130943,-3.7168698,-5.7946267
-214.23196,211.97516,-19.92157,-38.27872,39.938644,16.614763,-33.47021,-11.920502,6.4242864,-16.07387,-17.486698,4.136226,-2.8824055
-197.4852,255.41553,-35.322266,-50.42347,46.114788,14.396305,-40.05854,-7.271332,9.726038,-21.10614,-18.01487,11.841249,-0.30571038
-218.59209,246.81924,-23.056602,-53.464066,29.439148,15.357492,-29.202288,-10.645543,2.82908,-22.296528,-16.826435,7.800238,0.098517776
-240.2843,242.7864,-16.618103,-42.579185,30.299664,12.430637,-33.038937,-10.373387,11.209875,-15.047749,-16.546894,5.102775,2.836924
-226.41092,244.76987,-9.246304,-40.7512,24.288212,17.538857,-21.50301,-4.2114725,2.9956818,-17.89722,-14.508182,5.5986853,2.7578754
-226.50356,245.50505,-29.730368,-51.42884,43.436195,22.725586,-32.2829,-7.84431,5.9779835,-18.301216,-15.969724,7.6219263,-2.9555984
-245.57755,212.60425,-4.5234776,-33.766487,25.74448,16.430832,-19.016682,-4.2932982,7.7252674,-14.21797,-15.374852,0.30975434,-1.1490141
-272.7163,229.76718,6.551593,-30.924328,21.864403,6.232606,-29.866102,8.446896,14.661163,-15.92061,-11.086193,10.078346,0.035556912
-284.81454,226.21411,-1.2916769,-27.947018,38.541054,7.5873346,-32.288475,1.5690749,13.346976,-20.323498,-15.927027,12.445306,5.189904
-287.76,201.96198,-1.8837221,-33.687767,25.363281,21.343512,-15.086805,-1.304549,5.551548,-8.644747,-8.181936,11.358972,9.063108
-234.36334,265.0821,-30.060816,-47.047737,55.76571,30.838524,-31.906555,-13.80739,7.1943064,-19.617764,-18.462597,11.108191,2.9937568
-197.30463,264.61963,-37.670258,-57.524975,48.541695,22.461002,-36.36679,-7.934635,11.050389,-19.292377,-19.773209,10.058259,2.56712
-213.37378,247.19037,-44.524387,-55.240463,39.066227,17.895031,-36.42106,-4.5364146,14.607148,-15.337547,-13.097913,11.693675,2.3279748
-266.87543,213.49252,7.39248,-24.59156,33.66304,16.591532,-24.082403,-15.918283,-1.0087907,-14.115828,-10.425556,3.7600772,-3.1720073
-230.77278,211.51044,-26.99017,-37.587585,43.01221,23.109049,-25.35646,-1.7129782,11.18214,-16.18388,-13.820271,6.7609653,-3.26858
-234.3179,219.72441,-9.857201,-29.34519,34.156235,9.748133,-32.51226,-10.38969,3.5269587,-19.945389,-16.415604,3.5060146,-1.4875357
-258.32883,208.81961,-19.979034,-44.16476,29.976099,21.116522,-14.802197,0.7503559,12.097576,-10.95262,-11.607264,12.272071,4.1145754
-268.80237,244.06836,22.884602,-24.739319,33.35868,6.6687913,-22.39922,-3.3026748,9.383879,-10.886381,-12.6223345,3.6671865,-4.0453477
-285.6642,232.18509,-11.443054,-36.8985,47.88553,27.342016,-24.603481,-4.5525637,13.678011,-10.273251,-12.474288,5.8572493,3.3888812
-246.08981,266.17267,8.164797,-49.023926,17.337013,8.995209,-26.01751,-1.0081309,11.828764,-17.562447,-18.540676,7.240294,2.4183815
-258.6637,252.5134,-8.446981,-34.304066,39.271263,11.48774,-31.773819,1.8422363,13.822283,-23.56678,-16.698807,15.5867605,5.7764835
-209.24423,266.99878,-15.518245,-57.562172,33.230354,16.33654,-32.570168,-7.304617,13.183563,-11.232014,-11.031902,11.549363,6.4901066
-202.80705,267.3338,-40.16098,-49.113113,57.244774,24.043306,-40.68627,-7.885333,12.98184,-16.686522,-15.2762375,11.558018,2.2177448
-200.13463,271.453,-31.793285,-64.48023,25.728802,14.723537,-32.734062,1.5644412,18.1268,-16.20461,-14.208548,13.099365,4.296837
-204.02898,244.61363,-36.58476,-50.558777,37.421867,22.714336,-31.231047,-7.6264343,14.095102,-21.089355,-18.152784,10.780104,4.6324224
-232.97032,224.36719,-47.84426,-28.134703,69.98979,34.6684,-40.51636,-4.7914176,25.265926,-12.069962,-12.235271,1.6173891,-0.43935925
-229.77664,258.64746,-16.27214,-54.76412,23.928566,8.9099,-30.37336,-1.3196456,13.632164,-18.861431,-18.790699,10.652803,6.4283276
-209.34935,261.31686,-34.996048,-58.66593,29.84657,3.4968095,-41.363533,2.0561523,12.699198,-23.729837,-18.276512,11.165255,0.24593961
-211.26515,233.67596,-32.607925,-54.124924,33.891586,18.001925,-30.179947,-5.4302897,12.21165,-19.888275,-14.352961,11.37019,3.521606
-254.17726,203.17404,-17.61964,-30.868656,36.12246,14.757661,-32.603783,-9.1661215,0.85754,-22.361177,-14.746527,6.215967,-2.789949
-248.41873,240.06119,-25.557981,-46.104485,40.32661,11.084314,-36.769436,4.385517,12.78145,-24.512821,-18.52751,10.576664,-3.2877579
-265.3319,211.93307,-30.417492,-38.232674,53.148148,23.37986,-26.538803,-7.386181,8.350522,-11.852001,-10.440098,8.5658455,-2.3399816
-237.83643,231.33073,-13.375032,-41.767784,32.458458,13.295803,-36.627598,-8.740303,8.250399,-17.33553,-18.264864,2.382931,-6.584016
-244.64156,230.9932,-16.422453,-28.314442,46.68049,12.474387,-34.114967,1.6882131,16.908972,-14.7150955,-16.847408,3.6318176,-2.677143
-219.60521,270.27548,-12.963673,-46.706367,40.03546,20.016376,-30.950645,-8.522686,13.125238,-10.53866,-16.868183,0.58435905,-4.7747383
-286.4346,229.5184,-25.942837,-47.701622,38.715782,29.044567,-21.949018,-10.86992,9.138407,-5.7277,-4.609539,11.19239,5.1728787
-334.9123,156.56366,13.402387,-8.926266,36.47773,27.361935,-8.361779,2.3057501,9.989889,1.8708396,-1.5090063,7.3775053,6.110059
-267.6471,231.32303,6.5686665,-24.302694,33.29398,26.242714,-20.966778,-3.8814545,13.32452,-7.043186,-11.327585,3.251879,6.4310293
-292.85117,253.20966,-13.381156,-51.67923,25.68718,21.651773,-25.784683,-3.73066,14.810314,-5.6545577,-11.184221,-3.1067653,-2.2925417
-479.14044,149.258,9.337941,-12.287444,29.163727,25.559925,-6.2404385,0.61209047,16.146627,4.204176,-3.2937684,8.523268,12.443724
-611.867,263.36258,-23.540295,-35.817192,59.374313,25.378286,-23.596746,14.507786,27.248043,-8.90192,-3.379196,21.315779,5.6958733
-406.1958,108.088486,17.669985,-7.0836763,27.36819,26.431757,3.1523943,3.7611463,15.29319,4.9908037,-0.3461638,9.071193,10.9593525
-248.44614,206.11246,5.211174,-18.654503,38.368336,21.854391,-26.625954,6.5596256,22.919903,-10.948887,-14.5664,4.4079003,6.8671684
-270.39798,204.69681,-6.132934,-17.219877,50.63423,32.173725,-18.464743,-3.7587261,14.416333,-5.292535,-16.178581,6.313216,3.939886
-445.1404,114.857025,18.806501,4.1423225,33.42485,25.398872,-0.5854574,4.4503956,11.889582,-1.3268387,-7.8513293,6.8541546,8.13915
-325.4345,198.70255,-24.080729,-25.610023,50.23996,21.29451,-25.714153,4.058984,17.236118,-19.256428,-12.577254,12.72979,5.3920107
-235.34985,240.00592,-24.59398,-42.95564,43.234695,26.591038,-28.006573,-5.285294,13.868393,-14.258176,-22.706114,8.190832,11.333177
-245.46162,258.6789,-25.730227,-43.87404,48.520737,28.898144,-30.6652,-3.963863,14.507275,-11.706267,-18.277737,7.2681303,4.7022676
-220.52063,265.3567,-36.015152,-56.09484,56.055008,27.873089,-30.968128,-4.14149,6.3484807,-27.555439,-25.737965,8.572099,3.8109467
-242.52867,253.0605,-31.989422,-55.869896,35.455307,26.128227,-25.376862,-5.645367,10.797419,-13.396748,-17.170628,7.6993465,4.004608
-308.72336,235.5442,-1.3109844,-33.293022,38.480797,32.434254,-9.3011465,-0.7398354,8.835407,-11.04224,-12.00428,4.1998854,-1.5481334
-275.0266,237.99287,-26.518467,-42.699554,43.08556,29.339573,-25.004711,-2.0481334,13.535685,-14.068419,-11.106161,14.16201,8.563576
-277.56027,234.13672,-0.7649063,-42.216446,30.406092,23.211657,-17.940737,-4.474906,11.101276,-13.51803,-20.179081,4.9892015,10.794702
-267.41266,208.45724,-1.1263617,-26.718271,38.279465,24.34939,-16.714487,1.3839846,13.154442,-16.913956,-18.694574,7.4005594,6.9621
-251.5462,249.71616,-15.4515,-37.125713,30.742714,21.06866,-34.015224,-3.643275,21.21987,-6.166442,-16.172585,10.02513,13.408897
-287.24368,210.00015,11.597879,-8.904888,51.37188,18.573286,-27.781017,2.108554,21.666454,-16.96912,-14.971912,8.990118,3.2846413
-326.68958,207.91096,9.169427,-22.299091,37.692314,23.460033,-13.814083,-7.734738,7.475054,-10.329072,-16.15989,8.7257185,7.5096803
-550.6174,218.91016,7.7478952,-12.437051,53.689774,26.176617,-17.601501,5.135356,19.609985,-5.701706,-7.556719,13.018003,3.6364381
-583.27075,213.51288,-2.7252173,-21.440504,49.180344,27.544765,-13.401022,9.372341,22.012623,-4.104663,-4.277905,19.19748,10.807615
-316.0135,180.79884,7.2380104,-18.13258,29.195177,12.924965,-20.545631,-0.24159193,14.124681,-6.7374544,-11.083815,4.4513617,8.547883
-301.03116,238.99973,-9.340436,-33.423508,49.277058,30.523884,-25.852573,-10.14954,8.762572,-19.069065,-25.8241,3.972242,6.588792
-336.74747,175.20978,16.547117,-5.013671,36.23025,26.748436,-8.068034,-9.00126,5.8257823,-6.0730352,-15.139871,-1.4912422,3.3266249
-223.72072,234.36285,-21.297438,-52.718792,27.42355,26.895733,-27.8539,-10.755692,5.9728026,-14.74427,-19.711136,0.20884311,7.613017
-218.78632,233.67462,-24.741169,-36.462715,55.93564,31.49493,-25.593935,-10.151056,6.6888943,-17.923334,-21.592155,1.7715744,-5.2296667
-189.5532,263.06656,-30.37653,-58.581017,41.397892,21.721447,-36.590153,-8.991811,10.406845,-20.054607,-21.240946,8.993198,7.5192146
-205.34358,269.23865,-42.051514,-59.31349,49.042133,17.244213,-47.86827,-9.3856535,14.648012,-17.91329,-16.944035,15.754622,6.3260922
-213.058,258.2768,-11.467901,-35.231754,50.958393,25.302414,-32.926113,-0.06381306,21.911282,-16.639118,-25.106018,1.7356762,1.818038
-262.92477,217.55504,-29.628355,-37.31611,50.40732,26.838371,-31.13301,-7.2347775,7.950682,-20.2519,-16.959358,7.21943,0.24066198
-247.41568,247.83205,-29.926449,-41.59804,56.10094,19.383667,-37.5089,-4.6696005,17.735466,-20.458763,-21.066883,10.537352,2.2144876
-283.88934,213.9562,-6.862733,-28.62213,44.333878,28.296677,-29.533602,-5.2942667,17.570808,-6.1842594,-18.631298,-2.7926595,2.516809
-229.73576,231.53374,-12.690414,-29.462925,30.77354,21.021778,-29.162296,-3.3173542,13.71333,-13.917259,-19.634007,3.1043682,4.1677055
-228.48946,262.86612,-26.084778,-42.575863,48.578197,27.801157,-31.122124,-11.411842,13.600468,-13.143101,-22.733282,3.5323458,5.1866226
-233.96248,215.51076,-11.130631,-35.26809,34.926292,30.827568,-18.407127,-10.308115,2.326141,-9.150561,-16.29067,0.1684587,1.3969476
-212.80367,244.48322,-32.880615,-42.850067,47.088676,10.993034,-37.18994,4.1855288,15.291588,-22.325102,-21.988956,10.412525,2.4777348
-250.0404,260.0196,5.6226206,-22.711073,43.478523,17.073586,-27.915632,9.198926,18.439272,-25.059544,-29.296919,4.4877234,3.735021
-263.14737,244.13232,8.600453,-13.271069,56.70649,28.055054,-22.810703,3.9582033,14.180677,-12.096588,-19.661728,4.8437796,8.590499
-271.7288,241.05835,-12.662485,-38.329285,34.71848,25.002193,-22.50344,-3.75942,13.091536,-9.869361,-12.941148,4.746359,1.0186405
-293.05704,207.00525,2.24529,-17.444677,60.40963,33.832542,-24.56147,-6.926106,10.985132,-10.434221,-16.885868,1.0380871,-0.5619284
-267.6319,227.87466,13.0368805,-18.603363,25.372978,23.41488,-18.797089,-2.6096954,13.213831,-4.9805284,-12.964258,1.944343,5.886716
-287.07712,216.67491,-9.0837,-26.982769,34.026554,26.542385,-20.96463,-10.608463,7.2784624,-3.6659412,-9.687956,4.8390226,6.1417646
-303.91818,210.09708,6.9052505,-24.726498,34.16904,25.49461,-16.57133,-1.265057,17.860619,-0.5150865,-11.662436,4.357152,3.9825575
-216.2031,260.72852,-15.075821,-39.8405,51.68209,29.350151,-24.987526,-5.8059034,14.735685,-15.963853,-21.29383,4.7056956,2.736953
-200.90706,256.58597,-44.421616,-53.417915,58.039993,16.261751,-42.70688,-7.200162,14.343523,-20.187284,-21.158066,5.6001406,-0.61337876
