0,1,2,3,4,5,6,7,8,9,10,11,12
-228.3632,257.32166,-13.699621,-47.972683,31.594433,29.894184,-19.918259,-11.112105,2.17505,-11.355789,-8.881847,5.0737104,-3.2230973
-226.02441,235.1966,-15.573136,-39.25289,44.519234,34.810867,-22.158266,-10.476176,6.1058207,-6.819785,-8.319152,3.761373,-3.2190266
-223.82921,252.65295,-15.572459,-42.6064,50.309486,35.009766,-15.066462,-2.8244507,3.714721,-14.180748,-6.0973563,3.1888237,-7.6390724
-232.0826,212.4495,-17.195751,-13.831434,50.011986,29.503822,-24.905605,-8.300044,10.979941,-12.49322,-14.251024,3.7469506,-3.954915
-263.39053,235.90744,-4.9694195,-18.66742,51.66561,26.602474,-31.858791,-9.3927,18.083122,-9.140698,-21.777344,3.6054096,3.2837343
-275.85623,223.702,-1.3650024,-23.34208,56.93975,39.14327,-20.73235,-12.848707,9.736654,-10.506965,-20.886318,0.62443405,3.0692303
-301.7008,234.26414,-3.2703142,-30.608541,32.861687,26.469982,-22.443577,1.8721482,16.33297,-7.584359,-17.874126,3.9239173,9.951425
-253.21681,269.03766,1.9248528,-48.43546,28.135416,27.464273,-24.042522,-15.698233,8.107875,-9.888971,-19.538063,4.5886607,16.090874
-389.90863,211.31142,-11.859129,-27.203003,43.993507,32.74475,-14.067657,-1.3528461,13.152071,-7.998971,-11.454184,9.768732,8.50243
-277.58362,242.69879,-9.26885,-45.50866,27.623104,22.609219,-28.305616,-0.39156076,15.395859,-4.4997673,-11.876892,5.8632393,9.999636
-303.684,215.0048,-10.101643,-24.027576,60.270775,40.19806,-17.989594,-3.970179,14.230168,-13.182906,-19.624556,0.9295056,0.1647191
-282.8489,226.8349,-7.1845512,-26.326752,57.27855,31.649572,-23.51065,-5.99576,10.281761,-18.87424,-20.144506,4.453462,-0.9225507
-313.2136,232.73058,-16.977367,-22.489029,70.35962,39.184452,-32.3269,-12.6138115,17.440975,-9.251629,-24.818398,-0.5177508,2.2730715
-327.65906,240.94788,-2.774766,-28.6432,35.066658,21.997906,-38.08207,-16.566671,12.712548,-7.0383205,-23.62016,-0.67308486,14.020731
-370.30197,186.04727,1.8269713,-15.823326,33.60813,25.056828,-9.94651,1.0640757,13.626257,-4.376268,-10.572662,6.5173254,4.937295
-308.96323,243.25851,2.7282615,-45.69643,23.86728,13.564758,-28.485703,-14.328644,14.321056,-10.017891,-28.574463,-9.3171015,6.7980776
-278.217,239.97868,0.45418864,-31.39806,50.466805,33.955658,-18.151596,-0.767794,11.904291,-11.059114,-21.362654,-1.5040405,1.1326997
-391.67984,167.04163,-2.977622,-24.657988,37.091522,26.22681,-8.733863,3.4141688,11.564869,-7.178457,-9.870985,12.027475,10.47766
-276.9787,222.24023,-4.868849,-19.68739,56.758904,34.136166,-19.956114,2.0885484,23.84969,-9.347279,-16.385887,8.643375,5.5154734
-300.0141,232.40393,-0.034243494,-35.13994,32.561584,20.66719,-26.377514,-7.3827925,20.198128,-1.1325686,-14.513737,3.0860791,12.16815
-314.3655,229.48814,5.8201895,-33.862286,40.524857,28.844925,-28.381393,-6.8662777,17.84691,-4.888441,-19.440891,1.7935035,7.4700685
-295.44955,226.88351,-2.691217,-14.503435,50.8436,29.416931,-40.567867,-13.287679,17.200108,-11.048205,-27.353758,-1.9132453,6.1709166
-300.59723,259.14996,-3.1887474,-38.415993,35.870445,30.005266,-32.260868,-10.327928,18.36131,-0.71350265,-22.642666,-0.7383537,7.775308
-271.34183,238.88368,5.8737035,-22.13686,31.770773,14.074713,-24.604918,-4.113507,12.2349205,-10.020387,-12.921082,4.9557056,2.6654737
-227.6099,237.91498,-6.6234694,-31.896694,42.37165,23.436329,-25.699436,-3.3913245,5.9229918,-18.710197,-14.269533,1.8383057,-5.617407
-241.36691,227.71317,6.516631,-25.880802,39.268345,35.658684,-15.110744,-9.449413,0.8090575,-12.856762,-17.918419,-7.4037776,-3.7870657
-246.95892,256.417,-11.699347,-53.676735,39.638084,36.03267,-15.578583,-4.8868895,5.254524,-9.2184305,-6.658128,7.0848556,0.55816483
-244.31879,257.63293,-11.985335,-41.805595,50.043625,39.30361,-22.89141,-13.44198,7.646614,-12.240664,-16.175598,2.3135438,3.0752048
-185.55925,237.62186,-17.103563,-39.064846,52.395813,34.683,-29.159992,-18.419228,2.655465,-14.100734,-16.638374,2.3847177,-1.6912881
-213.86823,257.40393,-32.52367,-43.728775,67.02591,32.269875,-34.289154,-13.641623,6.4082537,-18.99916,-14.188293,7.255862,-7.086905
-232.87047,233.89055,-23.079296,-34.57357,63.76815,49.33467,-14.5640135,-14.527226,1.443623,-11.246593,-11.698238,3.6786785,-3.9353118
-231.95622,237.0339,-17.626076,-41.493885,41.88604,34.052467,-19.078024,-6.1749525,1.2097995,-21.915936,-16.726112,3.7851238,-9.710519
-229.9245,218.82225,-8.581421,-40.403755,39.343834,26.178703,-23.605145,-12.090166,7.0288553,-8.913285,-19.011276,-1.869773,-1.0758009
-250.80608,205.36685,2.6268594,-18.69606,60.39016,24.214172,-19.124355,-2.147135,14.674909,-12.035382,-12.091957,10.266932,5.370736
-216.71286,253.51962,-7.9427266,-36.941963,33.337692,27.444532,-18.5918,1.9164298,7.6813936,-16.764277,-10.948063,13.320002,5.333499
-223.79593,246.90965,-8.303224,-35.96657,29.41259,7.2710433,-26.254541,-6.916099,7.826174,-14.437199,-15.221906,-0.25880763,-7.52863
-248.14131,222.44202,-13.029188,-36.43363,32.384987,17.627071,-31.80707,-12.423578,15.204327,-4.311307,-10.154239,2.7697434,-1.0977852
-307.4222,160.39612,11.268205,-9.534944,29.501713,24.999466,-4.3206635,-1.3354822,6.403574,-6.986187,-13.552784,0.28564495,0.66413105
-216.87846,244.74692,-4.692295,-25.72814,39.94263,20.874706,-22.64323,-2.8102226,10.104292,-15.797016,-15.709785,5.276369,-3.2566824
-215.81357,233.21036,-16.766088,-33.61061,49.923557,37.381516,-22.840313,-11.071081,5.5729723,-16.637571,-19.232533,0.65700126,-3.9033673
-220.93729,266.70404,-29.386227,-50.396915,47.34636,29.865124,-28.020653,-7.763509,12.231476,-14.360088,-12.72701,3.939615,0.68296236
-199.5536,269.82617,-18.727571,-34.2882,37.08613,14.980389,-35.837494,-5.6684427,12.984158,-15.668217,-15.6016035,9.197875,-0.8013145
-220.33191,257.7598,-2.677647,-34.794086,30.33062,22.85016,-16.016596,-6.844136,6.7064943,-15.761303,-14.142732,0.97452325,-4.4737215
-266.5166,195.63928,-10.556585,-50.650345,27.385723,21.926117,-24.431154,-0.23505037,15.77935,-5.4932756,-12.083042,5.3620634,3.2486877
-232.60019,244.89236,-8.496601,-33.59548,32.847595,22.020508,-28.798698,-9.82952,8.798147,-11.913612,-15.86628,2.18817,-1.7118921
-224.67761,230.22562,-23.695993,-42.818848,50.32143,27.80957,-26.36853,-5.3063245,12.105799,-10.890856,-14.312584,3.9567933,-3.168109
-242.90804,213.55588,-16.512936,-22.748867,40.519173,30.513836,-19.992249,2.211228,9.350255,-8.468093,-10.871809,7.421721,2.429831
-244.17662,263.24927,8.53863,-45.75651,22.554981,18.596973,-20.311337,4.5979886,12.971283,-8.61496,-14.874973,7.2042847,3.8659258
-245.53285,222.10089,5.2370477,-19.31664,41.40496,33.16776,-1.4562962,7.5376196,19.03262,-0.8085582,-8.601894,-0.9934965,-1.4481443
-346.01157,181.69156,-29.444893,-35.235542,46.294987,27.734062,-19.082874,1.2565565,14.5656805,-8.716286,-6.9559608,12.860184,4.714363
-272.33353,218.10199,-19.77311,-25.936295,61.0514,34.191174,-28.590542,-12.203539,13.665952,-11.026033,-24.696568,0.25795817,5.0072436
-302.6446,220.43546,-1.7167202,-29.13506,54.921238,35.671997,-15.142813,-3.7039914,15.123541,-10.153126,-14.82822,4.6186047,4.823531
-308.9856,240.71753,-3.3993845,-28.723038,53.2154,34.011456,-19.458128,-3.7001975,16.941277,-11.14312,-17.231457,2.6504478,2.8825252
-277.01834,221.4823,-8.22789,-44.162903,35.37005,27.484184,-23.063599,-6.5989637,13.6299515,-9.140235,-16.988554,3.1344347,8.440495
-238.56726,243.7078,-17.852552,-38.203545,42.170578,24.930286,-25.319553,-8.509574,10.541505,-14.860828,-17.103626,5.6993694,8.214745
-266.151,208.08192,-7.7274485,-30.504349,48.86239,24.92891,-22.502514,-14.902159,6.258829,-9.619881,-16.136456,-0.68448347,1.1385696
-277.52972,223.64188,-4.6569986,-41.887917,25.029476,22.76481,-28.596685,-12.361498,10.297507,-7.9283333,-16.96513,-0.10207556,7.3378973
-348.43228,206.93149,-6.38133,-19.79966,57.6574,31.216038,-22.35451,2.354624,17.869638,-5.2148814,-14.373784,2.091975,0.08091909
-314.15433,181.09915,4.8041716,-29.476067,38.957226,13.611436,-18.664165,1.1641705,15.381233,-12.7217865,-13.915163,4.2610445,0.11146468
-323.78552,199.50484,-11.281361,-18.477951,51.534378,34.061222,-17.784317,7.5824804,14.9537735,-11.262841,-13.015292,7.1876483,2.426624
-330.1035,217.64236,2.495705,-22.394627,43.681046,33.577408,-18.392803,-13.202896,5.485194,-11.481536,-20.353638,-2.20337,1.2437346
-312.70712,214.29495,24.764997,-12.215894,40.583546,23.42725,-14.089638,-3.4578476,15.079994,-8.635311,-19.627949,-1.9906558,0.951846
-330.44806,212.85782,-0.26287648,-30.321575,47.42578,34.182053,-22.340797,-13.359255,8.771316,-7.532659,-20.054138,-0.097735524,6.416774
-286.009,232.14688,-13.325323,-40.768585,42.11063,34.845425,-23.514793,-23.011288,4.202894,-10.299636,-17.921543,-1.9888288,7.051335
-387.33716,159.95337,-4.936017,-13.266411,37.828537,25.640358,-11.519936,-0.06891477,15.6791115,-5.3709483,-8.830275,3.951708,3.419994
-302.84375,188.68506,15.035896,-12.808472,45.428955,29.429884,-15.062445,-4.631177,15.361743,-1.7199017,-12.346643,-3.2381835,-0.6757011
-280.43842,226.52644,17.177217,-19.279099,35.89624,33.267963,-3.1994338,-4.520589,7.56599,-2.0939693,-10.8257885,0.34522945,3.3847148
-219.31975,252.28644,-17.52962,-38.24079,47.88658,24.650381,-27.31343,-5.7335367,9.038598,-21.669739,-18.192749,3.2632875,-3.2890348
-244.35927,243.19315,-5.3862042,-28.025913,45.910107,33.41398,-19.770775,0.661428,9.805915,-15.535494,-18.74899,-0.050617933,-2.793019
-208.14377,281.39288,-4.3093996,-53.000866,22.686583,4.480859,-38.118397,-3.780128,16.444,-12.825038,-20.723051,-2.1805649,-2.8124378
-295.64804,219.55736,-31.215405,-23.150818,73.93,29.99728,-32.197052,-9.665737,18.333256,-11.945057,-17.644306,0.69114304,-4.0300646
-249.40031,257.18396,-15.143076,-45.283447,44.5071,26.88712,-26.920258,-9.743933,10.256855,-12.36385,-15.708897,7.806858,5.7169757
-223.13509,272.8554,-10.847988,-38.750546,41.458855,33.092396,-28.707962,-7.972002,5.125042,-16.27828,-15.483052,5.0470963,-2.5214558
-232.8632,265.77118,-4.296491,-36.98339,30.782589,18.204996,-24.977467,-1.908839,9.812857,-14.259638,-10.508448,6.5254717,-5.2853165
-235.17778,258.32938,3.427047,-34.04759,32.084953,32.25177,-6.9348097,0.5304358,4.899602,-20.691498,-14.708229,1.684776,-10.073785
-228.66454,267.74478,-13.579626,-39.646797,47.890606,30.671581,-16.374613,0.9772785,8.055065,-17.164604,-10.336273,9.156067,1.8353965
-226.98166,235.59811,-17.995468,-31.124477,58.063873,36.69301,-26.44078,-14.864004,8.111685,-11.346193,-13.167107,1.4501961,-9.122208
-256.62003,204.89607,-35.885918,-46.616558,47.93419,34.608788,-25.494684,-11.096184,2.0172257,-13.269335,-14.226717,6.0610743,-2.5679364
-190.86426,270.85538,-25.499174,-62.442825,32.16028,21.018284,-33.59938,-5.949559,15.127561,-17.217365,-19.669369,9.82415,11.208862
-216.25745,257.16968,-19.229969,-50.083847,51.97885,34.97061,-24.415115,-15.730216,12.792791,-3.2666712,-10.39921,7.8478613,4.4807653
-219.95052,261.58356,-3.3079982,-38.081924,45.149395,26.70164,-20.837002,2.4831104,13.213575,-14.0604105,-13.584332,6.6429677,-2.4575953
-222.3671,248.88744,-13.7684965,-34.369316,50.666267,29.234667,-23.941103,-0.3617704,15.327886,-11.480824,-9.660527,10.827669,2.0865674
-224.16609,234.5398,-5.0390224,-27.662674,45.854225,30.196915,-20.777773,-5.0008287,10.92016,-12.837141,-14.623108,-1.3829006,-6.6281123
-215.56773,256.19122,-18.029013,-35.99651,51.012695,29.521772,-26.553305,-5.9802504,11.040352,-16.8539,-18.380995,7.174062,2.8622305
-201.96509,267.03217,-12.623272,-48.703583,40.53173,30.482025,-27.073776,-6.372896,10.011098,-14.976192,-19.377832,7.6582875,2.3528578
-236.10641,233.41498,-25.861286,-44.378242,51.812645,22.252285,-35.58902,-11.701527,12.177768,-11.837698,-10.552551,9.266865,-0.36334932
-248.98853,211.25836,-21.780895,-43.85637,42.40583,30.70715,-21.119843,-10.206525,8.103302,-11.833282,-11.935669,9.656003,4.6968246
-235.28548,218.75537,-2.095441,-30.428505,38.620377,23.388252,-18.636677,-5.6056795,3.9179025,-17.560757,-15.238762,5.609582,-5.711746
-237.01035,227.24722,15.419811,-28.159716,33.541527,23.888557,-10.147309,-1.6227937,2.5325518,-16.3474,-15.157869,-2.7816992,-6.7653418
-227.84686,265.6776,-5.808487,-41.372444,37.616646,26.445911,-15.007154,-1.7436203,10.279172,-15.566001,-11.598125,5.350558,-5.344976
-236.11182,225.73273,19.238949,-29.850435,28.822504,20.629433,-13.469054,2.0647452,13.917419,-10.081095,-11.718407,-1.7801688,-8.298978
-221.43929,250.56741,-19.315714,-51.091232,42.71058,26.746925,-31.036919,-10.843626,2.909986,-19.134048,-19.547953,7.051413,0.9890636
-218.04962,229.15915,-20.760532,-37.90422,57.391647,30.5428,-22.561275,1.0516318,13.966285,-15.531502,-12.241075,6.3523006,-1.7939682
-274.57925,206.65912,-44.630672,-56.142235,47.640224,31.391357,-29.73177,-14.695522,7.849646,-12.048492,-6.173867,14.462502,4.712511
-237.7236,253.9975,-7.3007007,-44.19964,32.046547,26.248047,-20.85728,-1.0592744,2.5586715,-21.50565,-14.554903,8.7409115,-2.000212
-255.43437,191.85385,-5.7682257,-37.247047,32.560234,24.894897,-15.235031,-4.9049025,7.919709,-13.188833,-10.2217045,11.056318,5.7520933
-223.49373,220.65762,-14.336726,-34.57642,44.243546,30.53869,-18.589016,-5.1921935,4.6659584,-13.865061,-11.965927,4.60744,-3.5383654
-221.92966,225.51172,-8.77453,-35.412254,39.80284,21.702415,-26.30997,-4.300644,6.923796,-18.093266,-18.969807,3.5632856,0.5228925
-226.4285,248.37427,-34.98289,-46.88684,60.239716,36.753044,-20.726126,-7.916156,4.0894165,-16.530119,-12.582485,8.249606,-4.8881826
-214.11766,240.15022,-38.106094,-48.277184,53.877274,32.423912,-26.92987,-6.15721,3.7746024,-20.866163,-12.627232,13.368554,-2.85222
-234.69875,219.40726,-25.820782,-35.451927,51.34652,27.981556,-27.114492,-12.121217,10.179905,-12.894928,-11.233662,8.418734,0.75721943
-222.83267,229.3635,-15.046065,-29.373943,59.842167,31.128464,-17.098701,-1.7911911,10.9564705,-17.649864,-15.056929,1.7303363,-3.5311215
-238.9957,207.77615,-31.001795,-31.76428,62.307617,51.15818,-18.488094,-9.775719,8.084112,-11.050705,-14.18942,-0.8136544,-8.7533045
-209.27382,251.21884,-26.140862,-43.197235,52.96953,29.539574,-28.99324,-5.4871626,11.128414,-20.957233,-15.260119,7.9764533,-3.3121498
-206.35356,281.03082,-17.992815,-53.618874,38.488396,20.511492,-33.16148,-0.50512934,18.480793,-18.28587,-22.48846,9.284872,5.311428
-225.17725,245.44998,-31.361872,-36.886322,62.00952,41.424347,-28.019918,-9.768896,10.327848,-18.28941,-22.008194,5.453074,-7.002219
-241.18913,276.07135,20.605923,-34.38499,27.425896,11.093313,-27.739296,-5.907031,14.511082,-15.053023,-22.950504,-3.5979414,-8.04402
-240.6654,239.44203,-4.5353513,-37.536774,40.24405,26.491077,-24.631603,-8.209213,6.745528,-17.417648,-19.79332,9.025564,4.0424213
-269.8398,203.79263,-6.023401,-8.714749,63.091606,33.16345,-27.398106,-2.9050145,17.032318,-8.552206,-20.190765,-2.9293075,-3.8651474
-346.5278,159.74413,4.819245,-15.813204,32.849613,30.683853,2.74304,3.420425,10.446141,-8.353526,-9.076403,4.8122883,4.6993933
-282.10974,256.24908,3.0918126,-41.37758,33.500298,29.594238,-25.499954,-9.952047,19.809721,-2.8144846,-18.005978,2.072454,7.0803986
-288.0936,204.1848,16.44445,-16.60513,36.027233,24.934559,-12.758329,-1.9625628,15.257334,-0.8865942,-17.808762,-1.8430125,4.22727
-276.21307,194.35262,-19.58598,-36.61576,41.200314,22.81069,-27.327332,-5.7241006,11.594795,-14.303755,-10.926661,8.3181715,7.489135
-287.82373,213.64233,-1.7974839,-16.298626,51.224327,20.295803,-25.346912,-0.7273582,18.840576,-12.085796,-21.787994,2.8997293,2.8310587
-370.0917,165.66876,1.2116474,-18.367388,37.05603,25.4404,-11.040405,-0.022564292,14.494718,-4.328345,-10.943779,2.823946,4.0484104
-252.67632,246.90752,-10.539101,-44.46083,41.66806,30.512228,-23.748001,-13.878473,6.260738,-17.695763,-28.679321,-0.5557659,3.495524
-290.3639,207.86569,5.3827276,-35.747135,32.21616,26.347382,-15.521414,-13.121091,-0.28030276,-14.807394,-15.191859,5.4948997,7.5176883
-283.87204,215.16544,-14.659374,-28.640514,49.268986,30.101898,-22.602055,-10.2120495,4.8180637,-13.959343,-15.326941,1.1550802,2.621505
-270.4932,241.59668,10.322816,-40.56373,15.936708,15.924343,-19.258728,-12.847741,8.059568,-11.053095,-20.052422,-3.4518487,5.729766
-272.91165,228.50363,-11.189501,-28.606262,39.34881,28.31771,-26.518929,-9.071994,12.170559,-13.619383,-19.79443,1.919518,4.800755
-302.28702,240.20264,-11.190319,-37.806503,44.792793,31.594994,-24.06722,-7.1045628,15.400599,-9.834936,-17.041334,7.801443,9.249262
-304.4812,210.31754,-14.176208,-25.55288,57.515457,24.972267,-31.328568,-8.283672,13.759088,-13.074785,-23.264126,1.3840437,4.3715744
-255.91365,247.46027,11.001038,-32.60443,32.930206,24.609337,-14.379697,-4.2077847,17.223421,-2.0446699,-14.916517,1.1743298,6.8225393
-300.94534,200.07608,-1.3342793,-32.123817,27.198917,28.259052,-6.7066674,-6.8356485,4.7969675,-8.916176,-9.596334,9.454157,9.420622
-265.53064,230.48476,-10.779506,-40.509552,40.370186,28.59671,-23.821224,-15.028759,3.9767847,-15.144667,-20.641834,-3.0490885,-1.7014499
-265.13013,202.33665,-26.554466,-29.98454,68.53139,24.152687,-32.540604,9.339352,19.908985,-14.4761915,-12.642794,8.863075,-4.78537
-265.639,243.55875,-24.266226,-44.618454,47.04924,22.906132,-27.560198,-3.2944665,10.707295,-19.64862,-13.564044,7.2432814,1.8262392
-271.70316,242.56058,-20.129826,-22.996601,49.107014,30.523142,-21.68322,-0.87934625,17.579609,-12.375881,-18.155802,0.117845595,-2.0044425
-236.60004,244.91605,-16.269287,-36.35308,50.192986,35.57692,-20.237682,-10.425869,1.2143929,-23.018108,-18.931751,1.4339907,-2.8605847
-226.09033,263.17102,-23.687508,-43.409756,55.554176,38.4458,-23.933922,-10.973624,-3.609701,-26.155933,-19.730633,6.1357646,-2.5839663
-258.3278,243.04485,-38.582207,-36.186295,37.62897,23.29951,-24.113611,-0.36641103,10.190358,-7.7997212,-13.2800865,9.487408,2.7238781
-278.8995,220.74959,-34.05051,-31.466219,67.17546,28.754509,-30.482746,-16.721718,12.110817,-12.88818,-19.074835,0.85239494,0.3485483
-265.75403,239.54745,8.868011,-27.069578,31.172104,12.659328,-25.722092,-5.247193,17.485031,-5.711235,-16.86745,3.11936,5.7766113
-354.49228,205.55847,4.5737143,-36.301468,43.169395,20.269882,-20.254744,2.5562112,18.350063,-7.3721933,-12.828051,6.2863646,5.1789875
-257.7515,240.81473,15.522608,-25.025066,25.77274,24.078405,-17.08039,0.7929057,8.974476,-3.1267717,-6.670166,6.725277,6.0392866
-236.9584,220.82886,-9.169239,-35.163177,39.666283,22.210787,-15.154145,0.5011519,6.994603,-19.439919,-15.560455,6.465172,5.092099
-276.4969,222.51671,44.889515,4.254252,32.721706,0.9423337,-42.933083,-20.111748,0.5002805,-16.742134,-21.69265,2.441277,2.72986
-211.26886,239.08975,-3.7271862,-35.856663,38.955666,27.215897,-18.636189,-3.3155591,-1.5525545,-25.624815,-14.572885,10.467459,1.0928946
-247.1446,250.08043,14.007347,-18.00195,42.73938,27.299557,-17.626797,0.56112504,10.278036,-15.371084,-14.463655,6.6111984,-3.9147806
-241.31265,240.23071,4.3989134,-24.004534,45.061863,46.083195,-5.963316,-0.40662992,5.7412205,-8.737075,-9.888493,5.4753294,-4.7716093
-250.16695,231.15039,-12.563422,-37.212997,46.01429,34.478138,-17.211533,-7.3267937,8.089836,-11.130742,-13.768864,6.52571,0.901258
-241.15433,239.20978,-10.309523,-25.551094,57.686577,42.347626,-17.68938,-8.807481,5.0198207,-9.70801,-10.065084,3.816495,-7.739531
-222.65991,235.93225,-17.944683,-36.588882,58.623245,28.06351,-25.733768,2.30902,10.870261,-19.72718,-4.2675204,20.813793,0.827245
-190.76743,266.22498,-4.827421,-30.83343,33.80172,12.649848,-27.653282,4.3918414,21.636707,-17.516685,-25.635872,10.865545,4.229559
-244.18614,242.27087,-6.8598576,-27.010408,55.007607,29.9786,-27.220215,0.07545316,16.39794,-14.768867,-14.01055,0.684387,-6.467437
-291.44565,188.5866,-15.349752,-29.818436,38.6838,27.052315,-11.189672,2.748076,12.117283,-9.566374,-13.536625,4.3551793,2.0919557
-213.35031,247.94894,-41.378757,-50.8228,55.651596,26.103748,-29.550798,2.7462926,8.2013035,-23.04139,-16.861557,9.111476,-1.7766978
-223.87137,240.86575,-38.00404,-47.775337,49.374027,17.898663,-30.318619,6.287628,16.834917,-20.845802,-17.919685,7.389696,-2.2674127
-280.1735,183.97586,-3.622468,-35.59201,16.140884,16.405178,-10.425581,1.5793779,11.340678,-10.4581,-12.864029,5.938842,7.9263544
-218.17288,246.16582,0.19502826,-46.143944,34.1893,29.439312,-18.565296,-15.981665,-4.182778,-23.809517,-21.278715,-0.7552605,-1.5084872
