0,1,2,3,4,5,6,7,8,9,10,11,12
-400.92236,220.04532,32.726295,-12.3486805,42.7705,24.063168,-15.614423,-5.408062,16.81332,-3.3784275,-10.239862,-2.2259479,0.51067895
-405.33298,225.06226,22.848427,-14.445578,33.10843,19.212706,-14.687699,-1.1607451,17.547401,-0.6396462,-10.523823,6.9222865,2.7409573
-346.3894,234.99042,-0.7620188,-13.48905,61.184288,17.656185,-30.769543,-9.977825,12.059414,-13.533476,-10.701479,6.8164244,-4.0878816
-362.00272,210.11414,17.09702,-7.8797646,32.769974,15.433642,-18.497837,-6.068798,9.347883,-4.7218647,-7.581358,3.3397365,-1.1532071
-369.97794,210.07849,4.508769,-18.534037,40.203377,20.536674,-28.909,-17.317917,1.830552,-12.538687,-14.754374,-3.0331032,-3.1758828
-376.29337,228.91434,3.6213698,-24.08902,29.473217,14.01212,-25.280024,-11.602468,8.432129,-12.310499,-13.177866,5.61296,0.37067482
-347.93726,258.20917,-19.96903,-53.404392,22.913357,12.786324,-27.861752,-6.9865756,15.608532,-9.0274105,-12.259703,10.703132,5.0416102
-494.39404,158.68974,14.8352165,-17.84945,20.804573,15.248537,-10.807876,-0.48725545,15.131609,0.88340986,-6.8986254,2.2777395,3.9622934
-345.8572,210.58824,3.6554897,-24.657005,31.385653,9.64985,-34.13111,-12.73883,4.4497404,-12.244297,-14.489706,2.2600222,0.00911051
-382.20053,201.19095,-0.41929966,-3.80622,61.85984,14.868174,-40.860443,-13.935749,14.009098,-12.231657,-18.03004,-0.73930997,-4.8989096
-522.6166,144.46872,15.062414,-6.8831215,29.539568,17.874878,-12.144809,-3.2013187,9.5616255,1.4005778,-5.1246967,4.677718,3.721974
-369.80682,212.43823,2.8534348,-14.71929,40.526314,19.094398,-26.872967,-13.355469,4.6223936,-5.82165,-9.00119,7.9404297,2.7014494
-380.14877,194.87619,-2.7401407,-17.396132,47.088814,17.051035,-33.532005,-14.167912,7.9522104,-12.428421,-15.012308,3.1856728,1.4598001
-384.4666,211.11203,-12.013077,-25.750437,31.94075,18.054502,-32.395218,-7.4529605,11.30855,-9.531656,-14.428129,4.7824106,1.6442748
-390.81335,264.8112,-6.2546678,-42.268974,14.6348,6.1789713,-29.140228,2.5883574,17.593899,-16.281025,-18.948105,14.459712,6.952654
-402.62463,229.49954,-10.491043,-21.014719,49.576973,16.248764,-29.672127,-4.2997727,16.24319,-14.704243,-15.466921,3.4574618,2.3148654
-363.1396,216.20891,-6.834732,-17.638338,48.03534,14.973024,-44.53018,-22.87328,8.879903,-7.275826,-14.237431,1.6725996,-4.8224
-391.0202,234.05328,15.365957,-33.43635,21.265158,10.047802,-23.575508,-0.21039386,8.738426,-17.979809,-19.325829,6.631422,4.752272
-392.6354,224.7754,-1.9307224,-15.625412,44.442757,16.40104,-35.523228,-11.549083,9.349669,-12.4858675,-15.364521,3.1443748,-1.3553939
-384.56992,228.15741,-8.599211,-26.433342,31.830303,16.258781,-35.13749,-10.341545,9.895331,-13.539089,-11.408924,11.137182,0.8737407
-417.33542,174.94608,-16.008917,-10.824619,48.705284,14.033209,-28.72399,-3.2367415,16.766232,-11.866786,-18.786392,5.456722,-1.4830003
-437.34494,142.34659,-10.829036,-20.13065,31.717533,17.275917,-17.541073,-4.7710085,10.480299,3.0003817,1.3714114,14.514695,5.10688
-422.1767,196.84782,12.183836,-2.0377498,45.01729,15.773531,-27.299915,-7.4670577,12.257961,-7.8331556,-15.503713,-0.021624863,-0.6932784
-457.16656,202.62097,34.997272,-18.059961,10.81325,4.8293447,-13.576405,7.061739,17.448444,-2.636039,-10.195996,6.2332563,7.0906014
-428.4935,200.39514,11.417507,-4.9889283,13.791712,9.577644,-18.410116,0.6468507,15.267935,-4.7270646,-5.953717,4.222236,1.1575738
-630.45374,176.82321,21.52765,-17.232506,22.805887,21.087418,-2.524261,9.24062,22.508984,6.5589733,-4.634861,4.183112,4.4342127
-540.22485,165.75925,22.374817,-11.258266,16.696762,11.677275,-5.443285,6.9145613,20.241219,1.3755063,-7.7803574,3.625257,2.3750396
-543.5475,149.77467,19.115597,-1.3328645,40.632427,30.620663,5.0949664,1.4200253,11.344778,1.5161573,-0.60431683,9.206718,5.6302433
-480.93237,222.28697,5.216551,-13.572811,51.301254,23.415691,-26.984413,-4.462193,11.4617195,-11.121416,-18.733313,0.9377061,3.9876761
-389.55554,184.82567,24.904518,-12.455057,30.558002,13.833038,-15.71297,3.4821043,12.99442,-8.776193,-16.737387,0.13330194,2.5908318
-322.73856,216.21164,19.477823,-10.187584,32.843536,18.257416,-16.700886,6.286007,17.61475,-11.835369,-16.907505,-0.18440795,3.931127
-243.78908,211.34616,5.969117,-11.862633,49.546535,21.03923,-22.556181,-5.424458,8.865362,-16.41048,-16.334553,-0.016677022,-3.7774997
-223.3214,242.84369,6.075721,-30.875814,35.11493,9.2972145,-33.939198,0.8355662,16.311699,-14.118828,-19.809563,0.2323389,2.6137795
-339.51987,160.68582,7.209114,-4.349745,27.263943,15.026201,-17.319729,1.0228405,7.26653,-9.340413,-10.44697,1.0733595,-3.296174
-224.01129,231.39062,-0.2230105,-23.256353,32.388638,9.874239,-29.97361,-7.306576,2.2751453,-24.783794,-21.409151,2.479547,0.65290344
-310.73215,160.26532,20.894236,14.148413,26.357788,15.836196,-14.044186,0.7873595,5.6758666,-5.599122,-12.188913,-1.6947055,-2.7630973
-260.38977,208.51334,12.812979,-13.70962,33.10389,16.851303,-19.539604,0.20474492,10.928793,-13.712285,-18.697289,-3.8417568,-1.8456128
-242.23232,209.97513,13.061104,-5.842234,52.417816,25.372036,-21.130344,-3.9542272,9.303871,-16.0183,-18.356138,-2.1353393,-5.100818
-267.4691,172.92856,13.948709,-19.540852,22.231152,18.444544,-12.39834,1.6587279,8.150627,-10.743627,-8.822513,3.063146,0.21275723
-266.91718,187.37527,2.5081515,-4.7020793,51.896034,28.200762,-23.16388,-5.528718,10.433448,-13.895223,-15.966162,-5.2241807,-5.7406664
-275.93863,200.23024,3.8000987,-16.248768,42.142136,21.149124,-24.43362,-7.7640266,8.435459,-16.434464,-20.756527,-5.373417,-6.1236906
-328.74933,200.64685,12.025995,-5.02225,59.062668,26.66909,-22.943642,-1.008995,13.620782,-12.107513,-18.493614,-1.0859799,-4.438014
-287.80563,223.72131,20.954868,-13.075064,24.97188,6.6035414,-26.621433,4.4534287,18.2803,-7.3535633,-17.832281,-2.6852627,-0.60397804
-293.33765,227.75722,27.956411,-4.0341597,32.456707,14.925446,-22.031578,-4.8834753,14.775972,-6.7370014,-17.770916,-3.6633325,-3.7608314
-277.61404,182.77774,3.0265074,-25.502916,17.014248,12.77377,-11.26195,-5.0607014,0.47115624,-9.974302,-12.206503,0.15461361,-0.9653489
-238.46098,201.46588,21.778652,-7.5468,28.637522,2.9933133,-28.202517,1.3696588,14.950905,-13.840368,-18.909134,-2.4225988,-9.321812
-280.80295,226.41867,22.44043,-12.03063,36.71422,19.61312,-23.899265,-9.643345,8.069454,-11.772966,-17.1343,-1.5027393,-4.0740733
-325.43945,219.58597,5.8666415,-14.068689,33.61892,18.766167,-25.636406,-2.9681163,11.153378,-14.810955,-19.091343,-1.841985,-4.687195
-270.99033,215.1625,-1.609696,-22.97633,30.050133,11.881581,-27.984142,6.10236,12.290155,-16.87944,-21.025185,-1.6227582,0.02045542
-342.50687,181.63351,10.432259,-8.590131,53.38435,24.77797,-21.220654,-11.891241,9.343714,-5.3617725,-12.43227,-3.002971,-3.6687212
-341.0201,145.22693,15.513571,4.159746,34.146584,19.833508,-11.569481,-6.048603,6.6698027,-1.2670047,-9.767552,-3.245804,-7.4863777
-267.0545,202.8938,-6.89701,-7.747206,59.437202,25.156662,-26.906193,-4.189827,1.8476202,-19.780273,-18.032488,2.1443067,-9.695532
-354.14224,255.31439,13.652118,-23.687618,38.13056,18.006718,-29.944176,-2.9800863,19.603472,-10.31171,-23.675903,2.9227364,6.2498865
-401.77707,259.95258,40.550232,-10.499124,32.25934,8.014862,-36.30193,-5.4955254,25.769997,1.531784,-18.189781,-0.97381544,0.2515657
-507.4917,163.2285,18.16969,-16.626503,22.102451,10.303404,-13.39024,0.91574895,18.617561,0.83369374,-6.53216,5.5749807,6.745517
-286.85696,196.42154,29.62051,-6.5948544,29.27291,8.425125,-18.826982,3.1503658,14.4022,-11.427945,-17.293072,-3.0572028,-1.048203
-289.70062,274.0744,5.8292046,-33.063454,42.352394,22.112144,-28.103653,-5.4626484,19.925724,-11.154568,-22.338379,2.8549922,8.070676
-325.33292,250.29955,5.9940424,-19.679771,46.601395,22.034286,-29.746407,-2.4435785,17.229769,-13.968198,-20.915234,3.1931672,1.7349355
-386.40863,209.66064,-4.086942,4.767162,96.28299,45.135826,-34.784855,-10.241249,18.820381,-13.849831,-26.65995,0.96589214,-7.133999
-427.09818,227.88705,11.053343,-2.599377,54.702957,35.24567,-10.832533,-10.101322,2.7398472,-17.555948,-13.8412075,5.4528885,1.3853726
-335.03824,254.58426,4.523725,-22.539288,45.41704,23.583702,-28.192238,-9.990035,10.686496,-14.6726055,-23.462852,3.510363,3.612059
-324.02856,257.51862,1.864285,-18.700981,44.755905,22.269226,-29.807058,1.3747927,19.998455,-10.138638,-15.959061,6.095013,-2.9303226
-251.62599,242.4057,4.7055683,-20.241743,38.498177,17.73996,-28.39319,-2.235963,12.505864,-17.491518,-19.335804,6.016499,0.7843758
-374.92657,210.18121,2.360929,15.773817,83.09081,44.235718,-25.988537,-5.0681677,20.04617,-8.288832,-20.975567,-3.3959806,-7.2527103
-350.9926,242.43625,16.296894,-17.679615,36.493683,14.413298,-23.707628,-3.390194,12.055622,-13.228135,-19.673977,0.6328113,-2.3782375
-378.34473,239.64827,3.9886138,-30.446327,39.96958,22.926971,-20.49982,-0.026583701,11.610242,-15.16889,-16.752623,10.516455,10.282204
-344.77304,247.78833,0.07554853,-28.206518,52.430504,40.36499,-27.295708,-17.02546,3.0175502,-15.723914,-18.56469,4.2673516,0.5682019
-416.14667,238.1788,22.619493,-17.647451,27.042347,8.247872,-28.331482,-4.5265064,18.21175,-4.7668834,-16.650343,3.8879845,6.061261
-449.30576,248.25247,8.31316,-28.496754,41.85179,30.807486,-20.168768,-9.851641,5.995615,-14.902864,-20.674828,1.8831247,5.078155
-369.57947,218.73157,38.464767,0.89009845,37.9001,19.893255,-20.997808,-8.7952585,16.446852,-1.390525,-19.662321,-9.748341,-3.2215776
-384.77692,218.06854,10.543337,-9.539831,55.54152,34.039665,-19.989597,-7.7271996,17.280693,-5.201599,-17.289694,4.407783,4.305458
-429.0203,209.4104,7.643585,-11.765625,48.391544,31.059708,-14.753509,-0.9559187,12.802414,-9.828952,-12.50285,8.697989,7.3029113
-274.88507,207.81232,13.553899,-11.70304,39.915756,23.415485,-18.323313,-0.32430196,15.809511,-3.8690376,-17.913275,-4.4553566,-4.2473955
-234.85582,223.84406,-1.9530892,-23.662155,48.537403,31.595095,-22.456833,-11.937606,6.3151345,-11.421375,-17.16876,2.7174826,-1.4186163
-261.10022,248.21858,-5.704076,-30.16637,51.329933,35.613438,-24.131496,-9.049274,13.503708,-16.621685,-20.374046,4.308337,0.36654848
-261.8491,248.30908,0.6946467,-23.29895,58.387093,35.669735,-30.443684,-18.53263,1.7441019,-21.89516,-23.1142,3.2894998,1.2302685
-348.01303,228.4619,18.224281,-15.12984,45.656597,33.23609,-11.890159,1.509049,14.090357,-8.136021,-20.221779,0.44554824,3.1507154
-301.5293,254.97517,-3.7522037,-21.955494,45.083885,33.85881,-37.197342,-14.961884,2.2788768,-22.440346,-19.155731,8.998974,0.13314307
-364.02377,265.90372,27.175333,-17.02686,36.38913,15.7120285,-28.96484,-4.4729137,19.303349,-2.5430622,-18.579342,-2.5506966,-1.7245909
-394.96677,262.88486,12.146442,-16.994894,49.35723,25.220554,-26.562864,0.51797587,19.56647,-18.892117,-22.880901,-1.6131662,0.44488788
-334.2085,156.58707,27.685555,-2.1361203,23.606867,17.66669,-8.664782,2.441134,7.633361,-5.0014596,-9.920846,0.035847068,1.6949763
-241.02248,229.25833,10.937902,-17.195906,45.19902,20.898563,-23.905018,-4.5208025,7.681405,-16.33279,-18.959988,-4.636296,-7.9195056
-239.62292,213.60956,11.838476,-9.167019,39.8089,22.077797,-24.235079,-4.7350216,6.435504,-14.879414,-20.263058,-4.0111766,-5.6726913
-303.90866,169.89334,22.834389,0.07381475,26.744698,15.2075405,-9.623633,-1.6348243,3.3579154,-5.1049533,-11.86338,-5.840436,-5.661966
-270.9608,208.05914,6.031763,-10.082937,51.632034,25.382484,-24.405872,-8.051993,8.183127,-15.795502,-20.482613,-6.59897,-7.2665696
-269.87332,215.06543,2.0906336,-6.589164,61.35479,31.37662,-26.035334,-15.742536,5.52036,-14.347435,-21.263264,-4.687582,-4.1472597
-270.95813,233.36047,7.680408,-22.34525,39.466682,18.357212,-22.808975,-2.3508034,8.8939495,-18.86539,-22.89085,-2.199679,-3.422373
-318.23932,184.96066,19.546305,-7.920838,24.427227,15.0295925,-11.046902,-3.0720286,-2.6841545,-14.404205,-10.931459,-0.060227126,-4.8697505
-288.656,186.64507,5.409649,-20.814335,35.144722,25.252787,-17.292076,-2.345243,12.138996,-11.743509,-13.460851,3.1048715,1.6864206
-272.6079,208.73863,-1.3599725,-4.26431,44.006287,20.515278,-31.715279,-16.525185,2.7873878,-14.497509,-17.401295,-4.5257244,-7.447795
-334.40344,150.96414,-0.65129805,-22.658125,24.894058,19.876822,-11.240273,-3.1796794,6.8310347,-9.081896,-11.848837,1.9411132,-0.51939213
-229.45639,244.5888,10.047203,-25.516537,31.374435,14.185944,-24.432041,-1.3495466,8.145003,-21.94569,-19.244308,3.396339,-0.5624465
-304.6123,210.8643,19.75526,-13.930752,23.531403,14.392493,-21.34504,-1.0966609,7.2482386,-9.629599,-15.286307,0.74134,0.14253438
-270.07104,209.1705,23.445536,-11.822601,31.734837,14.5400505,-17.13629,-0.48114103,12.473403,-9.995162,-13.095549,0.4464482,-1.9795798
-222.41792,237.5127,8.174642,-24.184422,34.44859,19.492203,-17.197742,-0.0066586733,9.726934,-15.317941,-17.2821,0.6831486,0.2543226
-295.10654,231.88461,10.485884,-19.811596,30.58882,16.697617,-20.998531,2.1647024,7.8880453,-19.954128,-20.541508,4.644084,2.218065
-377.9471,144.41092,3.073371,-20.163383,25.879908,13.691492,-14.360758,-6.438904,1.1228557,-9.53187,-5.734976,6.0343847,1.2350206
-282.30872,176.81476,11.705772,-8.62818,32.036755,14.27012,-27.87943,-4.5811014,12.609049,-9.386276,-17.42268,-4.835191,-4.371818
-265.24634,213.27686,26.552383,-10.189169,26.27911,-0.6868442,-23.416735,4.772727,16.069105,-14.871578,-15.727991,-4.1565733,-5.333453
-340.70236,234.58838,2.6356802,-18.206387,44.320915,22.248718,-22.790478,-3.3631892,14.342333,-7.713687,-17.52988,-0.69425184,-0.56773955
-238.57681,214.8838,17.810768,-20.315788,27.595245,16.93134,-18.569168,-0.52732503,12.13702,-17.06211,-22.479778,-1.2015419,4.569543
-303.31586,259.35046,16.494684,-15.380047,41.36843,17.101173,-25.533588,-2.8810034,17.183502,-4.703636,-16.895538,2.6713789,1.8156388
-281.91553,216.39581,-7.352955,-28.528225,41.59068,26.087082,-17.974258,-5.4985495,9.65988,-8.543739,-11.957626,7.616839,-0.7736626
-230.4394,208.6348,0.115151584,-25.745777,36.569412,16.518597,-21.499718,-0.3532527,15.297307,-14.409447,-21.820673,-0.03215599,2.2884402
-239.30049,236.88808,-13.343006,-34.831154,44.708233,25.19088,-19.727953,5.283249,14.324235,-20.313183,-21.513172,4.0446095,0.19471136
-181.87918,263.8896,-24.764832,-43.974335,43.22146,13.514986,-38.270947,3.079955,16.309063,-26.260508,-17.983938,15.491959,1.8106314
-263.51962,237.8851,-10.845995,-38.9427,44.270103,27.405636,-23.784859,-9.467513,8.096245,-19.016405,-19.318485,7.7386675,3.878627
-222.29962,234.89426,-6.4467754,-35.965763,33.170444,9.135873,-33.8449,-3.6690865,19.920364,-19.8451,-35.071266,-2.4302044,9.423597
-281.0673,234.64377,-15.253149,-34.747055,39.793777,21.012173,-24.756687,-5.9510236,11.437091,-14.415508,-22.187893,-2.2583034,-3.73317
-260.99728,241.41348,19.7896,-29.99915,27.370472,21.24519,-20.176878,-11.25268,8.927763,-16.32393,-29.031559,-4.401199,5.8795233
-263.95883,225.98303,-15.482041,-37.070305,47.835625,20.372286,-25.804071,-1.3436632,13.676485,-15.677521,-18.224611,11.651902,7.4219275
-280.2542,230.81299,3.395945,-30.167477,32.07706,19.480413,-26.570908,-4.6826763,12.284628,-16.612076,-25.129513,-0.48104715,5.074028
-282.53015,224.89499,21.175316,-23.60852,27.819569,18.764282,-16.62435,-6.7753444,5.4338408,-17.635447,-29.51278,-13.630808,-0.8478024
-323.08624,220.09712,24.298157,-12.024763,25.76205,-1.7603488,-39.15143,-7.720639,18.195114,-2.3063183,-21.596241,-14.139705,-4.320739
-247.63322,255.57721,-8.850794,-35.742306,48.544365,26.12261,-28.251404,-5.952533,14.822023,-19.586288,-25.135118,5.166644,4.4488044
-267.74667,210.37228,-9.977381,-32.447117,35.043247,13.544994,-23.425507,-1.713552,12.455526,-13.799605,-23.924864,1.9530268,2.394298
-305.111,211.88715,13.82391,-25.127388,27.644596,10.975459,-15.536209,3.723724,12.371304,-18.744987,-17.726269,1.6686656,1.3930879
-250.00471,216.4216,13.399042,-19.549503,42.651073,21.684132,-22.119919,-1.2022729,13.964536,-15.203341,-19.03158,0.12197225,-0.86592144
-349.39758,200.16153,13.933466,-13.707968,32.279842,25.137909,-8.173776,1.3063942,11.500026,-10.947977,-12.564497,0.8909744,-1.3448399
-382.73837,212.73596,19.611597,-17.549496,32.059753,19.27428,-2.2095475,11.083292,15.648657,-4.2760963,-9.010578,8.818524,5.300454
-405.9523,208.92297,46.69164,-11.102663,20.576149,26.259838,12.888218,11.178943,10.843515,-3.3841143,-12.249241,-1.534039,7.905805
-328.10437,191.81638,17.407005,-6.270691,33.842556,20.003164,-14.440797,2.9863863,10.893507,-14.015903,-18.978882,0.27613717,6.7267
-332.5803,243.09024,13.885789,-17.556576,38.366676,20.748898,-16.376514,2.653388,12.460531,-17.318834,-20.952152,4.8136883,7.464592
-303.78357,254.43976,9.498016,-26.063057,37.088722,17.994558,-26.431673,-2.1959944,24.773891,-8.862442,-25.315193,-2.724952,1.9522401
-352.6633,223.948,41.187122,-1.9109514,35.03238,19.72948,-16.538483,-7.2288136,14.526918,-3.9095356,-13.666873,-1.2380843,-0.026041329
-320.1443,271.07678,5.218939,-30.134937,35.761505,17.728611,-30.013805,-2.9376059,19.351322,-11.257011,-21.240276,7.496166,2.877051
-313.68384,185.79877,-7.1415787,-28.640394,40.14816,29.293184,-13.996256,-0.16809273,12.453608,-6.2859898,-8.65441,6.5082083,2.0811846
-302.92917,188.81378,-0.2006168,-11.179941,37.441277,20.533052,-18.30225,1.8701708,13.513627,-8.95718,-16.440825,0.2900852,1.7266923
-330.0391,202.10321,12.954701,-7.0995884,41.19624,23.830961,-19.754349,2.1608286,14.084789,-13.348686,-22.424934,-3.1570008,-3.1448398
-281.2478,217.73613,10.575502,-14.638058,33.447224,24.777164,-23.45917,-0.025983065,13.519109,-13.478622,-21.440174,-4.766366,-1.2251211
-353.04175,233.03102,12.7895355,-9.942413,47.921898,34.460754,-25.887373,-7.2326937,12.167772,-10.156787,-19.200607,-2.9182343,-4.919265
-509.20847,134.44034,21.185768,-10.684642,23.05811,23.898277,2.3698845,4.2525544,16.624096,4.5953016,-9.155861,-1.171747,3.8847005
-392.07758,215.43794,36.312004,-4.37163,28.06486,23.202755,-0.13728306,7.067519,14.716477,-3.0369024,-15.951355,-1.2801403,4.7121887
-383.3611,149.12863,50.75171,10.811394,19.784935,13.182008,-1.9837587,2.2932665,10.084097,-2.3434896,-9.572573,-4.978515,-0.10813576
-269.6139,199.36517,18.840094,-8.05794,40.279243,22.62822,-15.083515,-8.613354,0.9665861,-17.086388,-10.827723,1.435429,-4.05429
-311.39865,194.77267,21.890575,-11.235477,23.348019,14.473399,-14.472212,4.5245533,14.207798,-5.759747,-11.075782,-1.0466577,2.4990268
-264.13376,224.88754,13.802959,-10.267339,36.694725,15.61068,-32.77147,2.6488092,19.409185,-15.187691,-20.173218,-0.01592353,-6.1979666
-288.34735,193.76974,27.062881,5.5733724,37.710747,19.478827,-17.954655,-0.24730808,14.020773,-10.190561,-21.11628,-6.4792886,-7.7164593
-335.22293,196.43343,38.588528,-2.4905205,23.587116,19.539402,-8.100218,2.1799934,15.738005,-6.538945,-14.9566145,-4.592972,-3.1577096
-376.52158,109.47958,32.45101,9.172113,25.323904,22.029789,5.358712,1.8206768,6.9890137,2.188363,-3.2131495,-1.9636397,-0.3719993
-293.08493,202.99991,8.297714,-3.0430977,47.068295,22.504333,-30.635672,-5.4703684,8.853807,-11.142618,-14.475527,-1.5634708,-5.0672674
-328.24326,175.0256,27.826935,-14.4787445,21.748882,16.773296,-10.750359,3.612198,12.761295,-7.096653,-13.2423,2.9520998,2.2684941
-343.8148,133.91942,24.83287,0.050062716,23.60461,20.35836,3.1760244,2.238934,4.1699185,-3.904622,-5.95514,6.1041574,2.994559
-405.8981,176.0184,47.47825,3.0214922,18.830105,21.996174,3.2725546,8.516592,12.637953,-2.1437798,-11.231708,-3.1215105,5.4495325
-346.41766,251.43185,7.5441036,-28.834068,29.145882,24.715935,-13.518808,-3.3605595,12.948847,-12.673705,-12.945172,10.865138,8.564856
-314.197,220.90869,9.52071,-29.492947,20.517231,12.503559,-31.840858,-2.4942975,14.253866,-14.770941,-20.978775,4.437693,5.9868307
-363.4431,223.34293,-14.455639,-20.52581,52.073254,21.077751,-30.030695,-9.2459345,7.7747545,-18.886017,-17.707294,8.917369,-0.5895253
-418.6026,205.56473,11.639024,-19.143753,29.0071,19.354696,-14.864063,-7.6172,9.894087,-2.225943,-5.837822,5.065788,4.657589
-414.84937,182.21008,5.979698,-4.9238462,43.88719,21.823536,-21.974726,-7.566231,12.866373,-2.3418028,-10.491386,-3.6419635,-1.4686177
-407.8905,188.88028,12.310769,-26.43301,15.311651,2.4596355,-25.770914,4.4621706,16.512594,-11.404708,-9.633991,2.357233,0.12810746
-348.336,118.1056,-13.433254,-5.8454747,30.969814,15.411322,-23.433456,-6.1960955,10.086073,-0.5682607,-9.85825,-1.3901224,-2.5036633
