0,1,2,3,4,5,6,7,8,9,10,11,12
-329.52222,234.47285,6.988618,-18.182804,41.869534,21.85402,-17.600563,0.41839552,13.927366,-11.641082,-13.691743,4.637124,2.3769755
-330.17563,217.85205,-9.332318,-27.560396,52.5111,21.48251,-23.602917,3.564792,20.993042,-11.121759,-9.699246,5.1709266,-1.1712571
-345.003,195.77245,0.34461755,-9.381792,57.071465,28.03321,-12.765255,10.146215,20.030252,-7.126176,-10.486432,3.4224317,-2.9841156
-334.452,218.8751,-0.19630474,-0.1309532,63.664074,29.275097,-17.9725,5.9293385,19.418606,-11.314993,-14.771403,5.755328,-0.22418815
-355.80234,238.65356,19.796154,-20.94779,36.192436,15.901708,-21.753895,9.716974,31.388432,-0.002394529,-9.249443,6.400095,2.315131
-437.37463,186.97577,-16.632366,-19.533173,52.61157,22.72494,-25.065243,-0.9629272,15.494122,-7.764289,-8.721798,11.400095,-0.5650395
-333.73013,240.2073,1.9337301,-24.799973,41.5885,16.489794,-22.874443,9.179429,24.953308,-6.3334804,-14.280342,7.7101607,3.6912494
-337.54227,233.8464,7.3930182,-16.058361,46.61514,20.59134,-15.75133,5.718457,15.61891,-9.701454,-9.0677185,9.0429735,2.3139105
-374.15912,196.22829,23.264523,6.4522467,63.921844,41.616295,-7.793531,-0.53150606,11.3634815,-6.660935,-9.623125,0.06865274,-8.252621
-350.64188,213.62643,3.2624092,-10.048849,57.835182,25.592249,-20.687866,7.276299,19.82014,-10.3481655,-11.270529,5.594355,0.57059443
-361.55582,216.52914,9.393166,-10.22333,53.571625,26.20152,-15.193081,4.1055784,18.039124,-7.328338,-9.49834,7.838448,0.8526034
-366.8351,208.56396,5.324522,-0.4887839,70.25316,36.757584,-18.123632,1.6424302,18.119688,-6.970612,-8.678576,1.9611123,-5.5663004
-381.8238,212.11757,0.75482297,-13.241604,63.68731,32.47558,-21.502834,3.3661635,19.646328,-6.1356,-6.3455896,11.915179,2.257539
-324.1112,197.12274,11.4197445,-12.168024,46.16706,19.86713,-23.745897,-0.38099706,16.757446,-6.220934,-14.398586,-0.5034201,-2.4831855
-326.42914,230.43681,5.4784613,-20.536545,36.15522,11.383902,-24.584988,8.209557,21.436054,-13.700742,-19.3624,3.1003275,-3.3652468
-346.87875,242.43802,5.632908,-18.127851,37.169994,7.0148735,-33.650417,3.6498833,25.186785,-5.8895235,-9.591131,7.043294,-1.9248315
-353.12082,225.43323,3.9536622,-15.907694,58.12063,26.688938,-21.33466,2.0980377,14.773235,-11.528953,-13.018644,5.7082663,-2.609592
-341.42606,204.10437,2.5272272,-13.817522,47.38453,28.686958,-13.389381,0.6748084,7.460348,-12.420063,-13.146972,6.4589577,-1.7332239
-321.43927,222.15898,-13.580046,-15.806594,66.42175,28.927334,-22.507229,5.970243,19.092566,-9.149312,-11.080257,7.6055756,-4.78539
-391.02512,209.41302,-6.4627676,-23.228622,57.105843,22.169018,-27.171871,0.83873415,14.366854,-15.641097,-7.0173597,13.489344,-1.6244591
-296.97717,207.85248,8.798178,-15.808716,44.275272,17.56055,-22.299244,4.9043946,17.59689,-10.365171,-14.388826,3.109845,-1.0109308
-398.99506,242.19525,-7.2837076,-21.417282,67.707855,37.538155,-27.863838,-15.521555,3.9321766,-17.153128,-17.72499,3.1857228,-1.288749
-393.4457,213.19583,-11.831327,-22.072136,60.470512,33.804264,-23.797422,-5.811878,8.288548,-16.17546,-11.9865265,8.372373,-0.25442874
-342.16733,228.36176,-3.436348,-13.551975,40.62747,14.352986,-20.391338,7.2728305,18.251465,-12.7345915,-11.3796425,8.245519,2.928206
-314.4916,240.61807,13.368501,-9.010067,46.130737,16.270836,-23.965744,1.2209926,15.419092,-12.746445,-14.572717,9.794645,-0.04122591
-355.89978,242.95905,-1.1867071,-20.279037,58.555435,18.995462,-26.712105,14.58926,25.831238,-13.098021,-9.483225,13.00328,1.6895719
-394.42496,224.88806,-11.410276,-11.070183,69.381485,32.20069,-17.813915,9.636332,18.970211,-15.629966,-12.579433,7.5498486,-4.7232313
-346.73825,231.30441,0.22657359,-9.241691,60.98065,31.038181,-23.692162,0.52628374,16.34171,-8.6735935,-10.804729,6.935924,-2.936736
-352.0484,245.1225,-7.779415,-12.448566,60.528152,30.43179,-18.338814,4.340207,20.704025,-13.348579,-13.899109,11.811283,3.2919936
-362.00864,224.47446,-2.0454574,-24.718138,46.592415,18.589516,-25.621527,1.400754,16.783901,-7.691976,-9.574898,12.662935,3.7592793
-350.67096,244.54407,-5.803018,-22.626469,67.02294,23.64859,-26.524693,6.7702026,23.155354,-10.725199,-6.9912825,10.430229,-2.468672
-377.23016,229.86081,-7.1503334,-25.131277,49.5067,22.226837,-22.78592,6.962634,16.395527,-13.925766,-12.325794,9.794071,5.79722
-359.42267,206.08737,12.532385,-10.420797,50.989525,26.625729,-16.515903,3.8943594,20.916355,-5.5130167,-12.743498,-0.07821369,-3.2197971
-336.1442,245.43924,-3.3813016,-26.801624,41.893417,22.221552,-18.826164,9.724598,19.277206,-12.553953,-12.644718,7.5639696,1.8286307
-338.2324,243.70317,1.6259501,-20.335125,40.430496,13.81862,-22.463829,7.6031246,23.618309,-6.615985,-10.066021,7.8988204,-1.5615234
-354.28485,227.832,8.113833,-8.559309,45.925926,19.443085,-24.742462,1.3671438,16.848902,-10.340577,-13.14205,5.738185,-1.039372
-316.78952,244.87726,-23.503588,-35.063656,51.950333,21.65887,-26.717922,4.968506,15.390398,-19.881695,-11.941712,19.845604,7.2234488
-362.6799,210.6148,7.567194,-20.27629,30.741941,15.450027,-18.441233,5.2727613,24.837017,-4.6467843,-10.222913,9.538912,6.0014567
-333.5651,247.05449,4.8366966,-24.674088,41.71315,9.115934,-29.529392,10.136244,24.49393,-6.8666973,-11.299004,10.834692,1.1897445
-291.1302,263.51562,-1.4575089,-37.448833,41.28412,18.114923,-27.963406,-2.4364796,3.981103,-19.989336,-17.402699,3.7238383,-0.16617346
-378.4226,238.90552,0.3962927,-21.204685,51.621464,30.163416,-15.319475,0.72787476,6.813326,-18.60677,-15.159981,5.846025,-0.015788734
-402.9087,203.11772,3.5329647,-11.855591,37.15673,24.20298,-15.131954,3.9787657,18.02298,-5.707392,-15.830872,0.0818398,-4.5024924
-379.4692,253.83456,-3.829977,-21.904196,56.805447,35.069256,-17.434647,-4.0414467,6.0835137,-17.678488,-13.820896,7.698885,3.0061355
-415.43152,206.08875,-0.71072555,-14.587217,39.461845,22.166698,-21.269619,1.392514,18.142962,-9.843397,-19.75771,-0.8992603,0.24061313
-338.3367,227.20116,0.8535299,-23.296461,35.15534,11.078188,-29.182562,2.0411932,18.52554,-10.574162,-12.801749,6.8506365,3.8186634
-381.31284,245.56424,11.075541,-20.049816,39.133224,5.6026473,-29.985102,8.715274,29.320122,-3.6875315,-5.1090646,13.8336115,-1.6752973
-325.03546,227.9682,5.269974,-25.532316,26.288033,5.5409474,-25.98669,2.7247717,19.08022,-10.874813,-17.520164,5.913252,4.6318088
-375.8692,235.56,4.8415246,-16.95171,47.982872,23.74351,-15.942097,7.2249155,16.398918,-13.201786,-16.458975,3.518221,-2.8144922
-354.692,247.954,2.5779767,-12.9928255,51.4507,31.669935,-17.16509,1.8182207,14.862433,-11.599396,-12.082801,10.178984,5.817066
-373.7195,217.77971,7.956728,-14.866522,45.629852,15.671394,-27.095322,1.3808081,20.557999,-7.989603,-12.816748,7.68943,6.3760834
-394.18073,213.68575,-3.5923688,-8.469986,67.11032,33.543488,-16.44399,11.349552,24.849102,-10.442392,-14.76371,4.2818413,-1.3375791
-419.79218,172.76022,-27.79886,-25.073002,56.58025,29.346817,-23.061348,2.4040618,17.735237,-8.133358,-8.182223,14.882824,3.070166
-306.43817,243.93073,-4.656396,-11.718172,62.675144,32.023464,-27.02984,-1.4629682,15.163324,-12.04697,-14.965244,1.2059304,-7.8858995
-318.923,230.64508,-1.3559225,-10.432726,57.24152,22.023182,-27.535664,7.4305334,19.167404,-14.797168,-16.119003,3.3213387,-0.47579765
-236.38937,271.33868,-9.946488,-40.525166,42.774033,18.561396,-22.361412,8.168489,12.852358,-22.98431,-17.05345,9.336879,-2.998638
-292.8597,256.29132,-13.749672,-29.588055,61.562866,30.979473,-23.148544,5.276767,15.917818,-20.454798,-14.216562,14.084555,-2.9766657
-285.79654,245.57042,-25.486736,-35.63772,50.04825,21.009396,-22.790728,1.5607097,7.3598537,-24.61853,-12.086798,21.522432,3.9572904
-220.42944,241.51901,-15.035707,-39.57357,40.468994,14.0949545,-30.43991,-2.6308062,4.3916283,-27.072048,-14.047354,15.597734,2.554135
-320.16708,255.19614,-12.659593,-28.292217,51.882492,14.112118,-32.61169,4.8862705,12.115549,-22.934254,-13.954715,12.6439295,-4.2148385
-325.48706,245.62898,-5.5217643,-23.148785,57.86003,20.378654,-28.129171,-3.6605058,12.139404,-16.75293,-11.474098,9.761957,3.5552588
-352.58447,236.07092,-4.741444,-24.076294,56.998657,17.608448,-27.67942,8.4161215,20.256445,-12.966011,-8.526623,12.766512,-2.6086683
-426.27536,229.40218,2.3082051,-15.434311,54.44397,27.870853,-20.94908,7.6643553,19.109802,-15.218206,-16.395958,4.068945,-1.224997
-356.41223,256.82373,-14.839916,-36.127003,52.80189,30.329193,-21.297798,2.4761736,19.361462,-7.41333,-8.704796,13.075874,4.7128897
-388.62292,193.32765,-10.159752,-41.17652,40.017464,19.201122,-19.489147,6.5548096,17.879185,-13.414684,-6.467566,18.021915,6.7250166
-374.57098,230.86684,-1.5686655,-15.459707,57.10191,22.119951,-19.067333,10.765618,21.372557,-10.775599,-6.262521,13.33967,1.2981497
-365.63754,250.20404,3.7496705,-13.133291,60.948494,25.043694,-25.527468,9.868717,21.216208,-15.115622,-14.809328,9.614254,-1.8766218
-388.5935,233.10764,-0.022513986,-2.1041212,66.38527,38.389786,-12.377539,5.8092465,18.822594,-8.386719,-11.813848,4.0245037,-2.438405
-387.57108,244.0053,-10.025066,-19.94758,58.485023,27.56053,-26.347343,4.4892435,19.07145,-12.658324,-18.046722,5.787812,-1.862402
-346.83307,221.9761,13.330807,-7.729044,52.810474,20.705742,-23.142092,4.4116964,14.735718,-14.814164,-16.947556,7.103424,3.484336
-358.13724,237.6395,-5.4712453,-24.584694,55.87137,19.564306,-22.79087,7.6198435,19.393085,-10.37727,-9.595972,12.366375,2.6292603
-312.2909,241.24316,-23.58749,-34.162395,50.149242,22.952007,-20.31384,9.129333,18.206707,-18.419817,-10.5220375,15.226794,3.1210256
-295.90515,246.3684,-1.9600978,-28.494774,43.430573,27.446018,-17.803076,4.725466,19.498034,-5.3844924,-9.954815,10.855853,5.223437
-307.29102,198.25058,-4.1196976,-23.89849,46.63231,20.586853,-22.05067,4.410051,17.553127,-12.93483,-10.78763,13.95433,3.233206
-288.75986,231.06512,27.366053,-6.078252,31.069866,-4.3727155,-40.205883,-5.6782656,13.616119,-11.52179,-9.899116,15.462931,4.9705114
-364.20163,167.37845,19.384432,-2.0917623,39.302643,24.706272,-10.785961,1.4678106,12.150667,-8.681117,-14.659892,1.6664808,4.898136
-321.8929,185.42729,0.69034624,2.6782207,55.20101,23.590584,-26.778124,-0.8692514,14.068175,-11.189335,-16.51727,-1.8278754,-3.5910673
-244.09735,237.29669,-10.64407,-26.380573,47.110535,24.136957,-26.246534,-6.026056,8.540033,-12.557346,-13.480188,-1.1996477,-10.617136
-314.13763,231.74724,-19.564568,-32.776886,50.088547,17.672358,-28.171635,0.076303594,14.040978,-20.81972,-14.445309,7.6362925,-0.4960131
-338.3308,213.72937,6.704957,-20.67839,36.910583,16.815186,-26.04206,-3.371852,14.6987095,-8.184653,-16.108288,-1.4505377,-4.8517833
-315.85944,216.1945,-5.368347,-22.86919,32.40613,15.751774,-21.796646,-0.81782186,17.706745,-11.39097,-15.721819,6.278658,3.1325638
-396.15125,181.78499,13.783611,6.505535,59.31617,33.582615,-12.977451,3.8634863,18.947224,-6.1025324,-18.700985,-5.547164,-4.7031755
-329.7415,224.3624,-2.3932958,-15.589795,44.239635,23.554756,-24.054611,1.1085155,18.997095,-7.363102,-15.328297,-1.686815,-3.3096828
-300.68536,229.03755,-0.015165389,-23.782614,46.751152,24.761469,-23.90783,-0.5339337,15.164047,-12.242607,-17.215885,1.9218225,0.43611985
-344.21387,229.8761,6.9810457,-9.482313,50.162907,30.256895,-15.798384,4.3858814,14.647602,-9.984177,-10.299419,5.2470703,-1.6475132
-395.10794,197.83347,-10.210333,-7.1915884,63.842587,35.10623,-24.641903,-3.5712366,8.972264,-11.490048,-13.311485,-3.5364048,-6.816268
-359.10715,213.42615,-4.6319275,-21.215637,49.497284,29.210583,-15.242472,1.3855444,13.714405,-9.43873,-10.561829,9.902992,4.15691
-320.6575,231.46713,7.942763,-18.389872,46.367836,27.091824,-24.146027,-2.0364351,15.161724,-11.350551,-15.950497,2.316061,-6.993684
-324.5332,236.58435,6.011524,-21.702038,38.015335,21.27546,-23.88322,3.6778898,19.034222,-7.550946,-13.137535,4.1567883,3.647183
-333.83636,227.39186,-8.247879,-26.980616,52.768654,28.861343,-19.91469,-0.7170431,11.769767,-12.7476845,-10.050331,11.689856,3.804513
-327.72693,237.59918,17.99224,-15.237373,43.67234,21.33785,-18.764805,3.6302984,13.687508,-11.464048,-16.538094,5.06378,3.8551471
-391.16333,216.4972,-4.6191826,-14.383818,80.809326,24.797348,-21.8261,13.568107,25.070433,-8.95952,-10.03732,7.624981,3.1545393
-366.8741,240.14087,-11.429554,-27.839527,47.103317,22.352634,-18.33828,2.7485006,12.676498,-16.08342,-8.480919,15.15456,5.464376
-350.95383,272.9676,7.590847,-25.979591,40.513103,13.065794,-28.959076,-0.85251266,11.70661,-10.35926,-5.060296,14.262564,3.179395
-344.15466,270.83542,3.2912705,-29.05751,41.764725,11.211048,-30.354559,2.463432,15.344727,-15.050722,-12.299755,10.213586,-2.8848505
-347.7193,251.1435,0.8470699,-28.374458,38.048054,13.473568,-25.627419,7.264594,16.32548,-14.963644,-10.975603,8.229897,-2.0308444
-326.71194,238.36972,12.858976,-17.982164,43.73213,18.598822,-17.044365,1.8508972,9.20775,-14.475351,-13.001716,7.6882114,1.2244732
-348.67313,255.55432,11.148713,-23.961864,38.11041,21.61736,-18.317677,3.2398205,12.662472,-15.081669,-14.486237,7.5572095,1.8851638
-329.00772,225.71391,-3.644712,-13.552559,62.533607,27.386179,-21.085949,0.55039215,10.415653,-14.993849,-11.103096,7.1052146,-1.034106
-345.37918,222.18379,-2.0173273,-32.775337,46.018616,18.213457,-20.901184,4.022982,15.8989315,-9.68516,-6.127407,12.971287,2.545733
-374.87085,207.15787,-12.872242,-18.20763,59.201096,27.241827,-24.033432,2.858167,20.711288,-9.99357,-7.2050495,11.521654,0.28904915
-387.76105,215.6221,0.36203802,-14.415543,52.87049,31.591728,-20.82242,-1.1913179,10.542177,-12.156364,-9.531202,12.3679905,1.5006356
-374.33,230.09952,5.4690537,-17.929544,39.731422,12.471534,-21.180145,-1.7461984,11.823592,-12.667912,-8.314388,10.455785,5.2126665
-366.96896,222.79909,13.398861,-6.5989447,59.57315,31.642546,-18.838417,1.3182905,8.165468,-18.049185,-15.274344,7.3864746,-1.4521583
-382.4929,229.12878,-8.731395,-14.715889,68.38115,34.050804,-27.536945,-13.564312,5.7663455,-9.97263,-5.276968,9.427276,-2.7795756
-387.59015,227.75821,16.74988,-6.319702,45.826904,25.663158,-17.064833,-4.1856956,6.36254,-9.752739,-5.7593546,10.053116,0.9803351
-379.05023,235.27045,10.103073,-31.45269,30.399422,13.274729,-19.513268,6.617259,20.015465,-5.3716965,-5.3493547,12.468288,2.3340812
-312.31268,221.40628,-5.41133,-29.25349,45.592087,19.501238,-21.830574,3.8340745,18.413143,-12.098749,-12.290499,9.777866,4.384806
-310.8586,239.476,3.1539116,-21.542397,47.399734,29.00814,-18.616375,1.2930886,14.245292,-16.430658,-16.668531,6.0581446,6.3985777
-366.63538,215.17984,9.001285,-22.764774,41.176178,15.489042,-25.603745,4.746705,20.051018,-7.954091,-12.071215,5.761743,-0.42834687
-346.26852,213.7356,12.773939,-2.6944025,42.947395,26.60061,-11.767203,3.009984,14.047251,-9.79765,-16.024734,0.9745648,3.8133428
-375.88654,173.22998,5.232876,-3.1713202,53.771935,31.889343,-16.904291,2.7134707,17.645706,-4.7086253,-8.852799,3.753593,-4.300318
-359.15326,185.16219,2.8340058,-7.341773,51.68048,28.449427,-20.236366,0.7081851,13.543367,-8.677431,-12.977955,2.966754,-1.246537
-327.40192,206.32477,11.098006,-8.151602,42.934372,27.152727,-17.891266,-1.1971567,12.795462,-10.890796,-13.747782,2.2972105,-2.2778153
-330.54422,255.64917,13.529064,-31.373363,33.107788,15.221584,-16.666906,5.5605364,20.13416,-9.834236,-15.753787,6.0389605,4.5388947
-312.13376,271.69208,-24.190308,-40.173035,45.563087,13.897848,-27.236319,9.114508,16.416334,-17.919628,-13.155529,13.313224,0.74414337
-310.46652,209.92154,-1.3679882,-15.048046,52.10862,30.420967,-17.720306,-6.5432453,4.77978,-16.25235,-14.404486,7.659437,-1.2957845
-334.08597,234.16255,-3.2185752,-30.622643,54.893394,18.802292,-23.672808,1.791072,11.250296,-15.1990185,-9.478882,9.617209,-3.4877613
-276.0633,244.22406,-15.355501,-23.559837,56.21043,21.623182,-28.841526,-0.9518914,5.9848146,-25.195892,-18.72905,-0.16822293,-9.2865715
-360.18326,227.92401,5.3529463,-14.00313,44.502247,13.116462,-24.95736,3.313675,12.294846,-19.680359,-16.76907,-0.1817435,-7.700946
-380.06662,218.13599,7.699444,-10.54457,57.931282,22.315048,-25.345318,-4.6156797,10.418163,-11.606562,-8.403746,6.3793826,-5.5091543
-370.1429,252.32445,18.38979,-21.467625,42.391106,21.276987,-17.575914,2.6306956,6.857711,-20.818766,-12.421446,14.339915,5.9242115
-410.17657,224.08578,-13.02351,-13.870849,60.472763,28.595875,-26.446096,-3.3703215,10.493052,-13.690908,-9.908719,9.051491,-3.9511845
-367.28326,225.30632,2.1407053,-21.789877,54.015915,17.739655,-27.548288,6.7110972,15.750916,-17.374374,-11.503311,7.3421397,-5.969487
-301.3798,231.98376,-9.33677,-24.722118,65.855225,27.522646,-29.883705,-6.1737094,8.522383,-14.047105,-9.832605,5.2453666,-7.508564
-286.07416,241.04346,-7.68828,-33.46732,47.454098,22.646263,-25.03703,2.0234032,14.4725895,-12.6096115,-10.026831,8.5721445,-1.3513317
-240.73816,249.76797,-20.64544,-35.28517,54.681313,26.403666,-26.66351,1.0297565,2.4379077,-26.055578,-13.981646,13.672406,-1.9318514
-303.9032,204.499,9.244944,-16.026783,33.822433,7.97208,-17.501396,3.7055538,7.3660936,-15.127363,-13.438563,5.640481,-0.881287
-314.94437,199.9978,5.7567925,-10.445433,45.958977,19.08419,-22.768337,-3.0005214,11.647196,-14.547666,-14.012916,6.9421387,-0.563719
-286.8921,263.5202,1.1351519,-32.84028,28.167088,12.772575,-22.820648,0.3364575,7.5841484,-21.73722,-14.378223,11.041702,2.7118316
-260.56528,254.33179,-6.7282915,-41.543663,35.952507,22.349874,-29.134361,-10.607206,-0.37483862,-24.228714,-24.330072,-2.3134801,-2.5000753
-240.4308,255.93271,-31.613531,-41.591812,55.009323,18.920414,-39.169586,-12.126612,-5.091081,-30.54257,-14.43762,8.263349,-10.128121
-329.41464,204.33945,-0.92603666,-17.630238,41.86397,11.981554,-25.730778,-3.9304469,8.668671,-15.253658,-13.82293,1.537444,-2.604881
-321.2976,197.1071,12.455194,-11.108774,46.828503,16.500324,-27.392061,-4.8336887,10.564103,-13.559837,-10.87468,2.879962,-5.2136364
-326.5154,242.84384,11.438538,-27.687233,35.711792,13.212414,-24.39479,0.37748778,7.9134903,-18.741661,-14.307983,7.751046,0.71224797
-312.59235,200.30609,9.7124,-7.7053075,49.7759,24.01599,-23.587059,-0.080827415,13.08638,-16.308205,-14.929204,6.2785664,-0.2502601
-268.4974,252.30995,-6.1100216,-29.044638,63.14028,21.938515,-37.381504,-2.875822,15.495617,-14.362908,-13.1594715,8.554642,-4.5630198
-262.45316,280.90894,-23.490711,-43.11114,46.38337,3.8549006,-47.3135,1.5005572,31.445318,-17.433317,-15.559916,16.68516,3.1345997
-295.0757,239.7389,-13.298341,-23.0085,47.603752,22.41811,-31.058083,-5.8076305,7.399559,-19.641752,-12.697628,6.4282703,-5.826305
-334.98804,215.50015,16.115408,-13.834193,41.190834,27.67319,-14.900398,-4.162962,4.2729063,-13.129456,-11.279846,0.52638197,-7.554802
-331.9921,221.34567,9.381899,-10.699638,50.85367,21.124514,-21.57114,0.51704997,9.483631,-16.687204,-17.470205,-0.5518734,-7.6962376
-324.41336,250.01001,-4.8141885,-29.186092,48.642963,17.98418,-24.91289,10.264911,13.025734,-19.706451,-13.358774,13.866294,1.370801
-295.01785,230.81293,-5.0529966,-34.348564,36.24524,21.153557,-22.64775,-6.027111,7.8203735,-12.068106,-13.604071,6.204881,-1.3684971
-341.3714,214.3374,-1.2914207,-29.276169,38.214233,15.393275,-25.931864,-1.7559525,7.854023,-14.740538,-11.495037,6.812639,-1.6798127
-310.33282,202.07391,-0.36218774,-8.657782,56.59366,24.987747,-25.58501,-10.411182,6.6462593,-14.731073,-15.384376,-1.289998,-8.807726
-344.7281,203.66217,29.580757,2.396495,36.110485,12.03051,-25.382843,-1.125202,17.154797,-11.046993,-16.32182,-0.6128708,-5.406054
-329.47632,213.80795,18.950935,-11.115154,33.432693,14.642975,-18.950737,0.76956916,11.55072,-13.656594,-16.568209,1.0684438,-0.86668473
-331.02966,209.31165,7.406373,-5.4426823,61.0486,32.39924,-17.96379,3.4938374,13.553171,-13.7047615,-17.432491,2.5992208,-5.142318
-336.29285,232.37128,2.6007621,-13.787385,51.202393,33.959465,-16.204346,5.198312,21.001163,-5.5181828,-9.296774,7.304907,1.2742193
-333.59796,247.54694,23.073956,-19.375126,28.39759,14.14279,-17.719744,3.010354,11.254086,-11.186087,-11.923233,9.760822,5.357976
-357.23282,194.29044,12.2842865,0.39466798,55.210835,28.925602,-12.795209,4.5011263,14.601976,-6.3639965,-11.376457,4.1594086,-2.3340492
