0,1,2,3,4,5,6,7,8,9,10,11,12
-295.23236,225.43652,12.2707615,-21.179516,29.367043,24.593254,-5.144728,4.925369,7.5583487,-9.742466,-8.434443,8.161831,4.844246
-366.27875,221.41393,-9.611099,-32.461617,50.84382,25.636803,-18.904373,-3.3145993,3.7302356,-12.880492,-3.93937,15.125095,2.3303971
-391.5006,193.0022,8.714042,-20.287745,23.077961,13.466199,-15.303744,6.746019,15.197097,-2.1606038,-9.766935,-0.62528837,-0.086383276
-335.1997,213.96228,-30.765394,-41.5768,36.571327,19.273113,-18.504559,11.106419,18.951138,-13.810904,-7.863161,14.82004,2.666936
-285.72253,267.5462,-11.42345,-25.042864,64.37711,32.773643,-23.156422,-0.012555331,6.5359097,-24.015469,-17.193928,5.104919,-7.6239944
-312.03543,268.75278,-5.682184,-31.096182,46.743553,28.377968,-21.67905,-4.43019,7.2013407,-16.370968,-12.753176,8.29031,0.80741096
-292.1814,249.5875,-16.152214,-30.333,55.801064,27.48085,-28.14775,-0.9098767,12.925615,-13.168163,-8.501015,8.593889,-3.5675683
-307.89038,206.38458,4.133495,-26.963802,30.240183,23.450535,-8.766133,5.7881145,14.135429,-5.1193027,-6.2079487,13.442488,12.155222
-236.41534,245.35123,-25.949091,-35.753113,57.302288,27.15959,-24.174374,-4.4765277,9.774744,-9.379662,-2.2817566,11.235769,-6.040453
-250.68608,237.83174,-44.74055,-49.248688,59.003143,28.799925,-28.878174,-4.3468323,9.312122,-17.008696,-9.491892,7.3674874,-8.31254
-231.8176,253.8892,-31.041504,-40.018623,48.077705,21.769312,-31.736172,-4.273299,10.151602,-16.81015,-11.671677,5.934619,-4.5694
-213.3937,276.8665,-48.69162,-52.158432,59.045555,21.618626,-41.26915,-8.096919,1.4052472,-26.202538,-11.716675,11.593757,-3.2219362
-206.4624,271.63306,-44.110134,-46.649532,53.283188,12.708168,-37.942444,1.289365,10.004971,-25.773367,-17.373892,5.5780387,-4.1022806
-223.9842,278.82776,-33.05207,-45.75317,53.239254,17.2457,-36.34973,3.4306717,10.494779,-26.634302,-19.341248,3.7537317,-7.062833
-290.44644,264.3113,-38.050438,-41.6298,60.253204,21.398594,-29.490768,3.7787647,9.845882,-22.799118,-16.68504,6.4954414,-4.7362704
-247.03827,264.81262,-30.686565,-33.31819,66.1423,27.743015,-27.988213,4.6349316,8.069012,-22.678171,-9.914513,10.086231,-6.7626305
-221.4481,276.5193,-37.40332,-38.562668,73.35812,31.341808,-38.91641,-11.1262,3.099815,-20.114101,-11.100547,8.301062,-9.471256
-268.13312,238.20459,-29.081469,-30.3433,64.8649,27.842812,-26.943508,-0.9621411,7.580369,-18.991623,-10.581026,5.464147,-7.5147796
-303.5674,228.30426,4.8541293,-17.889767,47.146164,36.72482,-9.138501,6.12556,13.061417,-14.006737,-18.061413,-1.8832266,-3.9806085
-320.25864,221.69507,35.17655,-11.004457,32.657394,22.68567,-9.123696,7.7072163,21.335762,2.3161414,-11.746851,0.81570196,4.295384
-317.94196,211.76932,11.222345,-9.034397,55.10551,41.78955,-11.2772,2.1543856,12.081205,-7.2887,-9.082639,1.7624873,2.1294208
-291.9449,232.38797,-7.473385,-24.40714,54.208878,30.231228,-20.088812,1.9671876,12.383989,-9.534877,-1.6961174,15.421432,-0.27949578
-286.60074,201.79492,-0.62833107,-10.850157,62.710564,41.276062,-15.606688,-2.1655092,12.012494,-8.276391,-7.9796286,6.191969,0.20394933
-324.1614,205.46426,16.737682,-3.92761,65.5548,39.02763,-9.908127,2.4553313,14.313751,-6.046184,-14.113208,1.561413,-2.9095922
-389.38742,204.85178,26.783678,8.156736,39.667183,22.998333,-7.6733913,5.668845,21.278732,-1.0724559,-9.598057,4.02589,3.1126173
-330.74036,213.16058,-8.190487,-32.395084,39.071476,20.462994,-16.98262,4.690606,18.281303,-5.2962956,-2.356615,12.536467,7.173179
-311.94815,206.29582,16.495733,-19.444221,31.106583,19.862381,-16.659534,-6.4345894,7.555341,-8.628979,-16.59237,0.032996476,-3.582751
-303.5527,215.82362,15.958795,-8.35103,45.267235,33.239677,-16.625483,0.18658423,15.459644,-1.7931063,-14.954945,-3.565079,-5.684717
-305.42514,212.97897,2.986114,0.7867049,70.496414,43.736565,-12.212975,4.4346266,19.971508,0.021469712,-8.801807,5.580551,0.4539709
-300.80072,231.72537,9.570816,-13.714531,52.06644,29.784126,-21.587337,6.11868,16.752274,-11.463805,-17.322502,-0.5040419,-1.542122
-294.60275,189.4664,-5.7578883,-24.866451,41.57511,22.010277,-22.731644,0.9946724,12.686298,-12.02858,-12.771849,7.1248426,2.364053
-283.74667,205.23726,6.982424,-5.9684057,59.70591,37.03562,-15.523596,-3.7975233,15.373539,-4.794739,-11.033188,1.5842156,-1.2518814
-310.0727,227.64713,7.985882,-10.244043,54.204205,30.593916,-20.909096,-1.5213045,14.087336,-4.11146,-11.455572,2.6951652,-2.0816233
-290.70868,209.57014,-11.106619,-27.999718,47.49916,22.44744,-29.178913,-6.441913,12.601509,-9.012627,-10.324417,10.408829,2.0715485
-341.78342,194.82947,35.23229,-5.7161036,32.39925,29.838757,-7.3738575,2.4994142,15.563052,-0.41827944,-13.162182,-6.5159907,-4.8228045
-307.6769,221.63252,2.5964918,-9.004873,63.848038,35.665813,-22.910065,-4.330745,15.768318,-9.240121,-17.042065,-1.9723938,-4.279761
-350.16745,197.2018,-18.355568,-25.251415,47.36666,26.080914,-18.50471,1.5355886,19.480959,-5.6685123,-7.8977957,13.6048355,6.130142
-339.05618,237.05571,2.1113658,-14.707617,51.832924,25.78471,-18.559605,1.6230675,16.81412,-8.151577,-4.898043,13.59634,4.7390428
-351.13202,196.14418,-7.732422,-14.802696,75.26883,35.391838,-18.354704,3.2320642,17.693192,-6.65831,-8.259711,6.8185916,-0.6375284
-251.4634,255.539,-22.887571,-32.70681,50.146576,26.715519,-24.834982,4.3770566,19.373146,-17.749985,-16.942608,8.889421,-1.6633477
-253.31522,218.84671,-22.464836,-24.314856,45.888275,31.98843,-25.486673,-4.920163,7.9320717,-11.446313,-9.005157,3.863612,-0.19985253
-268.2373,193.09338,-6.9262657,0.12627977,69.210724,33.889103,-23.43597,0.04159805,20.276213,-6.901186,-13.281546,-0.877641,-2.4136767
-319.44296,217.72742,22.028622,-11.026382,43.019894,42.0771,-6.3127794,-1.9221594,12.579338,-1.2723824,-11.769327,-5.6919203,1.4819932
-307.92572,240.45453,16.374977,-16.800472,35.68009,26.7527,-11.814672,4.0499945,15.955802,-7.6060147,-8.941268,11.11508,5.574786
-299.91177,220.09642,-10.585346,-16.221933,69.98151,35.19771,-25.709991,-8.089541,11.046062,-8.513353,-11.039688,3.2874646,-3.532445
-289.07986,247.67361,-4.937528,-19.367666,63.71199,32.998196,-25.242243,1.1972934,16.016174,-11.101519,-9.662196,6.4353356,-3.2079024
-286.9101,238.32295,-9.900583,-31.062576,50.111443,26.618223,-25.234482,-4.351984,3.7592115,-20.236216,-14.846957,7.74098,-0.2676412
-290.01657,217.69781,15.528856,-10.71743,48.03974,21.399525,-9.357164,2.1171634,11.778093,-5.0820417,-10.464715,1.9675725,-3.3046117
-263.22885,216.04747,-9.767415,-25.34505,54.339798,33.160545,-18.353361,-3.4384046,9.859041,-10.359018,-9.975418,7.542181,1.152256
-286.6216,189.33731,-30.399086,-33.806038,51.126087,23.291237,-33.017124,-9.03503,15.374861,-9.103481,-11.597883,6.7617364,4.33486
-240.92332,229.35548,-25.583855,-27.57513,64.095055,26.187847,-36.363945,0.2532295,20.180283,-14.638962,-17.511553,0.50564325,-6.6261797
-272.44345,253.23816,-0.6416918,-38.067627,33.31347,18.586044,-24.492191,-2.642982,10.678758,-13.30977,-10.832693,7.574398,3.7520037
-258.14883,218.07886,-9.470018,-31.411346,33.13255,26.140156,-22.234177,-2.0850334,11.330265,-6.3256874,-7.597392,12.691629,7.9593544
-276.768,245.41763,-15.313444,-27.282185,61.29296,30.889736,-30.096302,-5.001153,8.415376,-14.212996,-13.157284,7.5396156,-2.3352156
-301.87482,226.28397,-5.1681504,-12.049986,54.37301,28.599327,-23.394821,-2.0801334,16.138035,-10.319441,-11.846521,0.9949708,-5.2211947
-309.2039,205.74634,-26.543018,-33.766457,52.746155,24.048553,-31.050865,-5.150945,15.974721,-8.363012,-7.7218704,11.994345,4.0160394
-278.80566,227.0344,-8.082493,-29.059618,46.858917,29.169756,-18.259447,-4.4388494,12.651204,-4.7549334,-6.413332,8.412773,1.9073253
-295.28607,213.10236,16.875246,-3.7632086,53.4177,34.0186,-16.68571,1.8767803,21.30191,-3.6579251,-15.286612,1.5789536,1.7287207
-302.2361,205.89993,-0.4197111,-6.1416945,64.09534,35.805386,-18.80233,-0.28798482,15.221623,-8.795596,-8.369984,9.68723,0.60212636
-318.26047,200.88217,3.549923,-16.046024,55.35221,36.114655,-14.883409,5.1087646,17.83795,-5.60785,-6.082111,12.276251,6.91922
-299.02826,210.62488,-4.2905602,-26.360073,39.73414,20.868652,-20.445671,4.8000383,17.570698,-7.7583246,-12.324057,8.486008,3.4507728
-271.1866,249.241,-22.656878,-27.580338,66.76827,30.506363,-31.327963,-9.563648,9.2254925,-11.912433,-9.122751,11.204084,1.5745512
-295.45496,222.6276,0.14722037,-18.302162,56.935246,32.69532,-19.174736,0.23735154,12.508318,-10.22192,-10.152241,7.364913,1.7716421
-317.80823,230.18143,34.321556,-4.809454,43.65003,32.034508,-9.38828,8.597589,14.920978,-8.736427,-13.480289,1.9950368,2.0872757
-289.86472,209.05777,-22.175697,-26.358051,63.795635,30.040682,-25.135551,-0.16551119,19.891518,-6.640564,-7.9150906,15.256825,0.58935535
-263.9808,246.64037,0.6457775,-28.563938,38.98906,22.777899,-15.247595,9.985758,20.148579,-12.569786,-15.310022,9.783815,7.804199
-286.5775,218.8921,-26.171312,-39.923965,43.131245,22.203495,-25.407616,-1.4054364,15.875238,-12.540094,-8.366185,17.029316,6.6293917
-237.8665,238.88608,-13.345184,-39.539803,39.554665,20.602867,-32.244083,-4.5512757,11.156414,-16.78733,-17.089264,5.385418,3.4610953
-253.73271,253.54636,-19.28365,-36.86148,40.353237,21.498611,-28.242792,2.3379273,17.949081,-9.960855,-9.848988,11.238789,3.1102204
-305.61722,212.28659,2.2149587,0.99519765,76.2247,40.604618,-18.508219,1.9723074,22.352196,-5.285568,-19.105349,-4.5007544,-1.9619782
-316.26212,212.04446,-20.15088,-31.46084,64.35404,36.77815,-23.020266,1.7519094,22.438377,-4.3741274,-4.1040187,17.328323,4.4417186
-278.66708,237.53592,2.982089,-22.609041,56.12567,38.44425,-16.298485,-7.922557,6.4132643,-11.543417,-9.996216,5.485222,2.4950094
-312.31348,206.28549,22.063171,-1.1898589,50.62789,27.362095,-17.114391,4.9125023,22.941242,-3.4377947,-7.594368,5.4990816,2.202788
-313.92496,219.40784,10.726458,-11.3584385,61.0746,43.671192,-12.06176,-3.5552282,14.211777,-3.3650422,-9.371587,4.833269,4.493625
-234.19101,265.0997,-26.628414,-34.471024,57.303055,26.09114,-28.131393,1.9223859,12.115541,-18.186077,-11.842539,10.307529,-3.0209012
-246.58186,248.78221,-47.080223,-42.43254,52.144615,16.476677,-33.185898,9.753096,20.15419,-19.7042,-13.62872,8.267218,-6.6325903
-242.3192,242.3099,-8.632567,-24.923674,49.124573,27.113846,-24.504684,1.3100208,14.8659935,-18.326065,-18.850164,0.98662376,-1.2480972
-255.78578,268.72693,-10.852587,-23.249664,51.363853,19.059395,-27.88795,4.825292,12.390549,-17.46506,-13.475692,7.253747,-1.9229994
-244.98233,220.43301,6.309047,-18.561428,45.108532,34.169186,-14.057758,-1.9933982,10.663272,-8.1207285,-11.797498,4.9975224,2.085291
-279.18814,218.74776,2.3920364,-12.98476,54.503162,33.816032,-18.06649,-0.8923296,14.082574,-5.1275816,-13.237312,1.8698013,-0.09787963
-251.80664,216.17758,-9.757231,-15.902959,50.075794,30.871357,-24.166082,-12.859619,11.311592,-10.278192,-16.387547,2.031446,0.19615497
-280.93152,227.63385,-0.40984398,-13.454089,60.278214,39.83616,-21.745863,-9.259157,13.303417,-7.6734624,-20.961578,-6.998699,-5.044134
-334.50903,201.02933,16.552757,-6.7298636,49.738506,33.179092,-7.633068,4.681987,17.739277,-0.08093482,-6.6235323,5.860562,2.3370402
-327.44202,225.75772,11.586021,-14.24732,54.576004,38.480797,-12.216824,2.6592677,14.211587,-6.0133176,-9.7716465,8.527721,4.20413
-289.9779,221.31052,-21.514519,-12.339924,71.09091,37.75046,-25.854277,-2.4743612,17.48368,-11.477886,-14.90625,2.0916615,-4.7381067
-215.85504,235.69476,-8.322407,-35.519703,35.506317,21.033096,-19.301414,-0.7178283,7.537706,-18.159828,-18.321081,-1.4897159,-5.6431723
-248.95773,229.05714,-33.43293,-37.920525,48.280857,20.662582,-30.559242,2.5103567,16.173132,-16.216152,-15.464923,2.8613572,-5.753716
-276.60562,242.63719,-10.602642,-31.988136,45.07978,18.50008,-28.547756,7.896124,21.692015,-10.762322,-10.543686,5.9597607,-6.0664406
-305.55847,268.57013,0.88111377,-32.31443,43.0906,20.15705,-21.984833,4.3285613,14.929707,-7.9351873,-12.218176,5.156414,-1.8944374
-311.89606,209.00296,-18.926256,-37.74404,57.635582,35.23438,-17.450006,-0.043329813,8.40881,-12.921932,-8.315711,8.839082,0.7795717
-303.3196,242.44789,-28.692091,-32.162178,62.847313,38.005535,-20.462944,6.49395,21.963669,-12.666654,-12.501064,5.761543,-13.901921
-290.85117,233.24075,-26.243698,-29.038437,46.93973,18.114408,-29.33444,0.217327,16.59821,-17.021994,-11.147091,5.904804,-5.736844
-282.34216,247.62573,-34.179382,-40.01516,57.54178,28.816261,-25.628456,2.7866583,15.025747,-18.060514,-15.884094,4.7165565,-6.799703
-323.6324,237.9353,-21.503994,-25.36716,68.01679,42.317135,-20.582832,-9.439792,5.459179,-14.025195,-14.039635,-0.09815213,-7.831438
-292.07294,242.40356,-17.444086,-27.971685,65.81412,32.5515,-27.223764,-2.2341754,12.917561,-15.315244,-14.485897,5.0336423,-6.300891
-271.36108,252.67773,0.6258851,-37.606396,38.706924,23.479872,-21.64989,4.4580164,15.701735,-15.488561,-14.788254,5.2995696,-5.3397913
-256.75858,226.63577,-1.0086155,-23.337591,51.892975,26.817741,-25.274063,-0.5329261,20.068787,-8.809674,-16.3681,1.8397315,-4.4662533
-319.42853,214.3067,25.996838,-6.8702526,48.023262,33.051056,-10.539423,3.6776338,20.245792,0.42308143,-9.924638,3.7305279,6.203126
-339.31903,193.77548,20.745293,2.0214634,59.014584,37.46341,-9.910564,2.8932366,19.634567,1.1279826,-7.270566,7.2401915,6.076275
-328.3425,205.60124,16.770922,-9.630071,44.48768,28.933079,-8.502734,5.965211,17.578892,-2.5001047,-6.05809,9.108375,7.315499
-311.19653,181.10628,-11.962635,-28.490097,50.400322,32.314346,-23.891321,-3.042369,17.050766,-2.460806,-5.8116884,11.84331,2.9967499
-347.64917,190.07373,17.910519,4.84382,57.129585,32.455193,-15.220526,6.7433167,26.425543,-0.24078798,-12.631244,5.5187235,6.9010696
-248.81436,241.84341,-17.211006,-28.01143,59.88746,35.840298,-19.276855,0.30407587,12.441234,-14.146526,-9.613945,9.310593,-2.8627934
-306.90817,208.09673,19.658672,-0.92682123,63.11522,37.46033,-13.893013,4.121044,22.189354,-2.0231085,-14.7713995,-0.7263173,0.6211777
-321.63474,211.69202,-5.580842,-15.71657,60.91449,35.879715,-21.65635,-0.77838457,18.860344,-3.556904,-1.477453,14.606785,3.2969246
-267.58704,225.90121,10.012177,-26.815878,37.070755,25.66014,-23.60494,-4.012578,15.577313,-7.708974,-14.651691,2.1453147,1.2810533
-439.57468,112.76471,18.689941,8.722207,40.2671,30.081844,-3.0042572,-6.3536034,5.24091,-1.2425559,-3.5952475,-2.2337644,-4.7355585
-297.73465,232.34407,4.0666547,-21.072582,62.590515,26.621994,-26.431286,-1.7908902,17.19186,-11.118237,-11.920479,4.370409,-1.6789551
-309.36996,216.5133,30.466614,-8.795549,34.305386,14.508015,-19.03518,-0.9706974,15.592191,-4.334174,-10.184187,3.8489785,0.49322525
-290.81165,194.43472,-17.82063,-39.483963,38.160538,19.248405,-27.234848,0.28123355,20.60083,-4.745779,-5.0325303,13.137722,4.223306
-313.00876,213.96672,11.506372,-19.643513,43.52716,21.61376,-15.264153,7.9534063,17.577595,-5.9122467,-6.5794916,9.817015,2.5758302
-240.34082,260.55994,-16.566431,-27.151184,66.588776,26.862507,-30.354181,-7.6258526,13.2686,-16.286694,-11.860462,7.6633644,-4.8714733
-250.55273,251.42282,-25.66565,-22.36124,69.462616,25.933456,-35.52027,1.9962504,18.175632,-16.343843,-12.479143,5.9138126,-9.819128
-304.17584,233.13254,8.690729,-23.186821,39.854904,21.774902,-19.701248,-0.16038114,13.272945,-7.078846,-9.849716,2.1448298,0.9111339
-296.51773,222.19,15.087081,-8.423535,47.97985,31.117178,-16.581041,5.000263,20.00029,-1.2001374,-12.6287985,1.0237149,-0.22886169
-325.621,197.11438,7.5858173,-11.247467,62.31951,36.91075,-11.265509,6.4115353,17.784653,-2.7737083,-5.709736,12.332165,4.5734725
-357.9048,213.08727,-25.061213,-34.895615,55.807808,23.038773,-23.838654,8.1198635,21.290234,-7.9838953,-4.3286934,15.743333,-1.816908
-247.04874,263.03638,-19.461699,-32.589428,59.86237,30.651855,-21.619162,-3.9835238,6.8077564,-17.025688,-9.245471,11.8924055,0.84785795
-281.42508,255.7374,-2.9359982,-32.43058,39.63511,14.566513,-28.655895,10.949128,30.392742,-11.401754,-21.08865,8.963848,10.753803
-318.10077,253.3733,2.3151288,-31.289185,37.460693,17.044666,-24.801414,8.892117,25.873014,-10.402935,-19.731133,6.447463,5.842887
-336.82886,245.15996,-1.3349411,-25.510069,38.53226,16.76205,-23.938665,6.7931595,29.894184,-3.5903106,-12.592276,7.977742,0.09793913
-419.0738,225.20987,-2.7674994,-20.55479,47.897793,19.594122,-22.651192,11.039167,26.233833,-8.138918,-13.28315,9.926934,8.238351
-262.77362,241.91223,-32.923584,-29.833845,65.81184,25.509064,-31.779976,1.1353098,18.151089,-18.943735,-15.034872,14.312364,1.5826416
-305.96994,236.59154,-15.076879,-33.068268,35.32656,11.581288,-24.807957,7.555855,19.691328,-15.673132,-14.103426,13.7852545,11.492892
-327.68988,234.75508,-11.345905,-24.346752,55.790283,30.553902,-26.883904,0.8591949,16.482416,-9.603525,-12.793821,8.717059,-0.6652409
-329.93,233.43031,-4.092157,-14.156906,57.945747,33.050022,-26.406609,-2.7876801,19.590885,-10.331663,-13.563123,7.211403,0.42683965
-357.84808,216.17993,15.296907,-21.180752,26.776691,16.100452,-11.757042,4.6981916,16.50803,-9.591135,-12.703897,0.6591228,3.0218337
-279.96893,259.63464,11.029169,-28.89389,35.052296,18.025017,-23.552662,2.4802983,21.167929,-5.638706,-16.14658,5.0456753,4.5809903
-317.35107,203.44312,-0.9088515,-17.684813,41.56341,31.018162,-15.077424,2.599887,16.339645,-1.5792197,-9.795198,6.116254,4.8826904
-289.75323,200.48846,-31.326427,-30.105438,52.836544,32.885593,-23.986258,3.4165363,14.261093,-13.676196,-7.6533985,7.603645,-2.5588174
-238.7982,252.6151,-37.94829,-34.328293,64.98068,32.953045,-32.13499,0.15483049,20.42336,-12.945874,-14.159519,7.263549,-0.9350507
-288.7181,249.41284,-13.680222,-35.356636,30.35664,19.021393,-20.915241,2.2638702,16.862314,-12.877928,-18.218204,6.4105577,9.805962
-349.56506,192.83664,24.18169,-14.482103,17.580822,15.469922,-7.1493893,7.941,20.431263,0.89812493,-6.4363127,3.8891675,2.8467932
-222.53717,259.5652,-37.677704,-37.58091,74.15663,33.62169,-34.601944,-3.4808836,15.2505245,-18.9147,-18.50058,8.496931,0.14020205
-246.56003,256.37128,-36.70855,-34.000885,63.85987,31.01957,-36.369766,-3.2280183,14.237953,-21.84845,-19.849737,11.011868,0.84399354
-266.79456,232.89822,-29.288254,-34.782673,47.950405,30.703922,-19.117203,3.1790988,17.252762,-9.820612,-10.389194,7.6525736,-3.0510883
-279.38336,199.30272,-18.093578,-28.018663,46.287605,33.830242,-15.126408,-6.89744,7.01204,-8.900307,-8.32585,8.054945,-0.5371491
-262.83566,235.17906,-5.982631,-27.377995,45.863266,28.897844,-19.984726,-1.9301614,7.549096,-14.145075,-9.708302,6.8504276,-0.10852578
-228.26309,255.16504,-34.654152,-39.50165,59.985046,25.33491,-36.480824,1.5319433,18.748642,-17.006088,-10.486109,14.68932,-1.186145
-258.24527,240.55493,-24.243496,-26.893984,68.77338,33.520973,-28.926601,1.4141319,21.229551,-10.483149,-14.05863,3.7192378,-5.394448
-257.1089,260.35684,-32.002808,-34.51946,53.653564,26.664253,-29.453838,-1.0856863,10.180306,-17.196756,-8.808562,9.225006,-3.9429097
-248.38446,246.9318,-44.18253,-36.284943,60.237034,29.875885,-28.866617,5.2435446,18.580313,-15.265657,-11.670727,7.5194645,-7.248852
-313.5413,232.0728,-19.879395,-33.743813,47.471165,22.296276,-25.759491,7.2926683,21.166496,-12.264757,-15.339947,7.626557,-4.607504
-318.22562,229.7167,-23.600353,-19.731369,65.166115,32.60943,-24.545776,4.796475,19.020473,-14.617632,-14.163189,9.286587,-2.1094217
-332.07074,193.81673,-8.124246,-18.81517,49.2703,23.063251,-19.737684,-2.0074677,15.091071,-5.8490615,-14.229988,2.7891488,-2.9081206
-278.61285,249.72174,-23.89333,-31.313368,59.7138,31.406235,-27.725872,-1.4868393,14.505905,-13.973468,-9.0481615,7.1219635,-4.0559225
-251.57674,265.314,-28.952549,-42.211945,51.618126,21.719152,-34.227974,-0.43720472,10.9577465,-19.4673,-12.783358,2.693652,-11.884012
-239.83028,256.62335,-31.69564,-50.260567,41.529556,13.117941,-35.50091,-0.16655847,14.682083,-22.46637,-16.920492,0.40022075,-7.179366
-237.1515,262.4159,-17.550894,-34.783073,44.657745,21.962545,-36.278923,-1.4575915,20.067204,-16.094084,-18.426285,3.273585,-10.671659
-274.7577,263.64014,-34.94828,-33.41607,57.47271,30.412167,-33.727165,-0.7004234,18.306568,-15.513164,-13.864206,5.6348553,-10.677796
-234.48915,259.58533,-22.211006,-35.458836,52.52112,26.223082,-26.032116,0.23592892,12.86281,-19.029444,-14.136069,14.833223,0.33200157
