0,1,2,3,4,5,6,7,8,9,10,11,12
-386.47015,262.87354,1.1078309,-35.08947,45.053703,29.955704,-24.304222,-10.690235,0.18042469,-26.357807,-21.49664,7.0866356,3.9147723
-421.63217,219.07654,27.52712,-12.651221,39.054222,36.485725,-9.500325,-6.276947,4.1659675,-11.895752,-7.56338,2.763721,9.147978
-356.0244,161.27542,27.113491,-9.106145,25.084377,17.77011,-12.032407,-0.61161053,9.633578,-7.628083,-13.607611,2.9100256,3.0847244
-353.1674,183.38441,15.54135,-11.971543,24.62759,28.44207,-17.124794,-10.76845,1.912662,-0.37319392,-12.466474,-5.5283175,-3.3688684
-343.6506,210.9986,16.8211,-12.041543,29.536911,26.822353,-14.765558,-17.088465,-3.189023,-14.094361,-18.436111,-8.4834,-10.203566
-331.28885,172.97504,23.911793,-13.673874,11.441227,5.582151,-19.505634,-1.238215,12.572976,-2.1284063,-14.525646,-7.892949,-3.8631856
-264.82,226.82999,-3.2725248,-24.340807,48.36853,21.822987,-26.096092,-4.868684,6.5044274,-20.245554,-12.95305,3.2701805,-9.738487
-374.4883,228.15579,-19.068626,-19.96119,58.53699,15.222266,-28.403502,9.072708,24.551262,-21.174797,-22.128937,7.1163282,-1.0595052
-356.2071,234.7969,-14.009665,-36.323593,37.684395,12.6143265,-30.580269,-4.474197,10.317258,-17.255924,-17.56384,10.066143,0.4232892
-405.70303,217.85562,-3.7424545,-21.161911,48.299965,16.528835,-28.391102,-7.352723,12.246874,-15.587503,-19.754436,-0.36286372,-2.8518953
-472.18314,161.38045,19.867134,2.7170775,27.07988,11.841515,-19.780155,4.668502,10.653286,-6.36697,-14.064007,-0.643358,-3.5746534
-387.0369,226.07864,-30.785454,-35.640182,36.48513,19.064034,-27.08017,1.6726635,8.208519,-21.107746,-14.123848,9.586906,-6.097261
-380.55222,209.23828,-9.279044,-21.485909,48.97734,18.897371,-30.907402,-4.095467,15.048844,-6.986504,-11.1440525,2.363936,-4.5593634
-432.15964,219.40201,-11.930357,-11.166634,68.880974,16.915724,-39.91417,1.1184127,18.08368,-16.797218,-22.705315,5.8876615,5.452216
-220.2622,238.78056,5.809239,-36.37516,36.148033,25.894451,-23.984917,-14.548642,9.160616,-11.532427,-18.618664,1.467099,1.3174222
-198.28712,267.06982,-10.346538,-37.066216,38.31449,18.2686,-37.604927,-4.937253,16.927673,-11.443771,-25.508072,1.2316102,4.550049
-407.30536,225.29129,-16.244186,-43.658974,36.187183,10.964293,-27.091526,-6.657545,7.0837708,-17.283703,-13.608526,6.249442,-4.423465
-303.37515,236.72885,0.3365501,-39.583244,25.11587,6.622458,-33.6873,-14.023834,2.2657776,-18.591974,-17.088009,-0.31113568,-5.99681
-375.88535,250.65694,18.695791,-43.50346,2.438848,10.225153,-16.778267,-8.7385845,-0.81315017,-20.226574,-24.519632,-8.81985,-5.6542177
-391.5602,238.11801,7.3441887,-27.353123,20.847675,14.785614,-18.127163,-2.1524944,6.1846056,-18.758837,-15.976751,0.32948208,-1.6389977
-417.83694,258.22473,18.737816,-28.935474,20.556694,9.835245,-15.750305,1.3902016,6.7633567,-19.444763,-16.46646,0.54991204,-5.050004
-385.83572,189.15167,49.339516,1.3259583,17.290684,5.397528,-27.853075,-13.903521,6.5622168,-7.6775455,-25.057636,-14.971041,-7.871437
-420.465,208.14124,36.375725,-6.0171633,25.36728,-6.3580093,-38.68032,-18.482979,10.846563,-10.325499,-25.053421,-8.0879,-6.824976
-425.9961,227.82379,11.910049,-30.145206,19.98832,12.507087,-20.16897,-5.183969,6.423215,-20.417637,-22.58394,-5.4291496,-2.9486423
-428.6033,250.53607,19.624594,-43.762115,13.418037,20.5004,-4.8372645,-3.3763766,8.653035,-7.708391,-19.119534,-7.713755,-2.5240726
-455.66888,216.17754,19.383776,-17.219755,41.685783,33.81423,-4.5563436,-2.2685742,4.5833077,-8.78998,-8.919739,-8.273218,-10.591281
-483.25,243.41118,21.66122,-33.636284,29.362198,22.35382,-15.2045555,-2.947165,2.601131,-16.346087,-10.860584,6.3378973,-3.7040856
-264.42035,269.98618,-23.671396,-48.632435,37.586777,17.120403,-35.753716,-7.4337006,6.8120136,-23.231739,-20.579922,11.283096,8.0192
-305.1211,255.9881,12.510544,-33.87562,24.619545,8.652142,-30.769836,-15.089142,-0.61093765,-17.237076,-16.69941,3.742589,0.6152933
-333.31284,212.1749,6.186207,-26.992825,25.608217,10.890264,-27.911064,-11.524527,2.0801325,-19.116787,-18.405117,-4.680292,-7.810375
-352.73615,219.00305,-6.3529944,-27.332485,37.90608,21.09439,-15.273797,5.7551765,12.457798,-14.999132,-11.48338,7.3467484,0.75629413
-231.73518,274.81042,-14.865869,-48.044617,27.905407,14.123557,-24.437407,-0.025923133,11.3205185,-23.873402,-23.662992,9.494675,8.42107
-366.42825,259.56506,19.9304,-38.753845,27.846931,23.042278,-10.067039,2.3673382,12.583877,-15.222933,-17.823465,0.6137935,0.36495474
-311.18402,231.97307,30.290928,-9.709766,24.454014,6.3237104,-29.522776,-8.811102,10.668344,-4.8897047,-15.334658,-4.3265824,3.6188295
-356.29788,256.5253,-0.23685004,-38.260414,21.55707,0.275966,-31.770615,-5.9751654,11.793229,-13.163994,-15.092676,-0.3336423,1.3673044
-361.12842,206.40744,36.910194,-11.597347,16.134693,-0.84480107,-28.353195,-13.75453,11.709732,2.2323887,-11.083736,-10.030249,-8.0197115
-366.55264,272.23212,19.145523,-31.574823,32.071705,9.000824,-23.689507,3.739865,13.441658,-11.617596,-10.381524,0.21351099,-10.7198925
-322.2684,256.58038,-23.996674,-31.306793,48.859116,15.466088,-35.226067,-2.9368558,8.736721,-20.182444,-10.675424,17.247515,-0.22012138
-404.2434,218.88571,-6.6623073,-22.75713,41.56263,23.842747,-25.710188,-3.3186846,6.196422,-17.641556,-8.9618435,7.601159,-0.6359269
-374.65652,240.32532,22.536386,-26.554867,27.664574,16.169468,-16.787512,-1.5140197,13.250205,0.2179296,-9.888956,-6.755982,-7.449991
-442.12296,207.71854,-21.855492,-19.698715,54.02804,18.083889,-31.644127,-3.1060796,10.044302,-23.872261,-19.335176,1.1960909,-5.776619
-512.2917,210.79034,-4.6048126,-23.613926,54.00553,21.246437,-28.03358,-4.014389,13.051271,-12.457277,-14.656348,2.766955,-4.8342533
-380.4131,222.60527,-24.797173,-38.304977,46.16447,8.370763,-31.445086,7.2081127,17.847393,-13.999142,-9.055399,9.910985,-4.914642
-453.98853,247.1651,-19.905773,-33.48578,50.43533,14.563627,-24.101055,7.15775,12.014471,-17.552998,-4.82329,11.767471,-4.666897
-312.3186,233.32706,13.716739,-23.976578,20.3101,2.2723649,-32.009613,-5.098013,7.91597,-17.486214,-23.827114,-13.343153,-12.107612
-349.0841,190.3493,34.737213,-4.7966833,25.080368,4.686487,-29.685577,-8.7258625,7.9574466,-9.266924,-23.210497,-18.314722,-13.553499
-359.42136,249.72792,-0.67405105,-35.197784,34.56549,20.353027,-16.284624,7.4226246,14.472689,-13.422215,-7.6578546,8.858306,-0.070288494
-434.93756,127.60998,-6.596941,-26.538849,12.7020645,15.203425,-10.777428,-5.8391027,0.49458966,-9.400444,-10.799984,-1.9115319,-9.039547
-244.22853,206.47769,13.641716,-17.604681,30.904785,15.00515,-29.633537,-5.564621,12.816574,-11.001037,-20.409725,-12.454477,-10.046874
-338.36572,214.68637,45.541885,-4.5709257,43.59336,12.567118,-28.84599,-3.9519339,10.816696,-5.214877,-15.766577,-6.738044,-2.3098264
-308.52557,200.09244,-6.186333,-27.64552,41.16903,18.251408,-18.663937,10.581953,19.865833,-14.153736,-18.731316,-1.1639338,-3.1302912
-288.30655,242.50896,26.109581,-13.138533,34.090794,4.607397,-35.389038,-1.1502745,21.493673,-6.864589,-16.22016,-6.599602,-7.2625294
-432.67087,189.11899,28.029171,-13.119305,17.154537,7.265815,-18.298386,1.0847458,18.097168,-7.4190993,-9.3936405,9.777229,8.701861
-312.03995,256.12735,28.408325,-26.117912,11.024069,-9.686362,-33.30937,-2.963633,23.338821,-4.359662,-18.511574,-8.38176,-3.2017233
-233.66254,207.42563,11.141456,-13.745523,38.317554,18.927673,-24.284203,-6.7174387,9.445717,-7.0626535,-14.610193,-1.9302676,-3.473556
-223.52234,226.86185,-2.68681,-28.592688,36.430294,32.158188,-35.384644,-3.9207566,13.992608,-1.9708105,-11.35376,9.188244,6.249817
-261.59744,218.21768,11.592115,-17.032711,26.897892,17.177082,-20.957228,-4.6533337,12.133532,-7.4792013,-10.708294,-3.445286,-5.613971
-215.2936,239.42633,-0.7161386,-26.006067,38.51271,19.598265,-28.912054,-8.880563,15.389973,-14.835218,-21.391882,-5.4802113,-4.0967326
-236.81201,224.93494,13.323583,-26.13892,21.960667,9.409382,-24.669147,-3.5101464,14.234919,-6.4273415,-17.518276,-1.355164,3.8775907
-294.33398,218.51324,2.243048,-24.999409,22.878666,26.83682,-25.47502,-15.793012,3.4044452,-11.324942,-15.777397,-6.481912,-8.943621
-291.03336,236.40425,2.152904,-30.657515,36.762985,12.356661,-28.054375,-1.877045,13.94657,-9.884207,-16.588398,-1.1596917,-3.1073885
-342.68463,204.92523,17.563114,-8.800908,36.38905,13.344086,-21.146755,-0.63206315,16.251326,-7.014643,-15.320552,-9.3011875,-7.073573
-263.89056,189.67798,5.166836,-23.07505,28.495481,9.442555,-24.034325,1.7301421,14.568481,-7.432729,-8.647467,5.507185,0.81074435
-252.08316,227.41406,4.131082,-17.187752,45.22061,9.417704,-33.42202,-6.1125927,17.344303,-10.390579,-12.720371,3.8126214,-5.3418884
-318.723,242.12112,21.653671,-15.157932,24.021809,7.1785774,-27.595612,-6.599906,9.100117,-7.116456,-11.722399,-5.424527,-11.3200445
-336.5694,267.3324,-2.4364457,-34.145916,39.399014,25.730938,-16.345425,-8.713171,-0.47590876,-13.853167,-6.7656317,2.577618,-11.897034
-379.2658,257.17188,0.2467698,-34.465294,36.94848,11.111211,-25.283195,2.111341,12.426506,-16.901085,-16.791985,6.506155,-3.6589756
-400.76416,246.968,29.737108,-16.58249,26.455673,18.207033,-10.191484,1.9289312,9.301369,-12.034849,-12.108501,-6.4593453,-12.684285
-371.90024,218.80077,12.411394,-20.221375,35.494003,18.59895,-15.032011,0.6094224,13.3708725,-4.9567556,-8.848912,-8.026572,-10.178243
-420.57718,159.59149,-28.229765,-40.023483,29.873056,14.232945,-24.911947,-0.41775888,10.654322,-4.112479,-0.06323826,10.727852,-5.0436897
-365.35898,235.84143,-10.427214,-34.0951,39.038734,15.353899,-27.559269,-4.1835155,11.03352,-11.898199,-7.178373,13.4088,-0.6101781
-392.24063,217.38104,-17.448322,-27.520147,44.527946,16.50909,-29.35855,-5.884777,11.308188,-11.499878,-7.9945316,10.956772,0.31955105
-423.05313,216.3291,-24.551662,1.6886246,87.05748,14.223325,-52.80542,-8.020218,23.95657,-18.355225,-25.980597,0.64474785,-7.862582
-465.9615,222.1127,-23.394936,-22.463287,51.014843,15.020776,-30.08363,-4.056659,19.507229,-11.456554,-10.708496,9.29954,-2.948076
-301.53467,235.08476,-14.893541,-29.302715,40.516304,18.224117,-24.795416,-7.0826306,9.362518,-16.281063,-14.006836,4.6144323,-7.866134
-240.51837,236.40495,-0.42444134,-28.091505,37.004322,9.041624,-34.647434,-2.6671693,13.886374,-19.068798,-20.870213,4.0371447,1.9234297
-236.99141,214.58249,-8.686481,-29.143795,32.578484,16.595324,-26.816216,-9.160906,8.2272415,-15.609175,-19.210388,-0.16235793,0.14094925
-243.4631,233.50827,-20.823696,-41.080162,47.311924,31.370548,-35.53069,-17.062359,11.047064,-9.687597,-21.723446,0.009760141,-0.9451356
-202.73373,249.866,-6.32848,-35.72059,33.4497,14.411934,-29.856932,-9.235814,2.3091888,-22.063074,-19.64144,2.2265315,-6.61544
-321.23257,229.29004,-1.8492134,-35.570007,28.319704,14.464273,-25.430502,-11.676574,-1.8748293,-22.192505,-12.748386,8.569198,-5.650177
-333.22794,216.30756,2.3284132,-31.278458,27.618967,13.549589,-21.727211,-11.810611,-7.380457,-17.155277,-9.673257,1.4199612,-7.597893
-304.8814,240.3873,-8.251073,-39.514416,34.365433,15.393881,-32.61705,-19.948938,-9.48021,-23.56989,-11.640351,0.41038764,-14.25059
-328.0494,250.7326,-0.0067735314,-41.142185,15.651986,-1.6416576,-38.717926,-6.5257983,17.057564,-3.5010762,-8.473765,-3.3486533,-4.8662076
-324.9805,208.133,7.234553,-23.807514,23.566338,18.921734,-22.75401,-18.302834,-5.316679,-11.016887,-10.5656185,-3.4814537,-7.1728168
-392.47964,228.53918,16.260036,-26.46126,26.869617,22.907196,-21.713097,-16.901497,3.816879,-6.9823036,-12.740565,-10.271723,-8.456938
-369.23618,245.95404,0.0969331,-35.83716,27.59536,16.733208,-21.220098,-3.261883,8.434217,-9.62782,-13.099199,1.7204158,-0.5281134
-290.23392,183.10773,-9.124403,-28.969856,34.595806,2.1351159,-41.05555,-9.473698,12.885657,-8.322071,-13.9223995,-2.2112586,-6.371297
-301.4115,229.53447,-11.443487,-25.763615,40.7598,7.387712,-43.289974,-7.929093,10.688059,-16.49378,-25.883194,-7.5348835,-11.079184
-435.12988,193.59692,28.427078,-2.9902658,25.974543,20.54929,-12.506552,-5.5905876,12.414322,3.8933587,-12.504181,-8.585448,-2.0781994
-268.9014,214.14519,4.46445,-21.313084,37.52026,18.589735,-22.811966,-2.0810518,13.416962,-10.447575,-16.598576,-1.3178483,-4.244919
-358.44052,231.06636,4.835952,-25.606674,44.04746,23.015411,-17.336071,-5.1343946,6.2742147,-13.205986,-15.070649,-2.2799459,-7.9762936
-480.5929,269.1168,-6.782488,-37.12586,41.456314,27.897955,-19.647346,-6.9511843,9.127756,-10.76067,-11.471643,0.49262923,-5.459226
-382.99387,246.37468,-8.269596,-34.341805,40.084698,11.377657,-30.084618,-0.76639336,15.095442,-14.808489,-13.606527,2.0853925,-9.300682
-371.79178,188.27383,23.121344,-7.9013004,33.233265,14.101254,-14.1989765,-1.5539396,11.402114,-4.1910653,-10.137297,0.8218176,-2.833615
-657.1263,234.44588,17.613163,-26.595512,31.471594,26.766832,-4.320777,9.517843,24.199684,1.5904796,-8.396217,4.352283,0.98522043
-350.14954,209.38882,-2.912404,-31.625257,19.758686,1.0049125,-33.737324,8.218399,18.09888,-12.31531,-6.4577093,8.853754,-2.9790168
-352.72827,211.04236,-9.192003,-27.659355,34.278152,7.7513323,-39.485405,-0.54515344,14.305212,-20.54438,-19.238548,3.2055807,-2.7148824
-339.88553,222.50507,-30.891926,-33.935326,41.432747,12.630921,-33.005363,-3.4676592,16.095543,-11.8756695,-12.86086,8.140844,-2.7420833
-429.93073,212.66295,-1.6749884,-30.287064,20.913658,12.694069,-19.32637,1.9766062,13.427837,-5.5298557,-8.707029,3.9212465,-0.8595297
-409.28644,229.51138,-8.819235,-36.04547,20.731163,10.043129,-27.592247,1.6314158,11.713806,-14.173182,-6.398483,10.13583,-2.3801951
-412.6612,219.74814,-24.464668,-15.72973,63.049232,13.129059,-38.62675,-9.45203,6.1844645,-24.428347,-16.253265,5.953659,-10.105707
-476.74347,176.31607,10.453686,-11.637404,40.595436,17.064362,-17.54231,9.800495,20.867855,-2.4891386,-9.991871,4.711941,-1.7557507
-471.19815,177.75197,15.962805,2.2302785,47.427307,32.497765,-11.502069,3.1442277,12.774336,0.3057364,0.20680869,12.964497,3.1353877
-419.4235,192.75766,-16.55025,-13.326618,52.169777,19.081291,-28.180878,-4.5547733,8.590651,-15.707565,-10.535959,5.918435,-5.8532104
-470.6675,209.09637,-30.56399,-22.73565,57.6605,19.445541,-33.364586,-1.4277259,17.63449,-9.595829,-12.482433,8.5368,-0.7392576
-475.4363,180.97772,1.5761343,-6.26071,27.912012,5.8544965,-15.661904,-2.8468294,9.60916,-1.3141297,-6.601478,2.2878375,-0.02162385
-595.90796,179.71338,11.307444,-10.668543,41.517395,25.872921,-7.77888,1.2142729,13.399735,-2.4587495,-7.678813,6.8520937,3.9537086
-420.65274,229.60068,-20.718578,-35.34948,38.264896,15.484792,-23.883644,-3.1276631,5.5444,-12.108328,-2.2479875,9.623277,-6.974433
-583.6145,174.33789,1.471145,-18.60273,33.186768,23.122765,-12.726864,-4.827178,11.926058,2.545492,-2.8004003,3.792316,-0.018818825
-497.14035,230.03699,-19.200224,-27.94081,50.13909,14.223774,-34.7236,-5.955262,10.1078205,-13.7067375,-10.872774,8.416479,-7.317857
-392.55948,227.16092,-9.917434,-30.312351,38.788685,19.875084,-20.014748,0.060724735,8.79295,-14.767335,-8.225925,9.670172,-1.7421288
-442.56287,201.4614,-18.873417,-21.664885,41.76275,7.868917,-33.244476,9.048824,15.196472,-18.213362,-12.7569475,4.7073007,-3.9620326
-605.35114,194.02399,24.61707,-18.582806,20.669205,11.699575,-4.9498596,10.125326,24.50188,2.4839458,-6.960125,2.2874093,2.5562022
-432.667,178.1973,8.985021,-6.4538975,37.968224,12.195256,-19.309612,3.1403842,13.77161,-9.758068,-15.086285,1.0840188,1.8473226
-513.46027,92.19168,25.475119,4.8079243,12.7992735,8.83905,1.8168452,6.911669,12.605532,0.22068226,-6.81862,-2.7168212,-0.6495357
-287.24957,248.46878,-20.040781,-37.78804,47.619633,9.794992,-39.28689,-6.9074473,11.440362,-28.66637,-20.845695,7.2628984,-4.027341
-403.5,202.31967,51.4759,0.35554186,30.578373,18.962126,-12.818116,-2.715174,8.935409,-0.9257618,-8.891528,-5.844338,-8.22751
-594.49866,171.09317,26.40498,-19.633709,18.425945,11.508542,-7.101922,5.2362747,18.699116,6.3946543,-2.269305,6.79186,3.2265582
-407.27905,197.55457,16.468782,-4.2266707,33.10307,10.076464,-18.5313,-6.8778152,10.3921795,-2.3085072,-7.3916016,2.0536146,-0.742468
-443.78882,211.92603,-10.718601,-13.450628,52.860893,13.046204,-39.578564,-17.30998,11.650177,-10.291788,-18.211452,-1.0085282,-7.192279
-451.30405,213.37227,-11.679007,-26.256292,41.3198,13.644997,-31.08378,-0.98055106,12.799716,-13.552462,-13.444033,4.731654,-5.086131
-430.0485,204.94994,-6.0285783,-20.806612,47.091873,18.71988,-32.462257,-11.592376,5.061264,-12.821874,-11.945451,2.6435022,-7.57498
-520.52625,220.40848,5.5729275,-17.371834,45.642,14.945034,-22.352924,-1.2243414,11.972393,-14.087494,-15.529291,2.686071,-0.83480483
-887.7999,147.06528,-29.509304,-40.687843,28.45628,15.441897,-21.737682,-0.39554724,17.663836,-3.9221563,-8.021102,9.04619,3.1109657
-762.83405,19.639704,0.5618328,-5.31699,2.0797672,3.4338305,-1.4887617,-1.3656942,1.389187,0.9775996,-0.80017495,-0.19679075,0.69676495
-465.211,163.73157,-6.2956448,-20.654,41.151764,13.3295555,-23.379475,-0.91084945,15.797092,0.6148443,-6.6273255,1.3447381,-4.628884
-329.4862,221.33553,-30.029675,-20.329456,63.813454,14.4352045,-37.42308,-1.2921562,16.809647,-14.862307,-8.877993,12.470707,-3.3571587
-442.2687,219.4544,-10.539173,-19.057758,55.220974,17.98459,-33.14619,-1.6923287,14.844746,-10.956307,-10.666985,9.434183,-0.12971753
-379.89648,224.67667,-5.435317,-10.288702,59.622826,12.85055,-38.33834,-6.1847343,15.199945,-12.632345,-19.202843,2.715638,-4.7124243
-396.20862,211.94333,-16.639137,-26.840912,43.96215,8.859957,-36.023212,-8.035318,13.537027,-11.960645,-14.7612705,3.8452344,-5.821685
-187.12009,245.43002,-14.601447,-28.373053,40.062332,6.410919,-37.01178,-3.4400272,16.187145,-14.984105,-16.146797,9.987923,0.6847227
-288.34445,220.92197,-5.460698,-22.466063,48.23931,22.83108,-34.018288,-22.632938,-2.8554418,-11.199879,-11.88916,10.684777,-0.984117
-278.63403,200.05269,-1.1851258,-22.23769,36.303825,17.16755,-24.508698,-9.981772,0.9409189,-14.0541,-8.689949,9.957508,-1.6647198
-344.92303,194.18416,1.626226,-22.808706,13.47751,7.5203395,-20.307898,5.1907887,9.504536,-10.661648,-9.43339,7.399534,-0.48658353
-323.80295,237.42029,1.6106498,-19.28945,50.367214,16.73234,-30.956577,-0.803319,18.269146,-14.174692,-16.361876,8.208049,3.3257382
-330.89084,218.21869,10.707077,-15.149265,40.85568,22.16276,-20.457722,-4.111137,7.4722137,-11.358219,-10.362434,4.259717,-4.1578403
-328.98944,239.4269,11.94363,-14.73216,47.876396,25.511833,-24.36784,-10.109522,9.549646,-10.804881,-11.908146,3.2844274,-4.3351154
-335.7702,256.70477,-12.32949,-34.08948,43.215973,25.968208,-29.484447,-11.908041,0.15829575,-23.273808,-16.361183,9.599127,1.2809863
-561.6673,177.61899,-4.685953,-31.457577,28.438854,22.039309,-14.020743,-0.5934565,19.051918,-2.036119,-10.983721,2.074801,3.6844184
-304.91406,198.01698,-0.055459887,-27.657446,13.514643,1.883959,-21.403076,5.634383,16.064865,-9.8339,-14.008633,3.888129,-0.78042567
-269.5569,211.27736,-27.578358,-26.230698,56.89154,17.027718,-36.68232,-6.6404495,10.814428,-15.23587,-14.965061,5.3138475,-4.091036
-269.08658,191.08337,-7.7258725,-28.86451,31.051481,16.283655,-22.557255,-3.2350583,9.118129,-13.7882595,-14.500526,5.9159107,2.237475
-339.26587,251.60382,-38.53299,-24.96748,67.21921,21.252716,-34.093094,2.69919,13.699957,-16.922115,-4.3635345,11.831891,-8.141114
-250.5224,185.55444,-23.57426,-17.661629,53.115562,7.2036915,-42.404644,-10.334282,8.353191,-18.383453,-12.651854,12.617598,1.185769
-226.1298,245.34381,-34.693436,-34.702145,56.433617,8.543848,-44.620384,-2.3667958,10.141947,-25.88136,-20.343046,7.440504,-6.1248407
-307.53564,205.76787,32.744957,-19.070744,12.117916,-3.710819,-17.031805,6.989413,8.06099,-25.327366,-16.489552,-0.9508966,-10.847841
-418.37985,227.39957,4.802021,-23.868294,32.69026,23.803177,-14.249389,1.4080052,13.690197,-6.6987443,-7.6429024,3.1245146,-0.87623084
-295.28012,183.8678,-33.97944,-31.752821,43.383316,11.42329,-36.95749,-3.247477,9.544359,-23.967823,-20.650919,-1.1211491,-7.5176306
-320.3619,216.15854,-24.129066,-32.855335,45.73453,7.438855,-37.835144,-10.466025,1.7934719,-26.180885,-17.967627,5.567314,-8.383296
-436.97488,195.77797,0.88081026,-16.741589,32.558914,13.654264,-23.420158,-8.40642,2.8644285,-8.193924,-4.6670623,7.753533,-2.348808
-400.9013,231.33224,-30.507372,-41.14297,43.428043,16.112608,-30.540665,-5.9183025,7.8590508,-15.211083,-11.138671,7.7634716,-3.375791
-364.69717,216.54803,-0.8607632,-31.72464,24.639788,12.27912,-26.166985,-1.0562665,7.5083103,-12.115507,-12.684534,5.0854607,0.14531039
