0,1,2,3,4,5,6,7,8,9,10,11,12
-369.29123,212.33005,13.070229,-14.977179,27.861734,21.929863,-19.111755,-8.919147,12.2003765,-6.9114046,-11.081491,0.77375233,-0.47830153
-382.53784,238.41473,3.9016511,-18.001778,46.243446,21.880508,-25.127052,-7.8612447,15.962232,-1.5535593,-10.630751,7.155211,5.2713037
-374.51883,216.02777,-0.6657851,-15.901536,56.34984,28.563774,-23.876558,-1.1728561,18.942213,-5.519141,-13.07564,7.212555,-0.5377097
-453.64966,220.70995,30.511951,-3.8489242,33.636925,22.329863,-13.680033,-0.5984067,19.448277,5.044087,-7.97151,2.8349807,1.1970122
-465.35028,214.43024,21.336643,-12.778481,32.079647,17.083841,-18.405884,0.35928684,17.669552,-3.3060362,-9.813183,4.175396,1.8869697
-425.49432,232.15475,6.4095592,-14.370847,46.940674,28.798157,-20.79147,-1.9312704,17.466873,2.1567798,-8.032412,6.376898,5.7587543
-316.48114,193.15544,17.171295,-13.136596,25.136847,6.487065,-23.082857,-3.9734244,15.3095255,1.7667606,-9.559065,-1.1743705,1.7017775
-508.94693,209.13055,30.832382,2.5805066,44.135353,22.143425,-13.853406,3.5290036,19.610352,-1.9592894,-7.3685007,8.192905,3.0557954
-229.22913,222.99681,-14.545383,-36.949306,30.386753,9.82999,-32.059654,-2.8550434,9.578104,-17.332645,-23.562817,-2.5181623,-4.0515676
-253.96242,220.78214,-11.68148,-33.42785,31.620235,19.717146,-26.080486,-15.412569,5.5277877,-8.761403,-13.03227,-0.68194675,-2.3065388
-250.40248,239.13858,-12.6586,-44.488895,21.475853,7.2367253,-30.265326,-2.1652694,15.040251,-10.029127,-17.370998,-0.12646711,1.6899164
-249.96397,234.44875,-9.228975,-44.053097,28.531822,14.747492,-28.112597,-8.692663,13.457407,-3.6822107,-13.018478,0.29751652,-4.7030563
-288.1996,212.25146,2.5931642,-27.950901,21.940071,18.283463,-21.2515,-9.562363,14.469444,0.43250993,-16.165289,-5.8934636,-2.3989704
-275.20847,219.20886,-10.000959,-38.09618,41.57557,22.759727,-30.743784,-8.716469,19.285048,-0.85610914,-23.45811,-5.437516,5.740321
-326.4561,201.4698,17.998848,-17.52925,21.08144,17.209572,-20.62296,-6.2514086,10.006475,-4.3520956,-14.497431,-4.4682345,-0.604262
-294.27185,185.63625,9.246835,-21.901814,35.460983,17.696995,-20.21189,-9.251753,10.4242525,-4.640887,-19.724695,-3.4774694,2.3317049
-310.82803,207.25003,12.585439,-25.223759,37.304893,19.548641,-17.655746,-7.377101,10.752569,-9.306202,-16.14615,-3.4384553,1.84499
-235.19655,231.51096,-13.9964485,-39.527912,34.732315,18.614698,-34.407585,-14.06749,8.659594,-12.091764,-14.663969,4.0598345,3.6235619
-320.64517,231.50076,-6.5019565,-20.760326,45.826916,31.14275,-29.854668,-13.767179,11.499258,-6.323099,-14.232894,-1.4775269,-3.264398
-357.949,208.14404,17.774324,-13.832798,37.244156,17.000954,-20.81686,-6.6405663,14.726224,-6.2498484,-12.931265,-4.0369353,1.0922692
-343.5609,211.9495,-3.0090609,-19.457504,37.102516,18.315916,-28.13508,-5.544186,20.112514,1.1793816,-15.93483,2.3686545,6.935496
-360.01395,189.81747,-3.5503263,-30.334818,26.181229,15.954385,-23.277378,-4.82891,18.366627,-3.2556994,-10.028168,2.8947396,1.3203068
-283.8706,206.18059,1.6214566,-23.284864,39.178936,19.514315,-30.0456,-12.997244,9.222191,-7.9387503,-18.695251,-0.99780035,-0.5159647
-496.03342,201.6665,28.51857,1.4022572,46.223274,25.010084,-15.992172,0.90313584,12.28603,-5.9366045,-9.484822,5.8881335,4.4892735
-292.0846,214.80994,1.7376362,-19.260988,18.287346,16.667933,-22.786037,-7.527526,13.954683,-7.5779705,-20.785513,-9.899553,-4.5959516
-271.92786,231.41003,0.71549904,-36.85312,40.832718,29.85632,-24.29948,-18.669971,7.8762975,-0.5738404,-14.1161785,-1.2012321,3.8377233
-329.3688,245.58939,-8.9333725,-27.403072,40.55761,13.049171,-31.17632,-3.1233928,23.225441,-4.8784413,-18.464844,-0.7095448,2.4242892
-376.8033,135.49832,29.178827,11.436972,39.645447,20.812468,-20.385277,-3.0690403,15.373897,2.5530698,-12.104673,-1.9669209,-3.3618932
-284.21768,193.57379,-11.654955,-9.30007,58.34155,20.307346,-37.942757,-11.541876,13.3915,-11.099319,-23.001837,-0.9964595,-3.1855383
-328.40216,200.22116,22.071968,-28.685333,28.119999,17.820621,-12.290531,-5.7215433,11.743944,1.6061769,-12.5605345,-2.5331452,1.6257272
-316.03214,216.78642,12.636561,-18.786137,25.04529,25.12524,-19.84119,-8.861875,14.147787,-2.5600119,-12.718092,-1.0257388,1.5064712
-292.14447,217.6356,-15.495092,-25.340004,48.13765,25.86015,-31.311813,-20.838444,10.202519,-3.9180405,-13.567731,1.3907052,-0.7348926
-254.53757,237.40749,-9.428151,-52.894966,19.041788,12.83904,-31.565609,-11.060967,15.713537,-6.061026,-22.439653,1.2670352,8.282541
-346.40637,201.72267,28.996414,-15.860897,11.792802,13.199873,-10.633152,-1.7061919,12.292371,0.22385208,-7.835712,1.0721972,3.0910468
-325.16223,217.58032,10.272507,-13.400978,50.979153,38.90635,-17.501617,-16.715172,6.8141503,-5.69738,-14.706565,-1.288017,2.9805553
-323.47302,187.5835,7.642375,-12.089264,33.44554,18.035889,-21.59489,-3.2151787,19.270958,-0.24474788,-17.84693,-6.5153427,0.53168094
-411.72388,204.72354,20.22818,-10.722231,29.552874,19.1148,-17.585163,-8.494706,12.463337,0.3395837,-7.4478436,1.1250496,0.4425181
-318.4616,221.4851,-8.117483,-24.04097,52.262043,23.526253,-28.682468,-4.530702,17.888596,-8.392545,-15.453545,0.60090804,-0.46219248
-421.81723,172.09714,-0.5499223,-12.10214,47.39557,22.5065,-26.199772,-11.129082,14.5124855,4.3758054,-5.3960695,5.9528546,3.9896421
-247.6573,225.31499,-21.044048,-32.9498,40.933456,21.426172,-37.052757,-14.663105,12.162828,-9.076,-16.328789,0.12087181,-3.6434817
-295.23877,236.6138,-4.0478153,-26.401867,43.64545,19.55655,-38.904995,-11.642221,15.494253,-5.562654,-20.323708,-3.2851977,-6.9161253
-274.59216,205.17091,-3.667374,-18.691154,47.836662,24.002068,-29.912758,-8.062092,19.146946,-6.8448553,-18.441603,-2.8404078,-2.2907698
-273.34586,237.53171,-6.0235405,-32.34627,53.877262,30.595554,-34.24852,-16.300861,12.090788,-8.910427,-23.149536,-3.3840706,-2.1677687
-248.91797,242.53195,-22.068901,-39.486755,54.80615,26.401415,-40.632355,-19.832722,11.482926,-10.683839,-20.303154,6.695594,5.7683
-349.81586,219.78116,-13.012218,-27.41645,49.108093,25.39341,-32.522232,-17.970802,12.9116535,-3.9249432,-6.503607,6.086233,0.40779346
-281.81476,189.04306,9.233086,-13.265962,42.73577,25.614344,-22.954218,-19.709713,4.6005163,-5.2463484,-15.251717,-4.37794,-0.23983538
-343.64435,219.88351,22.612465,-13.355701,24.651323,4.1445026,-23.048569,-4.6664495,18.901329,2.5640178,-16.7663,-4.7457404,2.2563188
-311.863,257.4477,-21.257717,-44.929398,48.47901,25.17516,-35.13195,-10.778622,12.96583,-7.5853477,-13.411316,10.1046715,7.032996
-353.68085,227.40408,-5.4964027,-23.053267,45.17418,24.473694,-28.39029,-15.675597,12.708064,-3.0438213,-12.739381,3.9277277,1.8513455
-399.74808,221.96597,21.423504,-13.914696,25.854084,21.899736,-9.568808,-10.20713,13.926462,6.472837,-6.632823,3.0106845,6.9071555
-305.96985,213.73183,-10.46715,-26.621119,42.01581,25.85316,-25.541393,-5.8716965,17.220627,-4.442785,-19.680584,-0.994594,5.047409
-321.12912,188.03232,-4.9469385,-9.871576,56.108902,21.778591,-25.897295,-7.4555273,15.809614,-6.9556475,-14.1036625,0.45361024,-2.2528386
-345.15652,202.89156,-2.6427226,-15.47614,32.098965,9.564452,-31.090471,0.37408763,14.032367,-10.818565,-13.963672,2.687981,2.6088288
-453.66034,163.70807,28.68488,-5.4723425,31.942673,24.128765,-4.5309095,-2.4523754,12.91176,6.5027,-1.977674,5.5878153,5.4424047
-424.50687,184.62259,28.479256,-3.7573538,37.79603,22.913782,-9.827232,-5.2978706,13.921412,-0.8983276,-7.9460526,-2.7898116,0.27811164
-264.37314,235.52992,-20.251518,-32.93325,39.977417,19.624922,-36.08744,-12.99194,12.554001,-12.020481,-20.67149,2.9426022,3.0390248
-332.53516,196.33119,-0.121914014,-0.6903298,65.60472,20.179268,-37.18667,-8.564598,17.660389,-6.0937557,-18.193426,-1.1970038,-2.2373405
-286.23975,209.96646,23.530144,-4.92402,34.30138,17.10234,-29.782467,-12.866508,8.494741,-6.945373,-14.7408905,2.0392416,0.3794639
-282.41763,200.41226,-6.52135,-17.762402,52.082336,28.900608,-25.30072,-14.5082445,11.823902,-7.078397,-15.479476,-0.034314618,-0.58733714
-414.49136,230.924,10.769529,-16.204998,43.653976,27.11536,-18.22523,-2.1293023,18.767757,1.9950402,-10.256486,1.8516102,-1.562867
-439.17883,191.7912,13.5673685,-16.61439,28.366295,15.7410555,-27.343315,-8.72273,10.3350525,-4.105899,-9.885568,6.82212,2.539701
-325.0208,178.74133,15.937699,1.3133011,27.809559,17.582514,-23.137436,0.7628577,13.446222,1.0227784,-12.250383,-0.3303996,-0.040608346
-322.23755,209.06364,11.221379,-22.692171,28.073505,12.710978,-21.686111,-16.298496,6.4009314,-5.8396616,-9.613518,4.6657453,4.301255
-389.80054,190.41898,31.904991,-2.3614666,38.159275,20.434587,-20.929886,-5.159504,9.0926075,-5.800854,-11.350798,2.965067,1.7932923
