0,1,2,3,4,5,6,7,8,9,10,11,12
-310.94525,211.46677,-6.690441,-21.178864,43.97528,17.407253,-29.281563,-7.4433756,9.565753,-14.419321,-12.903169,3.2391663,-1.863733
-338.99722,213.453,3.9803362,3.370767,59.436447,34.656258,-29.369473,-8.522129,14.851767,-7.523059,-19.742607,-5.749685,-1.7590426
-311.14645,207.19296,-20.104935,-31.96153,51.486282,22.22377,-29.615131,-5.5334415,13.990347,-9.500292,-14.082922,0.18322073,-2.4627333
-319.12872,222.33394,18.281984,-8.521948,44.92293,20.192389,-23.820461,-5.293946,9.6262,-8.308893,-14.686262,-0.7955843,-1.7269418
-327.38898,231.94342,9.590101,-12.383162,63.921474,37.534447,-23.015205,-21.742275,1.6826566,-8.812016,-13.379067,-3.5329866,-5.4045014
-347.95532,229.09802,-4.4211974,-7.735508,72.77968,36.07714,-38.620575,-14.669182,12.877582,-7.5927925,-18.678825,-5.129585,-4.8635473
-293.86008,232.54276,-22.492365,-37.814835,60.53772,26.15488,-37.626167,-11.426327,14.955982,-9.015681,-14.02824,5.1212425,-2.5373478
-311.90665,198.0748,9.300946,0.25051332,41.659416,30.301788,-21.157602,-9.353643,7.5658283,-7.436898,-18.496338,-9.576399,-4.3535333
-324.2775,236.59265,24.859655,-20.216637,33.961143,28.205227,-21.005617,-9.885181,3.7481675,-12.158018,-15.138201,2.287345,5.2264194
-309.85904,231.0457,5.5224247,-16.788353,54.886894,29.469145,-29.038649,-16.81115,6.1429415,-7.7489114,-16.696255,-2.5695233,-0.5680165
-337.0876,217.5339,27.841316,-8.627918,37.491405,13.363471,-24.728863,-7.2099476,6.673615,-14.23838,-17.649092,-1.7352941,-1.7417929
-315.9533,211.58034,1.5618238,0.76361257,68.244965,28.002022,-37.84938,-17.32845,10.354937,-7.253951,-21.06897,-6.944414,-1.7571596
-332.27216,227.38058,-11.05928,-39.011284,45.01677,21.405107,-31.202656,-12.204338,10.433447,-10.664245,-12.442568,11.293285,3.3442798
-325.7745,216.44574,24.634018,-19.47733,19.993881,13.5670395,-11.845403,-10.609851,1.8551221,-7.631724,-11.266049,-2.2003808,0.64866585
-394.46814,212.83972,-9.358585,-25.172089,39.765198,27.529264,-21.586718,-9.082021,8.008877,-7.024466,-10.392138,7.108832,0.7203717
-331.1805,204.47356,24.254993,-17.074974,31.047817,17.942772,-15.070398,-9.554893,0.958581,-9.554268,-12.566061,0.3400089,-1.9281356
-318.287,226.6684,15.850197,-24.180496,33.745758,20.216763,-27.535908,-15.072371,7.030779,-11.145212,-17.993027,-3.3678455,-1.9003439
-326.2204,240.44072,5.239547,-18.547525,45.820724,17.159355,-35.00448,-9.348459,12.103079,-8.287951,-14.213009,-0.018028915,-3.7576718
-348.6749,240.79257,24.134178,-7.9853096,39.942688,16.02464,-28.916668,-6.403843,10.805941,-14.794378,-15.839235,1.5560328,1.4303943
-328.56653,247.90729,-15.606092,-37.66179,56.253723,23.959301,-38.932407,-7.624443,12.884981,-15.523105,-14.339117,6.6160316,-0.3955232
-449.70502,193.7485,22.311905,-14.698035,20.423882,5.553901,-24.980179,-4.8815928,10.115456,-6.2605658,-4.15833,9.7367115,6.5239153
-312.61594,234.07906,7.7508173,-18.245604,49.858143,30.488338,-26.077847,-8.596067,4.8506885,-13.136488,-16.130104,0.21951172,2.2102385
-336.25836,204.73828,12.168023,-1.387155,54.324913,22.016537,-27.7961,-8.877826,10.2646055,-8.304289,-17.021439,-0.7257649,1.0050615
-316.55576,218.94882,30.000978,-7.9548316,39.81659,23.498158,-21.368866,-9.079926,4.459214,-11.980415,-18.660633,-7.040119,-1.9200058
-402.4095,212.71283,8.474738,-29.686344,24.338161,19.64316,-16.216972,-6.6527934,4.86232,-13.819334,-11.322196,5.563172,5.8570457
-380.54355,157.31918,-4.9565563,-8.540253,48.075752,19.031155,-21.015787,-2.9544709,11.85029,-12.406855,-13.810888,3.0363903,2.480586
-337.97632,202.91507,32.23845,-7.4191203,23.56181,12.608284,-22.162354,-14.894754,1.4005175,-6.0303283,-9.184242,3.2859292,5.104063
-288.16928,247.20758,-11.765742,-42.80397,37.83049,21.892035,-26.506668,-6.2768083,16.42771,-10.199626,-17.586426,4.522008,2.5935678
-296.11212,227.55191,-12.297281,-32.609703,52.22834,18.70106,-37.3152,-12.761385,16.75219,-11.545326,-15.502641,3.3903725,0.35013047
-346.70044,231.61246,24.08501,-16.589396,30.745293,20.960995,-19.414656,-13.714737,2.8631735,-7.8873777,-14.034927,-0.059614837,-0.0005453229
-333.02222,194.59653,16.718332,-0.10546151,50.956665,28.584476,-26.733898,-16.106804,4.7611623,-6.8380647,-15.003769,-3.100091,-0.9654439
-333.2033,255.68173,8.079445,-26.98219,39.436806,26.749651,-27.637154,-12.575614,2.0213144,-12.910797,-13.688868,2.5557785,1.15469
-346.05478,232.74457,0.2063891,-23.934032,51.281216,32.24433,-27.297302,-17.453873,2.6496468,-8.37411,-9.532398,6.008296,0.9668696
-345.4876,241.20334,-1.1396261,-24.690285,34.433678,31.67411,-23.518291,-10.791699,12.641961,-1.5598176,-11.348278,4.1176696,1.7273046
-286.56168,239.60779,11.768507,-24.240383,48.071693,29.017694,-26.893734,-10.174809,9.896704,-9.20213,-16.220562,0.4680854,1.2337438
-309.3164,252.1905,13.356033,-24.990353,39.444267,14.059402,-27.23,0.5644045,12.784853,-18.492197,-17.532719,3.6955185,-4.276602
-379.23068,184.80699,0.8000512,-17.71127,52.249134,30.326141,-22.586576,-18.185972,4.6950283,-4.7957172,-3.9551666,2.5604386,0.0013672262
-318.76764,208.63849,14.577415,-9.781466,51.022697,31.66802,-23.176184,-12.781509,6.1668534,-8.284922,-14.116007,-4.6737385,-6.758314
-321.06302,251.24103,1.3302953,-30.065577,37.576546,24.852135,-30.426819,-18.781864,1.4178166,-10.952829,-13.440358,0.7099024,-1.0636668
-347.9386,205.50133,4.4569864,-9.88253,48.96025,23.484722,-30.22689,-8.730064,10.981979,-3.763862,-9.744669,1.9560735,-0.12533915
-308.1774,237.24686,1.6640506,-22.386305,48.898132,21.914333,-30.660206,-6.1504116,10.53213,-12.545611,-11.159399,0.61527425,-6.667971
-295.3853,222.84741,-13.680399,-37.646774,38.42151,24.850735,-19.96547,-4.0542016,4.2281156,-11.684973,-7.3345847,10.649418,3.3219297
-310.48203,208.99104,3.5333476,-26.946507,27.595678,22.202677,-13.177632,-0.5491182,11.602177,-11.143307,-11.680955,7.264575,7.309231
-284.92267,227.05055,-10.839266,-21.783382,58.06114,32.63336,-28.368347,-20.22271,-4.8210645,-22.522766,-22.471031,-4.5586214,-6.8670635
-321.41162,229.90663,0.9318584,-23.897367,38.2323,25.752937,-21.831287,-9.722789,2.9032073,-19.47183,-18.994364,-4.093668,-9.983907
-331.97467,255.9526,-17.129694,-34.387238,59.645134,31.24138,-30.54587,-4.2237883,11.645178,-21.36353,-17.112177,8.25613,-0.31913042
-344.21628,271.27664,11.757504,-28.999784,36.611237,10.708792,-28.857185,-0.6823039,12.076558,-20.14198,-19.090862,4.0426655,-1.417192
-394.77905,217.2297,-21.20082,-39.072052,38.630455,24.536247,-20.022972,-6.0204935,7.2946167,-12.250608,-9.51845,5.476378,-2.7270694
-324.26245,209.6501,32.165115,-4.3455415,26.21452,20.52536,-15.743124,-0.7420453,9.077364,-11.196117,-18.447573,-1.8461994,0.60156065
-342.13654,236.42424,26.92282,-13.412571,40.85574,19.937914,-17.85102,-3.2860086,8.481592,-11.210575,-14.825267,3.5025182,-0.7712616
-326.17606,241.869,7.3287544,-16.792974,33.70578,26.87247,-25.315617,-2.503715,10.08583,-12.416082,-14.650133,2.720745,-1.1964849
-376.20056,211.80804,8.862442,-35.137665,19.508888,13.537557,-26.3201,-8.336473,6.6743345,-13.974952,-14.480452,6.649831,3.9202912
-543.30066,278.3341,-4.6776934,-46.86514,30.596075,12.09057,-26.506546,1.4473205,16.640419,-11.822243,-13.478212,7.3084283,-0.026232004
-364.10294,246.58444,9.828066,-32.491913,22.926817,18.186424,-18.572098,-6.864716,3.1653278,-10.857775,-14.493595,1.9027106,2.148659
-291.5705,231.21942,-9.467757,-31.605066,39.98837,16.730972,-28.408327,-10.92716,0.043621317,-21.391731,-16.492575,3.2798986,-5.792365
-325.8417,239.97073,2.3846304,-29.104473,41.13734,26.043674,-26.376873,-15.235403,-1.5693703,-18.586514,-15.800034,-0.0048713833,-5.8609076
-304.13943,233.83871,0.9048334,-24.900436,34.793465,13.725822,-26.717186,-9.857871,5.6027627,-18.083176,-17.636408,-0.7643139,-5.138174
-389.63586,249.3018,19.22564,-30.105074,33.75564,23.922367,-18.398224,-6.6579647,7.276476,-13.848488,-17.328289,5.425864,5.8820505
-365.7892,226.45877,-16.784647,-35.647118,40.098083,34.02667,-21.264166,-14.845787,3.6762633,-10.206247,-12.045,0.7213328,-0.6687599
