0,1,2,3,4,5,6,7,8,9,10,11,12
-656.2596,154.63995,11.3582,15.776774,7.4142222,24.03145,-17.694744,1.9179385,0.63118184,-23.083012,-7.9789696,-8.458963,-11.352512
-576.9127,160.8954,-18.68596,23.39561,-2.6599832,18.337812,-35.844963,2.5638523,-10.072777,-13.4382105,-20.69825,-12.878252,-12.370956
-566.1826,141.84549,-22.811678,30.866936,-36.904472,10.859013,-31.811281,9.728615,-14.201404,-7.023227,-19.304188,-6.8801584,-2.4329915
-588.61444,178.9738,8.887918,18.715847,-34.083702,-4.60868,-14.553663,-0.49511302,-8.355375,-21.545816,-14.164643,-9.900942,-3.3675847
-624.9699,177.53864,9.055431,28.75342,-10.49601,-6.3991337,-30.017838,-1.3332036,1.8734213,-26.200466,-23.871332,-11.229433,-11.15427
-600.6061,179.32751,-5.4587984,26.079144,-32.746895,27.466053,-23.961088,-2.9445632,-17.889782,-19.433937,-16.534622,-12.513298,5.0134525
-603.6285,177.55408,-23.281425,8.155392,-23.253183,18.49566,-14.878494,7.4584637,-21.063284,-15.23926,-0.35508,-3.2467196,3.2389193
-599.5159,168.12592,-30.10743,8.09961,-22.169264,23.708721,-16.153376,12.0937805,-19.346767,-16.176785,-4.5930247,-4.53403,7.514783
-553.9068,143.1185,-16.254997,30.936192,-19.548954,23.860096,-11.791491,2.8918633,-9.061956,-13.061382,-15.8824215,-10.413379,-6.677125
-580.8023,117.63033,-38.553543,37.348885,-21.80157,35.531124,-27.794064,13.889328,-13.030991,-6.8463955,-14.170658,1.4379191,-6.5756216
-443.2938,148.39998,-23.559109,20.372871,-3.1032794,20.504147,-23.326,-1.5439867,-13.646919,-4.6429253,-4.8789105,-6.719471,-10.684124
-463.09625,160.67023,-3.9230967,17.63229,-12.843222,14.7964735,-21.127174,-3.5900307,-6.659679,-5.4317036,-12.054397,-15.247838,-20.252138
-492.93994,124.171036,5.1875143,28.63052,19.31102,8.968873,-23.297668,-2.5978663,-16.261135,-9.103475,-8.565493,-16.09393,-21.155676
-472.35648,164.4923,-21.261692,14.338396,6.6518955,22.18,-21.306166,-2.057422,-16.44357,-9.093537,-14.865734,-12.567651,-17.60783
-517.5654,135.60852,-16.110384,26.508503,0.2160197,28.126976,-12.730179,-2.4562182,-7.7067294,-4.133857,-5.524898,-11.211775,-16.57442
-428.0689,163.74042,-9.500229,7.285037,-15.845892,32.40963,-27.10382,-10.448093,-16.387575,-4.7989874,-14.025227,-2.6784596,-2.488644
-400.88068,159.4656,-19.64016,13.85746,-8.39321,16.07014,-15.925222,-8.028208,-10.7282715,-9.079619,-6.6106057,-5.8404694,-8.435062
-348.02325,166.57498,-26.630083,24.604965,-16.139776,14.670404,-24.678036,-5.956234,-22.504406,-10.005976,-12.614204,-5.0198774,-7.601118
-335.40305,169.3075,-22.024239,16.625612,-20.579094,18.601593,-22.26361,-3.5127625,-21.21801,-11.743731,-13.831188,-8.052002,-10.210162
-374.59406,169.87988,-31.27098,18.353212,-10.671848,13.142496,-27.324339,-11.152901,-14.300655,-12.195364,-17.990612,-7.4298697,-3.4258716
-417.4938,152.66907,-11.824152,38.64581,-10.676981,26.928225,-22.233257,-8.824692,-28.494875,-11.590267,-15.243076,-12.520433,-7.5538363
-500.10168,109.035645,-21.711235,6.5531464,-9.041839,31.380527,-12.354349,-4.570416,-11.924236,-0.3335298,-13.249309,-9.967214,-3.2628624
-401.23398,105.07781,-11.057182,57.58943,14.550778,28.432138,-20.438404,-11.33621,-11.401643,-0.20241207,-25.019981,-12.689339,-11.911114
-408.83502,167.5635,6.5992813,21.450893,-11.42902,-1.2298706,-22.417126,-6.222037,-1.3576107,-2.3422563,-8.330505,-13.058624,-15.140631
-418.08893,131.78339,-0.08865501,27.705372,-2.7682533,16.274008,-20.388565,-7.945951,-4.4759264,2.429966,-12.976362,-10.394889,-16.394083
-396.8397,99.28157,-11.439977,65.40733,-11.7512665,27.683899,-22.861805,-4.42428,-18.02169,6.6990614,-10.457275,-7.8574414,-11.010044
-595.5737,75.9041,16.385534,10.857786,4.4469995,10.866863,1.3474069,-4.4584064,-3.2984786,1.2196481,0.9781995,-0.5762321,-1.3549237
-302.32898,173.63864,-44.205097,9.462553,-5.093521,15.237661,-23.167046,-2.6154969,-6.375637,-3.7986417,-16.90511,-8.71015,-4.282356
-325.3838,177.11496,-18.999802,22.527733,-11.380648,11.135754,-20.997498,0.34194332,-6.733118,-3.4197693,-19.312435,-12.27544,-6.675665
-351.40646,182.88728,-19.998959,10.526724,-3.7716413,15.34351,-19.235374,-6.286023,-17.400364,-16.799175,-9.872005,-6.274928,-10.737745
-330.94165,187.3893,-15.571091,5.3686895,-10.956718,6.053156,-18.441517,-11.946192,-8.77014,-6.32742,-19.399094,-15.964037,-10.468021
-354.5662,147.88226,-38.325554,11.70635,-17.148556,18.485027,-22.093908,-8.336524,-11.027365,-6.6348214,-10.984926,-2.8569138,-7.3085537
-319.96082,153.47478,-24.697582,11.899563,-18.983643,10.306849,-22.580788,-7.8820963,-18.524654,-9.007198,-17.136951,-1.7804135,-0.725541
-348.82147,143.3656,-22.609734,30.030067,5.6286464,20.175058,-23.927322,-12.712616,-19.288174,-0.9375529,-14.876261,-14.045605,-10.512318
-393.32114,112.3054,-29.413242,27.080742,3.0668783,20.914616,-26.078167,-8.569206,-12.575894,-3.0416503,-11.852983,-7.0085363,-1.0524338
-314.0425,156.09703,-28.796783,23.902277,5.274825,21.331818,-19.114826,-13.901833,-20.729742,-4.8665695,-16.881126,-11.994075,-8.542155
-320.293,149.32268,-27.552837,20.73251,5.214792,21.042585,-6.7012806,-4.690325,-16.24666,-7.7423463,-12.723991,-9.564378,-6.3346386
-343.21136,176.89441,-3.2936285,2.3604586,-25.9417,18.615593,-31.688873,-6.624157,-18.5523,-1.1793315,-14.527489,-11.030632,-7.087146
-380.2496,154.4694,-24.00736,29.68504,23.383759,34.70185,-22.717484,-10.497408,-7.0433493,-6.2027035,-2.0511725,-17.479563,-23.466259
-343.49603,169.82132,4.366352,17.761484,15.312332,18.065788,-20.903774,-15.5276165,-10.943944,-9.093867,-8.471045,-15.340106,-23.831867
-287.7913,168.31104,-25.632542,23.076761,7.087023,21.490112,-32.61277,-11.815795,-12.874838,-6.755665,-8.65793,-12.067291,-19.069113
-299.43503,145.39569,-29.783947,14.986612,0.7773275,21.089355,-17.540825,-13.551553,-20.183672,-9.236834,-7.488341,-8.815205,-8.777034
-317.2638,181.11145,-1.8891479,0.53530806,-15.493389,0.8836493,-27.165447,-6.5816717,-17.86647,-10.265171,-19.408504,-7.4678907,3.2839468
-366.69702,167.62558,-14.455126,18.191315,-12.28088,25.656345,-20.053135,-4.529766,-14.208662,-11.383991,-14.6205015,-9.709344,-4.1778965
-347.15475,133.62039,-16.035849,5.7826743,-18.459394,23.243507,-25.576267,9.009741,0.6563208,-9.099205,-13.700128,-0.2525341,-2.034406
-301.07245,134.5697,-27.215267,29.206017,-38.735176,26.999378,-30.602516,-9.812401,-24.395939,-7.736706,-15.241873,-5.4359727,-10.602898
-352.00732,161.93393,-18.353783,2.6444247,-45.248657,0.4650494,-14.047647,16.741518,-7.2384224,-11.940852,-11.1692505,-4.541189,-0.28171742
-386.41623,158.91248,-3.098237,23.038975,-18.830746,17.797861,-22.730465,1.1439745,-13.6426115,-13.502408,-8.463402,-4.8959017,-0.7086358
-492.6883,144.82394,-11.844904,31.618536,-23.469246,20.459444,-15.862589,5.834929,-7.307784,-7.198352,2.5921907,-5.5755634,7.8785787
-353.99954,170.84264,-16.422726,18.123463,1.9526871,32.093155,-25.933598,-1.6310825,-19.859467,-23.746368,-6.645376,-5.7640085,-5.210392
-511.147,115.72446,-18.922668,1.6431289,-3.3614302,18.53577,-2.76805,4.5727706,-6.5674496,-11.401207,0.47838518,-0.9127218,-1.8406305
-318.35306,127.815056,-16.463455,34.514816,-24.053713,34.41935,-26.213646,6.52922,-19.08043,-14.500532,-10.760376,-6.484792,-11.538849
-359.24948,162.40092,-15.197796,26.620789,-7.2364693,31.504501,-25.056583,-0.07425487,-12.473177,-33.815506,-5.6289854,-3.3187766,-8.114966
-381.65924,168.40918,-5.215622,23.408596,-23.215445,10.511208,-17.764729,5.708763,-9.198462,-9.608287,1.4301594,-6.442481,-5.0478916
-417.57077,176.78033,-5.0437217,35.29892,-5.7161646,31.686684,-16.682724,-0.12524724,-14.635271,-14.071322,-1.0457945,-11.454578,-8.820456
-291.75656,170.758,9.187704,0.7845936,-16.88962,2.7539082,-18.40347,-10.872318,-9.429995,-8.469584,-8.335173,-6.1751738,-1.6366931
-221.32433,158.63857,-18.384693,16.685013,4.751547,25.681995,-21.479767,-5.38353,-12.534341,-13.083347,-13.152452,-9.85786,-14.945886
-223.87975,153.8605,-20.795265,26.451708,-24.600918,25.988495,-24.871174,-5.4385858,-15.06356,-16.239374,-9.394188,-5.48158,-15.009718
-221.51843,141.09259,-39.063637,17.724272,-17.505566,25.042814,-25.957342,-2.3744626,-18.43415,-16.978851,-11.859787,1.5383322,-10.957159
-303.58368,156.49625,-25.354828,-9.688862,-17.951708,16.780006,0.019010305,2.9107823,-10.351421,-15.376152,-13.06176,-5.1720138,0.594524
-317.3513,163.59723,-2.6162114,-0.9851427,-18.415571,18.742788,-19.476768,-4.312032,-11.8983555,-21.91317,-12.902119,-10.096757,-1.6252543
-336.87646,144.79694,-15.159172,47.325264,-27.005335,37.949932,-20.20686,4.1122203,-16.470396,-21.380226,-17.63286,-4.5053654,-9.009565
-447.08182,165.31613,11.466283,12.815301,-0.21835214,19.398445,-8.201967,5.7772913,-1.4805989,-7.0709934,0.53033924,-2.44747,0.67445743
-259.3378,124.68797,-10.338551,29.92704,-7.5523925,23.073318,-25.533367,-3.8443599,-10.981749,-22.006924,-10.372254,-8.460295,-8.155838
-377.67062,140.39954,6.2621603,18.078693,4.7710238,16.56286,-11.898714,10.789301,4.152519,-3.8055103,-7.947463,-1.7524655,-2.3443725
-321.4201,171.48373,-11.0992985,20.733784,-12.490299,24.005623,-26.121527,-1.4843004,-10.160543,-19.73294,-7.1069145,-5.429866,-9.058794
-315.59128,141.01852,-17.151394,16.500935,-10.118723,11.557804,-19.344746,-1.8028456,-25.436464,-18.371555,-5.709547,0.102832586,-8.919972
-328.19128,80.43942,0.9486749,6.6838245,-9.971841,23.248665,-13.304445,0.98733544,-17.500858,-5.46082,-2.772698,1.2604424,-4.4565487
-283.32004,113.494865,-24.728436,36.69816,0.1235261,29.188744,-39.46261,-6.7945337,-13.145884,-9.360554,-12.132002,-3.3578448,-8.3112335
-340.03607,135.29681,-6.646919,12.044948,-26.186829,4.9598484,-21.073536,3.8357959,-5.678106,-20.904213,-6.5973563,2.5858734,-3.2501075
-252.19289,154.91801,-28.62871,4.623579,-10.186958,18.024105,-34.146107,-5.0343823,-19.46545,-26.952168,-6.908617,-6.162023,-13.777716
-339.21448,153.19743,-12.896336,11.703374,-10.934532,7.051791,-14.716642,3.4161165,-10.883966,-20.095966,-2.8680615,-4.601531,-5.883832
-299.54654,108.72887,-18.142399,31.22342,-11.23295,23.46181,-29.636251,6.5519733,-6.3031464,-27.257315,-14.063717,-9.785491,-12.05679
-285.74847,137.01538,-23.393335,28.281036,-11.569941,17.865921,-17.937525,-0.80030286,-9.118787,-22.829601,-16.795004,-9.620163,-9.685101
-351.62195,155.26123,-7.9105716,32.18837,-2.2557907,30.370224,-28.529285,-0.62983453,-16.670563,-26.852184,-13.420137,-12.321993,-7.898837
-376.7803,193.41168,-10.042614,18.029514,-23.06342,9.093441,-21.415812,7.9618025,3.5245566,-13.993874,-3.1804376,-20.000278,-8.24914
-433.96115,114.02443,1.4028705,17.636147,9.267965,10.250489,2.3041003,12.142067,8.436388,-2.8896163,-10.680054,-10.784834,-4.6151066
-269.02103,118.80964,-24.075863,45.737583,-8.661016,26.809868,-34.490765,-6.7039895,-11.558264,-23.347954,-21.07468,-8.58313,-14.803797
-312.66907,161.88254,-13.22151,12.577117,-18.077824,10.384213,-36.91074,-6.418065,-17.178642,-17.430061,-6.951954,-6.916366,-6.926505
-352.0114,161.52116,0.47463655,26.623821,0.22645414,23.05449,-30.377308,-0.19636807,-16.727879,-28.382706,-8.305328,-7.098011,-6.854475
-305.06973,156.29456,-17.649418,30.280725,-12.456505,28.713001,-24.580593,-0.09865242,-15.824799,-20.221077,-13.26207,-9.268615,-10.741261
-301.94803,180.12871,-32.85795,21.171059,-29.04712,8.486277,-26.294756,8.935238,-11.968951,-16.810606,-7.757128,-12.763422,7.577958
-303.0384,144.89018,-25.557808,30.432934,-24.782957,21.183083,-37.77879,2.7747197,-14.700459,-19.583082,-7.8378525,-4.7305336,-8.401773
-344.42212,147.95511,-28.407272,25.418543,-19.355019,28.886837,-24.185486,4.0259423,-17.948711,-9.306052,-5.7390976,-7.9938307,-2.1344845
-279.07385,108.18526,-30.752384,8.459192,-7.3617697,8.541029,-21.439947,2.4035823,-3.4501915,-14.871708,-13.146731,-3.5445323,-11.786443
-259.60297,161.16342,-13.939774,14.188538,-27.772198,23.82775,-41.86129,-3.0766098,-22.66784,-26.848545,-10.277292,1.5236543,-5.2458296
-273.61377,155.45059,-0.7470821,19.437653,-28.27856,9.821305,-25.297237,-4.437928,-15.755855,-22.181469,-11.126474,-8.006964,-5.0579724
-333.32837,131.42084,-20.315483,21.846764,-20.481014,23.18562,-27.707973,9.965878,-5.124317,-10.549839,-12.298582,-6.703347,-4.7262144
-263.25592,153.92499,-15.4619875,17.537678,-40.22081,23.012447,-35.28431,0.6463989,-18.294693,-17.962433,-14.024771,-4.976058,-3.5295048
-357.30496,145.24904,-21.639454,39.82125,0.8135214,26.318089,-32.282753,-0.08749175,-5.7034917,-14.563999,-18.046223,-10.93173,-3.204763
-325.34305,156.62018,-23.510778,19.79224,-19.141512,13.285475,-33.035088,-6.2626896,-6.734581,-9.907114,-9.865904,-3.8653955,-5.962039
-276.1425,135.90407,-18.501848,8.128524,-17.741081,8.773613,-23.996765,3.4572973,-6.1487293,-25.13166,-11.144882,-4.861096,-7.9417315
-218.71135,166.26181,-33.620457,3.8239338,-38.007767,9.419186,-36.6671,1.5190521,-24.193819,-7.422349,-17.176022,-9.275037,-2.9792647
-271.55252,161.39131,-35.33959,29.809277,-26.608986,18.578526,-35.03855,-2.3786008,-25.410713,-16.86538,-13.396619,-12.040092,-3.8609376
-208.58774,164.16412,-26.584616,14.078874,0.3284918,19.946459,-24.15121,1.5824627,-8.982711,-18.912907,-10.679182,-5.0929484,-8.92594
-192.32312,121.29857,-46.479755,31.862297,-5.7603297,21.576979,-36.987217,-0.7520376,-15.941305,-21.973473,-21.275093,-12.93569,-15.716945
-256.10202,153.21082,-25.832039,23.681808,-18.975384,12.891716,-37.04911,9.094551,-9.622957,-20.471693,-13.803287,-8.329502,-16.859928
-279.59613,161.41281,-14.785102,24.497395,-16.834766,14.348246,-31.342468,-1.9058435,-2.538518,-29.661072,-20.8746,-11.883501,-6.9734917
-319.58426,149.36708,-5.196217,16.888834,-9.494991,30.431229,-16.727001,0.67726016,-20.849089,-25.925793,-11.79527,-7.3893065,-10.087244
-269.27258,152.18628,-26.712774,1.9447688,-22.311413,12.423262,-8.969162,-1.0368067,-11.495384,-9.726534,-11.312325,-7.6852665,-3.2509694
-259.42303,147.84854,-4.5930896,2.6081038,-42.49389,12.391894,-9.465936,-5.6245604,-29.096746,-11.810734,-18.46948,-21.183355,-1.8075079
-283.63437,154.35866,-10.205646,13.411269,-28.173258,8.290631,-18.32869,-2.313007,-15.115471,-17.044655,-15.810249,-14.699125,-7.951212
-403.46518,113.487404,-24.923794,41.496693,11.564535,21.857056,-18.732119,2.7726789,-3.0742817,-17.535854,-7.892438,-7.0738325,-1.7061522
-286.62213,153.75786,-30.251638,8.32469,21.269981,26.677532,-34.593575,-7.2634106,-25.804657,-34.886345,-4.077442,2.0969038,-4.130147
-249.885,146.60202,-12.452166,16.657537,-23.224798,4.31275,-30.899546,-1.2487442,-4.4529495,-15.342536,-18.182003,-4.904243,-2.1112375
-462.78488,111.069664,8.703142,-0.47712538,-3.4143524,6.0733356,-10.332344,4.332987,-2.242344,-7.574012,-6.021126,1.12835,1.3325443
-253.85443,161.17094,-19.462242,3.2258785,-39.474968,3.2251048,-17.158167,-6.018387,-8.357904,-10.323996,-9.076237,-0.24109341,2.6803288
-317.11288,140.6481,-16.944782,35.21311,-7.859541,18.974224,-35.82464,-0.6370282,1.7222421,-26.509865,-14.756483,-5.984046,-10.344588
-294.76392,173.8248,-20.367935,24.729324,-25.608173,25.776936,-26.477053,-5.3328424,-21.35067,-13.250135,-9.554182,-6.3794327,-9.061526
-320.55466,168.04227,-5.181644,18.568848,-17.588833,29.05584,-37.210854,5.722725,-10.189175,-28.300362,-16.026001,-7.0804396,-10.34
-313.77478,111.75108,-15.253027,33.484306,-13.137434,20.574957,-21.782993,5.922461,-1.6127111,-24.852547,-16.707022,-14.967226,-13.0399475
-350.8712,159.52481,-8.869957,16.272362,-7.5660076,5.2236195,-18.921217,2.8000834,-5.8824043,-23.346577,-6.961564,-5.076241,-1.5374584
-337.08148,127.27747,6.9697046,32.95206,4.8223057,7.1466904,-17.181465,1.4372379,10.525494,-27.679073,-20.419245,-11.361805,-14.997784
-351.06918,109.2383,-25.107334,24.146381,-7.666373,14.59219,-21.708275,3.564063,-8.228046,-11.323434,-8.884386,-5.1636486,-7.341028
-326.8633,156.55087,-25.25718,43.713394,-12.75713,20.955444,-27.741695,3.680111,-9.745472,-29.928738,-14.65406,-10.235717,-3.4005976
-319.29947,152.61478,-6.716939,26.52092,-2.5350404,20.61879,-32.485954,-3.4649467,-4.240281,-22.848995,-15.441202,-7.7836323,-12.582773
-297.67358,175.18219,-8.07459,5.7722044,-10.360352,15.00938,-25.965115,-4.2839756,-12.593519,-21.108856,-1.9974269,-8.231418,0.09899688
-326.75018,164.25534,-9.895634,36.055454,-23.741898,24.212006,-23.173346,10.524298,-10.200863,-14.927299,-13.283709,-7.4135857,-6.1611977
-325.32123,159.05246,-15.040783,11.36076,-1.6726079,22.8299,-31.037457,0.2543469,-7.6647563,-15.5049305,-8.684412,-1.2098093,-2.0400476
-254.66219,161.40096,-13.000439,13.605078,-52.567726,9.9642105,-29.476734,-0.25286138,-15.838957,-6.772284,-20.175125,0.23092091,-0.15715437
-328.78375,148.50458,-16.23578,16.109741,-7.7773438,12.405806,-21.795105,6.463808,-0.7714315,-12.861741,-3.6715708,-6.3299046,-1.6489408
-470.16446,134.95004,-14.393177,22.164833,-8.834622,13.524077,-3.5954134,4.2919536,3.572791,-8.565758,5.4996495,-8.702192,3.774729
-219.41907,184.8725,-40.764973,-1.5342598,-14.576771,15.005678,-33.171333,3.7452822,-3.472188,-22.563362,-18.404175,-1.7128267,-2.2100697
-119.79302,164.35547,-49.436363,4.627446,-6.0214877,16.417246,-37.931362,-4.6758213,-23.52912,-22.733795,-12.877766,0.21866134,-10.386585
-182.15733,160.48419,-33.311058,-1.708489,-13.96053,12.616588,-35.035614,-4.814266,-13.482685,-29.076164,-13.486465,-6.5565767,-10.464579
-232.71594,154.2585,-26.230675,11.499421,20.64561,28.064096,-39.55674,-7.5843945,-13.487199,-26.409267,-7.003834,-13.291914,-14.56786
-242.04277,158.54062,-19.678095,15.439575,-2.5471153,35.881237,-36.3225,-3.1374812,-24.4142,-16.650023,-8.153978,-9.091684,-13.515764
-216.27446,156.98651,-19.067621,16.533115,-0.7832685,9.232115,-15.147905,-3.7703886,-12.991148,-13.2002735,-9.669392,-1.4147995,-0.55948585
-215.40443,171.844,-0.6261079,22.032795,10.167117,25.620762,-18.400257,-18.746506,-14.451159,0.70628405,-10.674314,-17.311222,-15.209803
-269.81445,178.55396,-12.146861,-0.15731871,-3.6869125,30.852757,-15.368145,-12.587867,-6.91692,-5.1109824,-13.585927,-11.823783,-5.648105
-133.68225,173.42644,-26.322186,-2.834259,-9.353275,13.526457,-23.774456,-15.511428,-14.649717,-2.4668508,-9.906343,-5.1211557,-2.8932538
-145.95622,140.715,-25.994677,29.788546,-14.018093,21.008194,-25.84666,-12.396401,-21.12147,-4.904208,-6.3474865,-8.540623,-15.0065365
-108.275635,169.0996,-26.583275,4.687523,-31.590553,19.904152,-27.635075,-3.9116187,-10.019657,-5.997447,-13.990406,-0.8595056,-6.8348618
-131.2529,161.4395,-32.706676,13.286139,-23.58925,12.877596,-37.31315,-7.616989,-6.667261,2.5644896,-10.188095,2.8839574,-8.151225
-243.03117,137.30527,-25.798317,-14.325228,-7.315771,1.76694,-11.138788,-7.5132484,-4.1853466,3.6119933,-1.1149235,-11.589524,-3.9766483
-171.44664,142.84268,-14.24938,23.516167,3.7712631,18.906622,-21.602688,-10.586017,-10.794796,-1.0271838,-18.53085,-17.729033,-11.42993
-197.25645,166.71591,5.9305444,-2.9494047,-9.6497,0.49066567,-21.821049,-6.7388897,-2.5272675,-2.6496177,-9.388834,-0.5161716,-0.8367914
-155.99405,160.97324,-10.131193,18.530914,-28.21721,9.843597,-29.291513,-4.7372155,-6.849983,-5.010745,-19.31734,-9.860167,-10.901231
-172.79726,186.1135,-7.256584,6.75105,-18.677032,-4.269714,-20.537254,-6.9562397,-5.69238,0.52858293,-14.995274,-10.982551,-7.399472
-96.83159,163.04062,-15.097553,13.174723,-25.889915,7.8438845,-23.590748,-1.9325413,-15.901872,-14.036251,-17.197159,-3.9805007,-8.59833
-158.463,176.02637,-43.883865,-8.377691,-32.376984,-9.387236,-34.723244,8.659062,-11.367434,-23.954931,-7.458391,-2.2969494,-6.3093257
-204.30923,149.6929,-59.95784,7.46025,6.455824,23.858038,-48.85151,-9.670703,-17.263845,-36.33763,11.509966,-3.1816356,-17.189743
-220.50363,140.2755,-24.528704,33.067284,-36.42516,23.669731,-35.779778,2.853207,-20.331621,-26.743397,-8.751645,-0.78322446,-10.418734
-162.82397,172.19327,-12.077973,12.795336,-16.11217,0.8387896,-28.568657,-3.5868187,-12.828599,-6.2096586,-14.59761,-10.461022,-17.287249
-177.01558,153.98006,-30.782135,24.835144,-24.31251,27.194761,-38.389297,3.0800657,-20.176529,-17.5263,-12.062738,-0.8641942,-11.379183
-240.10713,162.71689,-30.999794,8.335678,-12.5522995,26.382275,-40.088673,-5.6839457,-24.790184,-29.491383,5.047555,-1.0467684,-12.034433
-271.64215,167.47598,-19.734825,18.347929,-9.610486,19.381977,-26.663094,-2.2073069,-13.752073,-24.95979,-3.4506493,-6.55116,-12.299913
-255.41501,157.43494,-20.684252,28.127678,-6.328369,33.02199,-34.046978,-0.98457074,-19.44727,-21.64518,-7.842537,-7.0301495,-6.038761
-356.41464,108.51805,-39.06498,17.671265,-17.28666,17.908184,-14.123606,-5.180085,-10.930781,-22.860596,-3.044437,-3.7566657,-5.2644033
-217.55452,125.230385,-25.739338,-0.8242384,-16.201443,14.0271015,-33.621956,-18.522736,-32.20072,-24.710213,-11.794777,0.5284935,1.7265242
-159.33044,108.44,-34.852196,9.06234,-53.625355,9.035934,-23.359436,-14.725166,-36.706856,-26.920038,-12.101299,-2.6799014,1.2311659
-187.95778,119.57312,-29.92691,25.379074,-29.02104,6.7876854,-35.172226,-2.226427,-16.50048,-21.261566,-19.4806,4.4158316,-13.941183
-190.67477,166.75218,-24.016993,3.561116,-18.45487,-1.8521518,-21.474018,2.0200536,-6.833913,-23.973099,-5.5438976,9.597016,-4.1501913
-241.89836,137.88655,-26.304653,-15.032356,-17.40365,3.9628448,-10.348379,-3.7124057,-10.717772,-8.056133,-7.9206896,-1.7013038,-3.0665987
