0,1,2,3,4,5,6,7,8,9,10,11,12
-352.73032,263.16772,-3.1481671,-22.33647,45.375965,3.6066468,-28.827873,4.8658004,9.782306,-13.629086,-11.45211,-2.620193,-8.565542
-362.93533,229.27264,-21.816814,-20.090881,48.156563,17.166912,-26.799038,-12.064149,-10.049543,-18.464954,-3.0591547,-0.89315176,-13.231479
-321.37283,266.03784,2.9540668,-21.596924,45.046627,15.057826,-14.867844,8.166602,11.188145,-6.071184,-0.718035,4.4661007,-3.6624858
-334.33264,210.47687,11.843103,-7.2946033,45.212616,24.812216,-6.1381555,7.685895,13.458143,-1.3790853,-1.7052596,4.1146684,0.812095
-305.75964,214.4768,-14.505423,-14.561537,48.149765,19.813347,-15.415229,-7.38389,-5.9696693,-14.2643175,-4.6318517,1.7653472,-2.2137842
-270.0526,238.6674,-18.128422,-28.736746,50.483803,31.6692,-21.505196,-15.918629,-6.0685043,-18.1604,-11.551161,2.9418879,-0.14509809
-226.69272,251.46399,11.986813,-19.969387,34.905655,13.59266,-22.275612,-3.052826,6.923993,-11.60954,-13.696688,-0.74385583,1.620153
-229.92445,255.7127,-1.4325674,-31.8269,35.57383,23.25113,-21.622604,-12.672255,0.69350755,-14.015629,-15.628889,-0.5390145,2.0892954
-247.69565,239.14542,24.07714,-28.513386,21.710129,13.933015,-19.173065,-7.88384,9.943979,-6.1975307,-20.353369,-7.781971,-2.4902453
-238.80367,241.33151,-6.0068088,-28.24587,37.765724,4.9490695,-31.31004,-3.7357717,7.7732906,-6.4370317,-10.720676,-2.1724215,-2.5106044
-296.5797,170.48447,0.72929156,-8.51318,47.183624,22.77319,-18.682987,-9.831029,3.7656043,-4.7198825,-4.4631505,0.33997282,-3.388812
-272.98444,185.26251,9.272798,-10.641827,38.175972,24.00268,-12.432726,-4.7238765,-2.6359482,-12.863796,-10.220567,0.88684726,1.5514431
-556.24854,239.8186,-117.203255,-1.0804534,56.28746,-11.723691,1.1147069,12.385961,2.2345986,1.1235754,-1.22137,2.760899,2.8221884
-559.4103,216.26,-80.28693,-7.820937,59.15817,-1.8549883,-3.4639845,16.85605,1.5506438,-3.1976457,-0.34569204,2.1777463,3.213599
-452.35464,178.41359,-5.402792,-19.001087,32.904495,14.2383,-10.444511,4.571503,1.7567277,-8.348215,2.4004526,9.355786,2.0405374
-532.5474,243.65854,-32.920856,-20.66288,52.731922,-1.7441759,-20.66131,13.3502865,-1.2438804,-13.964049,10.598423,8.956972,-4.0776567
-300.69873,213.49503,-24.794136,-14.279388,52.527126,17.00092,-19.877827,-5.6778917,-8.804525,-16.962881,-3.4555044,-3.6664505,-12.446777
-280.36145,242.14899,3.917457,-32.21165,16.347084,-2.0455377,-23.953564,-0.75423145,-1.4272099,-17.243416,-6.620579,-1.8835394,-14.957634
-318.73315,247.9791,25.81306,-15.065439,30.270569,10.363623,-17.359535,4.16195,13.320839,-2.450675,-10.945082,4.5758195,3.110855
-391.00467,165.17516,31.230217,1.2049575,38.038635,44.04445,14.331838,1.3280296,2.902597,1.8321953,2.7346468,-2.0883467,-7.9215236
-333.97955,224.64975,32.374065,-9.632903,37.365177,26.121626,-15.294707,-6.363579,4.2487717,-5.89616,-10.010369,-1.6465259,-1.4690543
-415.722,202.36523,-23.212294,-13.783315,50.031227,21.134949,-9.669962,7.820257,2.7315607,-9.943339,1.9654952,6.9960747,-1.0902421
-242.20624,253.89015,1.5345901,-25.2287,44.212708,23.764221,-23.182611,-5.253995,0.34773207,-19.473064,-20.178753,2.9902675,3.4826827
-298.55466,202.08467,6.944017,-8.089689,32.918884,11.436218,-13.116701,0.24438912,5.405466,-11.613028,-15.434206,2.349082,7.653087
-294.75186,237.11917,30.80729,-17.688858,29.216545,27.696785,-8.741148,-5.188763,-1.8438509,-23.011917,-17.297844,3.6483226,11.136019
-316.08145,211.84982,10.9351425,2.773355,47.576218,28.209402,-9.292831,-10.636758,-2.8248253,-8.575377,-13.66026,-8.239505,-3.8119733
-289.5787,249.47351,10.16357,-23.08037,42.469196,29.638256,-15.665779,-5.543358,-1.5702925,-16.920647,-12.093974,0.5440756,-4.5667753
-288.67432,236.69098,-34.112495,-34.615166,34.964375,-9.732639,-28.776932,-2.2779696,-11.298903,-22.84406,0.15576959,-4.341278,-22.533758
-307.706,243.27615,-40.923912,-36.73648,32.436615,-20.716084,-35.76046,6.930231,-11.155952,-35.59195,-5.298074,3.8124087,-13.933829
-330.75427,241.89133,-35.595093,-36.38405,31.036549,-16.11051,-32.185432,2.6150007,-17.158236,-29.961739,0.77479976,0.2917871,-21.291912
-309.5453,237.21094,-39.327995,-34.20995,30.100807,-17.426125,-35.973274,7.0966077,1.1890632,-28.018215,-4.965553,7.3377357,-12.861654
-296.36472,242.31192,-31.94331,-37.238533,32.70874,9.666351,-22.482595,-2.8112836,-8.241653,-21.369453,-7.913062,-8.300119,-22.208076
-503.9517,208.5977,-4.03768,-23.26894,30.83435,5.128438,-19.186775,2.3365002,2.5621715,-12.113461,-1.1042979,6.21784,-4.3968363
-535.0586,217.0174,-12.2538395,-16.920778,39.167896,-2.4563317,-25.772514,7.541389,3.7338235,-13.386984,2.487507,7.9199347,-4.4944625
-329.21997,188.66861,11.4958,-15.443066,28.326706,19.640774,-3.6073313,-0.9317923,-1.0318019,-5.665213,-1.3301075,2.137048,-1.0252805
-171.57933,256.40204,-49.349464,-27.783808,70.49965,8.9422035,-38.21508,-10.085193,-10.3825,-24.564445,-8.601479,1.5779747,-6.06205
-201.31961,240.02556,-14.266118,-32.417587,44.550915,14.66024,-29.152899,-6.97849,-0.6430919,-12.9947815,-12.553838,-0.08244163,0.05527544
-296.61896,205.38724,-6.708829,-28.842289,49.59726,21.062897,-13.246384,-6.2978153,4.3940463,-5.7489786,-4.343896,9.738544,6.1826706
-245.10196,214.41211,-16.844837,-14.050978,51.110313,9.127719,-30.765694,-7.3970366,5.4551625,-6.829734,-6.433219,-1.7009875,0.9175397
-259.9046,227.24998,-24.673046,-33.94278,50.36467,18.854897,-21.565058,-10.409402,-1.3252819,-7.357198,-1.0316321,-2.9590712,-6.728453
-214.85547,227.61131,-27.373539,-31.060879,51.682655,13.300768,-36.4029,-15.697271,2.206554,-10.009697,-9.584225,0.11161664,-4.880535
-284.233,233.1902,-27.49364,-32.22789,29.442541,-3.2893043,-26.63704,2.3302186,9.248439,-9.300892,-5.006395,2.4239192,2.0917187
-382.0209,202.07553,-10.660506,-21.290676,32.087982,10.55625,-13.715281,1.510214,0.41635108,-13.18951,0.8375887,8.32277,-2.243861
-293.7852,221.81827,-38.483093,-18.147816,54.960945,-7.764459,-39.622185,-7.9298816,-13.339803,-20.00503,1.1692328,-5.8777986,-18.956923
-324.9319,235.39487,-24.541693,-24.30302,34.428307,-10.636922,-26.032246,1.9912826,-11.534798,-27.4257,2.3702774,3.6237934,-14.568495
-311.79303,203.31967,5.3770976,-12.637875,29.5961,-2.036187,-22.853325,1.1112965,3.3958473,-11.32795,-6.7494936,-1.3576918,-7.3083615
-269.10876,236.06084,0.25424325,-19.832542,33.5367,-0.7232436,-27.645302,-1.9024625,0.23944154,-17.484722,-5.6010923,0.92139643,-8.126509
-336.95676,233.19655,-13.602596,-18.688534,32.025047,-10.458689,-26.648636,3.5355208,-6.4886513,-22.117546,-5.1303577,-8.477134,-15.314039
-352.1779,249.32567,-19.726585,-23.377201,34.561188,-10.241602,-30.552738,7.8694134,-0.84212416,-23.751839,-5.0701637,1.0914538,-15.603309
-335.827,265.96045,-16.955582,-41.97529,27.830688,5.2495995,-19.699291,2.3489904,-5.6053925,-23.93143,-3.6315484,1.9364176,-12.6860485
-408.5469,246.07083,-21.49649,-34.441795,39.692436,17.484755,-10.724995,1.6219753,-8.122477,-11.433052,-0.48244476,1.860405,-6.141916
-416.78204,174.23953,-14.949082,-10.850615,40.83158,-5.383233,-29.749044,3.0728085,8.067221,-17.60392,-6.2474103,8.061438,-0.09991109
-359.26038,259.2818,-15.160788,-24.95208,37.524086,3.9304075,-25.270748,-0.6741735,-4.6789513,-19.368616,-2.4180925,1.8549826,-17.588715
-400.5273,206.21358,14.960468,-19.416763,11.980507,-9.6948805,-23.368824,-0.87557244,4.6455135,-10.392206,-0.10139316,6.833662,-5.291356
-408.8429,223.11972,-2.0556862,-20.304525,24.217049,-7.8179293,-27.43013,4.451032,2.2415555,-18.209625,-8.750201,-0.6786736,-10.338739
-307.02112,220.46538,-11.7740965,-37.411797,10.745155,-13.652362,-27.298937,1.8972802,-1.5512753,-17.268534,-2.449494,4.1744537,-6.6210213
-582.4445,252.57166,-8.632338,-29.9488,29.68063,-3.7964602,-24.727066,6.2032557,3.552747,-12.0595665,2.9753797,9.91147,-1.138777
-327.65384,186.1765,1.2195522,-9.454699,37.554146,15.049871,-9.197341,2.9795818,-1.1147815,-7.4980454,-2.9116206,0.60307115,-4.9651647
-519.85944,210.9231,-3.897893,-23.543776,27.733261,3.6094627,-16.420067,1.4094871,1.1743829,-7.274109,-2.0470443,4.547672,1.5154355
-465.3948,128.94809,26.929844,-8.406361,10.122668,6.723489,-8.940838,-6.823864,-0.20767958,0.32779866,0.2934386,1.9503886,3.108831
-266.0976,256.36075,-11.652552,-16.320057,42.455795,-2.3572407,-21.62186,4.124728,-3.8036451,-17.355314,-5.422957,-1.5170023,-10.29669
-323.42465,249.03363,-3.7452292,-31.964756,17.728016,-14.308065,-24.309238,7.9122887,2.3413348,-14.339297,-3.895308,0.06778675,-7.7910137
-345.30048,240.88571,-22.081547,-30.400383,30.918407,1.1970272,-21.886234,3.2881866,-2.3051136,-17.370445,1.5618033,1.3959538,-12.851784
-308.62415,188.89253,16.479305,-28.831848,3.4154053,0.0687632,-16.875074,-9.638258,-2.6261826,-7.7657385,-10.816765,-8.089499,-4.9384394
-429.06866,120.13272,25.402367,-15.606335,5.3458085,2.5701306,3.644277,9.089933,15.269943,2.6464102,-0.39102533,3.2506337,7.7386837
-332.517,179.05968,26.590431,-3.379712,31.915255,-6.1429467,-19.146904,-1.0560797,5.953221,-7.9492626,-10.426979,-3.2726,1.6995649
-429.76477,151.57436,32.460175,1.4526607,34.848026,15.951057,1.5039712,4.549016,2.9819896,-8.848877,-4.387945,3.4003255,1.2013303
-277.54007,302.09067,-10.370845,-56.79761,25.95887,4.937811,-36.66951,3.2570722,23.048851,-11.213379,-19.359211,7.8835106,13.304285
-310.62772,197.72984,16.570309,10.325672,37.815548,26.502071,-15.690909,-4.062509,13.755079,0.7825977,-7.4348416,-2.056707,-2.5802684
-325.7373,206.38533,26.907528,-3.759298,26.317993,19.555115,-5.3831644,0.51538974,3.5320306,-5.845932,-3.2411826,4.681418,-1.2948782
-427.959,141.80719,-10.859634,-15.891506,37.439575,12.331881,-10.610669,2.7690232,4.5770802,-8.703225,-7.813604,-0.8293576,-5.0509114
-378.0726,247.76323,17.920673,-12.591696,45.520523,16.628822,-17.241709,7.722956,11.582018,-9.128318,-10.702515,0.93948853,-5.1539326
-597.2255,132.87547,41.24375,2.558721,21.009102,18.091564,0.19639248,-1.6799436,3.9774113,-0.61276174,-4.6253176,-0.00375399,-0.72592735
-512.57837,116.051285,29.18962,-8.06547,16.097027,17.506233,1.5904987,-1.752898,3.5731044,-1.6301982,-3.6715932,2.108231,1.2444785
-277.72983,255.39073,23.091436,-36.189552,10.4421,2.7116938,-22.20703,0.4363619,9.7146435,-12.967712,-9.557269,18.66611,12.152922
-341.38678,205.9161,25.239672,-10.351301,28.409176,13.085794,-16.446686,-1.647288,1.7123097,-10.552476,-11.534744,-0.5642164,-0.12943017
-431.50867,201.03935,10.896692,-25.955956,18.253454,10.385004,-15.477498,-1.9318936,8.323589,-5.5365076,-7.102503,3.1977863,0.6132344
-327.91714,267.01282,-5.777674,-26.81837,50.33283,13.115683,-22.818665,5.519412,6.5230827,-15.670565,-10.191396,-1.800915,-11.3767395
-233.89865,274.11493,-6.3217583,-35.66877,31.22377,12.250233,-34.27573,-4.8327694,10.10829,-14.743388,-10.228773,5.510949,3.5081956
-257.13712,244.56812,11.473753,-13.433496,46.408077,20.357182,-22.93141,-2.324045,8.753744,-10.128961,-15.500299,-0.01161325,-2.1346436
-332.9071,223.30621,-30.656734,-35.647617,34.566196,17.600128,-8.182066,0.5541365,-4.768484,-11.3975,-2.5780215,-8.961896,-10.153001
-515.79724,259.01105,-40.585293,-36.64297,48.892563,4.79268,-22.857126,6.3004093,2.4292736,-9.60678,2.3584723,0.2868298,-5.8059187
-454.2536,238.74927,-17.635567,-26.587727,21.494568,-21.5738,-24.993729,7.321673,4.1546335,-6.611393,3.461244,-2.7521267,-14.616805
-308.41504,221.33914,-16.19146,-27.014275,29.458225,-5.9950843,-30.975605,-11.215876,-17.899227,-25.475655,-5.8215203,0.16657454,-7.8453174
-330.49957,213.34659,-1.4274315,-25.746172,15.002074,-12.084688,-32.07849,1.2521703,7.442667,-15.8001375,-9.444023,0.71986115,-8.197166
-310.02496,223.35391,-18.496857,-28.193409,29.77015,-9.87989,-32.901783,-3.735693,-8.092514,-28.744051,-11.560368,-1.8871555,-15.485035
-289.58038,218.71036,-21.424156,-33.138145,20.58977,-6.842022,-28.96539,-6.476782,-12.096365,-18.334705,1.4547298,-0.32042897,-18.631968
-302.04852,223.14671,-14.145491,-34.44473,29.938444,-3.352363,-32.09478,-4.3469996,0.24400859,-21.28206,-13.701324,-0.5257001,-5.1488285
-309.17847,218.71448,-7.510289,-31.171839,27.874365,-4.583889,-27.87487,-8.338088,-8.971467,-19.792065,-10.705006,-0.023485482,-7.3868237
-339.21918,223.81989,-1.5754225,-28.750534,5.645481,-3.1455114,-25.704105,-3.4844017,0.53543615,-19.042202,-12.038612,-2.3093064,-0.065267324
-314.31198,230.05328,-6.015168,-32.301773,38.26996,20.425,-13.775161,-3.7934446,-7.561704,-31.292746,-19.268257,-4.436301,-13.58902
-323.53864,217.67365,5.6593113,-25.943848,33.999268,23.17692,-20.30523,-7.2741275,-2.737875,-21.397991,-23.485395,-11.222107,-13.276962
-272.8396,255.9223,-13.398207,-29.431393,35.967873,3.2446904,-25.39548,-2.8615808,-12.562284,-36.116814,-10.226997,-4.097856,-20.739807
-376.7036,206.28995,-2.3184206,-31.322779,23.20214,17.32962,-13.63364,-6.89345,-4.5153522,-19.054985,-8.401898,0.8448746,-4.9820395
-341.97995,222.06755,-12.134522,-11.4324,50.225037,6.3118696,-25.983833,4.177002,-0.8415228,-24.525557,-11.618267,-2.5997624,-17.314585
-385.06323,212.28069,6.4399652,-17.564228,34.0001,19.834614,-14.300097,-7.9058995,-3.112915,-16.784176,-11.368098,-3.0015779,-7.826496
-334.63232,206.85655,-22.77047,-11.960527,49.103916,-0.40959632,-35.146183,-1.2279261,4.0293493,-15.513464,-9.560837,-6.866909,-13.013154
-320.63324,219.9768,-28.114758,-12.901869,54.144363,-5.16515,-32.42403,2.7125204,-6.9624586,-20.816702,-1.3924656,-10.837383,-24.546478
-311.45328,229.32419,-21.039259,-29.81595,28.57277,-12.498604,-32.885086,0.33769426,-4.7154446,-21.805836,-6.5891256,0.6455945,-12.572615
-342.50125,236.71478,-21.888592,-19.61633,42.33255,-11.340256,-33.17607,7.69984,1.6392236,-22.521881,-4.3386765,8.302477,-8.988734
-343.79507,239.96873,4.6503105,-27.764706,23.751074,-0.36115682,-23.748617,-1.7982446,3.590745,-13.764424,-8.074863,-4.614326,-16.612406
-356.22812,217.20816,8.768598,-24.33796,30.414331,8.971695,-16.941742,-4.4509735,-3.5784702,-15.367338,-9.135492,2.9702256,-2.9562104
-286.02982,255.0382,1.1564298,-23.970982,39.726295,4.720137,-23.341784,-5.3854666,-2.093287,-16.400295,-10.555977,-0.03599453,-6.0907845
-275.33838,259.1314,15.206207,-18.536644,21.41958,9.623336,-29.120834,-8.390362,7.047717,-9.292871,-17.343353,0.2179516,3.3554442
-304.45306,224.29251,8.326084,3.2629008,54.860558,24.180363,-34.68464,-13.223579,16.25968,-9.271769,-18.994434,-1.415717,0.06874919
-283.92303,259.74017,30.174213,-23.23058,22.927217,6.319599,-16.03263,-1.5180868,17.99384,-8.221257,-20.348122,-2.6256144,4.361616
-326.81064,227.13416,20.194542,-6.417944,32.80765,28.56512,-13.621565,-3.5591238,8.850741,-4.9651117,-13.928074,-2.8493853,-2.473522
-351.05847,224.12383,12.303957,-11.32015,36.415817,24.660027,-3.9973073,2.8524632,3.0781126,-9.5003395,-9.237726,3.3488932,3.9948123
-633.3203,190.92892,9.724141,0.16514984,45.330036,19.95047,-7.133048,8.758217,8.4148245,-2.4139254,4.1733403,4.918852,-3.5881543
-554.62213,133.3515,54.18431,15.678291,14.391273,22.140606,17.898878,11.00021,9.607633,5.284937,-0.8012854,-0.017302245,5.013217
-338.54526,203.61404,16.672213,6.169509,56.199722,29.318142,-13.717442,-6.5900803,-0.7148777,-3.8739662,-4.8886995,-7.3967333,-14.701603
-406.273,173.82939,13.596062,5.1690183,44.007828,9.112257,-8.4276285,8.430495,6.637098,-7.397045,-6.6684656,-1.8355777,0.49386418
-313.49197,219.04333,3.3274958,-4.698876,48.336647,17.963531,-19.51603,0.7536654,3.050637,-14.673629,-10.10842,-4.144678,-4.321856
-264.4805,257.43954,-11.654354,-15.21895,44.881195,2.6981287,-30.59486,0.46877506,5.65946,-10.990837,-17.279636,-4.7898083,-2.7929406
-322.14243,242.79628,-10.404236,-20.25816,48.889793,17.926113,-22.601553,5.7452283,9.514189,-22.808828,-19.059101,0.87817955,-2.0502298
-514.29956,161.01505,36.918373,12.999382,40.43668,19.997473,0.69293725,6.1567936,8.746916,-1.2554965,-7.793091,-1.4235525,0.054442436
-421.1788,206.38208,-15.252242,1.0908158,53.449207,15.110992,-7.8107963,7.0227175,1.2256927,-4.07983,-2.5512292,4.7893295,-0.98642075
-385.5569,253.55182,18.167742,-11.400164,35.96502,10.543413,-16.879143,3.241107,12.857183,-7.1582394,-12.12638,-1.9734592,-3.4760654
-599.44794,129.6417,24.883606,-4.3404384,17.674324,15.613225,-1.752192,-1.4862697,2.3860652,-2.9579806,-4.0030217,-1.237779,-0.505519
-335.89435,263.61023,0.77262986,-25.812878,39.302544,13.607172,-24.096561,-1.6355864,3.8401253,-17.465193,-7.113036,2.1211023,-3.1469352
-612.1462,128.52019,46.560463,11.280016,17.154537,16.11237,1.6475842,0.8395482,6.4704685,1.5217161,-3.0367322,-0.17712978,1.351566
-674.4888,207.0375,25.801338,-6.4006276,33.536346,12.837462,-13.4034,4.7689295,11.165579,-2.8272614,-4.2480316,3.1826086,0.7495928
-688.07764,191.57507,31.882076,-0.35673207,31.749462,16.397957,-9.487901,1.5280011,9.311419,-3.3793595,-5.570572,2.7108655,0.89982486
-691.67615,216.50821,5.8274226,-10.980592,45.27029,20.451464,-8.084574,8.633364,9.419852,-5.253771,0.7813469,7.8952985,1.3294854
-591.9495,88.771866,43.823082,18.150188,12.413619,9.173974,1.6804893,1.087852,2.1659763,-0.09773424,-0.95825267,0.9816412,0.4909691
-413.95905,226.00256,6.108148,-0.5130414,44.040253,20.65392,-8.084237,4.40267,1.7416676,-15.142721,-10.445257,1.8150742,-0.46012282
-705.0741,199.70837,24.025593,-5.6724243,32.22336,14.887321,-11.779898,4.704202,13.946533,0.34374124,-0.48445523,6.5855823,1.6895787
-750.76337,257.107,-11.447874,-17.333073,45.702682,5.1371646,-12.960781,14.61632,5.3581467,-5.8221426,2.852837,1.2956845,-3.3663177
-653.1244,203.92204,21.770191,-6.281784,32.752678,12.758581,-9.187674,5.5996766,10.265509,1.4061519,2.52477,5.8325944,1.7944844
-370.6775,192.86246,-11.253176,-12.410987,32.819435,13.215435,-10.17291,5.3502626,6.1218,-4.6337814,-1.3200855,-0.25241596,-5.551923
-511.90836,138.3709,23.361797,5.7969313,25.26379,16.30272,-2.946049,0.6691992,5.378358,0.32622868,-2.4524412,-1.4346457,-3.248387
-333.12027,228.03467,11.271618,-8.402107,41.006798,20.287016,-21.9939,-1.1417046,17.9907,-5.9230423,-10.536311,0.33820105,-6.76355
-542.79456,167.82336,10.410347,-15.783516,27.869354,19.25724,-8.827134,-0.26741305,2.6245365,-5.1751156,-3.3864884,7.392544,1.7316463
-538.6361,125.09953,47.04033,15.978215,22.918877,13.748489,2.0189285,1.9318125,5.862026,-0.08229077,-5.481596,-1.6100273,-0.6353874
-337.6309,247.1192,-2.4498503,-23.824812,47.308567,21.36457,-19.103203,-0.1460861,7.531974,-20.98903,-15.988159,-1.0706282,-1.5944877
-314.6782,270.87177,23.260492,-28.432041,21.777859,1.3768586,-30.739956,3.441761,22.230831,-11.026758,-24.915194,0.13196743,10.627249
-402.2349,191.1682,22.931469,0.66111755,36.172997,19.396536,-3.6718273,5.2950406,3.683515,-10.931706,-12.2326565,-0.846151,3.616261
-409.9128,189.24008,20.919146,-3.2223015,23.288315,7.9427257,-13.921811,9.395793,10.818326,-6.138814,-7.5652313,2.0606024,1.1172848
-408.38715,225.01434,4.6408467,-11.005851,57.887863,28.436394,-13.917425,-8.534635,0.9781398,-7.0889235,-6.2296977,0.9066072,-9.964487
-292.01126,256.42657,-16.099663,-23.788368,55.411457,14.830844,-25.92087,2.8132045,4.393591,-15.952808,-12.161797,3.009382,-0.15732586
-338.77847,270.09595,-4.6630063,-17.909203,30.354439,-1.5225046,-27.190931,6.945401,13.555438,-10.3894205,-17.332735,4.641738,7.7905607
-310.248,223.8432,25.279533,-19.753586,13.696457,0.435025,-10.386252,3.9472728,16.79668,-9.442552,-15.760886,1.5174453,4.1495233
-252.06604,244.67392,-7.8143325,-32.080784,33.3462,12.340218,-35.941837,-0.7049223,12.275444,-10.680368,-19.282524,1.2572644,2.2392592
-349.85385,270.4005,2.3765683,-32.658928,31.906572,14.466867,-13.2364855,-4.833728,-2.2440677,-15.268378,-6.903825,-0.7093149,-3.9862294
-277.1479,227.71608,-2.4213727,-20.554255,53.569313,22.20995,-14.854415,-7.835853,-11.422964,-20.660927,-6.115774,-0.9215848,-17.960537
-341.01074,229.66583,6.8373785,-0.8474432,51.733677,21.914303,-10.472378,-4.3945713,-5.515189,-15.261893,-0.7989161,-6.7038074,-13.972491
-279.57227,259.82828,-7.539137,-25.180298,41.51389,16.686691,-23.309189,0.72856283,5.345303,-19.572464,-10.298795,-0.021286279,-12.485611
-282.23627,238.57394,2.630354,-26.02337,33.655655,13.060295,-12.3778305,2.0754392,3.279768,-18.297886,-13.803715,0.1433165,0.2306333
-271.29117,249.06483,-4.578782,-20.543243,51.888973,13.646241,-25.173698,-4.000087,2.184432,-20.539322,-10.45137,0.42165107,-8.968493
-258.79797,253.19331,-0.11363453,-20.071404,43.85518,13.508879,-24.92154,-1.1332221,5.877181,-16.343456,-13.507465,-2.760479,-10.76641
-385.6955,216.65353,12.463194,-2.9631705,44.550533,21.677845,-9.236612,-0.64732444,4.847833,-3.9628735,-4.422883,-0.23437467,-3.2502396
-409.58676,234.80765,15.468878,-5.9097505,41.504185,24.881533,-10.205454,1.3733416,5.639497,-9.873276,-8.969642,5.5297227,-1.5661068
-617.26086,171.02083,42.393078,1.1433786,23.274836,20.658527,4.211979,8.657183,10.572133,-1.2549167,-6.0393953,2.3228083,6.080916
