0,1,2,3,4,5,6,7,8,9,10,11,12
-356.27316,218.31058,-6.4478345,-28.752495,34.22986,12.721752,-24.388372,0.3428471,12.3282795,-8.877736,-12.622882,1.1542516,-3.5277152
-379.21103,190.74088,2.5425596,-3.7605433,37.87499,16.283783,-14.1744,1.6098199,5.818301,-9.286646,-10.98119,-5.842903,-9.368755
-526.5459,186.23058,1.7508585,-7.543871,42.71177,19.028036,-13.109909,-0.1562202,7.0491486,-0.6053542,0.02169305,-0.41793346,-3.7899451
-543.46783,121.14542,15.017445,0.9737785,25.074451,9.755058,-6.882738,1.8024511,0.20596355,-8.5932045,-3.020029,3.4832757,-0.3793915
-345.1391,205.71585,14.960127,-0.9308699,39.48849,15.245144,-16.935183,-6.47696,7.4222226,-2.8009617,-9.877735,-6.273105,-8.489983
-369.80734,203.31616,-3.9619281,-15.212037,32.93699,15.211625,-14.124895,-3.4045777,3.7271621,-1.6481144,-1.6131127,0.4857077,-1.7269318
-432.05234,248.47787,-7.8145237,-16.82479,58.40007,16.427212,-18.325096,3.1640484,2.8774319,-15.319866,-10.216427,-8.1581955,-13.320404
-452.80676,200.4061,1.7090727,-14.378838,37.696175,13.902615,-13.389557,-3.6778321,5.94028,-1.3695238,-0.9778619,3.0880852,5.697811
-633.20593,194.08995,10.564552,-14.846453,43.597942,22.693089,-15.439079,3.9833791,15.434883,2.222654,-0.74876976,1.4025058,-9.075598
-490.46198,160.65211,1.276304,-4.533147,33.602615,17.977394,-9.684464,-1.6332939,0.28437543,-0.5396253,-3.9187388,-3.9321496,-4.8399043
-541.91907,136.47641,40.50188,2.1279917,10.80511,15.70466,8.383278,7.323674,9.367349,1.1955004,-5.1987047,1.1039107,7.3256087
-495.41772,101.07817,-2.5064588,2.9664702,50.030144,19.753704,-6.973531,-3.5710144,7.847164,-0.022560418,-4.0241656,-3.895845,0.73643315
-554.165,132.66011,27.475952,9.6409645,31.414106,24.773857,-4.0545254,-5.3574896,4.345821,0.4881997,-4.371949,-4.250851,-0.6485181
-588.8543,128.6695,27.08476,3.9474697,27.052376,17.533943,-0.9620474,0.3534857,4.4996624,-3.3990703,-3.9547753,1.511733,2.0943618
-357.507,230.55733,15.628405,-6.6782346,40.96266,6.871288,-28.892529,0.0642935,17.96171,0.07936745,-9.5438175,-7.498357,-10.494581
-259.56516,252.25766,25.615978,-10.144286,34.114487,6.3335447,-22.384129,4.950693,12.460565,0.5174829,-12.155112,-3.810016,1.7176883
-228.34888,267.18762,-6.1586385,-30.166763,39.334602,2.8963647,-29.478806,-0.3637417,6.096963,-14.162653,-8.07922,-0.08654332,-3.4080834
-318.30643,221.13269,1.6779238,-26.783226,28.214207,4.060766,-24.627756,-3.1011944,3.7010665,-16.707083,-13.400888,-3.3095536,-5.324684
-367.06274,230.27538,-19.563622,-13.175044,52.25086,18.933563,-22.768269,-0.011419773,2.2262108,-17.638058,-12.74832,-3.1888747,-11.88742
-396.11893,225.41492,-7.6132727,-10.260675,49.212646,14.322807,-22.320099,2.1377242,5.7157135,-10.843434,-9.746376,-2.0620751,-5.699894
-464.3141,261.2057,-12.993085,-13.608253,61.417347,22.886955,-21.374878,3.3075886,-1.5734886,-18.512419,-4.904295,-0.7048783,-16.367516
-486.1314,233.18265,-8.066294,-17.480295,55.157265,22.58123,-16.638067,5.1911087,11.2443695,-2.2102308,-0.19594881,1.170351,-5.507193
-256.59445,258.4827,1.0658855,-26.666847,35.969803,3.3458786,-24.864508,5.4667106,9.776226,-19.644617,-15.367936,-4.0605135,-5.544056
-377.2141,169.71715,9.854771,-0.022663057,42.81024,24.450413,-8.895785,-1.3025652,6.7905517,-2.9349902,-10.091088,-6.873295,-4.55853
-327.9604,167.02975,10.284409,-10.893354,46.295387,14.808474,-16.519218,-2.3516455,2.578427,-8.1917095,-4.467663,-2.1543903,-5.173934
-228.13861,182.60555,-18.324265,-6.230192,37.685535,27.333714,-6.48666,-2.3802094,5.9412627,0.31369978,-1.4531422,-0.25280142,-2.7234797
-245.04408,189.8439,2.025533,-25.32899,37.227036,25.046082,-11.368114,-5.628864,4.3133144,-8.190013,-11.335171,0.8778331,1.476251
-380.66254,229.96112,-15.755835,-23.287348,39.97666,12.691954,-23.740368,5.7638044,4.238967,-16.877064,-6.8757086,5.6943426,-1.1968598
-376.0129,194.66138,22.96566,-5.816744,30.675766,9.119375,-22.084064,-6.822709,7.247964,-9.310687,-11.346849,-4.1866193,-5.0557637
-358.29468,221.56818,-21.134907,-16.943457,55.206276,22.418737,-19.480133,-9.387114,-5.8122873,-12.799604,-2.745308,2.4072006,-10.936588
-622.9646,204.05452,20.295967,1.05911,45.716114,23.325214,-4.3272147,11.600689,15.289047,-0.64073503,-3.02531,2.3467746,0.05651748
-579.4627,212.7532,-7.979548,-10.937727,43.903275,16.961262,-16.272858,3.7907023,3.9129922,-7.823367,-1.6437511,5.3219795,0.29729488
-732.0173,255.3472,-24.421658,-17.928389,44.216614,-0.91814566,-10.74004,19.715975,3.178934,-11.430573,-0.82769644,-2.2345724,3.2844477
-726.912,232.55734,-24.232117,-12.531907,48.71144,1.1866232,-12.226273,16.987225,4.168437,-9.930507,0.2394948,-1.2356828,0.7678124
-384.17603,195.53893,-11.716545,-16.273756,44.55652,16.59367,-17.268341,0.7698457,-1.0286354,-11.754144,-8.152648,-0.27488378,-1.1689639
-261.87274,239.43741,-65.83142,-50.598373,59.364708,9.632858,-37.458267,-5.042463,-4.9381533,-29.421257,-16.175865,-5.089464,-15.08465
-336.98737,193.75386,-7.229187,-21.041813,44.925816,18.720888,-15.701462,-5.6976376,-6.7339005,-10.24103,-0.5707297,1.1225106,-9.67935
-520.2072,145.51648,7.749984,-8.801111,34.633255,39.173576,-0.5577504,-11.732783,0.07410443,-5.7491436,-10.745808,-4.2744513,0.3754318
-370.03894,114.331085,7.887165,-7.1534767,26.78566,20.296034,-6.272051,-6.528264,3.248143,1.0594827,-1.541572,-0.2438826,-1.2597183
-314.52048,207.93015,-12.757061,-12.476931,43.40507,3.7790751,-18.812431,3.544693,-0.64430803,-12.79211,-7.797482,2.077584,2.7897382
-304.78787,210.95338,-9.411545,-4.909378,48.339596,5.71758,-20.35307,1.2860774,1.592525,-20.056072,-9.542221,-1.0931029,-5.274917
-357.14697,221.69153,-5.4980354,-40.957947,15.4474125,4.2268786,-24.116093,-3.2350645,2.5769253,-16.15504,-13.714882,-3.1201034,-9.0793495
-346.4702,255.05461,-31.10736,-35.419876,39.50068,8.215095,-30.72279,-9.378784,-11.40052,-22.003967,-7.6530848,4.3823256,-6.001289
-330.2737,240.58429,-16.745592,-27.230892,41.84502,3.85175,-35.116817,-7.575314,-3.6386383,-23.663322,-12.218801,5.6724815,-5.477195
-293.58102,259.43207,1.2925798,-6.7342873,51.10296,19.679733,-25.98336,-1.0329065,8.057601,-15.274173,-9.648351,-5.034672,-11.529708
-252.97012,242.44226,-21.156954,-28.807766,32.372955,11.862066,-21.422983,2.898849,4.014825,-11.919571,-5.746195,0.57350326,-5.9228888
-370.96753,160.6853,5.941863,-8.122195,38.30994,24.683912,-8.748827,-8.33753,-0.48486066,-4.746516,-4.4107604,-1.6742274,-8.448853
-256.3778,235.27353,3.4722495,-20.79773,24.569199,7.318163,-24.48322,-0.46184352,7.2436094,-16.652548,-15.3669815,0.86256206,0.33009768
-400.90475,166.4098,5.432167,-14.475796,40.05497,23.375317,-11.877701,1.533628,2.9935799,-10.433561,-7.7890053,2.7917204,2.4770327
-359.004,154.15262,7.1555543,6.779252,23.115059,18.831774,-14.437363,6.707898,2.6681828,-6.4422617,-4.263482,1.5548038,2.2667937
-335.51965,195.30493,1.3554935,7.318761,54.04502,14.087242,-26.985233,-3.8476613,2.3613622,-15.027231,-10.034526,-1.8177361,-10.386207
-385.29633,236.86508,9.951818,-11.120401,26.324345,-4.140309,-26.684944,4.7602468,14.278883,-8.260432,-8.884009,1.430319,-6.2783737
-318.68365,194.40463,-1.3328996,0.37499666,49.52189,17.10016,-18.033077,-4.0769286,-0.6888147,-9.40779,-7.9219675,-7.297846,-10.303046
-455.43814,171.07217,15.503029,-11.219301,14.223644,0.2849696,-12.684074,1.9969623,10.356035,-5.3843336,-8.0649805,-0.28994417,1.2059914
-492.06,158.47473,18.538616,-2.7393296,28.214085,17.5743,-7.831831,2.805495,7.946934,-11.148489,-12.410177,-1.8978536,-3.500467
-416.97742,191.4721,-6.392737,6.7512674,71.745476,23.24319,-23.622124,-2.028182,11.526461,-9.098381,-12.293604,-3.4965076,-12.138797
-397.42886,135.53845,28.869404,0.8449551,22.680721,15.981028,2.0678213,-2.0119414,1.9883089,1.5410863,-2.9660313,-2.7293758,-0.0069904327
-462.12967,183.96768,0.6583334,9.638603,60.750744,20.757,-11.945766,-5.5298758,-7.1015735,-10.970545,-4.2597065,-2.868912,-9.247524
-550.16046,71.96266,24.104626,8.36958,18.112514,9.744192,0.71902364,-0.12950814,-0.5134647,-2.5610766,-2.3904214,-2.5646415,-1.095911
-358.4228,206.93744,-19.611603,-7.281172,45.52305,3.5593698,-18.2112,6.087698,1.0134752,-10.549389,-1.4213891,-3.4363384,-5.7281666
-263.33777,238.22723,-9.408226,-17.178955,44.217556,7.929802,-17.140345,-1.9098725,-1.03071,-13.480924,-8.636032,-4.410276,-9.489275
-328.23108,208.44818,1.9428283,-23.961754,21.656967,13.57533,-10.967783,-3.0484855,5.952342,-6.900724,-11.79258,-3.0319304,0.22175997
-310.5101,163.01245,7.988209,-6.224496,25.551031,7.1631403,-23.551817,-4.4147663,-1.5696793,-14.418409,-8.4946785,-2.2849202,-4.017574
-385.83698,166.3948,-12.239277,1.6796182,40.15791,9.878001,-16.421104,-4.201538,-1.8342135,-12.630528,-3.069923,-0.6803567,-3.2236934
-330.72726,197.7912,-6.1159835,3.7076268,65.96676,20.01904,-24.357388,-4.242894,4.3438573,-11.800865,-14.09812,-5.7449102,-5.0822477
-404.62656,179.29765,1.7021042,-7.9882793,37.82718,24.257753,-24.381283,-10.059668,2.6410449,-8.292023,-7.715581,-3.4383316,-6.4318686
-433.54614,176.0452,13.944286,11.6041355,26.016582,16.65027,-13.338478,2.2234879,10.337395,-0.10269332,-4.3587484,-1.1325086,2.9062827
-670.308,131.06195,30.736301,4.198329,26.039751,19.902534,-1.8105397,-1.6026077,9.152954,2.4223342,-6.694171,-2.3296835,5.5793715
-333.9504,207.9143,33.249977,4.197377,42.283386,26.794655,-8.102411,-0.3185183,7.1942987,-4.680551,-12.896423,-6.8187056,-3.6882944
-404.11807,142.5734,20.026611,15.598686,38.22045,12.454714,-4.914378,6.766966,6.107476,-8.863033,-10.467471,-5.3954105,-5.424964
-334.72873,225.9324,13.967828,-11.055521,40.4921,16.35851,-22.811909,-7.290912,0.5991918,-20.012577,-15.0407295,-1.6437861,-1.8593228
-491.33868,181.69649,13.704753,0.09421447,52.124672,24.470512,-9.383845,-3.1251097,3.809062,-5.6328177,-2.9764853,2.9259124,3.1568203
-603.4894,115.87252,30.982826,5.5735245,25.879986,18.194279,-2.2433581,-0.2752241,6.75459,0.5238504,-4.7787504,2.0258374,5.760102
-467.98013,81.75255,28.509743,8.147028,11.702055,11.245832,5.874117,2.3975458,3.5043368,-1.6992923,-6.5932903,-2.6946118,-0.5153618
-450.5658,135.81216,32.157604,7.4295645,11.415424,14.124331,0.36109972,1.6918501,1.581401,-4.81773,-5.25653,1.8775058,7.0809917
-697.3685,224.93234,-14.348227,-9.824437,52.898792,9.625202,-13.816796,14.234304,9.8558235,-6.5711555,0.104444265,1.8103478,-1.1591452
-532.9051,62.46566,31.380394,15.893407,15.853102,12.793572,5.1779914,0.6980265,1.365765,0.6298093,-0.5669732,-0.9999393,0.7351785
-426.00644,176.03401,29.102034,-2.5028996,22.748768,18.603287,-2.6461387,2.2047098,4.4134674,-3.8738537,-3.8681717,7.4704914,9.618421
-584.2952,156.27252,34.205338,-15.594886,8.873549,17.383354,6.489028,4.5375977,8.369127,-0.44449484,-7.023423,1.1034964,9.232817
-204.28232,207.40466,8.286441,-17.860594,33.389626,20.036554,3.7028027,7.990009,3.3536167,-5.42857,-2.6901457,0.8580649,-1.0290036
-336.8534,134.2985,25.570438,-15.06593,8.813686,15.9371605,4.7169113,-2.7741375,-0.8478661,-5.636407,-3.284719,3.9761152,9.806623
-189.2116,236.92879,-30.695671,-36.72721,41.079857,14.525919,-26.481806,-1.7694743,2.9445095,-10.209415,-6.6178455,0.5590441,0.16451207
-187.62222,260.2443,-18.227215,-36.396637,45.519505,18.101578,-29.050299,-6.901875,-2.7087092,-18.589676,-12.465118,1.2086569,-1.7343975
-246.17415,209.35919,9.581907,-11.05126,31.681992,7.347013,-11.377924,4.0298095,0.010638416,-9.009124,-8.379531,-4.840057,-4.7701244
-677.2221,191.17966,-1.442176,-16.870712,30.135345,14.013049,-7.625306,9.934055,10.610077,-6.098375,-2.477049,4.483451,0.6226212
-479.0746,213.49518,-18.153072,-37.230587,41.13284,16.098736,-25.370975,-0.269871,13.850789,-0.40607432,-6.5096507,4.4862146,0.89513814
-185.03535,252.14206,-13.85976,-35.807793,32.97841,15.199711,-21.603271,2.0292764,8.9994955,-6.7390213,-13.508996,-3.7701032,-4.497262
-229.12172,225.97873,-1.8783151,-1.966603,40.69668,14.286936,-18.52872,-0.72825253,3.5265155,-0.703583,-6.2688828,-5.316076,-5.972746
-251.44582,202.30334,-2.1855989,-16.160072,40.617462,23.971684,-18.691591,-10.3265,-1.917505,-15.676174,-10.760517,1.4635639,-4.3750362
-204.21645,246.76257,0.5783603,-18.647804,43.32592,16.798769,-15.506592,-3.174377,0.44103742,-11.304895,-8.232084,-3.050264,-4.7644415
-272.1765,211.77556,17.935394,-19.746048,18.19557,16.075344,-12.364391,1.6879714,4.6456385,-8.260525,-6.117014,0.43691492,1.6868336
-318.6172,222.92212,-16.392698,-30.784481,42.381683,11.651709,-30.146725,-6.9813538,-3.492389,-20.509525,-9.391399,2.5208578,-7.0645723
-361.99094,203.80962,-23.732365,-13.896736,58.83524,11.196809,-31.144806,-9.410475,-0.3789425,-15.160345,-7.9123816,-2.43394,-7.802926
-374.22992,243.99008,-4.0111127,-21.633232,33.35711,8.936733,-22.541534,-4.1153693,-2.7275627,-17.118624,-7.0325975,1.8103111,-0.3120787
-290.64117,246.2991,-9.201272,-37.019276,32.489906,3.7539759,-37.068287,-0.50550306,11.912392,-20.835915,-22.550625,0.7072464,5.450116
-285.23743,238.79659,-26.941187,-27.487669,57.36769,18.093052,-22.626991,-4.337327,1.8129306,-22.69176,-13.026537,2.123722,0.13503277
-330.78403,235.81004,-1.270159,-19.503345,50.764633,14.433548,-20.52753,6.256237,2.7741628,-9.014268,-6.8372602,-3.4811568,-1.7290325
-382.47104,191.86665,5.40376,-7.009659,44.456062,21.387291,-9.645058,1.7392151,8.361151,-10.401638,-5.019101,2.5779266,-0.30215222
-453.76077,110.006065,23.406605,-0.35399705,23.769426,18.381363,-1.1644605,0.46065074,8.062561,4.9389906,1.0305455,5.1589746,2.5657744
-417.48337,152.22427,-1.4641241,-10.064661,39.22895,21.15377,-4.9106736,4.0508175,9.464756,-3.8574493,-4.9929347,3.2333686,1.1688218
-407.38046,256.9931,-34.000187,-38.989624,40.477043,9.849128,-34.049118,1.7200058,9.0006485,-16.719578,-9.428596,1.2928634,-8.200625
-308.02722,230.44846,-16.04118,-28.513273,46.644466,16.328058,-36.626617,-6.6637907,9.314139,-9.751876,-10.0257435,2.7135677,-3.4851604
-308.3882,238.88756,-6.0483785,-15.192947,45.855175,9.567678,-28.182335,1.9300942,10.163029,-14.099746,-17.106667,-4.888706,-8.208727
-223.94388,267.39313,-1.6951814,-32.442112,38.588,15.475027,-27.551266,-1.5791304,5.4888477,-18.369831,-14.067212,0.35752654,-7.0104094
-406.97556,168.12582,0.75030947,-13.680789,28.467386,20.16779,-8.138948,-1.5699153,-1.8244448,-16.985031,-9.576917,-1.6738744,-0.73871475
-274.89212,247.5632,-10.417078,-18.487835,46.596798,19.957657,-23.496155,-2.0832276,5.2131443,-21.132832,-12.810328,0.79427326,-4.7125044
-352.8408,229.26553,13.171476,-9.381557,40.00569,14.9410305,-7.8409634,14.480562,16.791368,-2.096628,-2.5181365,0.97757137,-1.9020747
-201.5745,241.65234,-22.152496,-17.189281,31.947084,-2.2277892,-19.114468,8.712202,3.3248172,-11.466145,0.007672377,3.6302075,-3.8810327
-218.58517,232.79388,-24.39708,-11.15849,62.71061,15.063229,-21.648762,2.4807177,5.725835,-14.182716,-8.651742,-4.4611416,-12.138479
-230.71637,202.97467,-32.23806,12.364094,65.49794,3.7214797,-24.77222,7.4242516,0.52977175,-12.765764,-9.16675,-9.608486,-11.794643
-220.72218,203.53868,-9.682805,-4.3827853,43.189827,10.194477,-24.785519,0.4170097,5.2780857,-10.725908,-6.5208135,0.780639,-6.6114974
-261.02832,238.93265,-15.9453125,-5.254732,67.56602,22.44609,-26.226131,-3.243184,4.0843186,-12.0346575,-14.798311,-3.6626725,-7.9644966
-234.16768,208.06937,-14.549799,-5.2486734,57.281704,17.930676,-19.115429,-3.3110094,4.5849714,-2.9319754,-9.769304,-11.404718,-4.3132606
-253.12924,194.11603,-6.292671,-5.742144,39.076317,12.014151,-18.81858,-1.130922,11.255854,-6.3753943,-11.544489,-4.4843216,-4.7732496
-186.5967,228.99121,-37.64852,-41.285633,24.10336,-16.07978,-25.9209,13.904747,13.148702,-10.277269,-9.950344,-0.039292812,5.7233753
-198.60054,232.65866,-25.083162,-48.576134,21.481243,-7.6900415,-35.14321,-4.0457153,9.470387,-11.759434,-19.017344,-8.25079,0.99172133
-191.6305,252.65884,-18.184813,-23.361362,45.131744,2.6776068,-31.707617,-3.5185084,5.664585,-9.562419,-6.5526156,-1.1355357,-2.5021906
-208.17697,252.49252,-29.016586,-28.563446,54.09079,12.590507,-27.756142,-4.3326983,-4.7398186,-17.640476,-3.9183192,1.2374388,-8.484741
-208.48041,273.1269,-25.148495,-38.94974,39.181763,11.8190975,-30.782917,-11.018286,-0.13599364,-13.508017,-7.8141375,5.297271,3.2704701
-293.70883,230.09464,-2.398194,-20.29407,42.099716,25.032549,-10.609261,-6.335764,-1.7160584,-6.374112,1.7994962,7.182764,-0.9470616
-211.83817,219.72366,-24.984528,-28.233917,44.013367,15.3654175,-23.459883,-8.720981,-4.961337,-12.491381,-14.699021,-1.1547408,-0.45767808
-362.23788,182.89423,-28.374886,-22.932882,50.246002,22.115223,-8.184201,-0.26718336,0.5465716,-4.832387,4.1171384,6.4562197,-6.255734
-375.19376,185.57422,-0.39544773,-13.679459,22.777786,16.70203,-14.412764,2.5355337,3.99019,-6.731672,-7.176364,-0.6324054,-0.98836666
-286.99762,243.91144,-28.990208,-25.09291,48.355576,14.044242,-29.133966,-3.294843,-3.0651221,-19.250675,-5.8341293,-1.373385,-13.279737
-278.84485,256.49353,-27.515968,-31.986593,47.5164,15.820641,-26.518826,-3.7976751,-0.00861454,-14.552,-5.87763,4.1090975,-3.0700936
-316.23566,239.52396,-29.013435,-16.708618,53.15501,15.86874,-37.32212,-1.9426446,9.753148,-12.252281,-8.855121,5.136612,-6.4241533
-351.98923,234.34036,-31.546083,-8.281565,62.313026,14.771595,-34.781273,-3.5049067,2.4205105,-17.72445,-11.398134,-3.0607905,-13.511757
-277.89053,193.32153,-3.7072518,-14.382238,35.516968,11.825927,-17.020836,-3.7914681,-2.169927,-15.775335,-12.920425,-7.614049,-11.340919
-244.9122,219.5062,-5.3648214,-5.856553,46.20305,12.420516,-20.778938,-5.040362,-0.68109494,-22.332335,-9.938806,-0.25618482,-7.958413
-251.00206,245.28888,8.697849,-13.55481,35.922134,5.5695534,-27.6501,-2.3334103,12.134844,-11.69974,-15.043218,-6.4892364,-10.400821
-307.97992,256.57916,-15.163992,-29.482777,35.268036,1.4611279,-37.696213,-2.657375,18.904907,-2.8713822,-11.476961,-2.2874675,-3.0582366
-233.88548,247.9191,-20.129513,-20.489508,50.761757,9.261026,-29.666248,-4.7653923,-2.1259212,-14.581497,-10.943102,-4.1968985,-6.314601
-278.64484,230.26352,-17.704319,-15.393667,44.38198,16.819872,-23.92808,-1.5173112,2.3466551,-15.804797,-9.981934,0.32261997,-5.912842
-234.98439,219.78546,-25.817818,-16.418911,46.55149,-1.3342007,-24.516233,8.169989,0.9188102,-20.846375,-4.3920403,0.3198644,-7.1041317
-280.49646,251.8612,-9.946411,-21.703255,47.58946,20.963085,-29.809772,-0.35742664,17.616499,-11.256268,-20.938602,-4.152031,0.09064174
-295.82617,271.3838,-4.383376,-29.823463,43.704605,11.424908,-31.504444,-0.23404968,24.323063,-4.736934,-18.88704,-4.7498627,2.686308
-325.4251,207.8606,-2.4749854,-0.85507214,50.777378,14.505239,-21.728085,4.187208,10.639849,-9.386364,-15.565661,-2.658821,4.280164
-239.06273,253.61313,-20.20899,-25.806759,39.433193,8.303007,-25.925163,2.1339135,6.100231,-18.9002,-16.776138,-3.5244794,-6.750796
-299.35153,206.37909,-22.604668,-0.6676913,58.95208,17.421846,-14.659721,4.2086377,0.58200234,-14.032916,-8.865658,-0.12316568,-5.8167443
-221.42416,224.08418,-31.494415,-22.129684,43.62702,0.7759844,-27.89146,3.3508818,-1.7954154,-15.070532,-5.7003345,-5.05639,-11.667952
-267.22003,225.96451,-21.037666,-17.997337,32.37067,7.636977,-24.240757,-12.167063,-2.472743,-7.6929255,1.1030209,0.47165504,-9.206072
-291.5934,210.06493,-7.29678,-7.3358555,37.61105,7.23347,-15.385893,1.6977355,0.5351569,-6.865596,-5.684693,-1.7512273,-4.1426525
-242.25835,227.94946,29.57006,-6.5602555,27.651152,10.324746,-21.584003,-8.415009,7.3959327,-4.9252195,-9.026227,-7.8271856,-10.068865
-446.3798,107.65271,35.10308,9.938051,14.291419,7.601534,-7.3141904,-2.2056928,3.550937,1.5154648,-2.3732708,-2.2981641,-5.3919487
-218.0235,232.78255,-25.620428,-9.9053955,73.65297,15.457146,-27.840607,-3.4071822,2.3412507,-11.3726425,-6.1343265,-4.4088554,-9.363536
-299.69965,193.31848,26.10879,-1.6548249,51.977875,23.730354,-21.944344,-5.1071653,1.5481926,-5.7714033,-4.750577,-0.94420177,-3.707531
-275.2684,244.67091,-23.716335,-18.103634,73.80553,26.42154,-42.56634,-22.09972,-7.775497,-19.11564,-6.532822,-3.1369824,-20.390873
-371.43826,188.06415,32.226574,8.227613,49.18929,23.388128,-20.082954,-13.572947,8.485464,-1.482986,-15.861999,-13.49874,-13.121994
-284.99548,158.87427,-11.640671,-6.3367186,30.687752,20.004206,-15.215055,-5.7150326,0.7287018,-5.873503,-5.1416264,-1.8967646,-8.3263445
-327.82144,196.31732,20.074444,4.1310253,38.80696,20.138733,-16.458662,-9.187423,4.6903543,-1.2536365,-1.7679985,-2.7928047,-7.3016167
-261.19925,231.8464,-9.166662,-9.616938,46.610588,19.563824,-19.946854,-3.5354314,-0.97009516,-14.690611,-5.7331476,-1.243989,-9.120797
-293.60922,257.25372,-11.184729,-14.102539,51.733803,16.577343,-35.81685,-12.074326,-4.6244416,-16.836063,-6.008993,2.0750873,-10.606533
-301.83698,251.2497,-11.452361,-10.283256,54.601734,25.161835,-21.56477,-3.4589338,0.97156125,-12.311647,-4.1133285,2.3179226,-6.3515797
