0,1,2,3,4,5,6,7,8,9,10,11,12
-300.91812,221.86765,-4.1155977,0.15013695,57.68188,22.451397,-27.998821,-9.017656,1.8966604,-16.354326,-17.762117,-9.582228,-9.1875105
-307.91647,236.02733,13.1032095,-8.687216,37.9811,18.420727,-16.865728,-1.1593353,8.431629,-12.161523,-12.443165,-1.4866287,-2.883395
-421.7153,143.92847,5.318216,-1.9075942,29.76276,25.86995,-5.104151,-8.506433,-4.737051,-11.230838,-10.120186,-5.716235,-4.506782
-306.3847,236.01129,-18.225727,-2.0084944,72.27287,23.861322,-37.14433,-14.989485,2.247345,-13.958086,-10.398035,-10.59227,-7.8309407
-312.74667,242.85071,-7.237278,-17.506298,47.11006,16.142212,-26.326939,-4.9026413,4.63803,-15.109277,-10.627647,-3.4919322,-8.610211
-332.95166,243.48206,-4.0682726,-3.8673413,54.462006,25.16449,-28.091957,-9.748595,-2.2313414,-19.084455,-14.113094,-6.68918,-11.83964
-336.4814,229.03397,5.489785,5.052581,44.906227,2.3773596,-18.475134,2.1926322,4.000004,-9.249273,-8.8886,-9.019846,-7.115144
-335.1084,231.66545,7.3908367,-1.8057617,44.879974,21.953484,-18.137283,-1.5340774,5.720419,-7.6047864,-9.15546,-5.7883577,-11.288836
-367.93466,189.40482,-0.87159294,-13.5012,37.270443,18.617722,-13.211792,-0.6710189,8.187099,-7.583433,-13.850058,-6.220644,-7.4642906
-333.17505,213.08963,3.2400222,7.714019,61.588715,22.51476,-17.118206,-4.601776,-4.803385,-15.955511,-10.828953,-4.8473372,-8.813802
-365.14728,191.19351,0.37955558,-18.504051,45.8117,29.027456,-17.064945,-15.500164,-9.203523,-12.050617,-0.022135854,7.947341,-0.37520665
-340.45447,181.13539,18.64068,-2.1772773,33.124012,23.793613,-7.0819216,-8.137035,-9.662102,-9.692949,-4.8425016,-0.6335245,-1.840822
-307.50983,210.66385,-14.536541,2.9684725,66.397896,26.87154,-15.940931,-7.79422,-7.843554,-13.662072,-6.6151533,-6.920885,-13.627859
-401.92664,160.41878,6.966545,-17.867752,29.823471,20.565968,-14.839722,-7.580037,5.6152034,-4.811062,-9.654394,-4.587179,-4.3502536
-253.91835,234.64572,12.609974,-4.088978,39.189804,6.1947117,-19.22646,6.2036347,7.2712364,-14.089907,-13.840597,-6.647689,-7.713792
-277.27667,235.32036,15.540212,-1.0493748,48.44937,24.378523,-15.482243,-3.8311257,-4.892758,-17.40689,-7.1098385,-4.1588883,-10.517084
-292.087,217.67676,10.577714,0.93301433,55.678375,27.889458,-25.023117,-7.4541945,2.049067,-14.760511,-13.035077,-2.8119922,-6.2619367
-256.3597,228.66638,8.14261,-6.175623,32.714973,6.4036126,-23.037512,0.30811274,9.593117,-11.51468,-15.655639,-6.258772,-4.985288
-236.63814,222.69588,-7.0652957,-8.041527,59.59577,33.495102,-19.965656,-8.262837,1.5289661,-16.766014,-12.185516,-2.5646021,-18.443798
-255.27484,253.19394,13.476636,-12.303445,37.814598,12.900864,-22.029167,3.6283212,7.3532963,-15.603031,-16.073372,-7.231763,-7.5084343
-444.92224,134.80899,35.408455,-0.20008984,13.708853,13.494844,4.6405725,6.329996,12.776335,1.543863,-6.6987743,-4.8115935,-0.9492062
-295.93796,253.10263,15.975724,-9.6317215,45.731384,23.082188,-16.160095,-1.3874118,6.8671255,-9.938524,-15.859465,-3.7980518,-1.4263486
-245.41016,227.32178,22.5218,-16.718502,16.287748,13.689344,-9.953472,-2.2086763,2.0584116,-3.0819597,-6.238346,-2.2823918,-2.1372476
-486.38226,125.388054,32.96666,-1.0696127,17.105034,19.667408,0.87800646,-3.8497472,6.064307,1.8908639,-4.81328,-3.336112,-1.4901148
-287.96603,250.93777,-5.914441,-11.0259285,68.25246,40.141663,-25.30159,-4.5662336,6.8735466,-19.714743,-21.749527,4.3610983,-2.7745562
-290.2145,246.10515,4.1250377,-15.099289,59.032085,40.65838,-22.285648,-10.988186,8.505666,-12.626759,-22.414938,-2.9864676,-6.347926
-278.34958,275.2459,-0.24824053,-23.696358,43.868774,13.85925,-21.785076,3.4090893,7.189139,-14.925888,-14.926685,-4.9592366,-7.726389
-340.4181,221.13908,-3.6300573,-27.99284,34.61577,17.616787,-16.738735,3.2851233,11.420679,-5.8992057,-10.159332,-3.5090425,-0.08931553
-531.70966,81.26802,44.795303,18.65751,14.272051,11.639648,3.5335906,-0.12858504,-0.14775047,-1.7070372,-3.4808764,-4.8935,-4.9323893
-454.9431,116.76177,30.609823,6.865716,25.27063,22.380135,-0.012045503,-0.70496696,8.451302,2.8941665,-1.6874051,-2.6009097,-3.5387712
-247.78331,213.86624,-0.7705593,-23.013037,41.969814,30.154076,-13.458157,-17.807266,-6.709382,-7.5898905,-2.7353694,-2.8309488,-5.8516827
-224.22768,255.32646,-17.632587,-30.285683,40.919266,11.150973,-27.201488,-5.0909667,5.5890255,-5.9927707,-2.6622982,2.9417355,-4.708893
-267.61252,226.10944,13.662933,-9.692663,39.706367,18.644001,-16.031399,1.4479349,9.449005,-11.071475,-16.294048,-6.1630535,-2.3671594
-244.77568,192.26422,12.4723625,-16.046925,23.987041,15.979666,-17.092243,-7.9345465,-5.1772585,-13.270283,-12.95978,-8.361565,-7.4438877
-284.00253,222.01337,33.19822,-4.39803,17.97116,-3.0736306,-17.551262,9.85881,12.17094,-7.1715198,-13.06423,-4.3853936,-6.976686
-272.36536,248.67105,-3.5692058,-21.307276,38.88775,12.991704,-17.702232,1.8439856,1.6181145,-22.072191,-12.344247,-1.739775,-12.583108
-377.04095,212.2768,25.422901,-13.424498,35.211273,20.347034,-7.861,-2.8540826,-2.0540056,-13.429247,-14.469015,-12.247759,-13.013754
-261.90735,239.53348,12.9187765,-15.604895,28.163223,-0.7418072,-23.912395,4.489006,7.519812,-12.536705,-10.748687,-2.1375432,-4.812334
-326.81137,207.20169,-1.3817496,-13.644445,33.135696,7.8394256,-18.550777,-1.5024736,5.125806,-13.168743,-10.016571,0.3701998,-6.971909
-314.2146,185.27655,25.45913,3.9363136,34.865437,8.189906,-19.533028,-15.508972,-2.8200796,-8.387371,-6.409336,-5.3400497,-6.41666
-307.1204,221.505,3.3580704,9.326955,81.95763,28.65689,-36.473198,-19.285938,0.58276033,-4.8630905,-10.93385,-12.834868,-18.20752
-363.82797,187.16206,36.73961,10.384056,52.636024,26.07912,-3.8390048,-12.703598,-1.2681229,-1.6630149,-14.6326885,-16.961975,-6.2386656
-316.71762,216.43594,41.454575,0.32048416,24.688177,1.2501802,-22.80269,-7.303891,8.93012,-5.8443747,-18.283316,-12.757998,-12.197158
-270.65082,191.67201,13.263617,0.50254536,44.551575,17.141653,-21.07653,-13.660896,-1.0819603,-10.782983,-17.496891,-9.723127,-10.888789
-442.885,90.724266,27.299856,1.3095831,23.34449,23.630138,5.2211523,-8.803661,1.3870908,0.37828183,-3.3709395,-7.354337,-5.8032627
-263.17923,204.51053,12.139086,-6.7165813,29.369553,12.095228,-14.0293255,-9.902274,-2.2818089,-6.5988884,-8.319272,-7.882617,-14.48086
-251.5332,220.45154,-3.7715101,-2.914091,45.732018,5.771781,-21.800905,0.13115829,-0.41537818,-10.981579,-9.216616,-7.178278,-7.2768655
-263.673,214.91753,15.332413,-12.4665575,35.187515,22.54208,-19.265072,-17.04102,-9.015982,-14.373842,-12.155216,-3.367942,-4.7624574
-377.35324,123.73323,16.81999,15.362255,25.87648,21.056479,-11.685819,-10.792257,-2.107008,-2.6245193,-7.0049343,-9.517071,-9.874977
-301.8513,192.97043,17.027233,8.4294815,39.86951,23.296013,-12.962449,-8.030277,-2.252493,-9.432451,-8.221973,-4.317648,-4.7040243
-251.17476,231.95853,-0.05186662,-15.127325,56.04694,22.337765,-26.206432,-18.253658,-9.868289,-15.821485,-6.978762,2.6551282,-2.9695773
-425.90866,170.51546,29.3525,4.5393105,27.114992,17.120543,-7.2711163,-4.562513,1.7858164,-3.1386335,-6.967772,-5.541801,-3.8835678
-252.3426,233.38275,8.065886,-14.854359,39.90228,18.756657,-20.531618,-7.70409,2.6377945,-12.378617,-8.862379,1.1487527,-2.6696582
-299.6973,191.58481,-6.8913426,-7.07417,31.795359,13.503962,-12.320023,-6.037257,-2.4202967,-6.919321,-3.9945955,-3.5036552,-7.9300184
-274.93576,227.27084,18.72261,-11.68351,36.959362,20.34481,-22.6175,-10.346278,3.2050147,-10.140749,-16.014267,-10.526478,-9.960457
-473.2813,134.1174,24.437065,6.253911,22.24157,19.12888,-1.3833172,-6.1681995,0.10842574,0.11117166,-3.6951623,-5.092148,-3.564991
-277.73615,242.07118,15.188265,-18.347878,26.138474,11.469236,-25.397669,-8.394114,0.99958885,-6.2856936,-6.6372004,-3.8223796,-3.5545955
-281.7193,234.35544,-0.8338387,-6.3959994,47.76735,12.542078,-24.643692,-5.0751443,-4.1927266,-12.516703,-4.021228,1.365472,-2.5254917
-296.1063,233.85849,25.31904,-3.294271,37.857536,18.632774,-31.090096,-21.807487,-7.323694,-5.3273706,-5.0023375,-3.927404,-12.5239315
-306.7927,185.30702,5.4793696,-7.921759,33.99938,16.651169,-21.452911,-15.408585,1.1458066,-0.8298184,-7.1713934,-8.554596,-10.783014
-250.35164,197.28159,10.715609,4.669985,52.69568,13.701227,-17.927273,3.3144293,-0.2639138,-11.008566,-7.0187197,-4.1837516,-13.078152
-268.24112,225.13832,13.480474,-5.655626,45.020466,12.869629,-24.392933,-9.656852,-3.80943,-14.259197,-11.038813,-4.490546,-13.470544
-376.08163,150.39384,3.6063447,-8.61799,37.44044,16.541468,-20.324917,-13.446407,-2.9393408,-4.56653,-2.2172956,1.6458777,-3.3197613
-245.3449,232.74911,-6.684144,-18.7931,43.800217,14.963308,-32.491035,-19.316622,-8.305924,-15.447843,-5.2303104,-0.6848367,-5.1717205
-344.82254,214.95819,13.596504,-25.614872,22.321445,14.294918,-20.435852,-10.130974,0.3361092,-3.241607,-1.9901654,1.8376353,-1.7792299
-293.71268,227.91176,5.555827,-10.003225,40.871017,7.2362204,-21.412964,-11.656797,-6.7261763,-17.723404,-10.106567,-4.4448853,-5.6408615
-295.40805,235.73901,-12.659761,-18.119293,56.713852,21.447063,-31.277956,-14.870651,-8.623472,-12.786749,-3.5157456,-2.0114079,-10.587897
-274.2701,234.47232,-7.5194182,-39.39975,27.706896,14.325536,-20.785204,-6.72314,5.3788266,-7.3449273,-1.6405683,7.766987,-0.04921198
-331.86447,249.50189,-12.043673,-12.365726,59.933994,15.991882,-25.69281,0.2122586,5.113796,-16.000181,-8.220615,-1.2141061,-5.9870477
-291.87305,199.97516,-5.225436,-1.2344996,63.17995,29.43911,-16.752295,-5.13844,0.5035805,-8.5288925,-7.125804,-3.7655761,-10.201067
-247.9293,239.80652,-6.983877,-13.519684,38.052963,8.783678,-12.629877,-8.596416,-7.0016847,-7.769038,-5.5541925,-4.392337,-6.650278
-246.9092,224.7573,12.556887,-0.50132126,31.397057,2.7321854,-18.42443,7.458039,6.954063,-16.22749,-11.050166,-3.66327,-10.05806
-246.85022,217.9215,7.1192665,-14.788051,33.835133,21.304125,-12.1822815,-0.5509578,3.1561487,-14.160189,-10.757925,0.53964686,-3.3756874
-276.9779,165.50812,30.998886,-0.99427634,13.798565,6.7270327,-19.591213,-11.101742,2.4716747,-0.92929465,-12.188572,-5.926333,-5.154441
-257.55804,241.43268,4.688223,-14.868036,32.04119,16.285528,-21.38932,-7.0195446,-0.14677387,-16.396425,-10.634596,-2.5163937,-4.584975
-274.43027,218.94202,38.804882,-0.18325359,28.6795,10.614084,-17.404953,-11.7865505,2.951502,-4.918538,-9.508459,-8.936541,-7.5041113
-304.09286,241.30203,33.991844,-2.9295373,45.097683,15.520582,-24.746454,-16.592665,8.586515,-1.3111316,-18.330849,-14.466591,-5.0308437
-269.01437,217.7196,22.05907,-0.85935295,40.28044,22.201359,-21.481258,-14.117034,1.7000039,-8.241848,-8.839603,-7.1164575,-7.993565
-331.90976,182.83502,21.32662,23.218384,54.87757,14.187094,-19.783941,-1.2994196,11.592998,-4.73142,-11.031836,-5.677663,-7.324155
-284.02545,202.60115,8.291431,-11.016148,27.786402,9.287468,-22.491009,-3.6956124,8.945591,-8.62275,-11.228128,-1.5376315,-4.2661967
-278.5711,231.05629,7.928001,-4.3458676,43.073704,20.36193,-18.658777,-4.69199,-1.7002019,-16.846008,-12.471565,-6.012244,-10.034688
-319.8219,195.97084,2.808601,9.571064,69.994705,26.996994,-17.524117,-2.574485,2.6417344,-7.7077217,-7.403537,-5.751014,-11.661125
-311.99054,209.84741,-9.180116,-1.1819324,53.505264,21.323856,-18.506563,-7.1927934,-4.639539,-12.41514,-7.8765783,-4.185747,-7.7489676
-519.2554,163.04395,-0.273091,-19.224339,29.987999,17.450834,-8.022379,3.117156,11.229569,-3.5853915,-7.48569,1.9424024,3.0524344
-289.47607,217.62823,15.395394,-5.3805246,32.765526,13.809373,-9.074934,1.5253376,5.30194,-5.153531,-5.712288,-2.2472923,-4.149394
-271.23163,228.68161,10.985227,-6.6754646,49.18606,18.241383,-21.860691,-11.323502,-4.1817083,-15.853416,-10.498087,-7.1757803,-8.50815
-268.07385,205.05334,-6.734392,-1.88128,56.272964,19.738497,-23.99195,-19.883884,-6.028928,-11.606512,-4.6430373,-7.457425,-16.073137
-336.96863,185.62343,30.74744,0.2607134,45.64715,32.130154,-16.158014,-21.762615,-3.1048064,0.20458215,-12.977295,-17.065346,-6.0177536
-313.86774,216.39111,26.157955,-11.460766,38.069664,29.716908,-7.64491,-6.3536634,-5.5690937,-14.0917,-7.286395,-3.49635,-7.0649576
-295.26053,219.96603,13.29134,-0.86292475,44.928753,19.402702,-16.145638,-4.4009857,-0.28983474,-12.99684,-13.176413,-10.316635,-7.6062303
-324.4371,216.6181,4.5930543,-3.927473,30.976412,14.525237,-30.577248,-7.6403623,4.0317593,-11.795814,-12.02556,-6.240894,-7.363226
-339.2077,224.83453,35.44995,-7.7260904,29.82635,4.5298195,-23.955914,-17.53486,4.452861,-8.083024,-9.947042,-7.0403023,-6.101964
-366.08218,213.48804,43.01577,-2.7542691,42.204323,40.373135,-6.7457466,-25.777725,-3.2422879,5.4463396,-7.4540567,-16.59602,-7.236055
-266.1075,195.3251,-5.0062313,5.6284633,46.891563,14.239207,-16.264185,1.4628712,2.8425577,-9.491767,-7.828419,-7.8176284,-10.586985
-268.43408,176.74936,7.4173717,20.807867,57.648663,18.027815,-14.502615,0.8800241,-4.6082497,-7.6145067,-5.065263,-4.746213,-11.345132
-292.7563,197.38797,5.7158127,-23.8441,20.154087,16.271767,-14.561864,-3.072078,1.0002004,-3.071214,-6.9979057,0.33685148,-2.9853754
-290.34393,223.90735,17.57167,-5.7393594,31.263428,17.796484,-19.071634,-6.8859425,0.66150427,-13.116005,-12.345282,-4.892885,-6.3771186
-324.64017,196.27371,4.6198626,11.802961,76.42573,27.375345,-19.829134,-4.4096794,2.1360912,-8.827769,-10.325056,-8.753368,-15.811026
-383.53543,207.19434,4.9273415,-8.466168,42.788124,22.748901,-8.852381,-3.7757325,6.6207356,-4.204012,-7.2348,-1.8448008,-5.0364733
-323.31628,262.22455,28.691025,-22.338037,27.595074,13.363455,-21.92252,-6.7110615,11.893518,6.8597383,2.2402728,-2.5553005,-10.294043
-492.16855,99.5036,29.200306,3.644985,25.66568,18.931602,-4.9960403,-5.6625643,8.954168,5.999623,-1.7236929,-6.0622225,-4.8561954
-273.71054,261.69482,12.211455,-25.744808,35.579895,19.5367,-20.012863,-6.412772,3.3119082,-11.162443,-11.306643,-3.0147715,-6.625798
-423.2349,168.41891,44.34848,-3.1798592,26.768412,9.679286,5.1292024,5.578452,10.814438,1.2646167,-3.8695188,-7.3494983,-1.616163
-323.38504,207.51883,34.730255,-0.26261258,29.97778,17.075161,-13.828403,-7.2911105,0.08115661,-1.8238477,-0.80643135,-4.7683153,-9.011271
-401.72995,147.9279,27.209957,-7.700301,20.659214,18.73199,1.0155869,-0.796795,7.44746,4.991582,-4.46047,-2.6080484,-2.5507746
-308.54953,218.03189,13.851915,-5.2174435,43.48458,25.5961,-27.440165,-19.359531,1.1675764,-5.957697,-8.822558,1.905216,-5.306032
-230.79778,251.22379,5.135706,-20.888824,34.54069,13.686806,-29.09338,-3.1654463,6.9079437,-13.409601,-14.102336,4.026505,1.1357483
-405.12912,161.10138,52.26677,14.902542,27.129032,16.425203,-5.2494802,-2.9753413,8.666052,1.923224,-4.455417,-6.7764096,-5.654155
-284.41168,248.07233,28.14491,-10.010334,42.620384,30.44166,-21.785406,-10.473913,10.362574,-5.10625,-14.904681,-5.7108545,-6.2673044
-333.1179,233.9675,49.175728,0.37569982,25.120123,10.124399,-11.577282,-9.888161,7.466118,2.3669033,-4.5441217,-4.6365204,-6.1221466
-316.5308,231.75195,31.29382,-5.9110036,34.82849,24.230686,-11.7804,-4.736515,2.382207,-10.242041,-11.262638,-0.92610574,-3.9529696
-363.76523,218.27713,19.260777,-24.818727,21.973978,18.14497,-9.767004,-1.5176389,9.93716,-3.0462341,-5.389345,3.00839,0.6657734
-253.91673,221.34085,22.734142,-14.136756,23.518093,8.585723,-20.005928,-2.362559,3.5302725,-12.794357,-10.017271,-0.9255248,-5.2714357
-262.08548,209.00232,0.5171634,-12.029625,43.624794,12.410224,-21.305313,-19.860106,-15.452596,-13.310833,-0.22474551,-2.687199,-14.278731
-281.32584,214.18245,4.9704003,-13.4978,46.559837,24.46032,-23.455498,-21.245014,-10.606913,-19.314945,-5.017034,-0.6828862,-14.287797
-275.7185,243.2196,-5.9187,-19.463947,40.829388,21.738785,-26.368053,-1.664688,3.044897,-15.41166,-9.492626,1.2329156,-9.625316
-257.9186,216.30585,-5.8858385,-0.6546672,71.37677,26.035301,-31.020964,-13.341766,-5.6902637,-13.613537,-8.498871,-11.497772,-21.246632
-283.78012,218.3324,6.1950006,-0.25811416,64.81586,22.158405,-14.416109,-4.252666,-1.8795266,-14.471295,-14.644021,-10.212389,-13.642422
-289.7304,226.05397,-6.506399,2.8821635,55.481033,22.248257,-14.685353,-5.6219354,-1.0209899,-4.4955597,-8.417068,-7.3779516,-6.7705674
-299.79807,184.64685,-0.76837707,-3.5014255,43.831146,21.236122,-15.770428,-9.352593,-3.38376,-9.035797,-3.6489358,-1.9571671,-4.254505
-447.82077,135.1398,6.714514,-10.09699,34.04608,24.388386,-11.189781,-12.858382,-4.390702,-3.2917392,-1.6346987,3.4869049,0.47727606
-304.9598,219.23698,2.3874805,-1.1174078,52.965836,20.907303,-21.39778,-11.140722,-1.266868,-12.262367,-10.6867075,-7.7348566,-8.735765
-271.80328,221.51546,15.108042,-0.21162486,59.62561,13.928593,-19.109169,-0.9892912,2.4275746,-15.249514,-9.964863,-3.8718808,-9.496782
-369.48337,215.78912,27.023287,4.486305,58.656128,35.3353,-7.097043,-6.6881204,0.94828475,-16.455921,-15.845098,-7.453849,-6.403388
-314.2127,208.10895,-6.95708,10.523455,65.48459,27.296139,-19.015247,-11.324028,-3.645217,-11.301845,-5.4227724,-7.169203,-9.786036
-366.35,110.81366,0.51418245,-22.104557,12.895119,15.813055,-4.966437,-6.568001,-0.38645577,-2.0919504,-1.4685795,1.1153996,-2.3036149
-237.81152,220.4769,-1.075892,-4.1081886,48.435516,18.078678,-17.079334,-2.9314141,-3.572445,-14.039503,-7.5792093,-4.2338915,-4.7599053
-305.6471,224.26193,15.352114,0.864604,52.67712,26.693708,-27.14268,-23.000973,-1.7590175,-5.100358,-6.7264895,-4.931875,-6.5027666
-331.29993,202.65918,14.756857,11.60199,61.381676,14.825123,-27.225441,-7.7190495,1.149947,-9.861684,-13.38801,-8.411599,-7.406129
-299.0574,251.35529,20.46643,-5.5741196,40.266586,16.239613,-15.39909,0.52275515,8.700794,-8.2846155,-12.669519,-7.209333,-7.849604
-307.4974,194.0446,15.82291,-0.07240653,38.160522,17.210358,-1.209183,6.5125666,6.022297,-6.167736,-5.854518,-3.4600842,-5.1474876
-294.43982,226.26636,23.228298,-5.0226755,41.910637,14.518005,-19.345078,-7.042515,4.264222,-5.1708393,-11.130343,-7.4982753,-7.136451
-283.71747,217.24106,-1.1687542,6.9685707,64.696884,25.787304,-18.458632,-2.726622,1.9737674,-11.572939,-6.377079,-5.7115984,-16.092834
-319.62582,222.06546,32.185066,-1.6338227,47.089493,29.49136,-15.343627,-17.497606,-2.8719077,-1.0350839,-7.5228767,-9.448348,-6.8587456
-247.81686,239.10966,15.112173,-6.735673,38.97457,9.617176,-21.881454,-3.202921,1.5098273,-7.249832,-10.64189,-4.751676,-4.511578
-335.72403,213.52957,4.088495,3.0524726,53.092415,28.940414,-14.368259,-7.3173246,0.9740617,-5.2392063,-1.2553198,-3.4554415,-4.3914075
-261.32788,241.79044,7.9332848,-8.966866,46.711372,21.760324,-20.874737,-5.819643,4.059874,-11.191383,-13.288731,-3.1421428,-7.106534
-299.29382,267.48248,13.212639,-13.773277,39.374054,16.762823,-19.542355,-5.163179,8.05565,-4.3385243,-12.529875,-6.575315,-2.5225925
-266.33948,191.13364,-7.563985,-25.73656,33.34012,11.3367195,-18.838366,2.5848916,3.882554,-3.1139193,-2.4525614,-1.6213497,-4.459771
-410.49908,169.4827,38.00066,-0.7565072,28.397203,22.694714,-1.1995474,-2.479516,4.3309164,1.9294617,-5.6795335,-3.348755,-3.6065416
-280.20966,234.43141,43.47721,-9.808003,16.550028,15.641362,-8.337062,-7.068724,5.234838,-4.053968,-8.446382,-6.0966444,-6.167387
-286.9546,203.37782,1.5602548,-21.514488,37.72872,16.112753,-18.218483,-4.850231,-2.9969747,-5.3567185,0.10154745,1.8417728,-4.7613893
-441.71652,135.77185,14.204968,-7.8772354,31.241287,21.669947,-7.8139095,-4.0260053,3.2095222,-1.1974819,-6.197031,-3.830662,-5.1505294
-387.06586,239.23807,-10.367369,-9.182789,45.504654,23.830948,-20.40001,-8.5123625,2.247211,-2.1459243,-4.1593704,-7.1306267,-8.845203
-351.73615,165.4686,15.697641,-0.3674811,35.61283,23.562206,-2.4652562,1.4211835,3.637297,1.0377318,3.3407574,-2.322938,1.0013484
-333.55585,149.34926,3.6111045,-25.856571,35.082184,32.40401,-9.220888,-16.220177,0.97956795,4.8547564,3.8979397,2.0646648,-4.5989947
-194.551,232.99663,-12.789237,-16.890251,45.096397,18.014835,-12.906845,1.297406,0.7121923,-8.041654,-1.4194908,-5.1745777,-7.92381
-253.14496,227.73032,12.114748,-15.869623,42.6391,25.584906,-15.228956,-10.303686,-1.0180807,-7.0467587,-6.1437945,-1.2195197,-8.933598
-326.75604,212.79633,-1.4072969,-20.171173,33.325356,28.996895,-13.061839,-8.220102,0.9069567,-4.8437824,-3.3992386,-0.20229585,-4.14951
-288.6702,228.40317,12.67191,-10.751134,36.028107,17.754995,-15.208778,-3.1615534,4.6755304,-11.026802,-13.3386135,-6.6303706,-3.5375352
-240.05043,205.22617,17.644165,-4.1641555,39.659897,28.9357,-6.4158573,-2.7035623,4.995719,-8.745355,-12.509352,-0.15369995,-0.7600976
-403.87976,154.35635,0.09920673,-0.25733757,54.592743,22.158161,-6.344648,4.5530043,9.116309,-2.9476311,-8.433474,-5.0702295,-3.3698764
-310.4524,251.23383,25.497778,-11.0260315,28.139492,10.012154,-23.599527,0.24672201,2.82073,-17.106434,-22.591988,-1.4604261,2.697045
-393.99045,260.24136,26.895082,-12.31657,18.651608,-5.2312107,-27.441437,4.018332,21.09468,-1.662772,-16.585926,-1.6874663,7.82371
