0,1,2,3,4,5,6,7,8,9,10,11,12
-419.28455,194.15645,-3.4943995,3.8703575,52.233105,21.086067,-11.895239,-1.3654406,4.599135,-8.457461,-7.017219,-3.9025927,-2.435739
-474.74478,186.8852,15.840094,-2.6000757,49.560993,22.34304,-11.175419,-5.4668727,3.0195303,-2.0701737,-6.684512,-0.79770666,-1.6736219
-323.3387,215.61409,9.2622795,-8.524392,31.09053,3.3198311,-18.163559,-3.3741915,-1.3763387,-17.923195,-11.77549,-8.462273,-1.6206601
-390.32855,199.50378,-4.6527133,-5.235447,42.568405,2.919974,-20.957611,9.064928,11.0667305,-14.21792,-12.648912,1.4100791,2.3628478
-282.31454,246.1261,2.2823226,-11.860682,41.61807,4.719887,-23.544487,3.145627,2.7726803,-15.859376,-13.468182,-1.9795232,-1.6781026
-299.9691,246.47583,8.3360615,-9.471645,33.70353,-10.912449,-39.410385,7.6416535,15.927441,-15.460766,-14.831604,0.36010277,-5.0570974
-289.88223,208.37054,-2.253395,-3.0394044,46.986572,16.378426,-21.483864,-9.474535,-3.2729151,-11.546049,-10.86815,-6.816742,-10.804634
-588.0194,92.862885,36.93509,11.426836,16.970612,9.9780655,0.62736726,-0.15695144,2.6240706,-0.5976625,-5.055869,-0.2904464,4.1997547
-307.50546,196.7764,-42.771492,3.7730558,71.00076,14.592952,-23.359234,-1.6250485,-2.3426673,-13.855587,-5.077654,3.1931944,1.742433
-368.3976,209.36362,-4.9673557,-11.585451,49.050472,20.927181,-17.38107,-1.7268875,-1.9741724,-14.533033,-6.1188517,6.976803,0.71811825
-376.12762,217.25156,-5.3616138,3.0368922,52.145256,19.768421,-14.219448,1.609238,4.986245,-11.065015,-9.939608,-1.2755469,-6.235868
-302.839,230.58737,-5.8786936,-15.672009,36.51213,4.447826,-34.75612,-4.020918,17.031628,-12.513908,-17.335602,0.49769938,-6.0626225
-340.45093,200.68607,-8.937626,5.3271446,59.315483,9.32258,-17.425438,10.40495,9.346804,-9.602386,-12.527817,0.41313148,-2.533002
-342.90756,180.48318,7.7253146,9.531779,49.61719,6.149385,-21.421078,-5.955017,10.275916,-3.655643,-8.826187,-4.9855886,-6.159298
-315.50925,241.90701,16.977348,-10.969212,40.249374,12.719887,-20.4885,1.3772209,4.0988803,-18.681797,-16.785885,1.6094255,-0.12674397
-352.50674,238.25395,12.497786,-4.4725227,48.318268,25.083885,-18.759056,-0.71072894,4.6893897,-10.487076,-11.46171,-2.6486375,-8.236683
-357.7949,234.721,11.633784,-2.7649057,34.920654,0.03403026,-15.774551,6.907411,11.393681,-11.332523,-12.900438,-2.1851807,-1.2279906
-366.15182,195.22473,1.9729221,10.706229,58.69693,32.094246,-14.660396,2.9134393,9.194586,-11.227074,-13.002457,-2.345564,-7.2684183
-421.3646,192.3024,32.083485,24.108994,55.74621,22.468414,-18.971996,0.87436664,19.573595,-1.2594116,-13.749115,-4.655655,-5.103433
-404.90866,191.96353,36.773697,21.802315,61.896706,27.562984,-20.099886,-2.065164,17.615532,1.5366402,-12.603319,-7.8976808,-9.322787
-383.29547,238.9375,13.348899,3.9739845,55.724937,11.427897,-29.11892,4.875834,20.023745,-7.027938,-13.598729,-6.5496407,-11.168621
-381.02765,197.4245,14.578527,-1.3176134,32.929325,3.1724603,-18.768316,-5.2101173,-2.2726436,-14.190968,-17.636848,-12.848919,-6.376544
-385.30536,174.68677,-7.775744,-0.5666762,61.878326,3.9909105,-27.12893,-3.8200016,4.368053,-9.880032,-19.795507,-19.12349,-10.606516
-348.11035,197.76395,-7.499961,-5.574108,45.196266,11.1404915,-26.301924,-7.2222867,-2.4431252,-13.476266,-15.023223,-7.75739,-7.1722965
-378.3691,205.35806,-4.2592955,-1.2306528,39.743874,5.366309,-19.068354,-4.3120418,-5.264696,-8.778952,-11.265567,-11.100338,-6.835044
-358.18628,211.37933,-10.92053,2.9324036,41.14095,-6.1926517,-21.790506,4.5125184,-10.790433,-17.518482,-6.360339,-4.281356,-4.2126493
-367.71442,225.29929,-7.236241,-1.2091787,61.326492,17.028378,-23.355362,-8.316036,-6.1007986,-12.668455,-11.167067,-12.096879,-9.453154
-406.02145,186.7685,-3.7735806,1.4801831,47.883774,15.333036,-22.33308,-7.609828,0.7350652,-4.742783,-15.613573,-17.66652,-10.437095
-404.6399,205.91231,-5.710496,-0.2502135,50.306168,19.644432,-17.365131,-13.260536,-8.342854,-11.166765,-6.859047,-8.466154,-10.827316
-395.19052,217.06728,2.2951055,-1.4500431,39.314957,3.214815,-21.104414,-4.233784,-2.7301917,-12.28889,-8.770641,-6.06819,-6.0907955
-401.34775,214.9469,-10.177662,-1.50597,51.034233,7.08074,-15.336818,4.801709,-3.7209206,-21.568378,-12.878282,-7.538596,-9.908627
-419.8716,161.36707,12.067398,13.8324585,39.912746,10.753873,-18.33149,-0.04819411,4.186027,-7.9207187,-10.373934,-9.641368,-8.219325
-405.98657,196.48135,2.0491,-2.548788,46.239143,14.293432,-15.606017,-1.7928348,3.7019475,-4.0970907,-5.62822,-3.2446656,-3.2507899
-358.489,184.90378,13.273263,16.292566,57.001595,22.192774,-27.289246,-19.944727,4.3319483,-4.013612,-16.906307,-14.478086,-3.8466668
-453.51007,184.6438,15.265448,8.821463,47.06073,14.422305,-19.923014,-4.5952826,6.2800317,-3.0095835,-11.32226,-7.857185,-7.1683702
-398.79126,231.1354,27.534893,13.404543,39.759018,-6.8227167,-32.98272,-10.601099,4.0847964,-2.787929,-10.846739,-12.335518,-7.489807
-401.4851,181.89955,10.445971,-2.8743238,31.584326,7.592725,-26.764229,-2.6101925,5.9762945,-16.304394,-21.414143,-11.694631,-8.235556
-390.73242,201.4331,-3.2080665,9.763797,54.11801,15.063862,-21.50279,-7.819555,0.6059201,-13.266272,-14.985234,-13.254028,-6.7407227
-346.2925,215.52538,-3.1162076,-10.507045,33.708534,7.055933,-20.291636,-3.7586393,-9.4338045,-15.25898,-8.326,-3.8565235,-0.4215199
-346.4997,204.45975,10.812531,0.5520632,32.98159,0.1111666,-12.693317,5.0052495,-1.6082063,-15.054161,-7.1431265,-5.0995674,-2.7559705
-318.16684,205.51535,21.434027,3.5774257,37.382874,10.686821,-20.932697,-9.7911415,-0.989773,-5.974057,-9.911736,-9.321133,-6.9486227
-421.52493,208.35585,20.435558,3.0613146,47.02992,13.642006,-29.495804,-4.448444,9.72274,-6.3514137,-12.734756,-4.768921,-1.2045276
-403.95563,182.16139,-0.5854578,-1.4896562,45.790207,18.709356,-17.446163,-3.7606091,3.795752,-8.003692,-13.13961,-8.199868,-6.7332315
-363.59564,238.1598,-5.752344,-11.422449,38.210518,9.34561,-16.823597,1.616245,-5.7364426,-15.731522,-11.336973,-5.5927563,-2.0065856
-382.57343,144.3259,25.466812,-7.4357147,16.187504,2.0487778,-13.9625435,-12.974083,-0.9115495,-2.8726897,-8.768682,-4.7777762,-4.180661
-314.93253,205.1231,20.892807,5.8516607,39.900764,8.241028,-23.207794,-9.610801,0.8398907,-13.041063,-14.967715,-11.015228,-7.5313225
-388.2326,202.60527,28.172277,11.010298,35.28282,12.068774,-19.702333,-8.252168,-0.2455788,-3.943009,-8.419944,-10.467558,-10.829859
-369.5378,173.25064,4.267634,4.7964873,40.495064,13.184511,-15.401335,-8.900822,-2.5802271,-8.1191845,-5.784114,-6.003721,-3.4855974
-328.45508,233.58705,-14.985277,-18.05462,40.7117,5.6645527,-28.313074,-8.13209,-4.991399,-10.09451,0.5296643,-1.4727592,-3.569167
-335.68774,247.71162,-14.136412,-7.9733624,26.70797,-6.328604,-23.586582,3.5113795,0.172512,-12.7708645,1.8184509,0.93607426,-1.7511873
-408.4689,162.62979,-0.4165667,-7.841008,33.242172,2.9735749,-12.804422,7.290986,10.072685,-2.6518936,-6.61664,0.11005831,0.8050897
-405.72284,220.56952,-6.9576993,-21.98579,18.754047,1.8930278,-17.733814,3.3107889,4.4634037,-7.654326,-3.2663574,5.4129686,0.38197213
-339.57138,198.65799,-15.146087,9.5163,72.57298,12.43661,-37.188175,-15.583347,-1.773442,-10.329159,-15.97904,-16.225885,-7.479763
-368.124,235.47928,6.0696936,2.421261,47.469795,8.529918,-27.916265,-12.931763,-0.70113105,-7.932768,-10.541346,-11.858831,-10.319711
-377.54715,265.51898,-28.89271,-32.019722,35.25553,-1.2677798,-22.718822,8.35487,2.3708708,-15.784455,-1.137258,6.649788,4.789281
-287.44504,219.05006,-4.425616,-19.121418,37.106003,14.653397,-25.91241,-4.00873,5.1585617,-10.230482,-14.495553,-2.8170605,1.8967475
-393.15472,221.2005,-6.3350067,-4.5074444,58.68971,24.441685,-15.571251,-2.1388886,1.5984408,-9.61438,-8.646419,-0.44487596,-4.4020543
-317.0181,245.3165,5.343335,-13.635416,39.592125,0.4871832,-23.93708,6.1604548,16.037598,-13.323765,-15.388889,-4.3720317,-7.480377
-344.945,260.5285,18.57449,-13.060272,40.671005,16.896172,-24.298243,-3.7208104,12.062218,-10.412018,-17.254318,3.4143684,0.4818921
-375.8011,246.86923,15.637273,-2.3844397,50.902275,9.753096,-33.417923,-4.7807865,11.407749,-9.277663,-17.053024,1.8932813,0.119414955
-400.32867,220.21262,45.831528,11.204048,35.567516,7.591745,-21.197695,-2.0307121,14.071745,-2.2481875,-10.529294,-3.3937757,-2.6106184
-609.2102,124.99686,19.57177,-1.1267887,27.79608,18.99502,-6.9573975,-3.0140219,3.5368066,-6.9043136,-9.765242,-0.7065122,0.24125385
-421.765,231.24088,17.896753,7.1597395,42.912865,17.594402,-13.679112,3.8777742,12.692619,-7.311064,-11.234169,0.764331,-7.752739
-359.28452,262.98566,8.043602,-10.673866,49.813637,18.571774,-18.458847,-1.3105944,-1.5527027,-17.057167,-7.401719,5.9784527,-3.4411063
-375.17603,222.78609,32.02495,-4.649743,34.580856,26.337563,-5.0469017,1.3303949,2.4187293,-11.707193,-14.670878,-2.0615683,-3.3126996
-519.5634,158.73303,28.865456,7.3379006,33.0092,17.668262,-3.3763642,3.7633872,6.7215643,-5.6810775,-7.4324703,-1.5277655,4.9223957
-338.37686,229.4393,13.422749,-4.965665,50.13978,25.06677,-15.972841,-2.716968,7.506775,-10.413792,-12.346745,-1.4394002,-1.5016996
-455.44327,171.77478,-3.2115521,-15.336563,32.737534,18.273258,-8.129689,0.38103282,-0.47745568,-15.0348835,-8.810238,12.0417385,1.6816281
-368.53244,227.85204,32.737175,-4.8766637,29.777044,22.49546,-8.809494,-6.285049,9.506852,-2.5302308,-13.427784,-3.1127148,-3.1801152
-398.2049,227.54568,20.96853,4.632886,34.866707,27.45631,-6.3926334,-3.3657556,5.484441,-7.9628253,-11.2628765,1.1708066,0.3248431
-328.86334,265.85593,40.873558,-6.9581084,30.353039,9.170488,-23.56799,-4.913515,9.483947,-8.420196,-16.26419,-2.779201,1.1546781
-338.4263,238.87135,9.314473,-9.80777,38.295082,14.462835,-11.82349,6.3350363,5.365644,-14.071783,-12.14756,-0.19501254,-2.9150639
-314.75452,235.2101,8.253937,-18.826588,41.53314,34.309525,-24.008608,-5.801586,3.7352147,-15.39399,-15.446995,0.5335055,2.471478
-354.39233,248.14679,5.7917757,-9.807547,47.811234,7.9953814,-20.492874,6.0732555,7.0894547,-8.848558,-11.343604,1.1609553,-2.678048
-355.04517,224.83911,0.24125755,-1.7899489,65.27148,32.55793,-23.13301,-2.8210068,19.061537,-3.6085546,-12.3082485,-2.4474263,-6.0603065
-279.4709,254.60605,-17.237055,-33.878685,32.071625,3.246889,-23.716309,8.14817,18.861893,-8.94709,-11.8286495,5.1601057,2.8272982
-279.15887,277.1987,-4.863288,-31.369286,39.7472,0.22797313,-30.315332,8.949675,16.67973,-17.365908,-16.00716,5.9132814,-0.9341538
-271.1345,274.99408,0.5377612,-27.800241,34.150818,-1.039327,-28.442024,2.3423986,13.597014,-14.21737,-14.787489,-2.369794,-5.7698417
-268.9637,221.62537,8.126883,-2.0995383,32.301075,1.1617215,-16.178894,4.2124605,1.330791,-17.808153,-14.044594,-5.9635477,-4.590744
-414.57794,193.89882,22.617947,-5.5154285,29.261936,12.574055,-10.093006,-6.273669,0.6593406,-3.7271242,-2.9691467,4.1910567,4.166309
-420.65317,152.45093,9.693529,-2.1378968,32.94388,7.51333,-3.0379763,-3.0765345,-2.5989208,0.117983595,1.9952092,3.1841106,-1.2942975
-303.6985,240.37244,-14.827284,-25.648857,41.32053,4.6004667,-29.836803,-3.1056042,-3.8831778,-17.419487,-3.094141,4.048978,-3.2149305
-331.4634,200.53809,17.774174,-5.2058363,27.589298,12.842159,-21.505383,-10.979955,1.790365,-14.769577,-15.323809,-3.7532792,-0.92714787
-303.65433,243.98724,39.03224,-9.197551,28.894848,16.622498,-23.262209,-13.258596,11.222418,2.2715096,-13.537343,-5.169767,-0.683378
-340.0909,183.38605,-0.044325292,0.5535675,48.35701,26.867613,-19.939041,-8.713724,0.9871566,-10.297316,-12.447785,2.8267906,4.560337
-293.1791,240.81854,-1.2825904,-15.668949,49.10276,20.997932,-27.492085,-9.252527,4.769204,-10.205869,-10.34594,5.00628,2.2110558
-315.58228,213.01215,14.183897,-10.984503,30.01589,19.287594,-10.934218,1.2573578,11.0713005,-3.387969,-13.201599,-1.0538123,4.798936
-323.8684,252.7999,21.58538,-13.4197235,37.314564,26.82867,-13.928844,-2.6942132,4.4215455,-9.503586,-10.19108,2.8413844,4.070011
-326.91605,184.8553,12.878687,1.0767945,40.291424,15.029271,-14.324188,1.3888113,7.482031,-8.241867,-12.06558,1.278162,1.1228735
-319.53723,226.97252,2.1603425,-14.471317,48.10529,22.091978,-13.016703,1.3219621,7.4903736,-17.233223,-18.030197,2.513093,0.7667178
-498.97556,138.4583,32.12159,14.839445,43.289963,26.71063,-6.7853827,-2.0891156,0.8202457,-7.999818,-13.780315,-7.6618147,-2.6753898
-317.21982,256.4132,26.242033,-8.472008,28.524649,-0.80517566,-31.212734,-0.62847185,16.521301,-7.15495,-14.927536,-5.239935,-4.369549
-541.6167,147.63702,37.641068,10.730469,22.492775,16.856209,-3.9984765,-3.0092056,5.0636134,0.1198383,-3.836812,-1.1628684,0.3906502
-414.2565,189.48738,25.979746,10.45656,37.923088,19.462399,-10.5991535,-1.6691761,5.3903093,-2.4509025,-4.870143,-0.29816,-0.8894105
-355.26846,256.5485,2.4472032,-4.093166,58.235714,22.90474,-29.153065,-3.3041458,2.8118663,-15.554107,-12.841946,-0.10664276,-4.240338
-467.94025,159.2144,0.2972862,-24.87123,31.556023,21.128036,-11.615023,-0.5050137,5.416395,-5.593009,-2.2453437,9.165493,0.061065674
-379.26062,240.5846,22.617256,-0.8432026,34.053467,13.232571,-16.370558,3.1286933,4.6569433,-18.497726,-19.694355,-0.5214873,-1.8798206
-486.42358,200.83679,27.266184,-0.20392567,31.051804,4.994976,-16.584051,4.126835,13.043453,-2.574752,-8.217991,-0.28337598,-0.22865498
-376.857,257.61765,24.871174,-7.334223,29.05595,2.7801585,-23.413643,-4.8046713,9.605661,-7.7525554,-9.199907,0.50866294,-4.2260876
-612.11017,125.84893,35.45645,7.170742,25.285202,22.025211,2.18343,0.569203,6.420802,0.588985,-4.969209,2.141543,6.7820935
-325.1608,188.23045,18.430382,2.3633358,39.33972,30.346882,-13.102514,-1.9791385,9.331084,-2.5519042,-9.666225,-4.746624,-4.3437414
-320.09512,209.69894,5.848853,-6.8908873,49.178513,40.40408,-25.612877,-6.02014,8.624336,-9.761741,-19.3512,-3.072939,-4.034542
-383.49963,186.60355,23.633682,-8.5665245,25.488995,26.719711,-0.71183306,-5.556097,4.0869045,2.1723058,-2.294324,0.8746329,3.3991065
-508.4438,90.64477,18.73832,4.35235,21.966953,17.200119,-1.4383727,-3.079748,-0.08973563,-7.078314,-2.948711,3.4453537,0.9346016
-299.69144,232.24493,-1.7468209,-15.484962,50.38965,27.6717,-12.562601,-3.4759402,0.44837332,-17.089,-12.734172,1.9487269,-7.938503
-303.34976,248.19324,16.867977,-15.333987,28.95143,10.445171,-26.072924,0.94592315,12.978033,-9.787426,-15.503518,-0.39586252,3.1199002
-377.15778,232.78552,28.439596,1.5093007,28.593075,9.679008,-13.309099,5.762127,13.405983,-1.7128785,-4.962151,0.6141827,-2.3999577
-426.53625,194.50317,30.696793,-2.7231498,26.040976,27.907036,-0.38979954,-6.5633583,2.1158352,-1.5214777,-3.4221373,3.0280647,3.5859404
-581.4631,109.988815,23.785147,1.9550983,28.68713,14.943842,-5.6760116,-2.4094687,3.010913,-3.0176108,-4.369416,-2.4421513,-0.85146195
-359.62906,225.49808,17.637302,-6.1649513,39.18661,19.45549,-16.160599,-8.256411,10.6440525,-2.4008577,-12.051882,-6.803224,-5.8702116
-455.75717,223.61833,3.5286088,2.020015,50.481552,20.124228,-7.181903,7.1556187,-2.885737,-12.998875,-3.61479,-3.9201922,-5.5952797
-571.10345,122.4845,33.190376,6.2243757,26.300678,20.061176,-0.5779629,-1.7375178,9.384376,4.13317,-7.6730146,-5.5537424,2.976837
-378.21814,258.68073,-16.067457,-13.96715,54.291218,7.7558856,-21.813683,2.7945573,5.2930064,-14.873955,-13.095909,-4.836129,-3.3912864
-346.37088,249.58325,-9.558851,-16.817234,45.32096,6.5938234,-17.698849,1.9041269,7.107711,-8.103802,-5.3681583,-7.260258,-7.873056
-308.73386,256.2298,-16.5994,-21.063776,48.326008,17.761257,-23.254446,-0.04446745,7.0171595,-19.042727,-13.822476,3.800327,3.0240946
-284.89764,225.88446,-2.4516964,-14.027624,42.600044,15.452906,-20.44035,-3.197825,0.21181417,-20.443897,-11.622982,-1.5200192,-5.785631
-321.73538,235.52563,-6.7719173,-10.594097,48.83201,15.308704,-22.357784,-0.3308015,-5.571963,-17.138218,-11.568045,-8.846494,-9.098116
-375.04367,228.62697,-4.2301507,-7.609269,47.76512,11.534584,-21.31168,-3.7030616,-2.374612,-14.122776,-7.236784,0.5763034,-2.7656345
-343.80045,200.24814,18.254404,2.1074915,38.514626,14.016638,-18.20652,-7.3487206,-4.024301,-10.566681,-12.09739,-13.507756,-11.503621
-350.95047,221.1663,12.109827,-1.4324591,46.6314,10.814552,-21.260681,-7.7922544,1.0981421,-11.036079,-10.866375,-10.743906,-13.930174
-329.0638,178.52405,-1.4656482,-5.9023476,42.11441,19.269299,-27.566883,-14.16583,-0.63721085,-7.81445,-13.524855,-6.707069,-8.085438
-327.99054,227.5319,-19.84591,-7.868287,54.085136,11.726969,-24.093273,-8.480403,-9.081705,-14.439644,-4.46579,-7.157464,-12.688805
-361.6717,209.80829,-16.77843,-3.1561718,57.08686,8.044045,-17.768503,2.6664174,-5.1815586,-15.43565,-4.784273,-4.6416693,-7.7886167
-335.20117,212.49875,-9.545035,-0.41005886,36.817406,-6.2823296e-05,-21.749098,-2.417627,-4.4052224,-13.815242,-9.448027,-13.846577,-7.5513077
-360.25906,231.75288,-6.8029113,-10.547763,33.096447,0.27797627,-20.918297,2.0927343,-4.0105352,-19.47665,-14.5914955,-6.165291,-6.953746
-391.54794,157.2484,-0.051783085,-13.858646,35.79551,12.954149,-20.163517,-6.127793,-2.547987,-8.2338295,-9.58569,-6.199976,-3.8200526
-362.64288,193.91946,2.132107,-0.40006423,37.951496,6.0820956,-19.300785,-2.4336202,-3.9400609,-11.197784,-12.442337,-12.683443,-15.589941
-342.805,236.29077,-21.619513,-3.8239217,54.057518,6.5540543,-29.057198,-5.3640633,-9.366646,-15.579888,-2.216681,-5.433154,-12.238203
-322.1879,232.4817,-9.297441,-14.789492,34.355377,-4.1765537,-26.401825,-1.2240818,-6.050069,-25.494377,-11.057365,-1.5640271,-7.1606226
-313.64047,241.23083,-26.788633,-13.503641,58.177376,10.230527,-25.313002,-0.94212985,-11.410595,-21.30665,-2.1339278,0.31304693,-5.553315
-363.38284,216.63763,0.91014254,-11.669657,33.571976,11.047986,-20.477913,-2.7910104,-2.6721845,-17.959019,-7.00488,-2.1013322,-0.3521368
-369.4959,193.34787,-1.2799315,-23.461506,21.478554,3.120599,-23.890463,-0.60058445,3.8899493,-14.613134,-8.776413,6.178797,4.7627583
-363.5386,211.68427,22.702091,-8.369633,34.701965,33.510788,-11.191603,-10.89386,0.88356024,-6.8509703,-11.042604,-0.20481503,-3.4582033
-349.14316,253.24399,42.042988,1.1041415,35.404842,6.7850795,-31.038918,-10.670912,16.741875,-2.5428374,-14.478655,-2.5574222,-3.74983
-337.39948,251.8917,56.41946,7.289899,21.671524,-17.75071,-47.516968,-7.49072,15.700454,-3.351095,-9.662373,-0.602987,-2.4111247
-469.0866,151.70093,27.781334,17.925207,34.55079,18.993267,-15.027966,-1.596595,3.7865407,-7.012698,-5.2963753,2.5420566,5.457776
-297.0221,231.91586,-2.9588046,-22.648697,52.746754,28.850876,-22.069206,-7.050547,1.0755309,-21.578274,-18.739862,2.7714167,2.0149915
-263.8294,258.7575,-9.584398,-22.533829,46.195244,14.89603,-29.033997,2.4307916,3.7172837,-24.744282,-15.918444,7.795484,7.824236
-291.0639,240.75424,-21.585915,-20.792072,74.668625,38.4391,-32.414604,-12.2018585,0.37643242,-23.156836,-12.231665,7.2205124,-6.199115
-301.58374,261.9306,8.851827,-12.528713,48.57493,16.293772,-29.640844,-5.0211277,12.55859,-13.426253,-19.439232,-0.115112066,-0.1987125
-405.1796,236.03897,7.373925,-8.571854,48.033253,14.020115,-24.760546,5.653042,13.157202,-11.191029,-15.983233,0.099732995,0.39307988
-369.1006,255.23363,-9.376125,-6.9319777,62.343777,27.69005,-30.981049,-12.299608,0.16454649,-15.236338,-14.34197,2.190775,-5.6813846
-373.57068,222.9703,-23.72707,13.895746,94.12871,34.988735,-29.942856,-2.9125013,6.8890715,-20.794012,-15.015688,1.3943466,-11.5100565
-401.46704,247.11856,-3.5102355,-3.2216315,52.08499,8.941193,-24.324116,12.1785755,8.704157,-17.851948,-15.89925,-0.475562,-2.2400959
-388.38876,261.28455,-6.2786775,-11.032984,45.546417,-1.393436,-33.142815,8.806166,15.451784,-13.019699,-16.408152,0.32298124,-4.6682224
-449.34045,152.74081,-12.086033,-12.221678,39.108147,17.431835,-10.250376,-0.32858425,5.2205043,-6.743924,-2.2929525,8.122856,4.3824215
-400.54474,192.92525,-1.9922326,2.908278,59.685852,12.775747,-16.036242,4.255488,9.642609,-8.588346,-9.816582,-1.2160016,-6.814702
-372.81635,242.86655,19.623423,4.3639984,49.028103,10.942032,-24.775375,7.9698067,17.534018,-16.93071,-18.396763,0.06918585,-5.2515135
-316.1351,201.77423,0.43494177,-4.315661,50.004196,34.683804,-17.152615,-8.227433,2.9432712,-9.112165,-12.810644,-2.4271636,-5.8971877
-286.54517,220.59772,-5.692154,-11.167617,53.553127,20.483505,-19.17582,-4.302535,0.4791859,-8.151516,-3.0832005,0.47492427,-5.1071653
-287.71823,252.62524,9.902879,-19.77733,50.675365,24.814758,-22.254044,-3.3940482,6.6148376,-17.095602,-12.610754,4.281787,-2.2143726
-430.49515,185.33603,3.4872785,2.520678,45.554985,25.25489,-8.563135,2.0795152,7.0622673,-1.3910553,-0.6909094,0.5689701,-2.021051
-390.7674,208.65189,13.081909,-1.6631857,55.29538,21.668886,-22.709244,-9.67025,6.942939,-6.387657,-9.422704,-1.4494499,-4.288068
