0,1,2,3,4,5,6,7,8,9,10,11,12
-453.11905,214.33899,-3.6729817,-2.623659,50.41555,19.652468,-17.363976,-3.0007036,-2.5989287,-20.703173,-9.685243,2.1252022,-6.176775
-438.00058,201.1351,16.569511,-21.29538,8.201627,-5.8334327,-13.707198,5.9703445,8.145252,-11.704321,-11.04521,5.3176894,8.683659
-430.66135,244.08212,-9.858437,-22.153847,39.348186,4.1668367,-26.958023,-1.7561269,-3.4218636,-23.542297,-5.0780525,13.113821,2.161053
-423.2454,163.91618,9.873787,-11.8408575,20.644966,9.16411,-12.5258045,-5.2843046,-3.2408884,-16.00351,-6.1924615,10.4802,4.8630934
-321.1823,176.01918,0.32253253,-15.79022,29.792297,5.5485563,-22.353245,-1.7251301,-2.0881865,-21.695019,-11.861217,-3.0111325,-9.091978
-469.35797,156.38734,6.618869,-4.2031107,16.504416,4.7550573,-7.6198807,8.520506,0.6978133,-12.462919,-7.434892,-1.8472755,-2.7884371
-238.59158,225.57077,-28.080877,-44.441387,26.039982,0.84462094,-28.8877,-2.0162683,1.7934339,-24.973244,-20.44125,-8.346823,-8.55505
-221.37323,232.61932,-42.030037,-42.19214,34.2618,1.0137963,-29.750776,7.604967,-3.9486957,-29.92502,-16.701385,-5.3477564,-7.080522
-314.7426,239.94453,-19.351383,-26.665512,46.918934,-7.235086,-25.679108,4.983533,-10.606701,-24.913128,-5.892708,-1.7012323,-9.320005
-305.40424,241.6261,-16.403101,-36.989502,24.728958,-5.254913,-24.24121,2.5581832,-10.6826315,-31.387278,-7.363332,3.0407763,-4.1003866
-380.52206,249.77946,4.230307,-38.27792,19.83855,14.7604065,-19.253204,0.6570121,0.41783762,-18.233833,-10.449902,0.94232833,-1.84515
-468.54126,217.28629,1.8330221,-16.190254,22.014954,-0.6609963,-23.541868,3.587553,1.9596298,-11.197106,-6.501445,5.074416,0.5170672
-377.03058,182.6134,-5.361171,-4.610694,53.61895,19.591955,-18.30463,-7.7593346,-11.464677,-17.75676,-12.029166,-2.4148297,-7.0134916
-369.8804,237.37122,8.81902,-19.924812,22.028864,4.200339,-23.833385,-1.1736305,-1.6876433,-25.588676,-18.383556,-2.3048048,-4.1275225
-422.68433,207.6809,-30.291077,-7.047261,46.18239,-3.7459764,-10.909455,17.018269,3.4624777,-5.6211843,-0.65888166,-6.0884485,-4.720655
-479.3838,228.20999,22.684326,-13.204098,21.211357,16.859924,2.9371214,3.4744542,2.3289244,-16.441233,-13.173613,-5.9099317,-8.381095
-463.70554,144.0846,13.531355,1.7333952,29.631454,10.694021,-18.018427,5.2695007,2.5733204,-15.481463,-7.6068316,-0.17896634,-6.563718
-327.59387,225.97159,-11.97636,-17.602531,26.953632,-11.2012615,-25.013329,4.2608676,-3.38358,-29.211445,-10.9905615,2.2847295,-3.0816603
-406.25537,214.31032,9.875195,-5.612237,34.835762,10.789864,-18.868166,-4.0011997,0.865561,-12.147645,-8.009021,-3.4655046,-8.738794
-305.13785,219.82147,-17.01931,-16.79546,34.91607,-5.2173877,-27.635044,3.647503,-3.0623484,-29.890114,-13.929207,3.1182444,-2.4882975
-324.08948,205.2399,-41.20642,-23.198246,50.713963,3.599288,-35.21413,-5.152189,-13.456244,-31.964504,-13.290767,-0.45232713,-8.541453
-347.88107,210.7534,-14.569817,-21.319897,32.967983,-7.941009,-34.538826,-1.6321477,-2.2586913,-30.276554,-17.15527,-2.149311,-7.558613
-367.9311,235.9683,-26.194038,-23.121052,45.829887,1.2470748,-27.651482,3.4365826,-0.31921464,-23.570942,-9.323823,-0.40077704,-10.42868
-369.23334,232.34993,-19.859657,-35.146637,29.64328,-3.0014038,-26.488018,3.2107906,-2.6536312,-23.707088,-13.101599,2.646681,-3.3619246
-348.96155,230.92754,-11.161375,-37.29088,17.10783,0.22437517,-24.84917,8.222498,3.351591,-25.376568,-16.141174,3.6412797,0.3875563
-411.49545,235.56006,-27.346983,-29.013897,49.755318,1.2233102,-32.464485,11.127363,9.178425,-23.848938,-12.778624,6.7265353,-5.9805694
-387.25327,200.78687,-6.4219017,-9.212038,40.861988,4.414545,-27.354164,9.260394,7.9128,-22.171135,-22.279337,-2.6582177,-3.4584422
-397.98978,195.05226,-33.109535,-8.696342,63.760406,12.199831,-31.011398,-8.670375,-2.2558494,-18.183891,-7.1530304,0.32612574,-10.578972
-355.71613,212.16156,-25.711267,-13.388683,62.98168,1.8052067,-32.55839,6.1930723,3.9533832,-28.77171,-14.210485,-2.1912556,-14.988792
-271.5559,245.6128,-19.587223,-45.48256,20.810211,-2.979786,-24.055935,13.571297,8.558707,-27.305593,-15.04178,5.703633,-0.21315789
-336.68204,238.99934,-25.29475,-25.54805,39.81582,7.1722455,-21.146746,4.639356,-12.385965,-33.12507,-8.215945,2.1706457,-12.077724
-328.75067,194.2621,-1.2852943,-20.162235,28.275463,10.733247,-26.447021,-9.88125,-3.625705,-21.604729,-16.62794,-3.8899221,-6.2065115
-371.49707,193.85962,-21.162117,-13.335905,44.999805,4.5100684,-20.160484,0.811622,1.987406,-20.810017,-9.15436,4.069122,-9.308584
-370.0027,207.85379,-28.505054,-2.1415162,55.311337,10.264486,-23.135578,2.6225626,1.2502173,-19.877714,-12.016153,-4.991637,-9.7875805
-407.58023,203.99167,-39.08474,-2.0791116,64.16078,4.941339,-19.601843,15.531933,5.005664,-14.604914,-6.9700384,-0.1829965,-9.3472595
-364.152,205.75261,-18.048128,-23.14304,30.424553,3.2659814,-20.701344,3.6445632,-0.5721949,-25.235468,-12.595045,8.1849575,-2.258187
-299.38947,228.54056,-23.878437,-30.513012,32.98324,-1.323437,-23.1171,6.5451927,-0.11402118,-28.147692,-16.617811,-9.04946,-11.101504
-285.18143,184.03323,2.8060973,-6.826914,12.919561,-23.086002,-25.219288,9.963985,3.970324,-26.122795,-12.213332,2.438593,-6.769724
-398.0495,204.1951,5.3722396,5.240006,50.93577,-3.1244304,-27.322384,12.323639,6.834016,-24.483583,-9.928479,3.1381197,-8.5743685
-339.11246,222.37527,-19.165829,-15.898115,36.995224,-5.297107,-24.310238,7.1805735,-4.640939,-31.021875,-12.917828,-0.55076915,-8.507361
-383.23093,231.57306,-23.268038,-33.981705,24.20217,-3.0702178,-17.373932,8.008888,1.1321703,-26.09939,-10.883959,3.7851236,-8.35664
-439.9743,172.77899,-25.716959,-13.350643,56.41406,8.704632,-22.94477,1.3615391,-1.510034,-16.75364,-8.648085,-6.2854996,-11.3139105
-370.42188,243.92491,-41.090958,-21.818611,38.155556,-6.5019474,-26.228962,10.905643,-3.2818255,-28.560015,-5.0199523,6.77808,-1.35392
-500.8057,225.12222,3.1666868,-3.962326,36.15368,9.734728,-20.704079,9.837929,7.0514917,-17.92765,-10.4203205,7.002647,-2.5436568
-390.61075,207.01562,21.260118,-16.293512,12.57386,1.5801995,-18.012882,-1.140897,-1.0738488,-19.772278,-11.110554,1.627203,-1.1151099
-421.66696,220.13,-9.476456,-6.1655083,59.6233,6.0062056,-24.385248,9.474686,6.3052235,-22.046373,-12.517971,2.6413274,-8.684942
-488.80716,231.74478,-5.5273976,5.8875074,62.87004,13.4086,-19.336712,8.735842,9.367136,-18.9029,-14.872155,-2.2001934,-7.639795
-464.83466,225.56085,-10.644472,-9.769349,46.72158,3.3937185,-26.612179,7.0841208,4.2928247,-20.87415,-10.430191,5.611761,-0.89575493
-546.6489,161.43076,-2.9777036,-4.066187,26.297462,-0.34692866,-12.223019,8.117715,9.459574,-7.231707,1.1366671,8.959581,2.7448378
-565.61487,123.45201,23.792423,-3.1393905,21.351274,19.423336,15.47357,11.65884,5.8545275,-8.1577,-3.5531108,8.553919,3.8063436
-577.3431,148.98871,33.845657,-1.9155856,11.681707,3.4625845,-7.2628794,7.9240026,12.521137,0.99053895,-1.0987284,3.4054048,0.11948903
-487.89465,181.0625,-10.863115,5.8443375,77.064926,16.755398,-27.790089,9.356838,15.128183,-8.941755,-13.354909,-5.5437512,-6.881398
-432.99948,237.54575,-50.534386,-11.593977,63.39585,-1.1692561,-29.13438,9.788687,-2.7492523,-14.991579,2.5198,2.92657,-3.5998814
-583.5246,193.47649,5.967589,-20.026316,23.130798,14.116997,-13.452454,13.323964,11.507955,-12.172084,-4.518941,8.640829,4.8089485
-358.6908,205.3844,-5.0519433,-38.00328,20.95124,6.6572537,-4.105834,11.544468,3.7378373,-20.105072,-1.6821656,7.28232,2.4863892
-338.78113,146.21742,-20.308372,-22.174025,39.062088,21.61459,-12.011374,-5.4196434,-5.8363304,-16.625652,-7.3467703,2.4798567,-6.2593703
-227.05537,213.40916,-52.661385,-26.018608,49.790535,2.6827445,-33.05195,2.0501053,-3.4304261,-25.493397,-8.936942,-0.68604577,-14.915463
-259.4238,195.13017,-62.58442,-15.8304,61.524216,4.7418227,-34.07678,4.369275,-0.69004077,-26.890575,-14.349449,-7.4052124,-12.237403
-313.32614,192.6091,-13.238834,-15.662727,23.128437,-10.801442,-27.47498,5.646426,2.613183,-17.546638,-11.584486,-6.5995884,-11.800728
-290.99146,197.78806,-39.26409,-20.846607,46.63109,0.21028769,-30.232422,2.996002,-3.8443284,-27.056772,-14.773206,-4.033991,-9.480471
-255.5337,239.50038,-11.4956455,-28.222973,24.941565,-8.749336,-26.392094,5.7315044,-0.011488199,-24.659386,-12.428764,-2.413066,-10.581751
-247.29333,241.49231,-8.054344,-22.995811,26.184359,-11.914368,-39.502937,-0.5227022,0.3713918,-26.432476,-10.51814,5.0866156,-6.3412685
-234.7805,241.67592,-37.972054,-24.25999,42.282448,-13.916555,-39.31966,11.08476,-0.29378164,-22.418875,-6.739695,-5.852226,-10.935254
-316.9989,248.88927,-15.007292,-36.683815,22.625137,9.674223,-19.79247,-0.23279107,-3.1809068,-23.592178,-13.414297,-3.0914626,-1.3523605
-499.22922,131.63628,-7.464406,-8.599445,21.951519,20.184456,8.088893,10.350403,-0.19058351,-12.64703,-3.7602372,6.4386916,2.1055198
-383.73325,195.23239,5.4612455,-8.600118,30.237946,-9.142526,-30.49807,-4.876085,-1.2478199,-13.407807,-7.336769,3.0264127,-3.2672453
-352.52237,195.80348,-16.533186,-4.5343328,59.678566,7.32074,-29.47015,-5.288396,1.3407223,-17.323183,-12.4272785,-7.151745,-9.676271
-296.98886,208.37306,-25.866604,-30.792824,28.788338,2.6894202,-20.72145,9.354954,-2.9417865,-23.923351,-7.691478,7.7557516,-4.6813755
-214.83716,204.59995,-31.262403,-24.088488,36.16417,7.7688227,-25.314667,0.8283171,-0.7138808,-18.256962,-12.43603,-4.287346,-6.8634057
-481.5674,156.54117,-23.096107,-12.621965,47.708366,14.167804,-16.44691,4.298153,3.9271412,-17.94013,-10.531254,-3.0131702,-6.9079905
-364.8179,241.42651,-24.147781,-24.133667,28.178913,3.1376185,-19.903255,13.080938,-2.7093692,-29.55495,-14.236542,-0.7196993,-4.512165
-383.40958,223.27576,13.322737,-8.306657,22.94981,2.9527564,-25.673267,-0.29181838,-1.0715446,-19.802135,-11.112789,3.571562,-1.1446137
-408.31964,214.69807,-29.047407,-8.21637,54.11956,11.016181,-20.660442,5.196809,0.1907717,-23.827953,-9.500359,0.06275961,-10.411257
-404.1613,231.6609,-15.771367,-8.929789,48.53775,11.361533,-19.968277,4.3605824,-3.1433158,-26.46725,-13.483027,-0.7891072,-8.767451
-416.85178,195.20183,11.884932,-20.337349,14.022721,2.8821948,-13.596588,5.2335443,5.971958,-18.233543,-13.668475,4.2995687,2.843904
-300.17087,205.77573,-1.5653325,-10.299975,37.719986,11.678051,-13.547653,5.991517,1.5725902,-24.990492,-12.954369,-3.8645992,-10.137767
-371.03796,239.19318,1.5623274,-31.00287,16.9302,2.9834824,-10.395479,8.930193,1.3679951,-22.397312,-12.199362,1.2290862,-1.4006695
-353.73444,251.4809,-27.077744,-26.063034,29.191664,-2.5016189,-16.502728,13.257271,-5.015855,-27.176094,-1.731471,5.443064,-14.631138
-314.13962,212.39731,-5.097914,-20.914227,24.739174,7.317898,-15.896128,-5.199898,-3.149437,-17.026552,-9.013998,-1.8476151,-8.3093815
-216.59235,255.4996,-42.70192,-38.58306,47.538345,0.14956188,-39.088207,-12.177334,-13.634163,-25.781574,-7.75947,0.66726315,-9.320944
-288.47452,234.53549,-35.79334,-38.431885,21.830238,-0.8253763,-27.815786,4.2548747,1.557436,-24.690262,-7.414443,4.490758,-4.641262
-400.98218,209.94626,1.7024064,-21.50826,27.632542,-5.9101095,-19.981134,7.2160177,6.251958,-22.885918,-16.53814,0.0706383,-3.4457436
-418.18942,234.9661,-7.77904,-20.016468,34.177185,9.975126,-15.313908,8.049461,1.6739185,-22.382385,-17.572512,0.19288297,-2.198758
-425.13037,200.26358,-7.179844,-23.912346,27.719746,8.8426075,-19.314579,7.806081,6.8564196,-19.527185,-9.706598,4.3009224,-1.2830927
-378.2098,156.90315,15.125851,1.552091,40.385376,-1.4415166,-26.568146,-8.916652,0.7128171,-9.93364,-10.733431,-11.150023,-10.578118
-273.9746,198.55826,-38.77305,-24.524868,50.029892,0.6533063,-37.039482,-4.531728,-2.4043427,-21.980646,-16.978642,-9.255351,-15.6180725
-261.98056,243.33722,-37.392212,-24.081604,44.04719,-4.590068,-24.689674,15.236044,0.491427,-28.140713,-10.775197,-0.05501485,-9.949627
-221.37407,221.36397,-31.604237,-33.313725,25.824997,-8.850571,-35.7713,5.8035192,-2.0214612,-22.276463,-2.50939,3.2258255,-9.046087
-269.96048,218.37033,-31.448917,-37.47339,15.895679,-18.46717,-34.76203,-3.730938,-0.8355081,-24.659647,-11.757967,4.4763594,-4.3255997
-297.6734,190.91333,-14.090406,-25.001366,31.603895,7.75889,-25.55194,-3.371688,-1.3026981,-21.124958,-19.04887,-8.483681,-9.814638
-355.9885,181.8894,-19.027184,-15.664383,45.363354,8.484096,-25.47591,0.9829557,7.8746223,-23.095928,-21.245964,-4.9373035,-8.161133
-409.6477,153.5542,-19.430412,-7.0247917,34.408295,12.648975,-21.60129,-1.2761785,-0.20720482,-17.951748,-11.132241,-2.569079,-8.656656
-293.02576,239.10638,-28.908964,-35.278797,18.50853,-16.61824,-22.74754,10.192473,0.61156255,-27.641222,-8.939751,-1.2622067,-10.200035
-325.0136,204.78447,-1.8328018,-8.316088,45.40339,12.353722,-19.096954,3.4585845,3.116777,-19.27792,-10.649502,-2.7754645,-8.745863
-280.00076,202.84161,-10.766269,-29.05466,40.07783,14.606974,-25.583088,-10.759494,-6.4513392,-26.084621,-17.406029,-2.8608282,-9.7064295
-293.0669,206.87119,-28.892372,-39.328674,17.271866,-14.331114,-34.604923,-2.0851998,-5.2435093,-24.847067,-8.0438385,5.774089,0.08046541
-272.1822,199.78189,-32.404747,-7.965182,55.449318,2.0844862,-25.969755,-2.757836,-10.156435,-23.77199,-3.8854306,-2.9983854,-12.702385
-302.2393,199.33124,-27.748882,-11.61157,60.065784,14.682991,-24.107872,-5.499868,-11.676571,-26.227808,-14.874504,-6.742552,-15.545899
-254.02232,232.19559,-36.286285,-31.119926,40.882053,-0.37787044,-33.124603,2.2230701,-10.76631,-30.659683,-7.656145,-2.861445,-13.892581
-271.04916,233.78,-3.1475492,-29.670525,17.60138,-3.3763394,-18.14656,6.0956697,-0.12708724,-21.15522,-12.461528,1.5788565,-0.46422103
-277.82333,195.4756,-28.261463,-17.357557,54.77217,11.66885,-32.2786,-12.222986,-11.79886,-21.802485,-10.661551,-3.090871,-6.6533246
-280.1115,212.52429,-24.43207,-30.8212,35.145653,-0.5865097,-29.286743,-7.49566,-11.139174,-22.725168,-11.11697,-2.8176076,-1.8911661
-386.61966,169.55698,-16.53041,-11.886363,37.571648,5.0719967,-21.190668,-0.07617572,-4.4544163,-20.94945,-9.146243,4.366188,-1.6148111
-358.5962,225.76874,-7.0970163,-19.362679,41.05287,5.2370095,-27.002096,-0.07288016,5.8282294,-20.387276,-14.918606,-1.1743205,-10.131556
-369.1956,180.15327,-23.430231,-4.2855535,52.040825,12.265472,-21.90239,2.4369516,-2.4217577,-20.61393,-5.7201934,4.499505,-5.9681425
-350.9312,191.78278,16.307585,-13.847392,16.59822,-4.30704,-25.864742,-3.8005948,-0.5812303,-19.361511,-14.116565,-4.0109587,-5.649953
-370.42865,227.63571,-48.061356,-6.262432,74.18259,-1.4128501,-32.40936,7.6994734,-2.6338072,-25.828901,-8.803575,-3.4350233,-12.862963
-395.23212,209.82272,-7.161464,-9.874335,35.086845,11.934395,-19.939222,5.397768,3.58582,-18.761864,-13.36698,-0.48570144,-7.2063236
-354.9401,222.15997,-17.469242,-6.754505,43.352005,-1.6542125,-34.194595,-2.5788422,4.1861353,-24.366657,-11.585018,4.6262827,-3.3105528
-263.5895,223.34131,-37.362152,-25.179934,47.02198,7.4496765,-26.115257,3.9979424,-2.1646519,-27.448517,-12.564184,4.8104243,-4.041195
-270.53775,221.04337,-12.712253,-25.143059,31.421532,0.47711056,-28.4446,-2.0298772,1.2444202,-22.172184,-14.138082,-1.5334297,-6.039163
-309.56317,224.25742,-9.147759,-24.423845,32.512566,-5.8996267,-25.664501,6.515915,10.750659,-13.378597,-13.191749,-2.087348,-8.351343
-378.7589,232.56807,-19.160515,-27.675026,17.504467,-11.339983,-23.597103,10.238298,1.458727,-20.969345,-4.7407002,11.586871,1.4721766
-473.4052,170.64511,5.962245,-12.277201,33.45908,5.645467,-21.328186,2.2298877,5.8956003,-18.01228,-16.983772,-0.45616323,-1.5277448
-452.0483,109.67465,-12.4888935,-0.26904806,42.119415,11.599865,-9.565977,4.0585146,6.1760387,-10.075077,-10.500105,-0.51438713,-2.759511
-350.00296,220.87503,-4.4615126,-18.221928,40.608166,8.251411,-22.43817,-0.6259881,-3.8896198,-30.021212,-15.539116,5.268921,-1.9239184
-390.27722,203.52649,-18.887907,-11.876249,50.44497,6.4220567,-23.357208,2.3451786,-4.0968637,-24.945908,-6.2983823,3.8843613,-3.4464893
-422.4511,206.21078,8.247738,-9.543385,32.272373,-4.6086364,-22.090223,13.48867,8.893639,-21.539562,-12.399929,5.844557,-3.6037135
-435.25818,198.5034,-6.7232733,-14.388042,36.588875,2.6985183,-21.290142,8.19104,4.4754605,-27.06892,-17.048012,4.6058493,-3.2246065
-431.5246,219.37967,-21.308434,4.762704,49.598007,-5.743282,-25.693659,9.322789,7.5746202,-19.082035,-10.61383,-3.403407,-9.318655
-446.613,193.887,-11.621969,-11.492725,51.58714,23.85222,-18.2947,-2.5772514,-3.6075711,-24.85365,-10.621283,6.95973,0.33204317
-414.0578,189.91638,-19.675682,5.8665648,61.386787,13.061435,-23.415316,2.7862358,-3.9120717,-17.579807,-11.35463,-8.201696,-15.272404
-400.63016,227.63089,-24.108875,-11.8666935,51.54226,10.096573,-26.719433,1.0925434,-8.250271,-29.346169,-11.451075,7.1162124,-6.3471518
-446.6911,202.28172,3.3681982,-11.437998,42.058235,16.404694,-20.176773,0.90592265,4.7651577,-16.963406,-9.665827,5.8265333,0.19784966
-336.0075,216.03816,-31.67681,-25.982216,35.79492,-6.1595373,-32.287575,-1.6075827,-1.6497216,-26.771925,-8.673463,4.9780893,-5.3456287
-396.79834,197.94307,-5.704368,-5.9280314,49.313072,5.051358,-25.655087,3.4850512,3.154214,-21.20635,-12.388653,-0.95244193,-5.4927907
-415.95703,193.36311,-31.249321,19.584908,84.58464,1.4060771,-35.202194,10.741354,12.648882,-23.144115,-17.170616,-7.1539617,-11.392302
-406.7156,158.89804,2.671414,24.282888,64.48325,11.773003,-25.81709,4.2343364,11.696989,-18.646587,-20.954346,-8.05501,-6.5030575
-365.42078,233.93556,-19.807606,-1.1394489,45.397026,-12.974924,-30.167915,12.373415,0.6729585,-24.298649,-6.1159177,-2.704782,-15.441397
-398.02875,237.61441,-15.480623,-16.881218,32.683834,-3.493511,-25.498528,3.6171746,-4.070671,-25.622627,-5.8227844,1.9644026,-7.093705
-452.8027,242.95996,-8.732404,-3.9517424,54.68842,0.06448889,-22.397526,12.673886,1.9905059,-28.523075,-13.793208,1.2175682,-2.9640155
-546.8502,214.30212,-11.802336,-7.2771206,56.499947,21.872244,-18.529793,3.286412,0.2506771,-18.327753,-4.1627645,9.247918,-4.2074423
-420.78738,189.30309,-1.4022514,-8.85301,20.46671,6.7292824,-19.60432,6.592637,7.6490393,-16.50561,-13.698326,2.478105,1.3879409
-524.3598,148.77263,22.65293,-4.8932114,21.658173,17.545017,-1.8565956,11.118286,5.2873955,-14.43459,-5.7349725,9.560087,0.0024078488
-364.33813,244.60986,-0.98152465,-19.034813,30.34887,-2.707355,-18.725906,5.3844633,-4.159253,-28.395842,-17.027235,0.539237,-6.9512296
-396.28406,189.51492,-18.471855,-10.405039,58.467247,14.288319,-21.771358,7.0816593,-4.677677,-32.315773,-16.3213,4.07698,-4.7868724
-391.96964,239.49304,5.221918,-26.075483,19.790567,1.8037797,-18.953447,3.2573388,1.7293491,-23.83028,-15.412771,3.8754175,1.4998875
-471.92307,179.8572,9.8745,-8.055464,25.735027,7.9410443,-9.742329,-2.9382067,-8.139996,-20.875818,-9.465327,8.191097,3.6521916
-412.335,201.47592,-0.80267704,-29.243557,15.328111,-6.04391,-11.789934,11.289215,5.869107,-14.043673,-5.977489,10.380621,4.517061
-477.25827,198.13683,-27.511076,0.32618564,70.854774,23.162952,-18.76484,5.898802,0.74474525,-18.812864,-7.803934,0.95890594,-8.950008
-543.3269,174.31836,-7.843982,-3.3341618,54.44542,20.506958,-4.075119,13.801264,3.4243445,-8.15583,3.7838662,3.4719176,-5.2035117
-632.8797,153.59702,-5.254215,-18.269745,36.838947,25.175137,3.9607182,16.583904,14.622158,-7.5212502,-3.4087348,2.4973001,-3.5430923
-540.2028,182.06657,-22.247879,-16.282751,35.74868,9.037882,-6.0830727,20.365767,6.774355,-17.700237,-4.450495,5.4691935,-3.6206555
-575.4637,99.98195,12.030045,-3.9182384,19.758957,23.491314,12.952511,13.659301,9.557098,-1.3863904,-4.219524,-0.09357512,-0.054430485
-402.80804,232.26114,0.82259226,-29.84398,17.100485,9.90962,-17.527878,6.5829167,2.3381839,-21.868288,-15.903442,0.51724386,-3.066282
-574.75745,226.29852,13.588605,-9.942003,37.815826,24.120514,-5.646303,9.879632,6.788558,-15.538158,-7.0997257,5.89252,-3.1055045
-610.45496,95.39426,16.618084,4.171794,29.542433,24.111578,9.120251,7.362006,7.2382417,1.0756404,-4.140631,-1.3399174,-2.2890086
-342.1693,236.4921,-26.845255,-26.786774,31.423344,-13.343733,-30.47554,3.0815601,-11.069616,-30.859268,-2.7882047,9.592472,-3.666399
-266.26562,251.85364,-20.305313,-43.809303,21.890644,3.2593079,-25.052044,0.6616137,0.53132665,-22.519424,-11.147646,-0.44282597,-9.173375
-281.70032,222.78802,-34.436188,-29.94235,49.90891,8.261313,-27.551052,-0.006526351,-3.3851147,-21.244507,-12.242539,-5.1313634,-13.056324
-327.4358,212.03671,-15.562536,-23.698544,26.97792,-10.278526,-32.293785,6.225259,4.8714714,-25.037779,-17.086565,0.104228854,-6.134303
-332.26224,197.27853,-18.53727,-3.3917549,54.969215,2.9269943,-33.9676,-9.199497,-13.90897,-29.237186,-10.2208395,3.6696494,-5.7555885
