0,1,2,3,4,5,6,7,8,9,10,11,12
-426.3984,223.69394,4.971812,-10.263627,33.241314,5.3422065,-25.480522,-1.20877,4.192709,-17.549643,-9.572174,4.315786,-0.96386874
-588.839,225.58865,13.093197,-5.048627,53.954308,26.558167,-15.406254,-0.013385087,10.078897,-2.3006985,1.5421532,7.1166725,-0.09120345
-437.26105,182.95224,-12.622711,-10.300335,22.677143,-11.6056185,-20.397022,18.594734,4.6272817,-17.444052,-0.1428797,8.186525,-0.2416594
-383.18195,241.88318,-23.244152,-39.05205,6.886819,-19.167465,-29.81858,10.137124,8.130655,-20.672592,-16.386211,-10.000515,-8.430483
-504.1352,195.66042,22.17669,8.047462,26.364876,1.031645,-22.315136,7.341229,13.777327,-9.663824,-14.847867,2.160022,5.0713844
-429.3325,214.02463,-19.038383,-30.344604,21.472116,1.3009907,-24.200724,-3.0521946,9.071934,-11.295699,-4.8844147,11.632681,5.459148
-422.70847,246.01508,8.552314,-27.386606,11.730636,-3.5906432,-19.980259,3.8232667,6.3969107,-21.787407,-20.573423,4.777318,8.416889
-427.40625,197.27606,-15.1035385,-8.639095,54.124256,5.9209275,-34.048843,-6.8681316,-0.10067979,-16.630096,-11.321016,-0.5408348,-3.9599142
-411.75098,239.85208,-6.0202127,-26.676765,32.487564,9.205803,-22.232111,-4.8759995,-3.652537,-15.656597,-6.329406,4.929003,0.7252481
-476.7222,247.08752,-11.522061,-17.980429,50.906487,10.994863,-22.703712,-1.2445488,-0.24305719,-13.944872,-1.6911205,1.5422709,-7.970682
-539.7236,192.35947,15.219231,5.92659,42.967194,16.574375,-17.390636,5.3655953,16.646183,-9.639305,-11.603582,-2.365034,-2.119512
-387.188,193.62042,14.198833,-10.941364,22.904613,-3.052358,-35.622528,-6.5276566,1.4594368,-10.444432,-7.791032,-0.6633322,0.8453733
-476.6302,214.47913,2.9453437,-4.7997274,43.358757,7.2592096,-20.724327,-4.1418514,-0.20349339,-16.268597,-6.8123665,1.8052979,-0.83188945
-456.8696,228.18823,4.576479,-19.389084,37.44976,13.300661,-18.854698,-7.6337576,-3.7784178,-16.415249,-11.126788,0.56293947,2.1010635
-529.9522,229.26773,6.764203,-3.9001172,55.27835,24.738892,-18.6682,-3.2900796,7.597166,-11.124163,-12.558264,0.3601488,0.9446459
-534.9312,214.78824,5.2446737,8.104208,63.185905,17.825678,-25.05278,-8.66438,2.9558208,-8.596442,-5.434391,-3.6261005,-8.803428
-524.43524,247.08531,-5.4073143,-0.06602478,49.27511,-1.4059153,-24.53112,13.050142,3.7663512,-13.964411,-2.0071623,1.1463963,-5.9128275
-448.47696,219.1872,2.687196,-20.264433,17.0582,8.387809,-24.064709,-2.1075854,5.1049128,-8.372508,-10.297619,1.5124139,2.4272342
-431.79996,219.88216,-13.578146,-15.608256,32.858524,11.294457,-19.148067,1.6112672,1.6934037,-10.485281,-7.9648485,-2.827314,-5.228146
-466.25198,225.0599,-8.864718,-14.839394,54.68447,15.874636,-24.84868,-4.457412,6.6247826,-16.460583,-8.802496,3.3424907,-4.240842
-426.6127,216.68161,3.5836325,-8.019695,36.298897,-2.4979875,-25.0831,9.046059,11.235048,-19.443989,-21.207823,-1.300084,-4.2487473
-464.15967,199.02145,32.148315,-7.042085,6.635792,-5.559253,-11.551382,-0.3208659,3.7595382,-5.892557,-2.8448372,5.1808205,1.9450419
-435.2978,227.69568,23.605804,-4.358369,34.98616,8.6648445,-24.643156,-7.9517727,-0.71880525,-19.751076,-8.687431,6.1896834,0.90492773
-433.8351,227.16312,-4.2910647,-17.579388,44.094032,11.338937,-32.930733,-15.336645,-2.6437862,-18.511353,-7.0014014,3.054173,-2.6270802
-501.9463,221.10399,-3.4205675,-2.7576103,58.10933,18.645802,-24.897827,0.99733603,7.7811384,-12.436592,-13.759201,-2.8217869,-0.46039778
-480.4167,200.3292,20.450268,8.389727,60.84909,16.151302,-26.68382,-8.2822695,4.2315607,-8.957708,-7.619481,1.9566803,0.95860314
-462.2193,210.62048,50.377678,1.6459112,2.3057187,-13.379835,-26.066952,0.09744653,10.743399,-11.270002,-16.152197,1.3946517,6.583248
-514.1876,224.47601,21.760895,-5.038556,25.990864,8.848795,-22.919947,-2.8682332,2.8011887,-14.42068,-9.282119,5.066779,4.749914
-412.30942,206.55176,6.9857316,-14.460838,28.588148,5.8961,-13.183405,6.5962105,2.6745975,-11.824732,-6.107951,1.9800868,-0.23727298
-395.99094,222.45328,-4.982676,-25.737331,21.31483,1.8296673,-17.745811,1.3634095,5.186537,-13.176998,-12.64664,-5.2772408,-6.908165
-398.68323,201.57721,5.113822,-21.86912,20.430422,5.1035852,-27.666988,-7.905143,1.6863326,-18.833878,-20.639751,-7.69266,-5.026678
-435.66876,225.58025,-2.7612257,-9.386709,42.628784,11.339964,-25.13852,-7.6236362,3.9443982,-13.744169,-8.525865,1.6322606,-5.7069874
-404.03522,221.8507,-11.50523,-16.653278,56.58794,11.974722,-23.918343,-5.1246533,-1.7072947,-16.61383,-8.122041,-1.216134,-12.219446
-407.9622,225.76779,-16.910007,-17.53699,56.119133,11.814621,-31.424673,-8.980569,-4.5157804,-21.829147,-10.831172,-0.5113302,-4.9543614
-458.41736,255.24707,-8.684256,-23.350433,28.108288,11.1935,-22.659122,-3.4401078,-1.2491949,-12.62616,-6.2486005,-0.025974989,-1.5349503
-496.10254,228.70404,-12.820665,-5.733174,39.244133,8.58621,-19.46151,2.0382874,7.69016,-12.30744,-11.066212,-0.9383082,1.1629215
-459.3102,202.72437,-7.531354,1.672441,53.775238,2.81924,-28.163532,9.970351,14.263378,-16.733028,-16.675205,-8.304655,-7.3104477
-503.11493,158.66074,6.8260293,-9.927786,20.084963,16.959085,-12.59239,0.9887594,8.327303,-7.713832,-8.988088,1.7461743,4.925952
-423.20776,217.56049,14.271463,-22.42062,8.778969,-2.0461087,-25.359684,-7.0840783,3.5351813,-10.756204,-9.587284,3.5806913,6.667523
-446.83865,244.59589,-5.156947,-12.058186,22.076317,-5.506935,-21.385406,5.4498425,3.8601947,-16.08094,-9.514515,2.9511442,-0.251951
-440.2441,191.75241,4.5365133,-5.122613,30.123657,-6.6134567,-22.826113,4.344104,7.04673,-17.59354,-9.729267,1.6822991,0.16862573
-476.3148,221.61865,-18.186945,-11.252451,47.57808,13.383383,-22.661129,0.28006744,0.331677,-13.459631,-4.2483835,0.6114633,-4.009818
-469.0988,201.0256,-6.7334714,-1.452554,44.302467,12.899178,-16.796135,5.3835926,8.411552,-11.6909275,-15.487076,-1.8897402,-1.7380599
-440.63748,223.59354,7.4334974,-9.413275,39.87606,8.936478,-19.378914,9.651855,8.320759,-14.303644,-10.848646,-4.2049255,-7.9311132
-558.3594,178.33565,26.273682,3.029869,32.709126,21.515436,-3.5204167,3.892178,11.885372,-0.4161515,-9.86558,-2.0248306,0.48374665
-487.2229,227.64658,8.526695,-12.396674,30.521671,7.16582,-22.490181,3.2726922,4.3428345,-13.75945,-12.522755,2.955347,-2.4507823
-639.1667,184.53833,-11.760149,-29.192343,31.780493,15.838067,-3.7374325,12.899736,9.352308,-2.9059782,3.3256083,8.084134,3.1524165
-536.83167,239.06274,24.725845,-4.072188,34.32478,-2.0021968,-17.407795,7.7215576,7.39622,-13.242484,-6.294363,4.419497,-2.9738717
-525.7387,229.08794,24.613605,-8.611049,15.345364,8.198838,-11.524847,7.0930023,9.549175,-7.021435,-3.4106274,5.658762,5.8363857
-547.4256,231.332,15.335405,-2.937253,48.81135,10.191479,-16.441574,18.620827,13.3925705,-15.147795,-8.391077,1.8521929,-7.05329
-578.26965,218.44995,12.927315,-13.776985,37.711067,19.508307,-14.963783,2.686351,5.4818907,-6.8591895,-0.117029905,9.274215,2.9016743
-635.72144,117.277504,14.067531,-7.5392437,23.45005,16.641415,0.9840449,7.117545,14.900717,3.4427223,2.0818524,11.858294,4.8474393
-433.46094,248.5618,-12.288183,-32.50711,18.242899,4.148374,-28.303442,-1.3603464,8.376059,-12.886034,-9.339564,3.0237975,8.168763
-638.223,153.26685,23.122509,-5.815847,18.690056,17.218632,3.1583776,7.711549,13.551666,3.2070096,-0.10122803,7.75756,7.6406074
-502.35602,207.36514,8.539788,-1.06656,48.590298,21.46949,-19.334146,-0.44925207,6.5618057,-4.12415,-8.207003,-4.882514,-3.79732
-388.4168,204.07968,-7.0156727,-16.469242,25.141853,-4.366378,-25.606117,11.498365,0.48015174,-6.863737,-4.82938,-1.8515216,-13.023758
-414.34973,214.6041,-27.772694,-11.866068,54.02684,7.143261,-30.691502,-3.7394142,-2.4943707,-16.148304,-10.875359,-12.758125,-12.850662
-404.35583,258.68658,-4.646921,-47.03339,12.114589,-4.151058,-26.520283,-2.6920006,6.637046,-13.633555,-9.482097,4.5535145,-2.9667513
-471.31235,253.625,-6.9282794,-20.161133,47.134796,6.395172,-26.505032,-0.3156681,7.584675,-10.56205,-11.193403,-4.433095,-8.50885
-480.13766,211.7721,16.434647,-2.542769,36.021317,18.426296,-21.32296,-5.931657,4.686689,-4.4039626,-5.567879,1.5542434,-2.149717
-415.58694,215.5635,15.638116,-43.378067,-12.9139385,-1.7661064,-5.8498964,-0.20950615,5.3759294,-6.04097,-6.219286,2.327002,7.832566
-426.12738,233.94035,-3.422369,-24.929562,36.1046,11.15448,-27.055588,-6.1704755,3.9009526,-18.987167,-18.79036,-0.55499506,-2.8035583
-400.50388,235.7836,-0.7338391,-31.223125,19.925457,11.628075,-23.28209,-4.683091,5.80517,-9.191334,-13.677438,2.2482412,2.1659834
-466.7115,231.75072,-6.000508,-5.310854,41.533024,3.3864694,-27.182262,-0.19285682,8.331509,-11.317388,-7.545168,5.053357,-2.2016752
-538.42847,185.7878,-0.35176867,-7.460631,35.16738,7.998528,-29.453903,-2.2896125,9.035312,-3.8824725,-9.40754,0.31352997,-3.7901149
-423.00555,222.4602,11.3595915,-16.635626,13.068863,-14.011021,-30.437683,1.8183104,10.201243,-13.468883,-16.995989,-1.8931929,-3.4636164
-390.34808,228.0034,-20.288038,-25.517006,34.85663,-6.0332785,-31.551334,-4.189364,-7.5510483,-16.487616,-4.7105284,5.297583,-4.6385355
-438.782,216.1542,-0.29270586,-13.971291,38.967186,6.5517073,-25.835358,-5.868645,-0.49655092,-19.20351,-10.108918,3.5609598,-6.0468235
-440.00797,202.62079,17.244701,-7.8051147,28.358953,11.198303,-23.201,-3.3646154,3.8673582,-15.6458645,-15.457286,1.8700697,4.069517
-620.7725,81.15553,25.937199,5.15851,13.704519,17.582829,7.9780283,4.2182865,5.8417883,7.2875147,4.1976204,4.147825,5.1265244
-383.77438,218.55614,10.092657,-36.80518,-4.7398376,-9.935593,-29.760452,5.7391987,19.491814,-9.252798,-15.725325,1.1197276,0.53590906
-382.18076,240.44981,-18.568497,-40.464256,23.674124,-0.98500526,-26.26263,2.9824443,8.8425255,-17.771198,-13.254371,3.5892143,-2.3284667
-420.80072,182.51851,-19.389652,-24.578508,42.94774,14.1039095,-27.25386,-8.115626,3.3903222,-13.487621,-15.308,-0.9658495,-5.933025
-423.59503,177.349,2.1071877,-20.507534,11.996405,7.9689684,-15.59849,3.7147517,6.947422,-9.816593,-11.550745,0.6267361,-0.74499154
-390.11163,235.3175,-11.401039,-43.14289,12.142523,0.41567892,-26.501894,4.653022,15.809449,-9.954942,-8.846842,5.353046,6.1892185
-590.8421,206.82388,1.0141493,15.01576,42.14363,13.735787,-1.8760576,9.4505825,17.533543,0.17664355,-4.747125,3.257526,3.2171607
-506.60742,210.99428,-8.058273,12.676227,78.10489,17.703789,-36.710194,-1.0166668,15.1795025,-8.332026,-12.246664,-4.4697204,-8.097537
-446.229,231.09418,-31.010859,-28.868517,34.689022,2.0037436,-27.497139,5.9528294,7.7584143,-7.6585417,-4.746399,0.7828103,1.9545778
-406.6928,259.2374,-34.27157,-35.62722,47.28374,2.0921624,-28.804497,-2.333447,1.3613366,-18.153557,-1.1544087,5.294038,3.500778
-787.87506,252.2843,-30.76903,-19.02229,51.126076,7.202941,-5.170698,20.99597,5.182844,-4.0760703,11.4174595,7.3391705,2.0643134
-474.5043,241.31984,-8.098175,-18.254578,37.258926,5.9327784,-17.274967,8.904412,1.145579,-19.312433,-9.442609,-3.23448,-7.3995094
-480.57394,251.72095,0.023941189,-19.182192,41.059948,1.018701,-19.619787,7.103012,3.644681,-20.352226,-10.8046465,-0.35012016,-7.811594
-425.82227,240.59094,-10.831026,-28.16864,34.29374,14.482368,-26.727995,2.613161,5.919805,-8.946635,-3.222941,2.69109,-5.260003
-368.4766,246.77486,-19.088001,-29.932892,19.355278,-13.720101,-21.108166,9.569795,-3.429924,-22.373701,-11.665134,1.7600887,-3.0586128
-387.6674,207.57779,18.782017,-23.224022,15.482164,-2.4345572,-16.147095,-3.504724,-11.166962,-20.911167,-5.8390164,3.4769082,-0.78393185
-267.0973,254.07195,-49.37433,-34.9636,45.623215,-13.439035,-51.1864,-4.436699,4.0951285,-20.953606,-5.5616274,6.16821,-6.9669914
-223.21669,234.06616,-46.013092,-42.86226,33.312252,-1.4882729,-37.045586,-10.076139,-8.515702,-24.77453,-11.566919,-1.9421034,-8.666714
-359.72382,219.80748,-7.7622476,-24.070478,26.453022,4.1440268,-26.68892,-2.4336662,-3.6077003,-18.292233,-5.476169,-0.3266139,-12.554379
-303.72998,221.73871,-16.847294,-29.96933,23.162872,-3.4943333,-27.929386,-1.852309,2.1214795,-13.670816,-6.718682,3.339391,-3.4576697
-421.0585,201.60593,4.039152,-13.581165,25.529823,3.4280274,-24.764544,-6.597625,3.8619273,-7.747851,-5.5350533,2.2800581,-2.3521726
-439.95105,254.5108,-3.1490965,-23.737793,29.956776,-2.994481,-28.559845,6.2098303,9.339607,-17.896778,-7.17418,8.080023,-3.2131052
-572.04443,255.66818,0.36274743,-33.36447,22.227646,4.6009045,-13.561443,12.922718,16.916382,-8.197575,-3.5402288,11.482183,8.101229
-786.0244,254.01266,-41.083755,-21.630222,52.02019,4.284442,-6.521986,22.859482,5.702031,-2.90923,9.7392235,4.020463,0.71750736
-645.92554,85.563385,21.496943,-1.8058059,11.163691,15.491763,7.5968657,8.029074,7.3823724,4.2929487,4.568492,7.5497317,4.7517204
-352.64215,229.68402,-28.460781,-22.630047,51.66722,8.23007,-16.221003,2.6977382,-1.7913554,-17.181396,-2.952752,-5.602208,-8.182116
-345.75183,219.44073,-24.532429,-24.30495,39.909386,11.059674,-27.875397,-8.8299465,-2.6876311,-15.8093815,-7.920161,-0.28123876,-6.8409443
-347.93295,178.62921,-22.650196,-6.1862936,60.946922,22.928082,-30.638699,-9.201931,5.1328936,-12.501059,-11.808037,-1.7282227,-11.976097
-293.6471,216.18637,-23.108513,-32.497887,28.371935,2.2676911,-32.78629,-6.0872803,2.5603378,-12.143803,-6.006646,1.0164491,-8.622587
-405.12195,220.02386,8.160172,-24.257275,16.845835,4.36444,-22.496632,-6.6758375,5.974338,-10.652061,-14.791589,-4.6971135,-6.2026377
-375.5558,230.92142,-8.494354,-30.171368,33.68577,5.941676,-24.245426,-1.4238183,5.08103,-11.144751,-10.905708,-2.824625,-4.763136
-406.67358,246.9053,-0.9507855,-27.54352,26.89024,-5.5087395,-31.568752,1.6888604,1.6916944,-11.316517,-9.988123,-3.24965,-5.1640553
-385.90033,250.51207,-26.70724,-35.898365,26.009861,-2.807764,-16.711964,10.122501,-5.5910044,-25.021233,-1.3564769,5.436937,-5.5355463
-416.70486,230.53073,-11.911837,-28.899231,32.12892,11.491795,-14.099525,1.0053184,-0.8224468,-13.971371,-3.329609,10.144926,4.379185
-465.0839,215.36496,-4.47686,-6.6794057,33.764343,16.135118,-5.9703264,15.519756,9.077269,-0.705166,6.5996103,10.432989,6.272769
-473.76154,253.54025,16.105478,-20.777916,27.052145,5.5911107,-15.467073,8.382648,17.223347,-2.6171846,-8.7296715,-6.8548346,-7.4475794
-453.0917,249.88113,7.8788767,-9.467108,48.894936,15.703845,-9.491203,5.6899347,3.4320383,-10.255627,-1.7493984,1.1074724,-6.672065
-477.5768,229.6355,13.5123825,0.8521627,53.58345,20.4277,-16.897968,-0.4708659,-0.8594309,-6.902234,-1.3928639,-2.0011632,-7.252265
-434.1502,257.72598,-15.050442,-9.920671,57.74491,21.13568,-9.53373,2.6555016,-11.833151,-14.959919,2.85958,6.756153,-1.3850155
-392.3698,207.31763,8.978952,-2.7063506,48.630333,22.409227,-12.373838,1.319584,7.627715,-13.173164,-5.41388,7.2392063,-3.8920703
-333.44452,195.83539,-5.152294,-10.9272585,38.44306,16.171787,-21.566996,-9.876777,2.5343862,-6.4761047,-13.692656,-9.340626,-1.7246355
-353.5248,233.09055,0.6557081,-37.667793,12.203182,4.566592,-14.436644,4.4621873,8.257952,-11.583277,-12.938004,2.098472,6.4347677
-348.77606,226.0907,-23.594088,-25.01604,37.988953,8.854177,-25.707783,-0.18152617,4.872001,-10.63202,-7.7215147,2.4356709,0.8672966
-422.34317,233.74023,9.875891,-4.823513,35.14374,5.432379,-16.868553,12.677586,13.457605,-11.439167,-3.044075,5.569603,-3.8510687
-444.40894,224.18405,6.2245946,-6.4342318,41.119923,7.4057007,-21.005665,-0.8223925,6.0585093,-3.5741458,-2.0677762,-9.102798,-15.310467
-412.85593,251.94179,-5.2102213,-21.594131,41.85715,11.180485,-15.782587,1.5378067,0.60050064,-15.277004,-3.5634475,1.6775959,-6.1816387
-432.4559,239.92531,-4.601037,-14.793764,61.53472,17.639399,-21.316738,2.9682796,10.3481865,-7.6065464,-5.092413,-1.4836547,-8.957352
-473.64725,254.89812,-8.078314,-12.784258,52.63777,19.261131,-14.121493,5.1440134,5.7065268,-8.516283,-2.1493545,-3.4654973,-12.464281
-474.44397,235.57362,2.0902376,-2.7649145,51.755566,14.173132,-17.290394,2.6875892,2.8411956,-10.473783,-2.101684,-0.20081717,-3.8956213
-438.2701,244.09793,-3.4821663,-15.116859,46.77415,12.510457,-14.53834,5.589488,3.4840412,-8.659754,0.28308922,-1.90802,-4.796585
-442.62848,244.61874,5.3606157,-10.883578,40.06317,6.647807,-21.331894,7.3324776,9.590212,-5.0894756,-2.5504074,-2.0879774,-6.565809
-457.34033,240.45355,5.0286045,-12.756584,42.319145,14.980562,-12.695141,14.22958,10.001703,-5.2806582,-0.8900678,0.4719734,-6.3547344
-408.93896,215.74219,-11.077138,-15.838957,42.655334,13.880491,-18.538803,8.313611,14.050491,-4.8884506,-6.6798444,3.28973,-0.8445217
-329.49542,251.86688,-30.759155,-40.78253,36.46531,-1.9107332,-20.739286,14.6722355,11.390947,-8.935191,-3.6280777,-4.035988,-7.7604265
-368.539,236.07883,-11.969156,-25.609459,48.499523,20.22263,-19.110306,-2.424602,4.1253104,-10.096133,-7.5112553,-2.3109474,-11.785004
-410.32935,247.37744,-1.0296198,-22.781609,32.478264,9.860374,-20.797894,9.262859,10.624695,-7.789422,-5.749401,-0.31329268,-5.127758
-531.1897,190.92372,-4.1587057,-15.753572,40.322052,3.2813635,-10.076591,12.930759,13.840557,-2.6190498,0.023687005,6.850028,5.56139
-449.07812,251.33344,-8.9264,-28.01535,25.92165,3.0806587,-10.478254,15.739964,9.685552,-8.923832,0.41923207,4.804416,1.5871036
-573.3249,142.61282,-10.256778,-10.5334635,33.6343,25.530243,-4.7133584,3.3893423,3.8574405,-3.686921,1.5163828,2.7455697,1.2316089
-234.21721,232.64297,-44.25801,-54.222027,26.699512,-6.080476,-37.022186,-4.4576273,-6.011158,-21.30217,-2.8786163,2.820745,-14.572968
-321.81735,237.16261,-50.65816,-39.166348,37.434692,-3.4054017,-23.929813,4.608199,-7.7442446,-14.092585,8.628229,4.3304625,-10.426756
-237.0631,223.86713,-56.66857,-39.195545,40.60256,-5.5663605,-36.85003,-3.3058105,-8.364059,-23.253101,-0.909683,3.4033875,-10.972532
-220.59798,227.89359,-57.578133,-47.06184,44.727974,-2.1423364,-36.223167,-8.777907,-12.929848,-36.053432,-14.486699,-1.0548817,-12.558597
-244.87802,248.18549,-46.72515,-53.871315,29.770248,-10.779447,-41.422546,-12.212062,-12.135649,-22.921486,0.08207362,-0.3190211,-10.6567135
-193.91017,235.42798,-65.99031,-62.46539,22.690979,-18.862883,-44.364246,-9.448219,-12.476515,-35.623566,-15.947521,-3.9234266,-8.844313
-218.0496,216.71594,-58.77006,-39.929176,45.803154,-7.0776534,-41.16829,-8.406124,-13.999943,-29.460358,-11.203243,-6.3083124,-13.841571
-301.89642,247.14488,-59.539253,-20.772114,73.554565,10.1966915,-34.11445,-0.72717667,-2.2408035,-16.551376,-2.7251606,-12.666342,-21.261505
-355.17752,220.25305,-42.08928,-24.664263,54.23981,12.608759,-20.912138,-5.07504,-9.705244,-6.2566743,-0.39684832,-12.8697605,-17.539677
-357.29477,233.46106,-37.03449,-27.94568,44.664986,8.321872,-17.669945,-5.1469502,-15.829578,-13.024765,2.9791348,-10.240362,-14.157639
-310.92416,240.55946,-52.667828,-43.215805,20.3358,-19.645237,-16.29035,8.612036,-13.133712,-16.730026,11.607326,3.6383982,-11.273769
-329.02747,224.15768,-30.933453,-24.20445,43.83384,8.499703,-15.935717,3.1809244,-6.7640176,-13.504366,-3.0122972,-4.106833,-8.499096
-390.11935,220.64844,-6.6076136,-17.133244,24.6068,-12.358526,-23.956264,7.7557697,1.1734977,-13.990359,0.89239407,-0.11716601,-8.939295
-406.75168,202.47644,-3.9119484,-12.582659,29.452887,2.980436,-12.407127,2.509654,-2.1746292,-9.941332,-4.391694,2.3843763,-4.1841216
-260.23196,236.84705,-57.20376,-70.161835,17.188835,-4.259322,-28.624943,4.830084,4.6363435,-19.178875,-4.548147,8.667276,-2.6626558
-329.985,212.56662,-21.775455,-40.60273,18.408554,3.231287,-21.079815,5.0343704,6.913478,-13.866928,-7.3497887,12.080154,5.5372744
-263.26797,207.6701,-37.11886,-50.937115,27.268417,12.581942,-28.329525,-24.831348,-10.092382,-11.557905,-6.1834965,6.6064205,8.086255
-345.78137,188.34125,5.8468914,-17.557426,26.337582,18.639668,-5.210841,2.6270435,6.97445,-4.7856474,2.972831,8.081631,3.9544168
-444.71637,208.42119,3.041479,-19.649635,33.34183,16.128237,-11.276269,2.4531424,9.246685,0.30810952,4.43751,9.495533,2.2243044
-450.27454,189.77356,2.303023,-23.109093,26.968851,17.30664,-9.676733,0.46786553,9.587847,-0.7535392,0.45372978,4.619582,0.13375264
-359.65283,222.46896,-7.8219643,-32.690384,29.837667,2.396607,-29.555897,0.45751667,9.814824,-13.516367,-7.5913377,6.8220377,0.83686554
-331.3423,214.2131,-11.473164,-32.443832,35.306343,7.9968643,-24.975399,-5.143541,-0.8375175,-14.957155,-6.684839,2.7283616,-7.1801434
-292.66388,200.81522,-0.36058894,-25.462048,27.46018,4.142188,-28.469666,-7.7212267,4.930172,-7.35015,-3.3181505,4.392751,-0.13622415
-303.38687,224.01137,-14.857024,-24.902449,37.82921,9.708633,-20.021585,-3.3321218,-2.1145217,-9.596277,1.0697892,4.373984,-2.546939
-373.14227,208.19424,-6.327493,-25.595867,35.382492,21.48571,-13.99446,5.6345367,13.665494,4.0122013,7.672153,8.372061,-0.5434017
-292.09293,247.35901,-9.579676,-15.360769,51.241142,16.119673,-9.609413,15.447374,13.862177,3.0670838,10.167742,9.049372,0.2519579
