0,1,2,3,4,5,6,7,8,9,10,11,12
-371.48218,211.99619,-21.132332,-30.581244,43.6177,9.86348,-22.657106,-11.954004,-4.6336346,-20.064655,-10.81743,2.9613664,-9.681086
-322.25424,221.43814,-30.947376,-35.129963,41.16787,15.264332,-24.312038,-9.718111,-4.6742725,-24.70309,-13.590545,3.2957416,-2.7880454
-246.77914,233.62567,-35.857178,-44.311035,22.852419,-3.9434295,-36.85453,-3.142148,-4.8315434,-27.934452,-10.675934,5.277817,-5.8770266
-269.17047,255.9725,-46.55099,-42.31929,28.38996,-5.296419,-25.976814,3.7916138,-4.5523396,-29.240759,-7.529274,2.512164,-8.3694
-403.2688,216.91043,3.5786192,-19.168762,24.986073,4.686121,-14.641348,3.2989132,-4.408339,-22.822594,-9.70978,-2.591047,-10.673497
-424.80682,231.06836,-21.652428,-22.261675,41.037292,7.094166,-16.140018,2.815777,-5.39057,-21.432484,-10.353603,-6.4695225,-11.346883
-366.25558,220.85162,-14.926608,-36.43666,19.594433,4.1676817,-13.001148,17.168243,2.6835785,-27.654871,-11.665623,1.0287185,-3.8617342
-395.71075,227.88152,6.8140397,-28.686531,20.660217,-0.8595203,-11.877783,9.037718,-1.9480178,-25.678501,-12.921831,-7.191625,-8.04427
-529.0743,215.2174,-21.397793,-43.497807,23.085365,10.874594,-16.244898,-4.1898623,0.89360154,-12.295034,3.569366,11.817744,-3.2963326
-401.47165,245.42879,-41.61857,-38.481873,47.96951,7.0366697,-28.121614,-3.7481217,-12.596825,-21.667915,7.810137,9.8071,-18.275467
-363.5361,198.10855,-31.201126,-34.187138,36.09894,10.6717415,-18.691593,-5.0615788,-5.739089,-19.024714,-1.2159342,12.265703,-2.5486476
-337.38147,216.0194,-30.471916,-30.125465,29.88375,-0.3471297,-20.385036,-3.1075046,-12.138767,-24.4971,-3.5815802,-1.3480511,-8.749862
-313.5965,210.68442,-47.845512,-15.470465,45.607353,-2.5927625,-24.402313,2.0719833,-13.548412,-25.77462,-8.723164,-7.3169327,-12.023052
-345.45145,234.86359,-15.502589,-34.464966,16.658325,-13.324841,-28.971758,2.62316,0.0035859048,-21.068535,-6.5569916,4.0238724,-12.024795
-391.02194,258.94736,-8.52479,-34.854683,24.42606,-14.509005,-31.698832,-4.2363234,-2.6636047,-15.800695,-1.2553253,6.6625223,-8.848568
-398.57285,245.11005,-29.577444,-28.431946,39.73111,8.867414,-17.763416,5.4254093,-8.897644,-25.589344,-0.8330866,8.669978,-7.789727
-389.12003,262.8149,-32.012043,-41.00954,34.620255,-0.13886094,-17.958832,10.18623,-3.9621577,-22.574516,-1.9173392,6.8484945,-6.494274
-513.692,191.46417,-17.880718,-41.39128,15.859481,6.789712,-17.226654,-5.492732,-3.6996708,-11.754665,3.3604887,15.24016,0.55004305
-318.08136,186.17966,-21.314026,-15.613674,53.45584,10.944967,-29.479103,-6.5522118,0.4531073,-20.199001,-13.521889,-4.6822276,-12.583332
-272.19147,256.50955,-41.904602,-42.164436,30.227226,-11.451279,-30.758816,6.9946766,-5.76012,-32.8507,-6.45767,4.8918595,-11.513817
-315.0537,248.4823,-57.49028,-42.008068,39.840214,-8.454355,-26.969265,6.535692,-14.155988,-33.779427,-6.504737,5.421238,-2.7548442
-385.20773,244.91937,-35.211243,-34.180573,47.75778,13.646166,-17.066923,-0.16136417,-12.733049,-24.98814,-4.9721117,-2.6953552,-11.052202
-342.11935,241.84189,-41.78621,-28.274792,50.03305,-8.556587,-32.200497,10.725115,-1.9488072,-27.12099,-5.751352,3.4351516,-16.164288
-308.34064,192.94785,-10.890196,-22.283245,17.001465,5.3645515,-17.43269,-5.3226175,-4.143182,-20.660677,-12.264391,-8.494074,-13.706019
-401.76566,220.14725,-21.909685,-15.024538,60.9125,15.255558,-20.571072,1.0095048,-4.058501,-21.336197,-7.18299,-4.778253,-16.634726
-406.1152,215.41095,-22.055521,-36.588024,39.39378,17.41534,-13.849932,2.1588714,1.6708176,-19.68002,-11.676249,8.669697,0.807707
-251.66817,248.57831,-49.759277,-43.240593,43.61292,2.0026028,-35.23586,-2.1536562,-6.580179,-26.131714,-15.686918,-16.52557,-19.56043
-301.34476,242.42102,-36.42785,-43.306473,26.551619,-8.746166,-21.586597,14.42458,-0.8581943,-25.185337,-7.641038,3.6085587,-4.655628
-288.114,252.46153,-35.414375,-46.465485,19.32706,-14.151446,-28.399485,7.942398,-6.5122957,-33.625626,-12.624844,4.8404417,1.6385754
-380.47,232.29892,-7.212981,-23.115284,26.84068,-8.419086,-20.594103,5.0734987,-11.302375,-34.48532,-6.4680867,7.9519424,-11.085308
-429.56848,234.93497,3.237554,-28.500654,21.652512,1.816034,-19.024618,-0.16111386,0.20458265,-21.147198,-8.423704,5.7596865,-7.2455053
-302.17773,244.7705,-58.12891,-34.636993,55.712723,9.275118,-27.922112,1.0420407,-9.879009,-27.859364,-9.34131,0.27482474,-9.734394
-311.12714,246.06136,-24.876085,-34.101067,29.12115,-6.2012997,-22.942436,9.485748,-4.2544785,-29.545856,-12.577711,2.509675,-10.488309
-268.41547,228.57483,-35.383934,-34.73195,40.18354,-4.7292166,-29.6474,-1.5988989,-12.390695,-29.971634,-9.893368,0.22557013,-15.95896
-344.81747,229.07504,-11.522284,-30.97593,31.266623,9.13,-22.839485,-1.1754526,-0.35212615,-27.75573,-17.780598,-2.8455462,-9.334822
-304.5373,208.14941,-12.993265,-36.74405,27.12032,17.746025,-18.663248,-11.131622,-6.8274026,-23.49722,-15.640242,2.793569,-0.9349191
-388.13376,245.47897,-35.58621,-46.068336,30.567244,3.724581,-31.116138,-1.7270466,4.406987,-19.652714,-9.008898,6.5425825,-2.5641427
-488.36096,226.18994,-43.227047,-28.734404,45.92185,1.326053,-28.53949,13.577396,1.6947825,-20.278328,0.36542866,13.143885,-4.088808
-467.91135,177.1113,-25.546314,-32.363308,30.76216,4.358512,-28.295204,-6.559348,-1.799051,-17.106005,1.9686639,9.376306,-5.423563
-450.8027,211.90079,-16.330486,-23.37289,37.336174,1.4160963,-25.614313,0.38352585,-0.29459336,-14.765476,0.30070865,5.6974287,-9.549024
-418.3789,228.84453,-23.380753,-37.76238,33.644016,10.702972,-16.217121,6.2258835,0.7144758,-26.792393,-6.44818,9.650368,-3.4274673
-550.35913,189.47786,-26.674896,-46.77468,21.339443,9.875502,-25.010437,-12.566618,-0.4094121,-6.3488865,5.6464405,17.28671,0.8917017
-528.151,229.65146,-28.11102,-37.625954,32.308403,8.9935875,-19.549274,-0.3423347,-2.7285461,-12.728218,4.0887704,14.861179,-1.5152541
-479.62177,272.39282,-8.68959,-38.14807,33.5214,8.697546,-16.210102,2.8695474,-9.075043,-25.229382,-5.456258,8.574092,-2.5444474
-401.17615,156.34528,24.416492,-17.51847,5.188509,6.5518093,-6.0912423,-1.565723,-4.4718266,-13.815317,-7.873521,3.8883657,2.0019386
-270.8955,222.99387,-45.30598,-47.718857,26.37548,-11.031655,-42.985146,-11.757904,-0.8934436,-19.705189,-8.413297,5.685608,-8.809187
-310.51013,214.9769,-26.344519,-56.66535,-1.176424,-17.287544,-31.099617,-5.0694704,-8.33597,-29.986109,-18.622318,1.1296041,-3.6584172
-370.1116,208.11597,-13.982775,-38.010715,7.18024,-8.5823345,-25.706856,-2.0975294,-1.5633588,-18.28453,-6.5896807,4.6421356,-7.332752
-229.69547,233.38083,-59.898003,-50.125328,41.252914,-3.7783594,-34.32756,6.708331,1.3365799,-27.907951,-14.029455,-2.249018,-10.180951
-270.13486,217.52673,-19.387459,-34.769333,27.626883,3.8245366,-28.369267,-2.4560692,-7.2375135,-25.591316,-16.872887,-5.2501855,-12.715093
-374.8075,234.70116,13.312435,-29.89705,1.8759339,-12.110269,-26.679974,0.2585871,3.5394154,-18.327637,-14.662182,2.5841806,-4.4245453
-386.08417,202.06895,-23.6436,-16.818016,62.706245,15.844027,-33.943993,-9.308991,1.8294165,-15.038666,-12.39815,-7.9921007,-16.239038
-270.36096,190.44176,-30.986942,-48.315456,31.795063,5.2910004,-35.833134,-21.786243,-10.87451,-20.288197,-16.75087,-11.27855,-20.17319
-260.14206,208.10504,-53.593533,-43.887222,39.87212,-4.0637627,-37.53869,-12.638808,-10.452416,-24.415594,-13.104421,-9.17625,-17.851286
-250.36305,237.0185,-38.409676,-49.057365,36.126305,-2.421251,-39.5086,-4.9401913,4.7558975,-23.40028,-18.9566,2.141855,-5.990371
-331.50552,185.24628,-34.490112,-17.724346,49.62456,9.921967,-31.396833,-2.0270996,2.6287496,-16.878956,-18.541037,-13.386482,-15.808906
-315.7247,228.55844,-41.675873,-42.01674,34.31675,-4.499532,-43.263744,-13.761789,-6.9186993,-25.15889,-15.1105175,-4.770548,-13.73979
-342.2508,223.03568,-28.955132,-37.60911,33.176716,7.625368,-30.386053,-10.195807,-1.6935973,-15.550187,-6.88402,3.6108584,-3.1095467
-323.01346,232.06659,-8.713924,-45.632755,14.713211,-1.9545404,-32.68116,-9.078168,-1.3922926,-23.869907,-19.1872,-4.6662965,-7.020557
-408.01675,231.53864,-39.251358,-27.273844,49.619324,2.4150681,-23.969662,-5.681502,-3.2539268,-17.181667,-2.3338318,2.9741158,-11.708492
-366.8146,191.08237,-17.843197,-34.30493,31.044163,17.22519,-16.581915,-6.89687,-5.483555,-16.300608,-5.4416857,6.138358,-2.8222518
-332.3934,225.89723,-2.6025946,-28.208614,21.954197,-1.8972132,-32.927555,-7.3655033,-3.6269915,-27.591362,-19.003563,-1.9871137,-6.659569
-373.79297,203.91379,-13.7409315,-22.55454,52.315044,12.644926,-27.839632,-13.760555,-9.088618,-15.027062,-6.7577915,-3.5279412,-12.059483
-283.8611,203.93253,-31.110964,-44.006958,12.384859,-7.082184,-35.158913,-2.7058463,3.980671,-20.784313,-12.37909,3.8298287,-7.220443
-353.04343,233.24887,-32.62953,-27.581364,36.25505,1.7593474,-21.404758,3.7232876,-2.6307917,-18.624878,-6.4856315,5.952179,-7.038613
-296.42053,239.26117,-37.260902,-53.889793,29.11623,11.873138,-28.42128,-4.0745773,-0.9267484,-27.488462,-17.246073,3.5806153,-6.8982725
-301.70758,212.26257,-24.200798,-33.180084,46.049385,9.4287,-30.84417,-9.335234,-5.603097,-23.776352,-11.073793,0.7894521,-8.636196
-422.21988,212.01102,-6.3670244,-16.181635,35.542892,14.087307,-19.13308,-4.4904013,-9.147497,-23.376146,-10.755611,1.3946915,-7.259019
-519.8419,224.91803,-28.218515,-9.714222,63.611595,13.2973385,-17.986385,9.120951,-4.662748,-20.36279,-2.210853,3.4666636,-8.505256
-380.25348,168.02145,-10.772738,-4.3384733,49.8384,7.020876,-15.9689865,1.2715145,3.3024497,-17.577698,-13.752388,-3.3254788,-4.4349804
-334.39948,181.92525,-41.459557,-27.33863,31.815964,-4.158972,-32.352074,-9.467925,-6.29215,-25.94771,-14.1137085,1.7449605,-5.405687
-416.92462,167.00363,1.0899292,-13.325605,34.111652,14.516352,-8.757386,-4.0862007,-5.992569,-24.510544,-14.817404,-4.7702928,-12.121988
-340.04623,189.89265,-15.186489,-31.569057,24.960121,3.3490376,-28.07379,-0.6873684,2.276378,-24.639528,-19.607544,-3.0397866,-6.1975613
-265.5269,196.30606,-37.076996,-36.947838,23.1594,-4.383754,-28.02277,-1.0555983,-5.8881407,-27.83545,-12.375807,-4.2007365,-15.583599
-320.68024,191.1743,-22.60354,-23.629356,17.720352,-1.7635376,-18.07264,-3.0588784,-12.278026,-26.162514,-10.67686,-3.1833131,-11.354987
-385.7455,199.72598,0.96446323,-16.315495,31.82545,7.548522,-15.507986,-0.022525698,-5.4050474,-27.901413,-16.526007,-2.6055963,-5.609879
-269.24936,240.81989,-62.554348,-30.082047,59.2184,8.128525,-28.07462,-7.411897,-17.352167,-27.158653,-6.9023495,-1.5346881,-9.60544
-354.9018,224.3413,-34.107834,-28.9399,46.545628,14.700873,-18.792154,-0.604532,-13.370655,-26.284832,-2.3149662,3.820103,-10.895531
-293.72525,229.32198,-23.813059,-43.61567,30.664154,-0.9601172,-27.447378,9.000535,3.221734,-27.445217,-15.852401,0.1363625,-4.3857937
-355.71066,194.67828,-26.899345,-11.765282,54.20291,17.171198,-9.939078,2.8812566,-8.301778,-24.172445,-10.125325,-11.124581,-16.242039
-361.10287,210.59921,-21.212711,-28.024403,47.28199,20.004513,-15.925236,-7.8527093,-8.877006,-26.136337,-9.858139,-1.1841979,-11.577194
-406.29282,219.87106,-33.525192,-18.397102,55.808292,24.688316,-11.933284,-0.0929634,-13.589161,-27.290478,-14.448149,-2.898909,-12.763672
-250.94992,196.53818,-19.187073,-42.80201,9.193246,-8.965675,-25.660122,-0.6833007,-2.1172838,-29.596249,-20.947134,-5.474139,-10.989541
-381.57236,207.44475,-12.295473,-20.268055,40.97771,20.446495,-16.162516,-12.4366865,-18.743546,-20.484993,-4.239326,1.250593,-10.8598995
-285.93167,182.12282,4.56841,-30.923836,4.8279896,-5.2607746,-12.432003,-0.020014763,-7.7180386,-30.41177,-25.316645,-13.4949,-13.241274
-391.48636,236.88141,5.691969,-31.844376,20.527563,11.762863,-18.708939,-2.9146924,3.4523222,-17.228222,-17.334278,-4.1904035,-3.0115662
-464.95374,191.95172,-12.662783,-21.345793,36.62275,12.408878,-14.144321,0.23056665,-1.6379163,-22.55859,-17.951767,-6.129453,-8.183117
-443.5498,220.79776,-24.351501,-27.662752,29.787365,2.3569546,-16.052263,6.9612784,-4.878908,-15.136727,-8.605496,-1.682164,-5.383689
-345.19247,237.70624,-38.58406,-37.313408,49.413185,16.229881,-28.59323,-9.9992,-5.467346,-20.908613,-10.017889,-6.517008,-11.896042
-404.2107,214.13312,-21.674435,-27.503212,44.529373,27.400097,-23.659893,-6.278572,3.3711834,-17.743942,-21.237705,-8.890735,-7.054777
-297.24945,218.59784,-48.781124,-28.700573,54.82009,7.596916,-32.611225,-4.4693327,-10.208881,-28.204342,-11.672977,-7.056102,-16.72155
-391.8382,177.9439,-25.788872,0.24607074,80.84149,22.08813,-23.067432,-0.053141594,2.5564353,-14.359895,-12.290451,-8.639193,-9.169263
-421.7572,229.03159,-14.798788,-25.230259,39.095154,4.6572866,-21.094006,11.26083,2.1276464,-24.033115,-10.022178,4.9893484,-4.7509956
-359.74075,189.48177,-9.698229,-25.91619,28.783485,13.028136,-18.11345,-3.1269803,-0.77362674,-24.384453,-21.766994,-6.770745,-9.408014
-389.11646,198.09796,-0.35651755,-30.791769,34.323807,22.15596,-19.658861,-13.466892,-6.1220655,-17.632181,-15.969948,-0.99693704,-5.9838667
-364.76144,225.79825,-19.154448,-21.22041,33.247482,3.891699,-28.01332,2.1067986,6.3562646,-19.65892,-18.085032,-1.3337545,-2.3554401
-371.19803,175.08076,-8.652805,-0.06988698,55.227425,3.971163,-31.182354,2.1840549,9.959509,-17.3293,-16.499002,-5.8267083,-11.762041
-371.10037,202.84938,-18.986162,-10.437312,52.612656,11.354368,-29.977503,-4.028694,3.035932,-23.232645,-17.422539,-3.892993,-10.821621
-370.6017,174.15176,-7.689206,3.9181888,52.24537,3.1533937,-31.307339,-5.786371,0.7605228,-18.229023,-12.892063,-7.2776885,-9.767354
-332.62396,207.73634,-18.827946,-17.990936,40.90303,4.4541793,-33.16822,2.1345308,3.5642908,-26.708385,-10.970497,-0.40412423,-5.360177
-332.44507,180.69421,14.312985,-10.75766,22.61985,3.4070063,-17.321953,-9.421703,-3.3200178,-17.29113,-13.283178,-5.38269,-8.77814
-321.42624,200.1091,8.302059,-21.274258,30.011395,14.91934,-20.471222,-16.836145,-8.59701,-16.492878,-12.325096,-6.631372,-12.563427
-285.80295,216.30016,-19.846678,-40.75698,24.038998,4.94462,-26.019402,-8.688852,-6.078715,-24.987968,-13.2215805,-2.773778,-11.131996
-290.2816,234.93152,-39.364113,-30.024204,45.324646,-1.0439416,-45.887627,-2.5245433,10.639905,-20.85007,-20.278341,-8.135673,-10.907074
-362.53018,205.44836,-31.404102,-33.992813,38.99255,15.107904,-32.540302,-8.373559,-0.7142644,-21.436829,-12.774225,-5.562151,-14.776804
-315.8919,242.13754,-26.548508,-54.97042,36.014854,12.989354,-26.23898,-11.115943,-8.809029,-27.114582,-14.720157,2.788566,-4.75605
-390.49567,264.60736,-47.98649,-49.35325,41.54599,10.21634,-25.935293,10.7848625,7.7679577,-23.39587,-10.451864,9.8731575,-0.9229902
-419.56342,241.49686,-26.048796,-37.624252,36.44219,10.33349,-21.138056,0.5156836,-3.6841471,-25.278086,-10.778814,5.4479856,-0.8069346
-492.09586,204.97905,-29.488758,-24.554123,58.18306,25.573872,-14.58573,0.5127499,-2.5872095,-17.94973,-11.093981,-4.598072,-11.289661
-273.0905,257.5633,-54.247437,-57.841602,37.714508,1.2385353,-37.331818,-10.659014,-9.5421,-23.477684,4.679883,12.809471,-9.786957
-238.76855,214.53008,-30.33036,-40.606316,23.567606,2.7570045,-20.84562,-1.8434582,-7.612918,-30.551723,-6.926184,11.433477,1.6709276
-286.10556,221.04938,-31.029558,-25.973286,27.040474,-8.9208355,-20.544151,6.1945457,-8.287221,-26.230944,-11.071596,-0.28528416,-6.9161534
-293.5499,229.31314,-30.634796,-22.530533,34.00304,-1.2115403,-18.598797,13.432105,2.191676,-20.462915,-9.953474,-6.102437,-10.800989
-340.47046,246.28511,-25.193916,-25.631618,37.039806,5.1710453,-15.087518,11.174412,5.2805037,-16.187902,0.96982044,1.766793,-6.6971645
-344.10178,216.89066,-12.424278,-36.874187,11.66864,-5.707452,-17.995607,6.591666,0.4341449,-20.674503,-9.147811,3.104448,-1.0345612
-364.17664,223.19174,-27.913822,-17.39201,55.066555,17.191833,-21.088242,-0.59891284,-1.3323331,-13.428187,-1.765756,-8.256136,-16.226337
-471.36496,234.12088,-12.094403,-15.481085,47.78823,13.85332,-9.927111,10.381808,7.913478,-6.7868614,0.9080005,4.008645,-1.6492676
-437.0326,204.86255,-10.308459,-21.22789,39.522026,20.110264,-7.9863048,11.575785,13.726772,-3.863074,2.5485408,5.1330376,-1.7818481
-335.79233,229.64554,-19.812872,-34.537384,30.622055,-10.248154,-15.758591,12.109219,6.440547,-11.407656,-3.3006625,2.7488298,-2.9841092
-487.02988,240.94897,-6.2214794,-23.918762,35.079884,5.312129,-23.264853,3.0863338,5.6517353,-12.813451,-7.8967624,-1.2793293,-5.5870466
-442.8016,256.51657,-44.37313,-33.585068,54.822254,18.27648,-15.251936,3.6953514,-4.827935,-24.950489,-5.227878,6.9290943,-9.456978
-366.20483,201.74823,-23.76476,-23.010057,47.101273,25.989637,-11.727383,-2.0079153,-0.6199399,-13.841234,-12.475903,-11.862301,-16.614723
-273.6008,201.41162,-33.62391,-30.589916,40.442665,13.937136,-21.329556,-3.2532842,-4.150494,-16.667774,-10.043543,-10.916136,-16.649195
-411.08795,204.07373,-19.94434,-13.195018,50.201523,15.232199,-18.933037,4.3822145,3.8629467,-10.542864,-2.3948925,-5.674874,-18.02248
-325.69812,222.46213,-30.77216,-32.016594,34.88288,1.543512,-18.068123,16.384846,1.6479435,-22.607748,-8.053528,0.043089733,-12.263653
-227.46754,255.76886,-67.16196,-48.838505,45.294563,-6.570073,-36.693108,4.6271787,-4.704353,-26.021458,-6.4464493,-3.7674537,-12.367677
-256.21204,239.04666,-48.178284,-41.54155,50.463623,-2.5104663,-27.163334,3.5780952,-4.7990427,-22.05687,-0.6344764,6.8232765,-7.01031
-279.40002,222.793,-29.483725,-34.547146,49.932167,16.662731,-21.594929,-7.80426,-3.4366853,-21.299568,-9.991051,-1.7634296,-12.191297
-300.8733,231.00555,-40.68541,-37.528328,45.827744,7.9623375,-21.234447,7.3766375,-5.243473,-21.642998,-3.3832943,2.5335596,-7.086462
-242.2232,244.62186,-63.582527,-37.05661,39.28934,-0.13835463,-19.89764,11.21932,1.2265114,-23.371916,-3.343398,5.9011784,-2.3171659
-223.98051,256.2844,-60.384014,-53.80539,46.06143,13.86839,-22.585901,-4.243454,-4.897164,-19.068172,-5.200564,3.3301532,-7.656414
-318.89368,243.47043,-30.4926,-42.06115,40.88085,13.773382,-21.209631,4.9150114,4.617288,-14.997203,-5.7575,1.0428528,-7.219653
-287.34537,189.40167,-9.413099,-26.447918,36.98312,16.857643,-14.618576,-4.9287443,4.07299,-11.697605,-10.634749,-7.4732895,-10.851732
-255.18579,235.75836,-43.14691,-50.989784,22.544136,3.6308196,-17.41851,7.9008493,2.836912,-17.07951,-5.188433,8.164664,-0.034692213
-228.90475,245.60666,-56.368675,-48.415466,38.81872,-4.0068884,-31.294136,3.410406,-4.1178775,-28.744362,-11.796979,-0.28369796,-11.97542
-221.38177,251.72723,-65.62872,-44.05866,42.435883,-2.5274243,-30.556564,-3.6970181,-9.7124195,-25.70316,-6.127041,-6.36208,-9.568233
-265.7886,231.0312,-60.374535,-40.420197,39.72258,-3.2698984,-30.193691,7.5533476,0.30948925,-24.815025,-8.669022,-3.7168899,-12.239845
-275.81335,194.92873,-28.051262,-29.070347,48.414078,12.311668,-19.29964,-8.70574,-1.2677274,-15.224878,-8.858289,-6.482148,-14.097725
-210.55336,250.55817,-54.086075,-60.64972,36.435246,0.33288264,-38.87809,-1.3383929,0.8195493,-25.48312,-10.452659,6.253619,-7.946068
-306.2827,227.33852,-3.8042169,-26.237427,17.647352,-6.194374,-23.718529,4.9589353,2.572479,-25.312996,-11.053755,8.3386345,-1.9942434
-332.5889,239.95679,-50.26306,-23.404127,65.2147,13.299057,-20.909023,3.5675263,-2.8716736,-18.221878,-3.6851578,-4.562583,-8.91011
-355.19952,217.52805,-1.7623414,-19.490646,37.706837,13.27532,-14.320958,6.307928,2.0641763,-13.514083,3.2471373,7.7387133,-7.2305894
-353.95242,216.91037,0.65443665,-20.960909,26.76527,10.442726,-11.175834,13.866575,8.293873,-12.495972,-3.17457,9.5762615,2.141532
-441.9597,240.35121,-14.234607,-18.368816,45.926476,4.7546787,-13.283227,12.778116,3.01656,-11.1447525,1.3281965,2.2896485,-0.013178229
-420.47437,212.37283,1.1782806,-7.4871473,48.97847,14.849555,-13.179625,9.432001,6.986834,-9.267175,-4.272299,-5.014433,-5.4608574
-487.37766,246.97403,-15.220266,-13.276712,53.173656,11.792978,-10.459364,13.403906,2.607677,-9.186053,2.1445093,5.1359673,2.9701009
-479.26,243.19464,-32.932358,-18.558144,56.2022,7.8116293,-18.692102,12.806734,6.286035,-4.9594016,5.8757677,4.1264944,0.45851362
-471.80127,236.27518,-50.397926,-17.948673,56.64841,1.8400992,-16.526388,18.60299,8.967267,-1.223215,9.471343,6.4003954,2.4908857
-314.36148,241.86209,-27.32491,-17.7819,53.535496,8.799931,-11.702309,20.61632,13.199929,-2.3013637,7.3942175,7.57034,0.21024024
-278.19766,234.4364,-34.43176,-11.715441,58.96987,4.4226146,-10.690621,27.712034,23.411222,3.3426383,7.166852,5.611851,0.059455276
-272.50842,244.83398,-25.571642,-12.498123,54.042713,3.82374,-13.70428,16.175243,10.43192,3.4862592,9.237215,2.379497,-1.3722175
-290.99118,252.65071,-45.299774,-13.245829,62.766747,5.5265474,-12.13267,22.819656,14.066886,2.5155754,9.199035,0.9778959,-1.5975187
