0,1,2,3,4,5,6,7,8,9,10,11,12
-212.64085,221.90668,-27.986746,-5.40567,43.23848,9.94121,-22.674892,7.1165676,5.6748567,-9.796081,-4.043626,-3.513211,-1.1863506
-248.08449,220.49036,-13.825645,-9.350632,45.15536,14.198534,-20.009611,4.4085865,3.4340959,-15.308325,-8.621417,2.334629,-8.494919
-192.79477,228.0466,-36.49263,-22.296432,43.70864,-7.5925455,-28.083296,7.164384,2.221113,-18.689602,-5.642372,3.5078282,-1.3661206
-187.13217,226.11092,-54.501205,-12.506531,64.402115,3.549693,-27.14497,5.197716,0.001579456,-12.887491,-5.5475197,1.79391,-2.3781374
-177.88419,221.34482,-30.62789,-20.420439,55.480408,13.037668,-26.280186,-5.8070135,-1.0718868,-11.681028,-6.1919603,-4.3438063,-10.232807
-164.59618,216.02452,-47.232803,-27.788296,52.40482,2.6496785,-26.235249,1.0642844,-0.391256,-10.8783455,-0.44141132,-2.5421267,-5.313508
-186.14603,236.82834,-47.748768,-33.573864,40.553085,1.9312842,-20.653008,13.298335,3.7910748,-20.969425,-6.572306,6.2251945,1.8322798
-184.65854,241.98087,-20.479984,-35.067474,38.50994,8.92997,-33.661545,-8.3406925,1.8053137,-18.077627,-8.579096,4.321042,-0.45801234
-215.57913,234.24649,-16.120102,-18.819136,49.945236,17.351902,-23.262943,1.6885029,4.429101,-14.126264,-11.860168,-4.2058887,-2.2175605
-194.1696,253.73125,-20.779156,-45.9646,23.119188,-8.507069,-28.006958,6.4497967,6.969734,-20.394886,-6.852141,10.738268,2.66097
-231.81583,212.76196,-8.173297,-10.922674,39.30793,16.106157,-23.174938,-2.5418968,-1.6537265,-12.548348,-11.755253,-5.9520307,-6.439377
-225.38853,221.19006,-14.21642,-11.696075,56.872055,12.02962,-29.74258,2.4773543,-1.5547409,-13.454397,-10.422564,-7.865737,-12.591484
-171.99619,242.44972,-23.557087,-25.207638,47.42898,11.113657,-26.141914,0.19995043,1.993583,-15.8822155,-7.3668675,1.2501314,-9.259014
-195.12155,252.50058,-22.475033,-28.975552,42.177902,-0.48758456,-27.053001,5.925082,5.840143,-14.956902,-2.3692133,2.140663,-5.9133987
-165.18845,238.9609,-34.56703,-25.787868,50.632687,9.645987,-24.505032,2.6349177,-6.3675375,-26.481377,-7.73216,4.375992,-6.9213753
-196.62268,261.18503,-23.344564,-24.905346,47.51699,0.84784734,-28.110062,4.0565143,-0.73248565,-19.364304,-6.4823837,0.9301381,-6.333675
-197.57079,200.81807,-24.833595,-26.552017,42.189224,5.7371826,-22.573635,1.2012777,-1.6910951,-14.039251,-11.407911,-5.5755243,-7.01231
-206.07387,204.05624,-24.56566,-12.470041,46.505566,12.19301,-24.337234,-0.5767359,7.979139,-11.475475,-15.307543,-9.756901,-9.035403
-184.27612,227.64081,-20.172468,-25.012955,49.195602,20.876215,-29.539068,-14.86509,-3.9069774,-17.427849,-10.761395,-5.463869,-8.740902
-205.90643,223.25061,-14.985939,-18.845783,55.13369,19.880054,-28.50333,-15.1776495,1.9734757,-7.6366653,-10.699897,-3.8736975,-5.739894
-222.35619,209.84631,-8.182268,-12.107748,48.200474,11.001896,-32.452744,-17.400743,-0.7410311,-12.616672,-10.185034,-9.005133,-3.8039901
-283.60004,191.2255,12.163088,-8.17882,34.907017,24.265503,-15.456955,-4.119437,11.248943,-0.41563773,-4.2868543,-3.3301954,-4.3230286
-203.18542,229.96657,3.9669943,-31.776833,33.49811,20.789581,-14.339907,-6.668,-1.0741369,-9.033061,-5.6291614,-4.426975,-4.6580963
-212.0527,232.39285,-17.932005,-30.030308,35.201363,4.5569572,-24.584007,3.6659641,2.237167,-17.894775,-9.557724,5.0579996,5.5595746
-220.98364,203.19392,-6.7414336,-21.498222,52.26287,24.306149,-22.788025,-14.953144,-3.0502217,-10.298635,-13.367075,-5.749372,-6.852392
-226.76514,205.18365,-16.162834,-21.926258,42.13342,16.828531,-16.4682,-0.17336488,5.33079,-9.2944565,-10.01276,-4.3509116,-5.4174137
-208.52162,187.19077,-28.507454,-5.8452387,58.68872,12.837213,-28.7117,-9.464922,-1.3083764,-11.397711,-8.118436,-5.9326744,-9.073911
-228.56882,196.45462,-25.598341,-13.565619,46.451927,10.908787,-22.705967,-1.0658473,9.286348,-4.58731,-8.259776,-4.5045357,-3.7538295
-225.18727,193.07834,-19.553116,-19.680405,49.078407,16.855738,-21.449047,-10.119814,1.463431,-8.586599,-8.16592,-2.9327705,-6.2613583
-247.20786,209.30786,-7.1594124,-5.9298177,59.06008,19.803932,-22.838907,-10.737694,-1.585465,-12.549824,-7.418145,-4.595978,-7.396789
-204.72926,219.63927,-8.2864,-25.696804,36.497932,11.124999,-20.162968,-2.878318,6.418559,-7.8759866,-8.403239,4.4689517,3.790236
-166.35246,247.96783,-18.4039,-23.044992,45.50538,13.604334,-27.275959,-5.414242,0.70070374,-15.190183,-5.19845,4.2040443,-2.2947521
-175.79404,241.9916,-41.421432,-33.751434,39.12468,-1.7678429,-24.459206,7.3939743,3.7328773,-16.045841,-10.269693,-6.5098047,-3.176538
-175.17487,222.62518,-24.081387,-31.27428,30.726624,-0.84685814,-25.182861,6.3004823,3.2605636,-11.702853,-7.438582,3.709796,2.1442297
-237.26077,185.88246,-10.442214,-29.214802,17.92486,2.5273046,-11.859798,3.1863904,1.7232995,-14.753513,-10.241653,-0.73273396,-1.2866292
-226.05704,233.83421,1.3166809,-27.089249,28.007294,0.11813581,-21.59011,9.956461,3.5877047,-13.553669,-9.944196,2.663653,2.7226114
-183.20062,238.74823,-26.586273,-30.775047,38.759644,7.2018576,-23.410095,-0.6374911,2.5744882,-8.644336,-3.4775076,-0.89458,-4.444451
-186.61818,267.65442,-22.38483,-34.79612,40.30526,14.282417,-23.534348,-5.7260685,-2.9448724,-17.70126,-8.245506,1.3923123,-0.5220145
-238.29045,222.71306,-20.175446,-19.991287,59.885193,26.653992,-31.896149,-14.494327,10.547634,-1.7575223,-14.538437,-11.59814,-10.721238
-219.23091,257.07748,-16.632387,-28.899887,52.302917,13.587487,-24.795427,1.9310817,8.406727,-3.3287385,-9.280081,-6.222137,-5.7920513
-187.85365,266.0406,-24.033775,-37.466698,42.144897,7.3728185,-25.318777,-2.6758745,3.2286944,-12.128969,-9.802887,-3.5917919,-6.04972
-155.22684,223.3291,-47.627655,-34.212807,50.371605,7.0374246,-26.739746,5.262857,1.3502011,-17.439398,-11.936924,-7.2382784,-2.849448
-155.438,220.23431,-55.277218,-39.896553,30.773895,-11.942059,-29.819086,3.4652934,1.145026,-16.577042,-11.174183,-4.029053,-0.6619706
-210.56477,212.8877,-30.128286,-34.65883,26.647346,6.6680326,-22.356209,1.7144741,6.569273,-14.774365,-10.901852,-3.5698733,-1.9348245
-177.07968,215.50244,-31.43002,-24.892155,47.47865,7.3564744,-27.377808,-3.1892552,-2.5810542,-20.883144,-12.329754,-5.041734,-4.6590805
-187.39062,235.91302,-24.413998,-29.264114,43.979733,19.188507,-32.598907,-18.215708,-9.967382,-12.745868,-8.413237,-2.333255,-5.5258217
-234.7894,190.61807,-10.482639,-5.343437,48.14746,23.640879,-23.318693,-11.940895,1.4506072,-4.029451,-7.2192535,-7.7351437,-7.689618
-215.351,224.7415,-34.13367,-29.213951,43.867012,13.465742,-25.206451,-3.6859756,0.9064717,-8.513502,-6.0860653,2.5619745,3.2306113
-247.73311,166.43512,-13.35428,1.3017626,50.890663,16.245005,-15.91873,-1.7027042,-0.2765357,-6.30554,-7.7023115,-5.5511904,-5.654603
-199.34882,226.29175,-38.123966,-44.472404,37.4369,7.118847,-25.29306,1.86696,-0.6845993,-20.910599,-7.500145,0.6691926,-3.355885
-238.79341,197.73251,-2.792807,-28.828957,29.270632,11.682121,-9.859194,5.3628693,6.2085643,-14.54797,-8.457361,8.97613,5.8536406
-201.0722,215.71902,-6.416706,-16.497375,33.31985,9.857043,-21.488167,0.17705649,2.893108,-12.194305,-12.659431,-5.8562164,-3.710682
-269.48798,247.32431,9.124754,-11.802129,40.454994,11.682438,-20.870235,0.90408695,4.6826916,-14.010555,-14.012277,-0.8570218,-7.14312
-293.66345,244.30264,-8.854084,-2.9986784,53.080574,7.300574,-20.635986,11.6738205,4.7992697,-14.484135,-8.885121,-0.79616517,-4.319126
-296.39062,225.97913,11.599188,-5.1629868,42.24282,14.737942,-1.5340856,6.965122,-4.612861,-18.039696,-1.9506214,-0.81867546,-11.655103
-329.5625,241.85661,6.3678617,-4.8588924,41.841427,5.8600693,-14.7627125,9.810856,5.4468718,-15.229526,-7.2996764,1.7684225,-2.0097709
-325.39215,232.54242,2.4182162,-0.942114,46.52275,15.015319,-10.015731,4.8295374,-5.697995,-17.750217,-2.3307304,5.8535385,-5.498046
-447.9769,183.1919,4.9002934,-19.304333,36.766907,17.90532,-3.8473582,12.408478,11.243125,-6.699975,1.0365667,10.820083,1.6721708
-274.40912,252.95248,5.68542,-13.693685,39.323486,4.768489,-18.286854,6.874861,5.615386,-13.822586,-7.9269533,-0.8238405,-8.36676
-226.80682,278.03082,-13.405348,-28.998505,45.77958,4.864093,-32.1661,5.592802,9.503037,-18.202808,-12.416542,1.1129918,-10.588768
-206.33699,259.5124,-29.65726,-23.635117,51.473778,14.304983,-31.659416,0.24338762,3.00857,-18.417015,-7.0885186,-0.7130698,-9.367964
-219.05748,258.85333,-18.226173,-20.66089,51.19046,3.7658038,-32.955933,2.8522112,5.3088284,-20.332455,-10.224255,1.9923645,-7.0067863
-347.65826,169.28693,-8.279579,-13.9348755,36.463303,7.184904,-6.5630255,9.742592,7.466099,-11.364561,-3.700818,7.2816963,-0.8713561
-231.11266,216.98112,-0.17896506,-9.537946,37.465477,11.833837,-18.234772,-0.020379424,1.4573553,-17.22026,-15.985666,-3.089501,3.1539083
-208.96272,235.18414,-22.588083,-16.032166,53.799545,5.069111,-30.931206,3.7570477,4.9771013,-20.04059,-15.490294,0.24535918,-6.8447647
-277.28003,219.94608,2.3732567,-0.101444244,50.248173,14.999905,-15.702162,3.2612243,2.4654531,-6.446925,-4.2296553,-1.7695022,-6.5624065
-252.90538,245.02695,-3.87599,-8.761253,44.57691,11.08004,-21.188866,-2.7121933,0.5247459,-17.16378,-3.8087046,0.86385655,-4.348795
-188.14566,245.81454,-31.420643,-18.567707,56.7526,7.731908,-27.663109,0.8418158,-1.046032,-12.273022,-5.492836,-1.3545624,-5.843399
-153.80666,259.05664,-43.22683,-25.980284,47.919895,-3.3102088,-25.520489,8.75389,-0.35554492,-16.814144,-5.8993845,1.3147588,0.24528013
-175.68953,244.06978,-35.123985,-20.532042,44.88015,-8.34646,-31.636166,1.9947498,6.059275,-16.990711,-10.162807,1.6044666,-5.0750637
-220.50804,219.64935,-13.4698925,-20.308258,30.973257,5.3114033,-26.176586,1.4312344,5.576564,-14.904259,-12.826963,-0.956701,-8.567337
-252.74074,213.97694,-8.286636,-6.677085,50.84941,18.216078,-18.549175,-0.95859456,3.8935306,-9.121973,-7.3496084,-2.8659065,-8.689447
-220.55832,210.89575,-20.682388,-7.2685766,70.302734,21.198195,-20.043983,-4.2191277,4.552706,-10.758409,-10.585233,-3.665426,-12.6747055
-218.79854,242.49051,-22.867268,-22.052668,38.5738,-0.7967627,-35.48408,-1.7357535,4.3596244,-12.270449,-14.87571,-6.486472,0.96936846
-322.68686,173.98404,19.59896,-4.3911943,34.072727,9.219458,-10.882063,-6.474652,5.857174,5.2274885,-3.1030824,-1.1046994,-1.1619866
-298.27518,175.02484,1.5873561,7.5224714,47.371788,18.412773,-15.422045,1.0905938,6.733274,0.036540657,-2.3035724,-1.9972628,-4.7577853
-282.51,217.34729,37.364784,-0.4330438,30.539215,25.98185,-12.178371,-3.7050436,8.064796,-4.335326,-10.521297,-9.709748,-8.802484
-285.86,228.60446,64.17254,7.371064,25.103214,13.9244175,-15.316895,-1.1848103,17.807625,1.5767411,-6.867673,-3.6179004,4.1394672
-242.68716,204.85568,-6.67239,-11.436504,46.427654,26.69486,-18.886549,-11.074484,3.2074137,-1.0580846,-5.8915524,-6.762908,-7.777968
-245.12466,234.19423,11.118473,-20.604044,27.891851,14.276556,-17.856144,-3.8941975,7.91146,-8.377881,-12.29775,-4.043126,-1.6739527
-227.53596,238.1435,5.9586163,-12.767631,37.711018,-1.9221282,-26.379574,-3.4716148,7.6699677,-9.261581,-9.143154,-7.6846213,-4.1952095
-299.15875,170.39713,-7.500888,9.260082,51.854862,24.117714,-9.345062,-1.1993477,4.570677,-4.167591,-8.990517,-11.793827,-9.594662
-263.93057,173.27014,6.3275356,5.5114307,47.148552,17.890316,-16.719378,-4.143319,3.988216,-0.29979306,-13.942634,-12.315316,-9.46556
-224.09138,196.16144,-23.080276,-5.430504,58.62049,11.132348,-17.020752,-6.4151354,-0.31649435,-4.7693253,-6.0573416,-9.106701,-8.367485
-241.13959,205.02805,-26.587976,12.174055,65.27764,6.9985704,-15.267453,9.551477,-1.3026216,-7.9853587,-2.7046819,-5.8007874,-10.189735
-135.33142,267.06732,-29.405426,-27.813343,39.112488,-18.718296,-42.410347,0.5093038,6.4756494,-12.1433735,-0.25844347,7.777834,-1.0028794
-227.92323,216.20052,-12.872379,-14.157213,38.166206,-10.071286,-28.383411,5.963331,8.281521,-8.827759,-8.916682,-1.3312423,-0.8266735
-190.30197,240.44525,-18.189987,-17.766083,61.266834,8.057209,-27.507282,4.1146646,1.7922924,-16.392513,-9.768611,-5.207258,-3.4186778
-276.9449,194.6529,-4.518136,3.893743,43.027046,-2.745439,-18.523485,10.306223,6.814187,-7.530119,-4.296255,-2.1550152,-4.7105083
-317.2835,197.79199,10.529465,12.352594,39.472317,4.7899933,-4.5342646,8.023867,2.632102,-7.029096,-4.5729594,-3.4240425,-5.3181343
-507.2458,61.13221,23.724274,11.997527,15.34033,13.813471,7.7005143,3.86692,2.7967298,-2.9509373,-4.6630754,-1.7049525,-1.7958136
-171.31148,238.16602,-24.218887,-15.310049,56.523903,11.154373,-27.913609,-3.5440688,-1.1521924,-16.736874,-7.530128,-4.63218,-8.380447
-174.42671,248.93628,-39.843513,-21.326084,53.34563,4.159878,-29.36602,5.5778728,3.1392035,-14.393118,-6.650957,-2.7899652,-4.3149376
-200.45058,222.18414,-23.093494,-22.775223,45.21705,9.181908,-33.56655,-2.7596636,0.74231327,-16.651604,-9.802959,-0.37729636,-10.643574
-234.89949,233.85614,-24.183817,-26.291454,43.717773,-3.211669,-30.55141,6.921329,4.5450945,-20.110699,-15.136743,0.64749223,-1.9575748
-264.41934,218.51837,-13.840783,-13.459644,51.611374,13.76873,-17.623924,6.6898074,-1.5562835,-10.6161175,-8.769033,-4.0431314,-6.076937
-173.30771,237.20389,-43.797935,-35.602127,39.582504,-9.88209,-36.630352,6.1837697,4.6146955,-12.615145,-7.4992476,-1.4036615,-2.7880075
-175.8421,220.12509,-44.280952,-31.924568,51.772835,5.403805,-35.192047,-13.858486,-7.6324925,-15.870803,-4.805336,-3.1920815,-4.889036
-206.23712,213.32253,-33.267982,-10.924107,61.564846,15.577498,-25.367298,-5.593255,-2.6643107,-9.936684,-8.660391,-14.179972,-11.592135
-204.35962,240.638,-6.4156165,-24.832832,41.360123,19.342333,-22.965778,-6.9191523,-1.8620006,-14.203018,-6.8726854,0.2554409,-8.054712
-299.4754,234.75836,-1.0829791,-26.793705,35.075462,29.510376,-5.5417833,-5.599183,2.3859468,-5.485325,-9.067777,-3.043126,-3.976083
-209.33302,257.63916,-21.689499,-17.835646,57.678867,17.144554,-26.879715,-2.6231089,0.1465449,-12.479409,-9.7495165,-3.04776,-8.009306
-179.07658,271.17365,-22.495497,-31.77287,42.181007,5.2497134,-30.236492,6.8175573,10.635431,-17.050743,-7.3496075,3.6868918,-3.964022
-228.01984,213.95718,-27.866615,-12.467052,59.282547,10.85644,-30.773863,-1.7105684,6.8817606,-8.403203,-7.699687,-4.0386324,-12.991131
-398.87753,106.25397,5.1964746,-10.827488,22.63011,10.86505,-9.969671,-5.9246244,1.8436902,1.3387747,1.2934326,2.3940756,-1.7206992
-291.92145,132.44623,6.743001,10.258688,42.856323,9.1434355,-9.763539,2.1076455,5.060544,-1.1072607,-1.5622143,0.61977136,0.077097505
-232.47386,235.93375,-18.88684,-13.217384,37.499916,-1.9024794,-22.306938,5.9458303,-0.9855716,-13.357878,-5.3062825,0.9245254,1.0949446
-322.964,224.35727,7.710137,2.3304906,56.99498,26.115482,-5.4525576,3.0090299,-2.6504884,-7.4966564,0.24936962,1.263075,-8.028581
-323.39294,156.38287,8.815243,-12.746601,23.628422,2.5837083,-8.674229,7.1818104,6.995968,-10.373737,-1.5737153,2.6069188,-3.3752944
-243.96416,205.07141,-8.113225,-8.398469,45.49964,16.558842,-30.711023,-9.456675,5.157475,-15.246328,-14.459786,-2.8673735,-3.4880524
-330.8044,190.33826,23.896797,19.566986,32.132507,20.203049,-18.161602,2.9204636,3.624332,-0.8007218,-6.614707,-3.1880655,-8.4644
-328.3115,172.64822,3.706063,14.038113,30.368103,7.658788,-12.76576,3.2575662,7.2617254,-3.7732518,-3.4067826,-1.430095,-3.4773993
-270.55225,232.63559,-1.0033735,-6.3421316,45.75378,9.352063,-17.324108,2.1219337,1.5013585,-16.811096,-9.041864,-1.0332823,-9.9850235
-344.4303,179.74347,5.026984,13.701789,54.716835,12.223776,-12.940012,5.6545796,7.827551,-7.283646,-10.508211,-2.9708853,-5.6203003
-296.25034,202.62625,-15.709364,3.6888094,66.01933,17.784067,-16.928486,4.6281548,1.5519104,-11.227168,-10.0241375,-6.1103253,-5.275301
-303.56488,216.53633,7.776001,-5.2704735,39.77314,-2.9400897,-19.105728,4.1723995,6.0870886,-14.0836735,-11.604731,-0.75269675,-6.173333
-352.7729,197.43883,-10.282285,-18.989973,42.23059,21.125233,-19.398523,-1.2801614,8.30212,-8.287413,-10.852831,3.6277149,-1.7933441
-303.3843,236.20523,9.83161,-12.860771,24.940075,-0.42973632,-29.91578,10.163147,20.921179,-5.2927322,-11.720354,2.2227986,1.2133412
-376.19702,155.02348,5.414491,4.760485,24.14674,10.550888,-20.699318,-5.4225025,4.5132113,-8.654634,-7.0060225,-2.0928602,-9.871273
-466.79065,37.37507,14.869328,10.761446,14.42485,10.537247,2.8237064,1.813736,0.907828,-1.2924986,-0.45922613,1.8953617,-1.9716994
-247.69768,202.8916,-6.8792133,-1.9359207,49.78588,15.520108,-13.369541,-0.4596422,-3.1658764,-11.219423,-3.3259425,0.84686303,-6.174793
-317.3719,159.57275,9.108902,9.543375,52.741226,6.3735404,-7.785014,3.2441773,1.7929482,-4.123475,-3.29687,-3.6021373,-8.589723
-356.68683,201.4534,-18.316412,4.372621,62.37603,27.24302,-11.719515,-2.4376626,2.0360098,-6.782742,-5.1404266,-4.2696524,-10.078524
-428.50803,97.166916,30.828728,18.56532,15.825264,0.8311136,-4.0941854,2.1077652,2.833972,-2.2163942,-2.9686315,-1.36344,-0.8396269
-572.1304,88.620766,23.886642,13.022591,21.413586,12.114559,-5.345176,0.40248835,4.380019,-1.6207256,-4.9819956,-2.2339816,-0.28939286
-302.09204,200.32503,7.978318,-0.051098883,39.17904,20.691025,-10.19562,-2.2397685,5.5319996,-8.619368,-4.4262958,1.0350823,-4.1928463
-313.59735,239.569,-4.564264,-4.5951347,65.54227,30.452877,-17.63528,-6.0685472,1.7813202,-10.128782,-6.652748,-2.7162414,-12.284128
-305.4583,200.56921,0.3223427,-13.121881,24.595688,13.461591,-9.498323,0.37489992,5.62451,-9.850014,-7.321085,3.5135298,-6.6682596
-316.63834,172.20346,39.846054,21.251373,37.049522,12.212017,-19.046783,-1.489456,7.7669935,-2.5197704,-10.056652,-6.5412035,-6.011688
-383.3223,163.1675,2.747981,16.536863,69.28223,26.32417,-17.990803,-5.3251038,11.760609,-2.0134351,-8.182283,-5.023152,-7.0131307
-258.7314,186.15887,17.774092,-5.2547913,33.171974,9.456373,-15.787519,4.395214,11.160555,-4.3340397,-9.438282,-3.3997068,-4.585295
-268.2505,186.78961,4.8849077,-3.4638662,37.01198,4.216554,-18.16874,2.1850758,4.630535,-10.469151,-14.769421,-4.122756,-4.397975
-305.38757,225.05911,-0.09640953,8.054965,49.95533,11.012983,-14.830051,-0.24935797,2.9529974,-9.063763,-2.2164578,0.23310186,-8.498151
-305.81665,220.602,26.523705,-9.980369,21.27032,12.691665,-8.084124,2.1400814,8.032588,-2.6453357,-7.1418514,-2.8542657,-4.856832
-318.16873,191.43341,29.860756,-6.197086,21.732853,14.83159,-5.8236094,-1.2232388,6.375927,-5.1863956,-12.955385,-8.757183,-6.1156073
-224.30144,221.5847,-11.7300415,-20.54469,45.539764,11.868151,-22.12249,0.36980549,-1.3782055,-16.342896,-2.9929495,-1.7852919,-11.537476
-182.1719,220.37848,-27.51064,-19.794456,61.74928,15.142542,-33.92523,-6.3954077,4.38068,-13.483206,-14.81728,-6.12776,-9.16066
-197.71838,207.94388,-22.90086,-14.083172,49.480175,11.378468,-24.03061,-2.115179,2.2793143,-7.334271,-5.853513,-4.775939,-7.4894977
-281.2441,158.90182,-2.024598,14.034338,45.99105,7.420491,-14.891083,1.7496122,6.134031,2.8333187,-8.1545,-9.733419,-4.331732
-210.0417,230.71872,-32.1365,-22.62815,51.37428,-0.078341484,-21.465893,4.237255,-2.038225,-20.521889,-10.450004,-2.9144688,-6.6720686
-335.51587,161.76349,-6.0247173,-14.871822,23.635931,1.8836966,-8.734272,3.8065712,5.1727934,-2.1895375,1.240833,3.5660512,-0.9451061
-212.33147,192.8149,-36.178825,-9.603149,58.02279,13.766575,-28.226511,-0.5453003,4.3295383,-9.997903,-4.3519926,-2.113043,-5.1930184
-155.33998,239.6218,-32.91729,-32.50519,38.426712,-0.91943365,-32.546356,3.4880245,5.8960266,-12.927422,-5.222385,-0.4363904,-6.144568
-168.45914,247.7106,-15.261782,-24.528667,45.197445,6.2881165,-26.82999,0.78425425,3.3141103,-15.229032,-7.985904,-0.6963698,-6.113943
-200.82234,206.07355,-42.607567,-6.716606,62.17978,15.32407,-19.937971,-3.4502678,-7.0399737,-6.941846,-5.835661,-7.665538,-3.7124493
-242.58923,221.9694,13.136449,-10.015099,26.763401,4.531405,-23.862984,-4.924973,6.5398498,-7.6913095,-11.347601,-7.863383,-0.054136813
-162.05394,234.86395,-39.507324,-20.072956,57.39145,1.8309907,-28.326302,0.55299515,-1.8685398,-14.893555,-7.0382624,-4.5352387,-7.5649076
-219.96428,233.38908,-20.924717,-10.923754,58.38295,-0.85223246,-27.97328,-3.6165862,-0.88815296,-17.053349,-5.5534906,-3.609174,-7.9188237
-146.27208,228.3169,-45.619316,-24.00069,62.657494,5.578451,-30.424454,-0.45961344,-6.404645,-19.77511,-6.285584,-5.3705225,-11.871918
-171.54736,231.23122,-23.47015,-43.57041,29.957664,14.296459,-20.11546,2.3163517,0.4591185,-15.759096,-7.9908094,3.991365,-7.2134457
-338.42288,142.92404,15.732676,-7.5683255,22.250923,21.304295,-0.12172556,-7.3662176,5.7567873,-3.6015992,-4.2545347,-1.6267779,0.41054422
-192.23654,254.44997,-6.3396826,-23.600813,42.15371,6.5829906,-23.119312,5.9119196,3.8813753,-17.561039,-6.955969,2.4087484,-3.745601
-245.22438,209.01465,7.10905,-15.837954,39.934254,26.598186,-15.695967,-1.3735529,5.846392,-8.679344,-8.010943,-2.0813384,-4.4487495
