0,1,2,3,4,5,6,7,8,9,10,11,12
-345.9489,197.0469,-17.532387,-14.973635,35.003815,12.629124,-13.528115,-0.94152904,-0.91354537,-4.91287,3.419972,4.755846,-0.9897888
-315.61224,238.07181,16.164234,-18.062176,23.77917,10.566319,-18.697767,-1.940305,1.9587748,-10.641679,-14.936295,-9.427296,-4.0398283
-393.22757,167.09901,34.254074,0.6164849,20.70451,11.990261,-10.098932,-2.0883832,3.6807632,-1.6256003,-5.838084,-5.9530845,-4.9157505
-305.48654,228.51654,21.121382,-3.6539936,25.237465,11.25609,-14.223076,0.015062809,4.8368196,-12.671736,-10.78915,-0.094360575,-0.9349246
-331.58423,231.38147,14.837458,1.0061723,47.74559,22.744087,-15.163477,-3.9909852,4.1353817,-11.805525,-11.634923,-4.387722,-4.1483974
-320.2878,211.49034,-17.21387,-10.299478,59.714752,13.986401,-22.215271,1.7338865,5.789859,-8.784212,-4.6987987,-1.5223606,-7.735795
-296.54498,230.6467,2.9114428,-5.6848354,44.954575,10.842346,-12.306195,0.98667526,0.04787433,-13.880804,-8.630578,-9.676317,-8.575103
-334.47055,242.151,1.8738612,-3.6594062,66.46002,30.972015,-20.690056,-7.971828,-2.1355283,-10.074266,-7.1703124,-6.1230783,-8.936604
-337.28308,210.65848,-8.580378,-9.900503,51.794865,21.367756,-21.151405,-9.240219,-2.0196552,-10.605541,0.7590256,3.74818,-4.954657
-316.4466,210.95573,-2.2495296,7.8483677,58.74105,15.276438,-14.131615,1.6596618,-2.2346592,-8.729676,-0.96873,-4.192081,-6.745302
-322.0376,207.88821,13.167028,9.566547,46.237236,24.054089,-3.581403,-4.9018774,-8.236595,-12.1230755,-5.880775,-8.618048,-7.8727293
-306.241,220.45029,16.150894,-4.200905,32.67185,18.425983,-18.720402,-4.8763695,-3.8626575,-16.178963,-15.112335,-6.246334,-4.807553
-334.09866,215.65681,7.047526,-1.7967438,45.98056,20.168564,-17.894737,-10.036304,-4.0302935,-9.067419,-7.2361903,-6.3521795,-8.34132
-401.1676,172.37276,6.0453424,-10.492353,20.532223,18.02856,-8.629119,-4.4467106,-0.081994414,-9.489751,-8.689074,2.4375267,0.6647406
-314.35855,221.03769,-3.0790043,-8.059696,63.68431,19.654484,-22.837063,-5.8731127,-2.9885774,-8.7196455,0.14664721,-2.7883956,-8.099611
-467.41983,174.6391,14.52846,-21.54283,13.87056,13.458763,-11.288012,-2.9189448,7.694064,3.1570024,1.1919999,4.3076906,0.8306284
-288.45972,213.39615,-39.90531,-2.75879,62.07113,9.594256,-23.912687,-3.8668776,-12.395016,-13.746565,-2.35849,-11.794798,-8.731562
-300.51468,248.2774,-35.14425,-11.410879,62.25466,3.5235763,-28.263454,-8.668661,-24.291248,-18.612286,5.003441,-9.502989,-17.01767
-323.5717,202.54819,-8.579621,3.4225843,54.05587,16.983849,-25.627289,-8.539381,-8.4943285,-13.324649,-10.520456,-12.259163,-11.449503
-318.6235,218.85672,14.389067,-5.8805704,40.30466,15.016642,-15.619527,-6.688941,-2.0662541,-9.803871,-10.738052,-5.521331,-8.885952
-291.6424,226.01483,5.711952,-17.843582,38.493378,10.640954,-15.721699,-5.3265886,-0.11358383,-8.237339,-5.2034054,-6.4303465,-5.236066
-320.3229,218.3499,13.448763,-7.08648,43.27223,-6.213085,-16.742073,-2.8999894,-1.3609145,-10.731377,-6.175159,-2.308927,-6.0011683
-317.95996,242.53795,-7.9226904,-7.0373874,50.23166,9.652283,-14.081509,0.8693576,-3.8734167,-10.805731,-5.182454,-5.4119234,-3.6683612
-318.44043,240.85278,6.0516605,-9.089664,42.456436,8.054637,-23.24832,-1.1917363,2.7915835,-15.122858,-16.103172,-8.807007,-5.6363072
-330.4769,236.93643,-30.712074,-31.250816,49.269203,18.82244,-20.484581,-9.27165,-2.7879121,-9.308071,1.2008011,3.7598565,-0.13915116
-311.8979,206.75146,-11.243176,-1.7438653,45.25373,6.6571956,-17.69702,-3.1863766,-3.813149,-13.200458,-2.678473,-5.7834134,-7.1293125
-337.6413,209.63364,-2.0291824,9.848443,60.022232,26.52629,-23.152191,-4.1001873,5.5651255,-6.679007,-11.136724,-9.06632,-5.7815795
-331.1045,191.02902,-20.819187,-12.6106415,48.638626,11.587225,-17.328503,-2.479831,-2.2740028,-6.0800195,-3.4898443,-9.807585,-6.697334
-314.84543,220.05257,16.01191,-2.4823427,45.95864,10.706899,-19.023792,-1.7496674,2.9063783,-9.858042,-9.650337,-5.175211,-5.4160767
-325.3474,219.31015,4.189439,-1.3090124,67.60343,25.78736,-15.743645,-11.242285,-10.033045,-9.177137,-5.169468,-9.225447,-11.939549
-338.59335,224.17348,-13.108446,-0.72741663,73.29692,24.344288,-27.032852,-9.123219,0.53998554,-8.235667,-5.9128447,-12.042498,-10.464053
-291.57135,209.67851,-29.471455,-12.68712,58.971054,11.219881,-28.663755,-8.658034,-0.396441,-3.773943,-4.310624,-7.018066,-7.285022
-313.34988,194.92638,13.062813,7.8136573,40.693222,25.478992,-18.986177,-7.354911,0.3788887,-6.5203834,-11.828101,-12.648546,-8.683142
-319.73486,232.6423,21.63535,-13.971327,32.48242,24.545088,-15.397853,-5.0984645,-4.8103065,-12.3700485,-8.112155,-0.9817204,0.71633446
-308.31033,221.5329,5.1267796,-4.38424,54.66813,21.36132,-23.232994,-12.0914135,0.1729328,-7.514942,-7.7956743,-6.616494,-5.475109
-333.74515,214.72513,26.259521,-1.9927255,36.28342,3.0896473,-19.657764,-2.7481034,-3.5175142,-14.685328,-13.040138,-4.407956,-7.427685
-313.79,209.34488,-1.8229283,5.0564766,69.63631,22.235973,-33.74827,-13.126307,3.3170562,-8.079629,-13.270287,-9.303901,-7.3080826
-331.78107,194.61899,-17.410736,-32.75019,43.70746,10.405164,-15.976668,-6.0294857,0.36976802,-9.457601,-3.386125,1.9394623,-0.7805897
-328.7863,212.51202,27.976051,-11.991202,20.70867,11.7682295,-7.9309106,-9.227301,-2.7497082,-8.012537,-5.824234,-3.9750628,-2.6158204
-391.04825,210.09514,-13.532271,-14.93428,41.64158,17.909977,-16.791075,-3.08574,0.18519591,-9.235434,-1.9910462,2.8595273,-4.286932
-331.77313,195.65591,22.269756,-8.277513,30.402779,12.553814,-11.393052,-9.339981,-5.0204363,-10.12928,-7.7726955,-6.173436,-6.8419743
-310.3968,225.37714,12.979761,-15.631445,33.12644,11.741602,-20.39729,-11.404116,-4.069109,-8.178808,-10.894238,-8.540003,-5.7851524
-319.78256,220.93192,1.4589055,-6.3937283,46.430058,6.699397,-20.264296,-6.2394953,-1.6001813,-6.2648125,-2.7342951,-5.488516,-8.443852
-345.7547,236.98808,30.455643,-3.2328548,41.797977,10.710537,-19.313023,0.6886447,0.2238386,-14.612347,-7.232085,-2.2384431,-3.217071
-317.4629,240.42249,-26.278625,-22.109554,54.756042,10.255377,-29.01752,0.5073868,-4.0119033,-13.957434,-1.2792051,-2.6174352,-4.59264
-451.10278,176.50421,25.622608,-6.30503,18.694965,2.4284751,-17.04009,-2.3107796,4.707646,-5.000495,2.9492178,1.0699075,1.8551079
-304.87787,231.16946,0.20892426,-8.627447,50.703026,21.451263,-17.720556,-3.8948436,-3.4582446,-13.742035,-7.36349,-3.2207284,-4.28032
-337.54617,202.74744,7.7352695,5.109582,54.544727,13.986432,-24.520475,-3.2371125,1.9131765,-10.301012,-9.492938,-3.212192,-3.2890377
-317.33807,216.49982,27.29243,0.81080574,39.23805,13.108215,-12.80901,-6.6501803,-4.453777,-10.6550665,-13.930048,-9.017806,-5.5186534
-403.01917,208.93353,7.5647287,-22.71056,23.334942,13.94824,-12.906984,0.007715374,-4.2343817,-13.915205,-6.4252186,2.6205292,0.520899
-378.55994,150.07922,-12.806961,-3.601272,51.5719,7.606326,-12.995886,0.5941396,-1.0533987,-10.6616535,-5.7357864,-2.3453546,-2.2190332
-339.09943,199.58453,34.81106,-3.1007957,23.101997,9.335379,-16.92783,-12.58802,-2.6635969,-5.5174427,-6.519619,2.7034636,1.8826978
-288.78757,244.05061,-18.379341,-28.646095,36.905075,11.692444,-21.296432,-0.7557758,1.9235331,-11.142298,-7.560234,-0.33000225,-1.2351329
-292.07874,222.69057,-20.628517,-5.0585566,50.72386,7.883622,-31.16567,-5.2771535,0.9298321,-12.932735,-7.339368,-1.186233,-3.3801003
-346.55396,229.55103,19.741665,-12.566146,30.33723,15.478364,-16.433464,-10.359237,-2.6332817,-8.745162,-6.38968,-1.6807952,-3.6543655
-328.8101,192.72966,14.974756,4.530671,50.195126,19.865492,-23.123676,-12.033879,-0.546856,-7.6429877,-7.8226633,-5.4858704,-5.784539
-326.9744,250.89287,4.4719296,-13.171753,38.30195,14.89724,-21.840061,-6.5417733,-4.763549,-13.496531,-3.2154043,-2.351017,-2.202529
-347.72876,229.55457,-2.5597897,-13.030153,47.974686,18.072838,-19.975426,-12.868633,-8.905979,-8.225028,0.66316485,-1.3172519,-5.114265
-343.25388,235.67746,-7.1412897,-13.923311,35.205505,23.955704,-18.389923,-6.5214663,4.0950475,0.63851094,-1.9214607,-2.1018815,-0.95707697
-285.7032,237.27168,9.503567,-16.993046,48.871964,22.920856,-20.798168,-7.6212826,4.4321976,-10.521105,-10.067202,-0.6719237,-3.077369
-303.02786,249.50601,6.512698,-11.880135,40.528065,2.1112442,-15.873896,7.4680023,0.14589024,-16.577526,-6.124962,-3.5732543,-10.6568775
-378.12878,173.57672,-3.7227206,-8.260328,53.908165,23.836536,-18.687952,-14.90305,-0.39018834,-6.342013,0.11269222,-0.6160897,-4.9410887
-313.9655,199.82404,9.093126,-5.7421036,51.373333,20.183802,-18.030651,-8.987501,0.35959804,-9.130155,-6.7278833,-9.640294,-11.31235
-317.2605,249.08322,-4.37887,-24.922127,37.966454,17.77301,-27.269714,-14.669441,-4.591654,-13.366404,-5.1512465,-1.067672,-7.81164
-345.19577,167.78789,-2.2414348,2.385272,45.79877,18.486748,-22.767971,-4.6427665,0.8897116,-2.6490657,-1.8620334,-3.791019,-3.7623444
-317.5079,228.71732,-3.7118077,-4.94452,48.38249,10.602111,-19.067684,-1.781779,-5.171033,-9.206364,-1.6704364,-6.2056103,-10.876421
-290.2332,214.34221,-19.556652,-25.641563,38.429817,13.252538,-12.535111,1.2479388,-4.255021,-12.794216,2.4225285,5.292391,-2.2882824
-309.67087,207.43222,0.7970444,-21.546923,28.212585,16.438877,-9.943706,3.5437846,4.313962,-12.76651,-5.592765,5.612013,2.583185
-277.08395,223.2984,-19.29432,-12.31126,60.06839,21.994642,-22.873878,-13.726244,-16.45226,-24.058214,-12.822712,-9.83168,-14.756489
-316.99557,226.11804,-5.472585,-11.385327,40.20118,16.467089,-15.252789,-0.77175754,-9.486067,-20.559074,-9.498091,-9.643441,-18.170124
-321.7557,253.88144,-25.309048,-23.00353,57.557453,19.485973,-20.963387,4.058707,-4.996133,-22.31483,-6.0462794,2.6442156,-4.6869974
-326.80487,267.76788,0.30996823,-13.715283,38.146294,-0.028336108,-15.478677,6.043557,-3.2593317,-21.702164,-7.8500996,-2.4723058,-5.0700974
-388.0118,208.11926,-28.970535,-28.219082,39.738174,14.147839,-12.659614,0.37483087,-2.6271353,-14.091189,0.4709139,0.14577158,-9.46389
-319.66183,205.66455,30.549805,-1.1979911,25.11723,17.280636,-13.845263,2.8313107,3.4390295,-12.569189,-13.576453,-3.5257816,-3.0316467
-335.2927,232.00897,25.56546,-5.3605156,41.021866,17.386045,-12.153959,-0.8479463,0.92615473,-11.408953,-6.0057898,-1.1884342,-5.095814
-320.10507,238.37045,2.7131793,-8.795147,33.71987,19.82529,-20.822462,2.3327174,1.8403057,-15.386204,-5.5867186,-0.8893833,-7.7149596
-368.71872,209.84416,5.4732885,-27.665562,18.312153,6.867007,-20.243622,-4.127743,-0.6623536,-15.621735,-4.489653,2.9236102,-2.3072553
-535.753,273.02582,-10.427089,-36.204777,28.272486,0.9128027,-17.05136,8.237423,2.4784658,-10.926031,-0.95311695,-0.5447269,-6.9571114
-362.44626,242.39383,7.2705975,-28.59748,22.386448,12.452535,-15.605484,-4.1564374,-4.030111,-11.824312,-8.763275,0.72662586,-2.6895223
-295.06454,211.78928,-17.33359,-19.807632,39.430134,6.397044,-14.872253,-3.8238487,-15.575815,-17.808163,-4.221361,-5.6662064,-10.270681
-321.4017,236.24698,-0.1872143,-17.720585,41.950363,15.45158,-17.591906,-9.418438,-15.191498,-19.805946,-5.6510353,-6.8028865,-10.876914
-298.62354,225.59932,-2.5147507,-13.900235,36.09371,3.760661,-15.201402,-3.0528889,-9.731389,-18.020851,-7.222043,-7.205499,-11.341007
-385.61255,248.7764,17.194607,-27.270554,33.773994,17.673058,-15.877145,-4.2320895,-0.2172393,-16.38907,-11.576565,1.5966804,1.2678475
-361.05453,224.45966,-20.581415,-30.150368,41.340706,23.319649,-18.770966,-7.608411,-1.0515957,-12.213154,-4.624108,-1.5272186,-6.4727774
