0,1,2,3,4,5,6,7,8,9,10,11,12
-260.6128,197.42424,-32.909348,25.542704,25.856647,14.973772,6.729395,-16.196047,-18.073479,2.1842794,0.7649679,-15.824165,-5.86026
-221.07591,222.51743,-50.679855,26.606361,17.328417,2.9098043,-1.1762944,-3.7530599,-1.6540439,-15.922846,-3.5123978,-7.076968,-5.1965036
-208.8973,218.35611,-57.047413,32.14997,22.46193,10.244638,-1.4909538,-1.4757106,0.6742482,-13.454142,-9.001644,-9.306476,-8.602175
-251.4276,227.76717,-36.277733,37.798004,10.463113,13.607051,8.291273,-13.939375,-9.731312,-9.1304455,-7.0355926,-2.9624925,1.7858511
-211.40773,205.17851,-39.212948,39.01362,-8.439316,6.957612,-1.7443581,-3.0682082,-12.067669,-15.285348,2.1016257,-9.574911,-9.013113
-191.24854,201.86667,-42.61433,27.653786,-6.5368185,19.180546,-6.0174694,-8.024639,-12.467131,-14.365213,2.1107047,-6.0037785,-13.733219
-204.24161,201.4021,-53.923515,24.01145,-3.803127,3.8746846,-5.841916,-13.452612,-4.4971137,-10.890989,-6.013273,-9.168062,-4.689905
-273.03964,222.85312,-10.618843,27.825813,0.5106262,4.842475,19.57925,-9.114705,-19.534496,-12.36182,-5.6864405,-16.242031,-6.3449306
-237.91563,220.93053,-55.941383,35.509132,16.010242,-9.144758,2.087857,-3.9844248,1.3882284,-7.1647477,-11.981035,-10.946813,-8.003521
-228.84477,198.96448,-41.957726,46.64731,1.4927189,27.630455,9.017761,-7.571928,-20.71286,6.3960657,-1.2791034,-11.45624,-3.8489983
-248.5893,140.74661,-43.96012,52.95218,23.332384,32.597305,7.0357347,-3.3499584,-2.468728,-5.8054214,-1.1320746,-10.261537,-7.147438
-195.49004,183.64447,-61.018105,43.682934,13.932571,26.824686,-5.722283,-0.98040473,0.70014375,-6.484897,-3.6717682,-4.612488,-4.8690815
-243.88084,177.18204,-41.43119,35.723198,1.4461313,20.596352,2.5369062,-8.168566,-6.977709,-8.147319,-13.081235,-10.219862,-6.4578314
-195.92006,227.81259,-51.51478,18.205902,-3.1586072,10.226387,-8.437281,-0.9061717,-1.7809806,-13.17478,-4.517638,-4.2214518,0.29301894
-195.44846,225.50887,-51.639038,18.33337,3.0989022,1.6562846,-11.291273,-0.6119785,-3.3998961,-11.432636,-7.195236,-10.936983,0.56358325
-238.13936,242.94061,-34.056885,22.376038,7.0931597,5.0120106,0.18966603,-1.9306022,-6.822981,-7.537608,-7.47957,-15.742803,-1.6741786
-237.87839,218.79086,-58.77697,36.049767,17.81554,5.6019516,-1.6900735,-2.8546288,-6.375493,-3.6352477,-5.5064588,-11.3158655,-4.124793
-231.35037,221.33919,-52.524094,30.814522,24.104847,6.9134693,7.113766,-5.01528,-2.2535586,-7.1090355,-6.6838827,-9.70668,-0.090207696
-241.20615,178.00629,-28.460724,41.186565,14.166095,37.970627,2.9456377,-2.5747058,-3.5384202,-5.4571056,3.7455084,-6.173043,-12.179604
-167.92596,203.97678,-47.00064,27.148075,-11.269514,27.23944,-17.774246,0.67086995,-6.00283,-20.478806,-4.0651813,0.6015053,-6.088889
-204.47284,178.53778,-32.336357,40.953217,-17.58882,-0.9251133,-13.739548,4.075044,-6.606493,-11.282396,-7.2668514,-6.5020823,-12.066957
-218.80104,136.31995,-49.212204,32.905865,-9.6544075,21.00985,-4.291219,6.995143,-2.337838,-7.1134243,-4.1044693,-0.22581011,-6.359872
-211.79976,159.36237,-28.37122,35.840588,-1.3307166,25.838787,-5.187318,-8.8833065,-19.954317,-13.159357,-15.04389,-9.331419,-8.188324
-255.44495,169.26039,-5.0369964,39.04493,-10.486513,11.403602,-11.825573,4.5507193,5.9708543,-7.1253557,-11.795283,-3.5276146,-11.545031
-225.65778,136.7027,-52.13061,68.72995,-3.8048234,36.5455,-8.438435,-1.7107605,-13.332604,-10.752043,-10.823132,-11.841213,-20.02819
-280.55408,181.59189,-10.254968,38.403023,-22.313362,9.927212,-3.6598792,6.720829,-7.417347,-17.658287,-9.4566,-0.8042797,4.1344438
-212.34933,200.88028,-30.738201,42.503914,3.778668,20.524233,-18.431303,5.1312227,-3.3434596,-11.909791,1.9647017,-6.7195435,-14.898171
-202.7185,185.21005,-50.754974,45.307114,15.934199,32.021748,-7.437648,-13.189405,-21.192001,-14.452143,-4.87557,-6.581768,-12.82118
-209.21957,142.67432,-44.859062,66.226616,-1.1466151,30.699116,-2.9923992,10.874077,-19.76342,-15.497599,-6.155027,-6.791671,-11.394671
-257.49127,157.08173,-42.53515,77.70441,43.995014,31.466255,-18.969677,1.7216773,-0.47146678,-5.499197,-9.833395,-12.055426,-13.176561
-198.66187,184.26825,-55.386913,54.39456,12.228229,24.836075,-8.906189,4.9116454,-19.75495,-14.175641,-0.8425498,-2.0450554,-9.887184
-274.5013,171.96564,-22.815247,29.562117,-7.4245605,-2.792294,8.168582,12.491383,3.369495,-5.4039497,-1.2319332,-0.38110828,-0.44491953
-207.38374,207.4885,-46.054573,31.101097,8.1490135,24.193256,-9.451808,-0.2399041,-16.261585,-16.116776,-2.5363925,-1.2104254,-6.9704003
-259.14062,212.69583,-37.737923,21.920788,15.436741,10.007669,3.3002195,0.1578713,-22.72882,-13.221378,-3.0815485,-3.9121418,-1.1082135
-230.1181,189.57039,-28.486614,42.34858,-15.148586,8.920206,-5.966033,-4.4173336,-10.361273,-10.519409,-7.4890165,-6.1634226,-2.89916
-236.7248,182.70346,-32.7957,55.767197,3.4394689,24.522831,-11.805404,-6.304137,-18.851263,-14.332966,-6.302564,-2.199172,-11.670252
-205.93613,196.28229,-59.61535,44.06897,8.505409,28.204777,-13.533018,2.825934,-18.712112,-16.412096,-1.0800039,-3.0288968,-4.604865
-238.1164,185.14355,-34.78987,49.79229,16.980728,33.506134,-14.735733,-4.0967574,-18.2117,-7.090336,6.8342433,-10.073361,-12.295725
-256.89206,207.6008,-18.461668,33.464996,-8.326164,16.349543,7.172476,-2.6091928,-10.542085,-11.723518,0.11189994,-6.3325105,-5.929399
-220.58871,224.59164,-39.363518,19.615078,4.3143167,13.251618,-2.4678793,-1.4872074,-13.545729,-11.497156,-4.3518233,-5.0178,-2.9835315
-328.67197,190.97754,11.983503,28.119946,-3.298976,14.229073,1.3484693,3.9414473,-1.9753177,-0.10443629,-5.854075,-5.4462023,-4.0077825
-229.39175,197.99286,-30.029367,52.46971,24.772041,20.171028,-13.88539,-1.7707372,-11.804968,-5.947892,-3.0116863,-7.8179007,-15.947022
-178.23007,154.32925,-46.323524,44.823303,-9.936278,29.97203,-11.616938,-2.5017774,-9.086275,-11.45911,-0.6404134,-9.044133,-7.8940763
-214.61269,146.71727,-29.810743,74.12377,-6.3905296,10.764616,-14.564505,13.202195,-3.2150056,-6.2496676,-12.841335,-11.074055,-5.314005
-205.72108,172.81787,-17.567188,65.91542,-19.7126,37.537277,-10.188383,0.101694286,-10.322599,-0.39522055,-7.934829,-5.798362,-7.3134995
-238.29276,195.07104,-11.517162,51.043205,-8.436714,21.499107,9.547756,-9.462712,-12.904287,-2.4169605,5.19468,-11.082929,-2.3834848
-296.37527,136.64919,-35.659912,29.22731,3.5917933,18.783373,7.248365,3.2925365,-15.329177,6.136849,7.175398,-5.008125,-9.055315
-243.28282,185.00006,-19.596214,52.96042,-2.1875272,19.325533,7.736,-1.8306509,-7.366396,-1.3487476,-3.8618195,-10.062051,-3.7049372
-293.4572,176.94887,-10.573529,59.15463,24.111916,37.023422,17.106354,-5.598299,-17.07189,-4.9939337,3.4058478,-3.4019513,-6.271083
-248.0114,165.3141,-29.247227,52.163914,4.7418866,21.194786,13.8164215,-9.560684,-16.305504,-5.4329405,7.020258,-2.9292312,-3.6961331
-169.473,154.53394,-35.08751,65.42563,-19.519085,31.11036,-12.787632,13.800195,-16.945148,-6.7432237,-12.08591,-5.3212347,-14.75525
-203.89798,156.88208,-41.45546,46.218063,-2.3945718,25.028894,-16.026169,5.047478,-28.125443,-14.062561,-9.231227,-1.2735687,-8.172391
-212.36716,213.5624,-48.51175,15.308157,0.39888394,11.258498,-9.251721,-5.9841814,-26.106836,-11.577341,3.9964902,0.95344156,0.7432865
-199.93703,190.14642,-37.96667,36.413082,-9.396594,21.895569,-6.609804,4.246961,-17.306934,-15.382926,-5.3398104,-5.2659726,-4.252313
-182.99522,179.12299,-46.35334,43.96685,-12.734875,23.574062,-10.056803,0.8915818,-23.63985,-8.64444,-6.4864416,-1.3874452,-6.0345745
-285.5568,173.82172,-44.46524,30.272804,-6.0366993,15.369961,5.9566607,-1.8378029,-9.053316,-9.36058,-8.523481,-6.8041887,-5.070396
-212.8654,174.40674,-44.5292,50.6952,26.82275,44.426537,-14.697557,-1.2949383,-16.460234,-12.103385,-3.2843242,-4.5221386,-12.1070385
-248.43582,182.7258,-29.159916,43.76566,13.916424,39.954056,-14.758455,1.8567336,-16.156305,-2.863746,1.3367579,-9.212974,-18.730427
-344.2265,76.00964,-20.229103,76.66116,38.109978,34.48186,-15.679056,-2.4799056,-3.7767713,-7.374169,-17.405682,-16.569334,-10.733089
-160.83586,153.32437,-74.75641,41.446453,-22.251844,37.195,-17.769894,14.654293,-3.9430819,-1.8948195,-5.816723,6.478525,-4.803776
-285.12064,142.42175,-15.16805,74.98344,10.729914,42.2375,-11.522554,8.580797,1.0005473,-3.7296572,-13.059847,-7.4372735,-15.338548
-234.16663,184.81947,-13.760702,48.088326,-13.017912,30.053917,-14.908083,1.088223,-6.2199497,-6.1708164,-2.1542382,-0.81726426,-4.575365
-153.7468,133.66539,-32.3985,42.70347,-15.7278385,26.431625,-11.441576,1.5059826,-15.548636,-5.846886,-9.306662,-4.645424,-8.6432295
-197.03787,171.29688,-42.501076,49.687744,10.187967,24.79594,-14.868882,-0.7167655,-16.834082,-8.765515,-12.428303,-15.877497,-13.670271
-226.3718,192.92764,-30.7678,46.800747,7.114487,39.306763,-2.478261,-17.337173,-28.67783,-1.6811434,0.81427085,-18.832668,-15.14667
-305.2023,173.3837,3.288988,50.892372,17.881023,35.56224,9.085867,-1.0297711,-22.808413,-7.0808086,-1.3265978,-15.740694,-10.421595
-245.30925,169.7112,-14.34838,48.345592,7.2738857,33.30459,6.904663,-3.8232217,-24.62158,-5.727373,2.64639,-4.40158,-0.9308093
-264.74072,162.35117,-18.108017,40.761993,-0.27996927,27.814764,5.6056213,-8.28175,-12.436015,-13.0004,0.13824707,-3.0945482,4.899626
-197.1969,191.71475,-41.40752,39.03399,1.9205482,36.98969,-2.5240846,-2.496733,-18.903149,-13.0978155,-7.521517,-8.769495,-4.416913
-241.74376,195.80011,-19.425629,42.22145,-5.760667,21.845188,2.3531954,-10.622381,-17.162169,-6.780163,-1.1840651,-9.513721,-3.2591023
-286.94855,156.6511,-15.672742,51.417328,-11.093779,35.856762,16.539976,-3.2170517,-8.74099,6.3651295,3.7956147,-14.080641,-6.515975
-240.42209,194.3748,-19.10468,42.30311,6.8147635,33.746017,5.4019494,-16.583672,-17.308912,-5.819829,2.1146426,-15.548437,-5.174357
-260.65744,205.56204,-10.575683,45.50775,-7.1395645,14.568907,12.683981,-11.908178,-17.029583,-4.277665,-5.3865347,-10.62632,-5.2191916
-283.09897,163.46046,-28.604519,68.286194,42.798195,32.00622,8.846163,-4.6573896,-5.32829,0.74585354,-1.580309,-6.9645276,-11.165305
-291.99142,181.56766,11.602992,44.572227,-13.200384,35.59207,18.08793,-9.677383,-24.388699,-0.19197294,-4.797103,-8.9829235,-1.1611464
-287.31516,196.04745,-17.855621,33.1987,9.570156,20.213459,1.9624943,4.199256,-10.655528,-3.4708166,4.645061,1.2707483,-8.173977
-218.12006,159.14601,-43.40528,57.447216,-1.9738666,21.477688,-2.0042224,2.9971457,-7.971257,-7.1951656,0.018800795,-1.8499861,-1.8812526
-240.53232,198.86111,-21.152111,45.554153,-1.9315007,24.36295,14.614759,-3.307673,-13.929298,-14.572355,3.2604089,-10.00548,-7.741205
-266.6701,198.02383,-32.67353,37.10962,11.926638,30.467033,10.0366955,-1.0756752,-11.826517,0.11041924,4.8136864,-5.5838985,-5.5401263
-224.28467,163.14218,-11.089533,46.71398,-4.8779435,33.388657,-4.12864,1.2026829,-13.1278515,-2.04359,-2.9968889,-10.535199,-17.460045
-153.33354,180.54727,-44.790314,53.734497,-8.481939,39.039646,-13.786715,-7.951411,-17.407131,-9.310652,-4.5057383,-2.5589356,-12.270447
-192.17491,202.01056,-46.699013,32.203197,-15.841703,25.380322,-9.227203,1.8990102,-13.075219,-21.393322,-3.5372014,-1.2326863,-11.145746
-205.85327,191.44829,-31.681816,29.236092,-5.3680763,27.760061,-6.7114944,-5.274971,0.6683661,-8.499868,-2.2775245,-10.015948,-14.466717
-209.2462,220.39832,-51.1456,18.240398,-17.047195,-0.7143072,-6.3236394,4.9604335,-12.530436,-15.123084,5.237118,-5.4665895,-1.6643002
-214.9905,146.92465,-32.60193,57.134007,11.274736,34.7222,-10.433916,8.115999,-8.200918,1.0949503,6.9909725,-8.283263,-18.595121
-184.46512,205.60683,-60.184807,38.37446,4.0788884,26.011044,-17.773375,1.4142834,-4.4744797,-16.370892,3.6589336,-2.726519,-6.5196624
-168.36482,199.25833,-54.86036,33.745102,-0.8641824,23.30162,-24.728819,-3.4116457,-8.511831,-15.335456,-1.6716398,-4.583512,-12.72012
-203.90018,187.69469,-48.971176,48.094933,7.206895,22.160805,-10.348285,3.5525331,0.21637675,-14.728901,2.2146738,-6.112734,-15.7078
-198.24002,218.28934,-69.66888,26.740582,11.5335045,8.2420225,-18.863586,3.2062786,1.0430945,-13.638592,-2.4515784,-2.8413312,-6.497521
-194.6092,208.63528,-42.70591,25.363503,5.8513393,7.56848,-4.204297,-11.846461,-10.187937,-20.910366,0.8703277,-5.793543,-5.014303
-254.50626,198.53854,-26.718822,35.187397,5.7828007,15.875658,-1.0303575,-10.576726,-8.769734,-5.9765124,1.1523554,-9.043847,-5.4707446
-271.3754,229.66306,-26.902493,28.628128,34.21834,-5.0913687,-2.8225965,-0.8014872,0.2978959,-4.3944387,-7.4309254,-8.777073,-3.097768
-274.14642,206.57578,-29.729912,48.960567,42.75244,18.62991,-2.174103,-7.5011816,-10.4484005,-3.2252414,-2.7658112,-16.082336,-13.428295
-304.77924,220.80408,-19.85715,34.37021,41.74746,9.510516,-2.7566788,6.2109494,-5.904286,-4.0673985,5.245823,-16.574871,-8.919687
-275.18344,218.43752,-21.986912,32.759727,20.383648,19.894691,14.216347,-3.581417,-6.8931036,-2.9363039,2.2045703,-9.695013,-1.1906469
-272.17438,196.16711,-17.626892,30.109001,11.610758,5.9829817,11.342415,-4.25056,-7.5728607,-5.5903077,-0.21328864,-10.883741,-3.845959
-228.16791,199.64378,-35.67048,27.5563,-7.1845183,8.039173,5.540612,-7.7170877,-10.114944,-16.385357,-5.207498,-8.783498,-4.080582
-249.53091,216.63504,-37.21962,41.93761,-12.165224,14.434931,13.74353,0.6099539,-11.236479,-12.822628,-3.9535217,-8.209161,-4.623063
-265.95886,215.15282,-22.047935,48.1837,-5.184947,21.859482,10.914092,-3.8303585,-15.749147,-0.5498929,8.695222,-13.184253,-9.087225
-198.31195,186.09625,-38.765484,52.596775,3.6094384,23.255072,-6.445606,5.4646063,-15.904985,-5.43139,-0.6251565,-5.096958,-6.3591795
-211.36765,184.41705,-43.420197,35.397346,-2.2164283,18.352518,-10.237501,5.114525,-6.136323,-9.738277,-1.4991626,-1.286705,-4.043273
-181.91112,193.69872,-57.492294,39.18596,5.494092,23.570576,-13.591341,6.2168274,-17.540575,-14.992292,-5.2399464,-5.562069,-9.626092
-199.89008,206.05807,-40.12719,31.027962,0.8464,13.238375,-14.539492,6.67562,-11.75114,-15.007467,-2.9475136,-6.07976,-11.187668
-201.2658,171.16153,-45.31799,51.36978,13.412924,33.17021,-14.180217,8.262701,-21.90918,-8.307263,1.2803998,-0.018914878,-15.624394
-214.41489,177.40787,-58.9253,37.53055,10.985143,15.814208,-7.4674273,1.8503935,-1.5914401,-3.8612938,-1.2824222,1.3637688,-6.862231
-143.59996,147.99179,-61.41411,49.936638,-19.65055,47.725304,-17.477142,-1.9672244,-9.643139,-2.8624318,3.2300973,3.6593757,-9.261032
-160.63783,159.32867,-35.920937,62.32853,-17.702946,36.64073,-16.512228,5.0483613,-10.264137,-7.62479,-11.552219,-2.3976495,-10.212524
-175.22383,174.42142,-61.295036,45.321632,3.15659,29.479805,-14.3498535,0.29266387,-4.495227,-10.262415,-6.982403,-2.180443,-5.2263937
-240.50119,204.15347,-40.70823,35.857628,29.503479,16.950384,-16.451712,0.13689733,-5.2552586,-10.151976,-4.9948792,-14.580093,-26.039684
-313.88028,132.37585,-28.012655,56.822937,24.210163,27.1395,-13.185724,2.1515355,-0.026418775,-4.994162,-10.956865,-11.24073,-17.423647
-191.25592,176.38893,-40.49925,40.244537,5.0680313,23.50759,-22.400661,-1.8006787,-0.30362952,-10.846237,-2.027796,-8.623903,-14.997871
-201.03813,216.0693,-64.822586,21.90799,-14.8408165,1.737187,-10.051745,-6.3488894,-7.002371,-19.059607,1.0500668,1.7279563,1.9625767
-286.2729,199.68542,-35.16635,-6.4855156,6.718273,16.851055,-9.173695,5.850336,1.3676093,-1.066558,-5.115444,0.20886292,-6.115986
-243.07518,187.55948,-49.587284,23.764217,-5.96566,16.229282,-9.715803,4.615196,-10.0396595,-8.17781,3.8702579,5.4659142,-2.9673276
-212.83215,198.79065,-43.589928,31.552643,-9.242008,10.307888,-9.974421,3.5145516,-9.930304,-11.514156,3.1573794,2.8502736,8.392805
-223.62575,184.38486,-65.33804,16.184565,15.888008,15.452627,-18.338264,12.890051,-5.284482,-5.9999533,-3.3393881,1.6576138,-8.710127
-176.09482,172.78183,-34.781357,48.143036,-7.744137,38.968605,-19.522755,8.895068,-16.668282,-11.8089485,-7.40787,-2.3877456,-13.492294
-188.65047,177.74954,-48.403656,43.424988,19.654633,20.313923,-31.188965,1.1776891,-16.095612,-12.327059,3.8094416,-1.8769745,-13.913653
-215.65733,171.19368,-32.34629,36.052895,-12.172014,13.049034,-15.727735,8.198667,-17.980776,-13.872662,-2.5500312,2.136938,-3.1235976
-196.25832,210.98955,-55.309063,31.803051,3.2801995,10.401133,-12.579639,9.664896,-15.015171,-17.791988,-1.320403,4.9122205,-1.1625514
-230.29091,172.81366,-45.841873,59.39621,37.22682,23.995901,-12.882189,2.4228263,-15.9628525,-9.334002,-4.314193,-9.343832,-14.11463
-502.37796,67.038536,3.9809337,30.929947,7.225157,11.172645,-3.375576,4.2056537,-5.479246,-0.44988692,0.8664428,0.3811379,-5.398054
-207.58226,204.11566,-45.383965,39.201458,12.143921,22.979462,-3.8821945,6.2231765,-5.4129405,-8.748702,-4.7582216,-5.03611,-8.545455
-210.33498,204.42235,-53.579727,32.441734,16.519728,16.212152,-5.6728716,1.8491986,-8.096819,-16.618135,-6.295965,-6.924755,-14.8701105
-253.04047,226.76712,-40.01296,39.40462,21.655144,13.662519,0.31531525,4.0705423,9.424278,-13.160571,-4.136976,-2.8193893,-15.138254
-244.21173,184.05759,-46.592453,44.32465,15.075219,21.751574,0.17480843,-3.0285695,3.289472,-11.762638,1.3562729,-2.6233547,-11.334236
-216.10852,176.98111,-66.19501,29.809086,11.357549,7.72143,-9.282338,5.1769505,-1.2889714,4.0314846,-4.676302,-4.136916,-7.37672
-269.0691,211.55057,-7.243594,32.706802,11.644485,15.396996,12.684,0.03207478,-6.7037597,-7.201164,-4.7390256,-15.580673,-10.466473
-218.57014,231.73822,-49.63623,25.855583,29.140049,9.381772,-6.4812384,3.3964674,-0.054130554,-9.527615,2.1640575,-7.9662023,-6.5324097
-227.0515,169.37418,-19.455074,28.99601,-12.670416,11.148204,1.5088243,3.9739923,-7.6115627,-6.8574405,-7.3793697,-8.081669,-8.006081
-179.72375,194.73228,-53.02601,28.654064,6.511224,20.368576,-21.078041,-3.4121788,-2.4351823,-10.30854,-5.8431664,-4.9060373,-10.785482
-190.51614,188.90291,-51.29557,43.59301,13.730351,27.458435,-16.055904,-0.95713854,-8.404605,-9.4861555,-1.1776439,-1.8465871,-17.519703
-205.40376,196.70901,-43.99128,24.689348,-1.6869707,20.267582,-19.907478,7.201524,4.336931,-10.401373,-5.586148,-3.8287058,-11.213886
-217.84924,229.96255,-61.50905,13.215866,25.158625,7.628707,-18.273865,13.025996,1.1618572,-10.028231,-3.5481594,-2.8377843,-11.72471
-229.50633,166.74406,-52.66951,44.503555,18.589025,23.059723,-11.491286,9.325351,-6.6249056,-6.0626917,-6.7734165,-2.3091052,-8.391644
-173.26707,167.62445,-45.97277,53.930595,-12.417491,28.72433,-16.38866,8.822519,-10.937317,-5.9035234,-8.65351,-5.7142057,-6.5043454
-211.01984,223.32031,-48.21482,31.621086,-8.52323,4.0252934,-8.121975,-1.3863289,-1.7170887,-9.502349,-1.3346281,-6.2051105,-0.8255638
-141.01445,160.30197,-36.336044,61.472916,-18.432953,36.178383,-11.875817,2.1034033,-17.75192,-2.9007983,-8.459347,-3.0785139,-6.569639
-156.90088,185.31236,-59.91839,45.47131,-14.401203,28.875355,-12.126165,-2.2744174,-13.787233,-12.320335,-5.2311416,2.0078664,-6.075116
-184.74937,163.69545,-64.213585,37.218437,-8.092264,29.392838,-11.666349,-0.85148746,-13.581488,-10.141128,2.0897985,1.7557592,-9.071089
-178.52696,179.65704,-35.116974,44.54996,-17.649721,36.04222,-12.49452,2.5673814,-8.95961,-5.122184,-7.8643866,5.9778385,-9.024485
-195.14874,187.89873,-46.298325,39.579388,-6.595692,18.884422,-8.008134,-4.5337305,0.31347185,-15.321253,-8.746017,4.236089,-5.2661057
-191.28615,184.71033,-54.89874,51.48912,2.6567748,33.865013,-10.973502,3.3484159,-5.17249,-12.892856,-10.531977,4.774333,-6.965891
-196.79382,203.73529,-46.28747,37.278015,-0.713194,19.005562,-5.4698377,-4.646602,2.2536595,-23.94173,-12.868635,1.3511062,-8.827227
-179.44582,202.87314,-41.305725,31.29581,8.024607,25.429798,-7.9802914,0.7867266,2.5738645,-13.215452,-9.854881,0.109546065,-8.097565
-165.14197,159.26537,-57.94655,55.553257,2.9910626,30.407452,-9.986296,-1.2315205,-5.5441475,-4.9511075,-6.1318293,5.0953913,-10.740892
-161.73158,161.52039,-58.11687,48.28048,-10.140029,29.948032,-12.176159,2.0785885,-7.4582815,-4.0679145,-13.8768425,0.8378006,-9.97842
-176.8727,164.65253,-50.789703,37.08294,1.6244164,20.473696,-10.951738,-6.3204007,-12.646744,-8.577667,-4.9615927,4.9513674,-5.799427
-164.8021,156.98267,-50.056038,44.366898,-20.0826,23.588432,-9.8702545,-3.0609264,-11.656704,-8.143286,-12.052456,-1.320547,-10.844706
-216.83372,205.466,-38.83198,21.471851,-19.66367,6.740873,-15.682978,-2.338015,6.446154,-13.384242,-6.2961497,-4.4625826,-11.083243
-205.68034,164.36554,-44.549835,34.24231,-14.257203,34.23639,-11.07486,-13.105434,-10.172735,-7.9952497,-5.0549746,-6.2876062,-10.362795
-198.73572,164.25323,-43.589176,35.827282,-18.765413,10.95774,-15.640585,0.07368666,-3.7988403,-10.189092,-4.690281,0.3183651,-10.168724
