0,1,2,3,4,5,6,7,8,9,10,11,12
-236.40926,163.84923,-47.520874,34.6306,-10.900925,16.011631,-7.6067495,-2.677286,-15.933708,-17.426968,2.0379045,-18.66616,-14.174524
-228.2415,194.08093,-26.161592,25.771025,-7.2954245,10.152304,-1.4518689,-3.6260278,-3.9254558,-11.480142,-4.6196017,-10.017918,-8.203384
-278.13608,146.52219,-34.407215,66.74344,22.512386,17.585941,-6.41572,-3.8896823,-8.385939,-8.820066,2.0266774,-11.744909,-3.5658445
-268.23364,194.1496,-23.231747,31.310246,-7.466292,7.0465455,-6.9884987,4.7945285,-5.5026474,-0.773041,-1.5014638,-4.934188,7.7980866
-169.91705,165.1069,-49.58548,49.54787,-7.2258463,29.959358,-9.852297,-0.8152163,-10.317555,-9.432084,-0.040107846,-3.1399984,-17.74727
-197.58861,202.89566,-28.153358,21.156477,3.6870015,23.185757,-10.020662,2.2546163,-1.4668531,-15.090215,-4.7999034,0.60787094,-14.865467
-182.50769,177.02544,-25.066605,49.805504,-29.739468,3.4545467,-12.621859,14.41851,-6.1925893,-7.157486,1.6678673,-0.5077535,-15.003618
-109.09118,191.32956,-62.629543,28.61627,-27.455935,6.853627,-23.665894,-2.3957007,-12.052687,-28.00486,1.5293932,1.3826876,-15.147163
-102.96053,182.1447,-58.04567,27.432861,-29.126266,8.634267,-15.621578,-3.8910065,-16.91703,-16.365036,-0.88630843,-0.03931229,-16.935635
-122.09102,176.15546,-78.22328,13.681728,-27.114462,4.086607,-13.884143,-7.200247,-18.684391,-17.034538,-5.44886,-2.4812527,-13.407206
-178.81384,171.52065,-49.34048,37.199684,-9.380651,11.580881,-10.286488,-4.985965,-15.939274,-15.703223,-4.6009417,-4.7057433,-10.409063
-133.65225,184.9047,-62.697998,26.715405,-7.5276804,13.654634,-15.331751,-9.548499,-17.989483,-15.116875,-2.103411,-0.15394962,-23.403797
-142.30185,182.77565,-54.200417,17.101547,-20.554562,12.179946,-14.870972,-6.712836,-12.765315,-24.007168,-4.0473843,8.890103,-13.189107
-170.11688,152.47104,-45.931435,47.407646,-18.517807,21.84365,-16.579775,-2.714295,-28.669422,-11.94758,-3.4875271,0.5294559,-14.536203
-180.15733,142.55148,-43.72116,41.206608,-14.4517355,24.578472,-14.065734,-14.173266,-20.972511,-5.5300417,0.17618006,2.6572013,-13.488428
-180.52888,143.84631,-25.270687,63.948265,-10.451112,32.10793,-17.84159,-0.56990093,-2.7737625,-6.9557853,0.75368524,-3.7683995,-18.417645
-261.27057,168.48965,-35.326466,51.10939,-12.007465,21.983318,-8.776272,1.9768572,-7.3554554,-2.5770683,5.0797415,2.879808,-2.5780294
-180.90836,191.87274,-50.28089,22.237734,-3.1984758,4.0358324,-20.685795,1.7160695,-10.416445,-15.430806,-0.33369845,-12.011471,-12.07649
-156.36823,170.93283,-66.38625,28.770485,2.891583,6.1887603,-34.90188,-3.3785303,-5.2648544,-30.209547,-5.012518,-13.033066,-13.201276
-188.24646,205.16995,-37.904118,13.80937,-16.489264,-6.239736,-27.322458,15.566639,-7.9922414,-22.189686,-2.887546,-5.571026,-9.44829
-203.30956,185.1435,-34.337498,16.061272,-16.68737,-1.2135746,-22.86156,-1.5023255,-11.809538,-13.440396,-0.89310485,-4.139674,-11.55388
-220.3696,185.46674,-37.740982,24.102001,1.412183,15.939176,-9.053373,-7.45785,-15.082226,-14.95516,4.9845047,-10.1746,-4.9103737
-271.57172,201.59882,-24.22705,18.216635,6.654005,6.6753864,-7.718751,5.039505,-14.418762,-10.574579,1.4892915,-17.018446,-2.138062
-258.2153,205.41028,-30.275705,19.632555,23.741499,-3.8671334,-4.91822,2.1441622,-13.128221,-19.849129,-7.779894,-15.419056,-3.7259276
-273.47256,186.91554,-29.286575,21.2615,17.170506,2.5970118,-7.3192787,-9.283316,-15.4242115,-8.277228,4.6576777,-12.432716,-4.935556
-343.2295,198.38785,9.799452,9.994436,20.806732,6.2909594,-9.043521,-1.5291467,-13.839399,1.9551396,1.2883886,-7.2395954,-3.370922
-203.45607,184.17194,-23.590805,34.082554,-4.1151524,7.158371,-8.418917,-0.8735852,-15.458786,-16.189186,2.937325,0.07672709,-4.1726093
-183.69855,183.61716,-38.102634,45.69168,4.806658,20.59998,-8.806093,-6.3878784,-24.939987,-6.5027056,11.157592,-4.7401137,-14.289717
-273.23782,158.68288,-21.65611,37.21196,-2.136473,-4.773241,-12.818947,2.346437,-5.1412425,0.9694241,3.625919,-6.917162,-5.235301
-220.0411,129.39072,-45.077072,63.95124,29.71252,20.109882,-13.943489,-8.6741295,-11.243887,-13.7956705,-2.7941139,-21.965225,-8.419219
-262.8638,206.603,-19.283195,16.214682,-11.296312,16.175608,-8.865959,-5.224409,-20.195236,-15.850251,-3.643647,-15.16786,2.5518618
-300.92487,187.35419,-8.118121,23.109741,8.575695,-9.4372635,-5.0737696,2.9892073,-17.323475,-15.754299,-7.842085,-18.190235,-5.5895414
-245.63661,176.27328,-39.047905,34.869026,19.341862,13.719331,-7.8180075,-15.420342,-18.348604,-9.656773,0.94894624,-13.19131,-6.659174
-245.8737,180.45279,-41.51586,34.469322,24.644466,13.376535,-18.378893,-10.283466,-18.911617,-8.234987,5.4162993,-12.577406,-6.4445686
-172.36888,148.12584,-61.877823,39.685112,-29.911924,30.245014,-24.588894,1.2248619,-19.27713,-12.04261,-0.69001544,0.7745923,-15.983871
-141.37636,135.8899,-53.59794,30.83246,-20.886623,21.38754,-21.13398,-14.328768,-18.272709,-14.841254,-14.544759,-12.853172,-17.686085
-212.7612,174.81197,-36.729897,12.908192,4.276856,18.325867,-18.802597,-7.449091,-8.324336,-24.704107,-6.766362,-12.135587,-11.374411
-336.21255,166.0965,-15.222355,15.595589,19.871529,11.153048,-6.30811,7.5545583,2.6057076,-12.611351,-2.9615045,2.4794593,-1.2200336
-282.5461,203.84364,-5.136924,12.882359,4.3249025,-8.735759,-7.6823773,7.7249556,-9.473694,-10.620789,2.186172,-18.864035,-4.506446
-320.93427,208.62082,-8.570308,22.681686,22.067327,-3.44419,-4.767582,6.054241,-8.823208,-9.480747,-8.539937,-11.7860565,-1.9485422
-248.00838,202.45445,-13.291412,7.7928905,1.7753924,-4.95944,-2.511565,8.754811,-7.215146,-7.9730196,3.5626185,-9.092934,-0.5870963
-260.27325,158.30386,-29.209328,45.504974,-18.972694,13.694235,-0.39679733,11.871153,-14.902983,-12.225796,4.508939,-6.917494,-5.4751596
-224.56859,159.32349,-51.93888,33.768322,25.239801,6.3650055,-7.685029,-6.4564514,-11.050331,-9.708268,1.3680413,-10.515596,-4.96318
-206.4966,190.73283,-43.973564,17.004253,-3.316306,9.350101,-18.120342,-8.487268,-16.45908,-21.472391,4.560587,-18.756573,-4.924296
-216.416,195.0097,-55.586327,25.850716,-1.3807192,14.267006,-17.908228,-14.442602,-20.539305,-15.985844,6.5312023,-10.054567,-2.8897142
-251.46472,193.40274,-38.40534,36.298706,25.733059,15.495924,-16.567717,-8.952025,-15.521199,-5.970196,-0.7204316,-22.007885,-13.134592
-226.73466,154.1291,-30.359756,44.52566,-1.5385044,10.541193,-7.149274,-4.9969254,-15.243156,-14.707589,-4.554446,-14.509314,-10.57256
-114.14741,158.8822,-63.795166,43.193367,-14.264553,34.79651,-15.659899,-7.404383,-23.68737,-21.601717,-12.539933,-2.479762,-13.934448
-210.48494,160.45616,-38.688934,38.403847,-12.846204,29.532803,-10.742929,1.2686749,-13.958227,-10.150534,-3.4086387,0.13166353,-12.008591
-178.85477,161.96454,-33.22043,49.41295,-13.379681,23.773243,-8.495422,3.9349809,-14.146988,-12.977953,-5.2479467,-5.481529,-10.972677
-262.2594,170.55215,-27.885193,41.27038,-6.7723355,18.33355,-8.470684,-7.016528,-9.546391,-15.423264,-5.0027127,-16.372562,-17.286072
-249.18619,184.87082,-15.628542,35.104736,0.3043474,13.480652,-7.12955,-8.297611,-9.002959,-12.837334,-0.24992807,-3.4945292,-3.716347
-129.62904,156.58362,-58.170555,47.25695,-2.2335973,22.698729,-15.744299,-14.483431,-26.25584,-6.300808,2.072821,-7.66881,-13.021145
-97.165985,137.74623,-74.47083,26.381207,-46.652313,44.140186,-25.724674,-13.563594,-31.217533,-9.947376,-11.7741585,-10.749293,-21.397652
-127.232124,178.94977,-70.15349,33.13054,-10.575237,10.9759865,-26.402248,-10.714175,-25.243063,-16.44271,2.7591903,-4.4551973,-11.54315
-157.22797,190.9779,-71.97227,23.029556,-14.029137,9.978117,-25.59433,-13.627996,-17.236355,-21.258808,1.9556866,-1.4796838,-9.192116
-170.42787,152.46936,-43.87542,45.56096,-3.3883896,29.854013,-18.113958,-7.618907,-6.8319197,-19.259499,-5.217536,-4.030217,-15.982952
-224.0623,166.67831,-48.761993,33.5898,5.8564787,13.395395,-21.640245,-13.049471,-21.396027,-18.405136,0.832514,-11.702084,-12.6567745
-258.55746,158.42802,-42.448296,50.868347,34.514805,23.987682,-19.937992,-4.747079,-14.5541115,-15.187927,-6.388041,-27.245735,-16.985117
-227.90149,188.78377,-29.204826,29.438843,12.706879,7.9126253,-13.880348,-13.736626,-10.155037,-8.652279,1.3478892,-17.673275,-13.738443
-134.92285,194.02345,-65.818504,43.699448,10.623747,30.713667,-25.849974,-4.7242255,-11.5212555,-18.323236,-1.6063535,-5.881177,-21.285355
-157.14124,173.91145,-49.343513,47.97438,6.731559,37.551945,-24.252068,-4.154518,-14.675825,-18.679783,3.0978408,1.0429943,-17.373564
-200.06996,191.74702,-33.42044,33.255013,3.8554761,25.199993,-15.480669,5.0500727,-15.510456,-14.533463,3.6579366,0.4681821,-7.941787
-213.23065,168.962,-41.60962,47.913105,4.195961,30.784843,-6.0619965,-1.6635764,-22.801582,-1.3228841,7.5876513,-3.8613482,-9.399628
-260.2803,195.24515,-14.934776,33.124344,28.37059,-2.2777455,-12.50535,0.8283384,-14.378698,-8.582342,8.16366,-10.238394,-18.534298
-218.93225,156.6322,-26.611464,50.229115,16.091957,23.114573,-16.220234,1.5379548,0.3968618,2.0789852,11.895972,-18.709743,-20.116333
-214.33052,168.18355,-40.815426,53.251,14.512409,34.837402,-12.951746,-0.15366596,-32.025307,-21.204273,4.2845693,-4.5135307,-19.41337
-145.41615,144.9705,-47.262436,57.937405,5.422468,36.348747,-13.438901,-8.330479,-14.0457535,-16.029913,-1.8280532,-5.439743,-17.74974
-165.7928,153.7506,-46.77674,49.676514,5.8485336,35.494457,-11.918533,-5.21015,-7.3553443,-11.145352,-8.182671,-2.084097,-17.166637
-257.31335,126.33757,-36.467567,40.49628,7.093365,24.063786,-3.2477207,-0.8419468,-12.854002,-6.824194,0.7418712,-3.592589,-8.560731
-233.36841,149.60925,-66.842804,42.14512,5.324972,-2.5620875,-14.400227,-14.55019,-15.907095,-15.37504,-3.8493323,-8.002928,-9.658785
-262.21838,203.10248,-24.546144,7.965881,8.657394,12.362193,-13.145876,-0.7793739,-12.895657,-21.284538,-1.923919,-17.241497,-6.9660826
-261.1983,212.72745,-25.121212,-0.5591426,7.0389347,-2.6878145,-27.989368,7.9021397,-11.150116,-10.7255745,1.8121585,-23.990852,-2.6100893
-294.59906,205.46829,-14.534737,4.1416736,14.572994,13.704714,-9.810745,2.7186804,-12.687891,-13.429579,-0.9136936,-16.246727,-4.144694
-307.84534,169.60626,-9.601934,9.7714405,14.106405,4.6402464,-6.4087596,-9.361464,-10.464497,-8.851961,-13.354919,-18.197598,-7.9828215
-285.75137,203.37967,-19.534054,13.1659355,17.51449,-3.1405714,-7.8227434,-11.636835,-29.252872,-12.680511,-3.0139549,-15.679088,-5.8967323
-334.5748,156.55518,-10.257525,35.73053,34.820755,4.6830463,-7.4999323,3.1714058,-14.403494,-6.1274614,-5.1340246,-8.715784,-3.3167422
-163.5158,201.09613,-46.800873,29.405571,3.8661828,11.101747,-18.491528,3.8271484,-16.556774,-22.653484,-1.1749622,-7.7671247,-8.207397
-149.63052,171.89774,-46.214424,36.770058,-8.966392,6.581384,-8.27836,-6.8689103,-11.467606,-17.555079,-9.540552,-9.471121,-5.2537284
-226.8459,194.90257,-33.513313,7.885598,-23.814617,0.81649053,-14.669974,-2.4606814,-6.0199013,-16.117144,-3.8058558,-7.9205246,-11.611352
-273.91818,175.72876,-41.214325,16.924438,11.738374,-4.987249,-13.375874,-1.0782177,-22.734194,-23.573868,-6.8510475,-9.528623,-11.992266
-289.01596,170.26878,-40.9722,30.92884,26.598387,8.547276,-15.133434,-5.913382,-20.076199,-17.12211,-4.070042,-5.288255,-10.961848
-237.20856,180.9787,-39.758423,34.494385,31.263498,1.8745081,-19.742416,-2.3183577,-7.4727397,-13.785854,-6.497572,-13.956786,-9.282782
-182.67912,168.56546,-59.752502,24.02943,-30.365757,4.17141,-22.89796,-4.1175466,-15.077533,-5.68733,0.58412373,-13.013519,-19.353296
-131.84937,158.02637,-50.39668,33.83377,-11.752158,25.020844,-26.253307,-16.262812,-17.03501,-12.662971,2.3239293,-9.868502,-26.463295
-293.926,165.75214,-30.126842,36.638466,2.8907495,12.3430805,0.2218281,0.929272,-14.559132,-7.120342,-0.6013248,-2.0244517,-11.852065
-184.00406,192.9274,-47.6373,29.040813,-7.8112617,9.520811,-16.065222,-9.604656,-15.584621,-23.142189,-1.9835835,-10.878156,-4.5351706
-239.90523,132.37859,-39.61592,57.781174,-15.163801,14.12394,-7.793808,3.0807266,-11.153955,-11.691103,1.4823194,-11.81893,-11.197638
-165.08545,169.35196,-54.024338,32.474354,-17.242336,11.12155,-17.175694,-13.333059,-17.123966,-18.994007,-2.7459188,-10.326645,-16.349064
-174.305,162.3241,-41.246643,49.194336,-25.728745,12.917095,-5.098154,-5.0326824,-13.714678,-21.115696,-8.195585,-9.570387,-12.917379
-129.59036,188.11465,-53.735508,22.769264,-24.295305,1.8096263,-18.16504,-9.258757,-12.971443,-27.88388,5.5825334,8.85232,-14.57521
-189.59732,184.82593,-53.232807,8.977109,-34.14148,12.20836,-16.53512,-7.2123346,-3.731997,-14.367233,2.0473096,7.6301947,-7.3752613
-162.79832,175.2532,-51.850838,35.84726,-5.9904704,11.879099,-14.082856,-5.0052714,-6.392775,-27.61465,-9.826648,-0.60648525,-16.214426
-153.45172,164.35739,-38.048588,50.07773,-14.540493,41.550568,-16.244997,-6.280587,-9.4922085,-18.573744,-0.4529014,-1.5651513,-20.717745
-141.27391,169.3988,-39.35182,48.66225,-24.152353,36.475563,-15.34785,-12.112165,-12.593281,-16.061085,-4.8446293,7.304997,-16.273457
-175.03734,190.2471,-37.99443,44.21917,-9.764862,29.746292,-8.999041,-5.2120285,-6.384735,-22.82837,-6.517722,13.565914,-8.487211
-218.27869,157.4456,-40.031784,32.882652,-13.203829,20.641914,-17.224886,-0.8988129,-16.439358,-19.329412,4.3642807,9.065334,-8.295828
-185.17091,180.164,-61.685574,1.5255437,-22.804996,4.5565896,-20.291443,-8.117031,-6.980239,-15.226161,1.1813385,0.4065372,-11.155484
-186.88454,168.59543,-38.06408,32.14714,-18.37888,21.721457,-6.1606274,7.3881617,-13.286738,-18.036827,3.843965,2.460751,-10.233667
-165.05904,175.82724,-46.437374,30.35302,-10.150129,19.754597,-7.623082,-6.895425,-9.067629,-14.750348,2.3689723,-0.9098575,-15.585302
-135.8578,165.64856,-72.86735,21.378536,-15.276426,5.559106,-28.946304,-2.614057,-9.426665,-24.610935,-5.5480714,0.6698138,-19.185925
-156.39813,186.12335,-44.948483,35.44156,-25.524502,2.90375,-21.376192,7.56883,-5.058057,-13.180997,-5.7766695,-2.9484196,-10.687015
-163.61452,183.30145,-49.441673,42.643753,11.612361,21.939083,-18.464024,-9.323061,-15.417955,-15.269607,-5.5105352,1.5971146,-23.229519
-187.45723,195.1055,-41.922707,28.115276,0.71865714,16.082481,-13.621695,-15.80584,-19.415176,-24.041075,-6.804056,3.328484,-16.560055
-172.85652,195.60168,-68.124504,7.0357122,2.6280618,7.9119835,-18.428446,-22.523476,-21.256266,-18.445414,8.490327,-8.251095,-12.712657
-219.4541,174.40384,-46.012886,11.020195,9.505679,5.0790653,-19.227856,-7.078611,-16.185677,-19.627754,-6.9741516,-9.206961,-12.4187565
-219.72942,182.63565,-29.540594,37.507202,-3.0237603,14.968166,-1.8022614,5.3776684,-4.5870676,-13.968929,1.8777983,-2.900888,-10.789875
-266.68646,154.86206,-19.585579,57.2536,33.092003,35.42601,-17.342495,-2.9447722,-11.03673,-2.6621296,0.1262148,-7.7137957,-11.021887
-467.3015,45.507454,-8.917393,9.166588,9.086033,14.563644,-1.3678253,0.87584436,-4.582938,2.9943943,1.093019,0.73680294,-3.962926
-93.9105,159.23093,-56.534004,42.469337,-33.58949,17.068897,-22.466948,-15.046344,-16.244585,-14.065706,-1.7834761,3.2831554,-12.898996
-117.30637,152.65175,-90.33182,24.387814,-45.662445,7.9384894,-16.3369,-17.266356,-16.209263,-11.64856,0.3541634,-2.1155725,-8.167819
-169.97314,150.03969,-64.4523,33.71555,-7.3062773,10.300503,-16.704277,-12.556091,-17.79767,-21.54266,-4.861129,-2.9524384,-25.194052
-151.73177,157.09276,-70.698395,36.837833,-16.971376,12.303507,-21.528698,-8.7784,-14.474098,-23.975294,-10.692441,-3.433598,-13.924372
-130.99051,201.99245,-64.69847,32.91973,-11.18726,6.771334,-15.299377,0.3087749,-14.3422365,-21.016584,-0.6383071,-0.19043428,-8.241806
-228.11273,201.39404,-46.29534,27.280685,11.974846,18.0133,-14.89587,-0.3517729,-23.800888,-25.300697,0.31775317,-1.286454,-11.763086
-143.95665,147.10783,-73.104645,60.665985,10.505167,23.862934,-15.503672,-8.359177,-8.134214,-8.1389885,-6.027582,-3.721497,-19.350416
-178.37471,136.56189,-43.209076,55.87072,-4.0230947,21.472363,-27.91142,-10.48839,0.47632098,-17.7364,-9.738579,-16.937267,-23.123108
-180.03687,185.7077,-82.37144,24.643307,-0.8458848,4.622449,-16.648846,-17.6583,-26.462086,-16.972612,5.32026,-9.193302,-14.255396
-184.06091,172.94313,-22.648602,39.48129,-14.886938,10.295696,-10.194092,-2.0358372,-13.927904,-9.816255,1.2582259,-3.4380884,-25.079775
-226.50931,176.35504,-33.410275,28.521385,2.3719287,-8.607171,-11.470932,-2.721362,-7.1479707,-9.458515,2.6513155,-6.3667536,-8.240627
-285.45197,206.1368,-21.499983,9.865279,25.556362,7.687106,-3.569089,3.6298819,-11.354025,-13.457951,-5.175935,-15.197602,-7.799038
-221.9094,134.82138,-42.94621,33.92968,-10.574106,2.3042896,-6.4472823,1.0945756,-18.438717,-24.00459,-3.4936728,-11.193682,-12.033341
-259.4126,120.97571,-34.309975,48.575714,-8.074335,8.395326,-3.4994197,6.9595003,-8.434357,-21.270443,-10.64749,-11.520283,-8.748334
-241.73656,174.84915,-29.05975,31.725924,-16.21032,-1.5861305,-16.980429,8.070938,-7.682577,-18.301346,-3.4355006,-13.130047,-14.078717
-265.54004,199.71735,-23.57803,15.036819,5.7405725,-1.7823579,-9.140892,-4.780281,-17.817142,-13.537035,-1.6691023,-13.229893,-8.853021
-267.91534,214.4106,-28.56857,2.468246,4.1894903,-7.238246,-13.586801,13.412803,-16.314362,-18.3601,-8.5955925,-23.663279,-0.9559473
-286.97263,192.78534,-13.152798,23.685198,11.172928,-3.7766926,-22.631596,2.0408459,-4.5030155,-14.34819,-7.6365104,-14.383015,-12.851411
-270.22046,195.77058,-40.200424,27.236095,42.0792,3.4837832,-13.77777,-8.925591,-21.403294,-16.333103,-2.9860287,-21.399597,-13.727066
-267.49023,153.63821,-35.252495,10.822959,24.490822,1.9861801,-9.311535,-3.4657636,-15.513057,-12.773926,-4.577446,-17.661827,-9.045933
-266.89026,129.0453,-26.444946,33.20507,3.8344975,-0.99663126,-16.74863,6.3175287,-8.808164,-6.9928875,-12.231457,-12.572691,-15.104322
-181.63518,149.53455,-55.01091,52.278023,12.3313875,19.589943,-10.045372,-5.0759907,-15.14076,-14.022509,5.074688,1.0392857,-13.62288
-295.54337,122.52941,-78.93402,24.726215,18.954266,-1.6540856,-18.009249,-14.2350235,-12.0317335,-10.067951,5.645532,-11.633909,-13.228086
-220.95192,176.57043,-54.757397,21.295523,25.338463,-6.8816586,-21.349365,-6.610774,-15.511068,-21.51228,-3.7354822,-16.053211,-6.9417157
-246.15158,91.76654,-53.13726,58.045364,3.1921787,19.03101,-12.985518,-6.523944,-17.685783,-16.851559,-4.9357414,-11.5168295,-12.510506
-278.57156,219.77377,-12.844084,16.476582,21.756317,-47.809544,-32.52581,11.402508,-11.804523,-16.918983,-1.1947539,-11.917191,-6.499069
-476.8194,158.55814,47.627075,20.063328,9.266303,-8.69939,-10.100559,4.1371865,-5.3326683,-9.972513,-8.705577,-5.8754883,0.8212069
-261.39072,194.88818,-42.76353,29.20103,13.876535,13.594647,-5.7236395,-1.0955725,-12.2053795,-6.1590285,-4.055526,-8.1649275,-6.6023464
-204.69717,189.90254,-41.99038,33.246086,-1.3555034,10.889557,-19.093325,-5.9503546,-9.808348,-16.568054,-0.052203596,-8.215841,-13.506817
-132.434,167.73566,-62.720757,50.00221,8.001977,24.415833,-22.891426,-4.347372,-11.279886,-17.714909,-2.7877717,1.3428693,-22.156445
-189.76543,140.79437,-17.006527,47.5812,-23.189075,26.098942,-17.911552,2.3200235,4.510511,-6.943963,-8.671146,-3.2780268,-19.993305
-165.51923,189.0672,-40.307358,27.95594,1.1413697,33.818443,-13.506577,-8.040174,0.19596422,-26.767185,-14.830923,2.4232302,-8.105221
-192.23222,182.78622,-41.637486,33.240288,-7.7091455,34.95457,-18.287292,7.5650325,-10.323227,-16.108719,-3.2357147,3.2089868,-13.878499
-136.96808,193.15298,-63.229126,26.663616,-11.725383,17.512993,-16.216188,6.6845775,-16.560335,-17.76828,-2.042045,0.4419187,-12.93191
-229.3183,195.11133,-25.583143,17.310373,-8.104283,-11.118408,-13.537133,-1.6373925,-14.343071,-20.296623,-4.8873076,-5.033,-11.692542
-186.98619,161.82669,-42.90793,48.249893,-19.777431,10.7724905,-11.232907,12.430886,-7.5944424,-12.125663,-11.882741,0.33317426,-9.807128
-156.74165,147.20941,-40.90417,47.244774,-19.15438,14.192965,-16.667873,1.7840924,-8.344859,-14.447116,-9.099554,1.9116695,-11.17337
-191.91872,115.98175,-43.47834,39.62993,-13.680637,19.056286,-5.7706957,4.0081496,-1.6090156,-15.699087,-10.724377,-2.6331677,-14.389757
-198.40788,150.7692,-30.833965,46.940376,19.340813,36.906284,-5.761053,-7.469402,-5.765662,-12.348946,-6.0269527,-2.2622056,-18.442266
-276.99103,164.69144,-26.230772,31.05217,-6.233081,6.251856,5.5631256,1.5193954,-7.1492157,-13.57803,1.2148077,-3.7735286,-3.7525496
-164.72072,178.12271,-30.299124,41.637444,7.413269,24.451544,-12.813194,2.5770252,-11.158545,-21.027723,0.96512157,-9.15284,-13.046051
-159.19579,180.17621,-54.443165,43.782597,-5.251918,14.211221,-10.346416,-3.6691332,-11.155359,-19.335258,-6.2929087,-12.957597,-15.831088
-160.96869,119.249084,-66.06641,60.67814,-1.2062083,33.188454,-20.169674,-5.5463066,-3.2493055,-11.655897,-15.694014,-8.790926,-16.696499
