0,1,2,3,4,5,6,7,8,9,10,11,12
-465.57452,175.64719,-1.1926837,9.794448,12.197046,9.143145,-5.2976522,1.4225614,-2.9262276,-12.071387,-0.6267038,2.349444,2.9943943
-378.00317,198.17273,-11.5697775,11.559641,5.7458115,11.579117,-14.414717,-0.40011322,-1.495283,-13.827286,-5.9994063,-5.3489723,3.357327
-325.34628,178.32144,-24.751705,5.211886,14.304687,18.55856,-13.228636,-4.8252554,-7.4119043,-5.7258906,-14.477342,9.941245,6.9208355
-401.4881,201.96202,-4.2293253,2.8000531,13.606413,9.021957,-6.2084084,-2.6457152,3.0847216,-0.70992947,-22.778532,-3.5677958,-3.7984104
-352.88116,199.02745,-0.7736635,12.1545925,19.0457,16.35741,-10.171383,-2.932529,2.688521,-3.8233995,-13.013875,-3.4438481,-3.321519
-427.49728,145.24287,5.2323527,22.773438,17.986553,24.971977,-7.078286,3.5092068,-4.263479,-6.26938,-3.074859,-5.053627,-3.6197221
-452.06686,51.181107,0.0,5.5771017,1.56235,3.0602639,-0.8053659,5.5163746,1.6756287,2.622047,-2.0677342,0.0,0.68809426
-408.80853,73.12154,-1.4042013,2.3110921,0.0,7.5194187,0.0,1.0982525,-2.0405848,-0.38137802,-6.888297,0.0,0.054357022
-354.2357,187.01231,-18.358755,37.72719,-6.421593,14.512087,-14.872211,4.2909164,-2.4114537,2.1216435,-9.775972,-11.047482,-6.674305
-430.82022,131.52528,-15.325993,21.137981,6.987747,10.65733,-7.03516,2.1784687,1.8932718,-5.655796,-3.2247381,-3.9477267,-1.0128747
-327.87262,200.13338,-24.477346,21.72142,18.628582,10.177435,-21.015926,-11.459698,-0.412811,-1.6514161,-10.002015,-6.6006036,-8.166713
-630.6479,96.469666,3.57808,5.0097194,2.9692297,2.5631049,0.8482951,1.3094921,2.4119446,2.5833867,-0.21495184,-1.845108,0.12367905
-541.62585,58.35916,-2.804095,5.61077,26.856274,31.126604,-4.555049,-1.7317325,5.2544093,-7.346595,0.14649534,-5.9937677,-3.2124052
-885.5571,-1.8477068,41.24508,-5.663128,23.463524,-4.5075207,16.902334,-2.428035,13.67721,-5.6865377,6.449913,0.35731202,3.080784
-900.9271,1.5340865,47.97921,-3.1341496,26.485657,-5.335289,15.63047,-4.462315,15.5224495,-2.6361337,8.02667,4.6165648,4.9101315
-745.42365,11.641249,7.696165,12.3741,10.704931,7.6943283,5.1184807,3.8977475,4.4622808,1.838368,3.658894,1.2255486,2.1839771
-507.75354,46.282867,0.0,0.65830004,6.623381,9.861613,0.0,0.0,0.0,-2.077549,0.0,0.0,0.0
-332.88934,204.76788,-5.428358,-3.3161488,17.789501,12.873074,-14.177772,-4.405304,-6.354928,-18.207504,-1.8371384,1.6500009,-14.009394
-388.96616,224.60974,-3.782294,7.288846,24.28451,14.920389,-30.645123,5.544444,-2.6597216,-14.609764,-3.5693603,-1.7134073,-12.99069
-437.7212,143.26178,-3.256115,33.336876,3.20329,29.741798,-5.3355575,8.807932,-16.323452,-3.8105245,2.5208523,-8.23037,1.2886276
-712.48505,4.7518406,1.2622817,4.0308847,1.0667877,1.5677898,0.20797831,0.18380073,0.019743975,0.0,0.008840788,0.0,0.0
-231.27946,191.91064,-23.950317,7.4682007,15.989187,26.719234,-30.68746,-9.533452,-17.676054,-15.473167,-9.178713,5.4224625,-2.7639494
-288.3874,164.6192,-14.093826,0.4269073,8.941826,20.565891,-26.070204,-9.330713,-6.686327,-23.797058,-5.2131195,5.366458,-0.9791701
-389.72757,191.31816,-12.855868,32.194946,6.458167,34.49144,-30.361439,13.24251,0.53367776,-17.376534,-4.0397577,-1.5747893,-9.301411
-512.05273,155.2655,35.55227,40.03308,29.42728,15.079478,-12.87063,6.9470773,5.3297215,-12.623634,-10.145218,-4.237692,-4.1511965
-371.80057,186.01129,1.6021075,8.7103195,22.480728,16.009014,-14.356731,-8.426634,-3.5162811,-13.6778145,-14.599176,2.0371277,1.7242742
-352.11926,198.68416,4.574801,6.1442137,20.54536,29.660656,-27.152948,2.1989317,-2.9592452,-22.146004,-14.46389,-3.7166386,-10.166376
-506.92978,170.2219,24.382713,13.131212,21.447756,8.710609,-14.402739,1.2266474,1.2191123,-7.115838,-2.0260768,-7.837357,-10.327489
-376.7283,198.59366,-14.273853,13.812895,44.43472,23.91674,-36.510918,-6.6216464,-6.9397745,-28.389822,3.2620387,7.1139913,-5.6526523
-405.5036,211.04033,-7.798274,12.840446,29.131813,21.125643,-11.961264,6.4313736,-1.3194574,-15.409747,-0.34409183,-2.823337,-17.02971
-476.82892,168.25945,14.447863,10.42895,20.896217,22.954525,-6.0595956,-4.09104,-5.610325,-6.480111,1.2969434,0.37716615,0.028756142
-366.04907,193.91628,0.54131734,7.7125335,15.803118,30.025852,-8.771243,-3.4538722,-6.9382706,-6.539926,-9.485061,-5.576065,0.68382967
-431.27618,122.82643,0.15139453,7.8329954,11.07342,20.886955,-7.059683,-7.0340495,-4.4534554,-5.5226765,-1.8356525,-1.826602,-1.2320387
-263.46835,134.61346,-27.905663,16.250622,4.8646164,25.171257,-13.956652,-9.60564,-10.849732,-10.500889,-2.5186603,2.4433684,-5.437831
-318.40067,182.12074,3.9925308,2.5928707,9.5769615,7.65267,-19.542263,-9.021406,-9.915054,-21.11972,-9.037214,0.8435209,-7.4925365
-363.82568,159.71283,11.51515,12.692511,-13.507969,6.4383507,-6.6630187,-1.8296026,-2.9025264,-7.546709,-14.242914,-1.2673572,-3.6069703
-211.11401,164.4578,-43.14586,3.2132444,-23.611486,9.816425,-17.457996,6.6489015,-9.445642,-10.01058,-16.076849,0.90833044,0.71957123
-250.50122,166.37172,-32.590183,32.565575,7.401676,30.662502,-26.35188,0.51340216,-19.373182,-7.5168934,-1.3851676,4.6511993,0.13283467
-252.14287,160.44006,-32.344948,15.816503,-8.422284,27.302494,-12.801586,-2.3977253,-17.12376,-5.5259438,-12.017696,0.13634269,4.730646
-364.0353,153.77008,-3.6651614,12.127377,0.08900978,26.68169,-9.487452,-6.395741,-8.596164,-7.042156,-11.364264,-9.109954,-4.729671
-355.6585,181.92296,-36.984,8.065098,14.212275,29.550735,-23.604548,-10.1813755,-12.662797,-0.21994889,-23.658224,-13.636102,-9.428607
-495.56506,135.31091,3.265576,14.035621,16.994635,13.3487015,-5.318384,2.6931605,-5.4733768,-8.075796,-13.683996,-6.3432503,0.49927163
-387.7059,209.66202,-20.381939,31.969416,1.9528748,10.096617,-17.256405,8.190422,-5.217599,2.3151042,-3.9656222,-10.781425,-0.4552747
-436.3535,208.09726,-7.892394,15.71311,19.863777,19.606636,-22.812138,2.0206184,2.5904806,-3.23336,-5.3990245,-5.0657587,-10.793198
-473.3554,181.53027,3.920985,1.9196959,13.299274,21.211039,-18.890642,1.9067386,11.919456,-5.6626706,-5.8365183,-4.925201,-3.2626019
-601.95795,93.47392,-0.33269718,-0.107910424,6.241976,2.7250867,-0.7965882,-0.36680332,-6.004442,-5.51313,-4.563732,-2.2009814,0.09449371
-374.0372,195.38849,-8.458366,19.008106,14.379986,19.399231,-10.542977,1.3822848,2.0143151,1.9260291,-4.7803955,-3.015656,-3.0678868
-443.0673,189.8917,0.51441574,0.21850024,0.67745006,9.985807,-0.6759168,-1.0225304,0.30536997,-0.7877906,-7.334779,1.1893859,1.0308038
-360.8452,145.98508,0.0,22.772541,18.954714,19.584492,-8.06917,-1.3959703,0.0,-12.825989,-17.726402,-5.647519,-2.8030894
-567.50146,114.847336,-15.513027,-6.4004173,3.8439717,6.2491226,0.2026436,-3.3456168,-4.9269185,-4.465702,0.0,2.4040058,0.072872
-288.59094,186.60008,-46.816025,-3.0127487,6.395895,15.629618,-24.029232,-2.3525412,-15.042017,-8.597115,-24.81468,2.4696422,0.68699974
-348.22617,180.21527,-14.566622,8.175483,0.0,13.892659,-22.960318,3.7652812,0.0,-4.3913016,-15.344397,0.033361137,-3.5336874
-372.4374,211.71582,-13.275589,-4.4812107,6.7491965,28.563946,-16.26653,-7.401132,-1.0499856,-13.178827,-18.028542,-2.0050416,1.0070887
-254.46558,118.99686,-41.710007,32.541473,2.0099542,39.005775,-12.325368,-9.898956,-3.5235996,-7.1235824,-11.485499,1.2519357,-3.5714037
-282.82083,165.50735,-26.59351,4.407608,29.73973,25.03007,-21.500206,-6.767327,-4.6307783,-17.539894,-16.870314,-9.191695,-13.917999
-393.37088,152.59906,0.0,12.827296,10.418155,19.235819,-3.5028563,1.9891412,-10.50408,-13.041765,-16.008896,0.0,-3.8611526
-377.3949,183.67935,-9.936168,8.064518,3.7554295,30.344864,-14.496752,-2.1681583,1.4956583,-11.0264435,-12.72489,-6.3963833,-14.09375
-552.17175,103.90006,0.3978974,2.217697,10.419216,5.5335073,0.0,-0.25326174,-0.0032962821,-4.5410028,-3.7530198,-0.0003401735,0.0044552945
-333.50858,170.96109,-14.056664,1.8323169,0.0,4.0222564,-8.194245,-0.36737275,-8.148156,-6.3071556,-23.877232,-11.559238,4.4954286
-322.11023,202.91681,-26.89332,21.036743,-2.4260116,0.16404682,-21.491688,0.40398765,-3.0899282,3.7578135,-22.203413,-17.960655,0.6490736
-343.13992,162.96732,-20.232153,5.0744715,21.913002,31.320602,-16.324253,-11.008255,-6.702812,-12.377548,-13.908442,-8.977498,-4.170539
-321.34558,179.52867,-14.3254795,22.077282,8.677053,32.916977,-21.984207,-4.824589,0.11597614,-5.722595,-16.938894,-8.547785,-2.9259791
-468.58875,153.0734,22.07884,24.575855,9.907566,8.635852,-13.979181,1.3040031,0.6876421,-9.031754,-14.264344,-18.37233,-9.274509
-349.69974,199.31714,-21.197392,3.0115309,9.326368,4.078802,-17.11254,0.78558564,-9.922058,-10.7333765,-3.5264783,-11.611635,-0.34633696
-401.7681,221.22556,9.600065,8.2568655,7.0268717,11.45853,-9.26351,-0.80938643,0.6694729,-1.5247262,-11.130393,-14.395708,0.9137536
-318.68344,203.22176,-23.549437,8.947306,24.30876,30.692228,-26.932291,-7.853164,1.4695522,-19.695074,-9.284476,-0.47534153,-12.50671
-239.1561,150.32944,-22.228554,20.064688,-4.215034,26.785934,-17.44965,-5.424319,-7.634953,-9.728736,-17.369587,-8.528022,-2.7940373
-233.56813,128.34842,-45.32261,12.2810135,10.297085,28.47636,-16.339525,-11.101214,-11.132347,-8.6038685,-13.824864,1.2113521,-2.5483294
-416.4478,133.1713,-7.3374343,10.445297,4.5314198,4.518511,-8.6848345,-8.335766,-0.8722608,-5.463475,-15.58756,-3.3013566,0.0
-379.98132,125.937294,0.6838627,14.658058,16.554867,13.649328,-5.871917,3.780828,-1.3035606,-0.33628404,-6.5418863,-10.6295395,-3.5235572
-340.8775,157.91357,-38.841187,4.776893,3.1285436,4.377102,-12.117491,-0.66768694,-16.656715,-1.0799654,-0.9224824,-5.5747995,-0.18620254
-434.91788,159.99498,0.9864629,2.3650274,0.0,0.64190197,0.0,0.0,0.0,-1.0170635,-13.05988,-3.599824,-0.67057264
-392.7819,32.797592,-27.85606,32.868233,-15.630495,14.898381,-13.40752,12.571489,-14.0583725,-4.7719884,-4.729603,-9.872054,-2.6120596
-391.20276,204.34088,1.896302,12.405958,-1.248038,11.134699,-12.656654,-4.679775,-0.3831396,0.38542768,-8.566271,-6.3061547,7.0103393
-636.897,88.876114,17.963604,11.888447,5.450447,9.088625,-1.9873557,-0.66799927,-2.207334,0.14197677,-3.6251516,-6.570882,-2.9299917
-322.1176,102.791534,-54.820007,23.568163,0.0,12.205717,-10.534796,0.0,-4.8789163,0.0,-6.485388,0.0,-0.89988995
-446.03522,106.06312,-14.884933,7.9529514,-6.7261147,11.148191,-1.2158674,-1.4099792,-7.2867045,4.56113,-4.7179346,-6.9093857,-3.1579416
-236.25067,139.28036,-25.586035,8.240963,-15.006836,25.087063,-15.792517,3.2960513,-7.7407284,-1.67784,-0.2678219,4.724264,1.5622822
-174.02129,171.0507,-38.84707,27.021477,-9.603024,25.224339,-33.14702,1.2724919,-11.876762,-12.859872,-24.223518,3.6177783,-1.8704057
-244.15869,147.30812,-28.859406,9.2373905,8.581201,14.281024,-15.549854,-12.49848,-11.360073,-7.6022053,-14.765925,-3.828096,-3.7452607
-276.7975,175.43262,-38.187244,8.439163,17.922646,36.94066,-20.0117,-19.792385,-8.983082,0.33809027,-9.191296,-1.3783396,-3.3932514
-335.1952,169.50409,-30.824383,1.7315612,-1.4105465,7.236149,-14.814625,1.2044439,-13.190463,-7.6253734,-10.363818,-0.9346911,0.9632156
-623.7505,44.69578,0.0,0.15769324,2.1931016,0.40075257,-1.7412574,0.0,-2.6735406,-2.224401,-2.5649016,-3.189921,-0.26064295
-357.517,191.70721,-7.1300907,16.068832,29.478909,26.083841,-20.2323,-3.210393,-2.089598,-10.242018,-11.294961,-3.004764,-6.5476227
-385.85474,216.33188,-5.5139103,13.187872,23.710217,18.097176,-27.018307,5.7952623,5.7631483,-10.880706,-11.841779,-9.363697,-7.760501
-612.232,42.93,5.6342087,5.0279436,4.3515587,5.272849,2.2356603,2.9388547,0.62011665,-2.731215,-1.885346,-0.2627819,1.6322665
-275.38568,162.4933,-34.25593,11.25836,0.0,16.06,-36.42273,-7.7642345,-10.373153,-23.02118,-14.665285,-7.145874,-10.127157
-374.82632,191.8364,-30.253975,13.950237,1.6564943,28.36858,-18.328106,-8.973831,-4.782835,-13.862724,-13.070572,0.31016666,-7.046034
-571.4232,55.97953,0.0,0.39028272,2.4604268,7.0218325,0.0,0.0,-1.3695796,-5.8692617,-3.3476958,1.1276215,1.0071359
-254.92332,191.28989,-38.012726,8.477293,-16.90031,13.337332,-31.446926,5.4464083,-1.4133526,-18.813879,-11.3373375,-0.8618362,-5.420027
-355.79916,186.75662,-17.70464,22.207096,33.72804,37.09422,-24.08789,10.423494,-17.875538,-25.533382,-5.561651,-4.8264284,-10.764597
-399.88647,181.9725,-5.892543,21.24595,0.003749609,25.860056,-18.103115,14.465344,-7.1589546,-16.586763,-5.7755437,-6.5213394,3.6760492
-371.56854,189.91835,-12.084739,22.679745,29.56996,34.23406,-12.212507,5.284547,-14.654602,-18.644295,-4.3792753,-5.483142,-6.1092815
-426.57425,137.7547,-4.1640987,10.0283375,22.904713,26.810045,-1.2377337,1.5040622,-10.659296,-11.532997,-2.4346418,0.7665467,-8.489824
-268.25085,160.60341,-23.69842,25.363607,2.9242945,15.930088,-22.60205,-0.63099325,-7.8668904,-20.61676,-23.295368,2.2852342,1.8833246
-333.2148,168.18942,-7.7201023,14.995405,-17.904871,20.289852,-14.336826,2.061572,-9.19207,-10.855418,-14.412476,-1.1189902,-8.68865
-401.07904,132.74072,-11.137791,21.776844,3.907948,18.481033,-21.379406,-8.628885,-4.2846494,-14.214743,-9.481199,0.42865202,-11.011303
-407.1573,55.673275,-5.8212214,1.763882,0.0,13.848976,-5.423946,0.0069178436,-2.73646,0.0,-1.3999692,0.0,-0.02234815
-377.82678,164.57295,-8.128642,12.100975,17.1105,25.466812,-23.577045,-10.0116005,5.436816,-25.096203,-13.005493,-5.8917203,-11.262457
-397.80853,187.4495,-17.114418,18.98499,6.702394,16.043667,-12.109339,1.4748733,-0.4492782,-18.0464,-18.387928,-7.3525505,-10.277634
-439.2149,177.84195,-13.03355,10.440193,5.4394407,10.114336,-15.461399,0.7226176,4.283277,-16.879356,-13.837265,0.06979537,-4.30302
-414.1799,135.65648,-45.398357,26.884876,-0.029303804,26.44878,-20.461235,-0.8912004,-4.153109,-11.029284,-19.101667,1.9872489,-8.136534
-408.1612,133.7774,-24.717289,10.658327,10.615963,23.781134,-11.242777,-15.126286,-2.2173142,-7.946703,-4.022312,-3.6560326,-10.369841
-465.6354,151.0953,-12.575355,-0.23325264,0.728981,5.3460474,-21.814636,-2.6108217,-1.4249301,-9.668909,-5.183359,-1.1731186,-1.3850873
-344.20963,167.18939,-18.152134,16.000559,10.295649,13.960171,-21.346912,-6.134411,0.0,-27.26732,-19.00365,-4.000374,-11.885392
-378.98755,124.219505,-26.643412,45.48377,6.2779646,15.776888,-16.093914,-0.39397573,0.21868286,-8.066902,-14.975639,1.4397942,-3.620018
-395.04636,191.49731,-2.2002041,18.440468,8.351529,27.59996,-10.7339735,-4.217025,-2.44336,-20.753357,-8.950804,0.35036922,-16.728165
-433.0133,110.36878,-35.186188,27.638222,-9.497374,26.143917,-10.579422,3.0412974,-13.483551,-6.477219,-4.7258387,-1.7333379,-7.2314534
-347.59946,130.89133,-25.370842,16.165628,13.131971,30.97401,-6.274772,-5.02116,-12.054866,-12.374893,-12.4107685,-3.1193457,-9.427568
-424.46893,150.4125,-22.228823,7.3772206,10.106407,16.817429,-6.4188523,-5.630616,-1.019118,-21.24741,-7.034895,4.102003,-15.677833
-363.89603,154.32678,-22.47472,15.843845,15.716379,11.564299,-22.783466,-16.968859,-5.2832203,-23.527473,-16.633335,-3.719519,-12.750307
-340.37488,147.65414,-45.875595,25.238646,12.400087,25.261398,-26.869606,-15.905849,-7.2818832,-24.609673,-16.764183,-5.9965696,-13.458809
-403.2745,116.32199,-22.200354,23.950499,2.2606392,29.913136,-21.256485,-5.058504,3.1653948,-11.151485,-9.885126,-2.6668148,-10.498644
-389.2612,152.02261,-15.188416,18.656975,-11.701761,19.759892,-18.743198,2.0999017,-4.4323535,-6.4789877,-11.249731,-2.6328208,-7.7936163
-411.54102,97.412056,-24.501942,25.9429,-17.268492,18.291811,-16.136429,10.069928,-13.20746,-10.346779,-10.45311,-2.3657703,-5.447463
-328.8473,179.39236,-8.619827,23.130177,-9.504964,11.0403385,-18.278734,-0.9995257,-2.944834,-23.445446,-15.564941,-8.914732,-9.55068
-320.06216,185.04301,-20.269802,-7.3861113,-17.883762,-16.600243,-11.185106,5.7428875,-2.4446244,-6.9252863,-12.109579,-9.026178,9.258243
-387.18423,127.572296,-5.638928,3.3383405,0.3998393,20.56337,-12.391611,1.1056334,-0.0033607585,-12.286299,-13.470129,-10.828674,-2.7176118
-294.74207,184.65045,-49.22854,-0.04505253,-6.623074,18.762894,-21.778553,-2.7710528,-15.290384,-19.2508,-18.367798,-6.279355,0.27540815
-313.0786,154.6459,-28.629782,14.125252,-7.130251,20.064623,-21.162868,-1.4625797,-16.76036,-16.317642,-11.846037,-2.8581097,-5.7819557
-158.85081,163.70369,-28.66728,17.699764,-12.81552,27.343388,-21.266655,-10.162746,-22.659721,-7.5792303,-12.619474,0.5544996,-4.304122
-153.16286,188.89485,-48.800438,15.461708,5.8713665,33.782955,-31.64962,-15.616493,-17.229958,-12.487544,-14.236921,11.0094,-3.34484
-319.12637,124.59469,-44.439796,30.5355,-6.0509253,25.84554,-18.946056,-1.6424887,-16.992622,-20.320007,-13.533655,0.42847183,-1.2650276
-371.866,183.93283,-30.487244,2.3675363,-13.989931,14.369053,-22.559765,-4.947009,-13.464136,-14.926367,-13.744004,-7.3107977,-7.6549954
-396.78036,135.64662,-16.53294,20.435127,6.2346478,27.118021,-10.488094,-3.9296641,-12.434634,-9.293596,-13.628462,0.4617988,-6.0176992
-432.03516,156.49048,-15.144781,22.986965,9.732577,31.306377,-13.374098,-3.2709882,-5.8058043,-7.064747,-20.379532,-12.508009,-0.098638535
-450.16547,123.201904,-16.298433,27.083204,17.547773,23.864674,-11.279585,0.537111,-7.153722,-4.678783,-11.496562,-6.462928,-5.165521
-420.6242,193.55508,-5.4721813,19.278114,-8.671813,14.4263,-17.951393,-0.79042965,-6.0797043,-13.064103,-20.756683,-8.326635,-6.65689
-472.50247,129.00143,-6.6763563,11.951313,7.5311613,22.760414,-0.42751735,-1.4492292,-8.272679,-11.578339,-8.0795765,-2.884253,-5.5615606
-340.95663,107.976135,-32.33236,33.34514,2.1589096,36.586807,-23.403366,6.2868595,-9.970268,1.1515892,-22.647106,-6.7023087,-7.143882
-402.5088,81.76788,-33.036106,0.01268357,5.531522,8.604929,-9.924737,-5.7660613,-11.758604,-19.09489,-7.623069,0.35665464,-5.144395
-335.3379,156.27707,-36.571045,17.980522,-6.06178,6.8451543,-18.33715,-8.935326,-7.8710823,-20.346851,-22.163502,-12.127892,-10.004784
-431.42688,189.39308,1.8697075,-0.32460117,-12.16876,4.9245,-3.4426491,-1.5401417,-0.33696765,-9.018015,-7.448409,-0.24997683,-8.192942
-451.97876,188.41682,16.46406,6.0259666,0.0,0.5108739,-3.8841565,-0.053237814,0.0,-3.6477444,-14.864558,-6.5968933,-5.1483083
-416.93335,161.59863,5.520466,20.586334,-22.275711,12.751021,-15.168036,-2.1627345,-1.424161,-7.1748486,-6.7159777,-6.848125,-10.698128
-341.3586,187.8906,4.446988,-0.46934053,-6.354972,11.270214,-20.46833,-4.675965,-5.5972557,-17.97723,-19.804134,-4.1641135,-9.21663
-343.71542,177.80994,-10.572453,17.722347,-18.225359,27.433718,-18.600235,7.982497,-11.43708,-9.934476,-10.565691,-1.6916327,-11.342588
-389.28394,186.05057,-4.557742,7.441122,7.1205063,17.336292,-2.6781824,-6.9335065,-6.483562,-6.239195,-8.954172,-5.8641615,-4.8319554
-299.72913,160.26868,-5.3436627,5.2901096,2.4641562,17.417183,-14.083654,-5.10371,0.9273245,-8.845761,-10.254686,-3.3705478,2.2687945
-294.91907,108.64071,-54.70005,-19.970478,-37.973507,-3.9342833,-5.248469,-5.657495,-4.679701,-9.57871,-7.8729405,12.959551,12.25217
-349.82895,171.42291,-40.742928,14.079016,12.012932,19.807,-13.847179,2.0831785,-13.033279,-8.709547,-17.907578,-8.700209,-3.8401008
-351.89886,170.71593,-40.864567,12.318511,-0.83176714,12.806433,-17.853546,4.655952,-0.6155789,-9.553909,-21.56353,-1.0721712,-0.96617675
-411.88464,199.80728,-16.526478,12.22838,13.870842,11.454596,-25.35223,3.793847,0.68153596,-6.299387,1.9784853,1.2058829,3.297377
-351.8567,167.30936,-23.229256,18.140629,2.3906865,29.532225,-22.12952,0.4511668,-3.323244,-2.1148605,-14.473503,-11.082683,-7.764165
-318.43793,204.27689,-14.732364,1.5676621,-8.749966,6.753748,-15.7450075,0.381544,-7.2428155,-2.9143786,-13.894973,-12.747566,7.1498485
-256.76587,203.93863,-18.224041,0.112761974,7.747629,10.913496,-30.126324,-1.6481788,0.85498774,-22.357529,-19.625727,-10.9981365,0.18644606
-357.6543,137.43314,-26.072578,22.082764,-3.9675016,19.890612,-9.441673,-2.2523122,-1.79691,-3.8600144,-3.9238484,-0.072642,4.5442915
-382.85904,178.52077,-19.973768,13.619249,10.820091,25.93745,-18.564884,2.9386234,-4.6729584,-1.9450655,-15.78016,-5.454526,-5.0575824
-377.41443,122.14409,-38.806694,7.570197,1.2440512,8.913385,-6.05403,6.471282,-6.828841,-3.9070153,-11.581903,-3.3163633,3.24876
-395.27994,138.90916,-7.4026427,5.862791,-2.3150744,3.7197323,-13.984669,3.1863348,-13.806341,-4.91108,-7.723434,-9.703327,0.10566499
-350.4687,200.1547,-20.093506,17.33377,30.93568,29.206217,-23.790977,-16.057842,7.314394,-4.0825453,-15.612583,-7.156499,-6.206737
-402.11157,202.52484,6.798034,14.84857,8.759142,14.661882,-7.4944773,-0.55557674,5.334752,-6.0737844,-14.843598,-7.9198217,-4.388329
-473.2643,65.499756,-34.07373,29.263325,-16.389439,17.638975,-22.245079,13.051371,-20.691257,1.1088526,-7.015799,-6.4743843,-7.426451
-415.64343,113.741135,3.7016883,22.987911,1.5599481,18.04509,-17.307001,1.3121231,2.082996,-0.15958661,-9.681425,-6.9293327,-1.5314436
-410.11417,168.81322,1.8751082,22.414085,20.615385,27.699833,-12.579491,-4.1628013,2.4227157,-8.145737,-4.6686273,-3.5683813,-1.7519565
