0,1,2,3,4,5,6,7,8,9,10,11,12
-189.64473,140.44339,-36.871403,49.860382,26.480152,21.058043,-21.511997,4.268232,-1.4715972,4.363449,-25.26939,-13.180262,-2.3650265
-143.17975,141.45526,-42.36788,26.170383,-12.071227,26.171867,-10.14529,-3.820727,-12.051455,-6.7060785,-17.104954,-1.545691,5.401886
-149.44504,156.76427,-58.837685,29.431263,8.068516,22.205227,-23.365276,-8.485647,-8.284121,4.2710204,-10.272017,-2.3742464,-3.3433986
-265.80554,131.19936,-32.467766,39.17645,-6.2821083,11.670866,-7.9884043,5.2284927,-4.392547,-0.35650435,-6.8849745,2.536245,6.9649677
-416.39484,92.71574,14.048285,27.691761,13.00363,21.328297,3.9341984,14.009743,4.2005196,5.6639404,3.0906262,4.796136,0.58159935
-249.15294,115.157234,-41.752304,26.26776,-1.8203596,27.692482,-19.02155,-9.810075,-4.6114984,0.19573331,-2.993929,0.08797985,0.20601285
-142.22615,140.93869,-56.78653,49.797363,-4.766361,19.592651,-17.073582,-8.286736,-12.566889,-7.1211014,-15.057962,-7.3455925,-0.46778047
-130.6229,131.83046,-59.3968,44.910706,-4.192728,30.913101,-14.103188,-2.4370456,-18.665106,-1.1977284,-5.461111,-6.0016365,0.2794307
-130.86516,149.18546,-86.39659,44.873245,-3.36047,24.236652,-13.107905,-10.023279,-20.131603,-5.5049353,-7.8964257,-7.903485,-6.290344
-212.41296,175.42741,-40.09012,19.24571,6.9653254,11.789793,-13.353361,-5.7689247,-12.430216,5.459659,-6.758218,-3.253704,6.079069
-188.78307,188.45062,-36.60344,15.110666,4.880618,16.984114,-19.54852,-4.2063346,-8.304774,0.4351396,-17.961853,-11.353989,0.14203012
-196.7983,173.73932,-36.7722,26.95581,13.591917,30.334995,-8.714081,3.628303,-8.63083,1.10634,-7.9360046,-6.832865,3.6444411
-242.30582,172.52524,-22.84531,9.247321,-8.858416,16.73043,-5.5750513,2.855785,-14.5699415,-0.37508753,-4.7825274,-2.559186,2.8730488
-198.335,187.22711,-40.602783,16.36454,11.459451,29.870686,-17.704887,-9.945934,-7.341037,4.096361,-13.040863,-8.823258,2.9847822
-181.10466,177.90752,-43.02392,13.767517,1.8678458,31.458637,-12.003812,-9.31398,-15.88138,1.6893351,-9.872467,-7.6539984,4.442112
-204.60219,200.82211,-30.935839,9.868473,-3.5782676,22.648586,-19.72042,-1.1308783,-12.112172,2.2194786,-15.232965,-5.387127,3.2590296
-184.87898,149.72046,-54.85598,25.140285,8.8954935,22.219835,-15.091081,-7.408057,-14.056276,-2.0413861,-2.3825498,-7.8761115,-4.749789
-182.96146,177.5612,-53.820217,12.877161,14.80378,22.983109,-23.732275,-10.743914,-22.000345,3.4612346,-11.459003,-4.533146,3.8544443
-194.55756,121.596146,-48.36441,59.681496,-18.92544,34.599255,-8.677788,12.588864,-11.565977,0.28199768,-2.523603,1.1700239,-3.414355
-251.35863,162.44107,-33.54802,21.559383,13.928978,22.171371,-8.577789,-0.3955726,-10.803814,4.399615,-0.7322438,3.2258277,1.7600559
-188.98244,178.11725,-43.681587,17.84261,5.2190094,27.994684,-19.048767,-0.076731086,-16.471415,5.7551622,-10.755469,-0.5590064,1.9848945
-261.1299,147.39336,-10.060034,48.917057,10.489714,32.01293,-8.891144,4.9793177,-7.207997,4.7368927,-10.706024,-6.27698,-1.8360763
-120.61157,154.01352,-47.14083,24.991379,-9.787863,27.212759,-17.78429,2.6314902,-11.225494,7.5258503,0.36875233,-1.3497993,-2.3042397
-138.05629,170.66199,-22.7425,17.087475,-28.435791,34.3371,-24.878899,3.5320673,-10.715912,-2.523805,-4.7096567,-7.982035,-2.082012
-186.87714,142.62146,-49.276108,27.47035,-15.671652,10.638532,2.0075064,-8.38184,-39.80356,-1.5442982,5.97343,-6.7963424,-3.1801097
-187.92409,160.59756,-34.758427,13.253338,-7.454007,9.327832,4.1803617,-15.449773,-43.046684,-0.34515733,3.1476986,-21.096634,-4.4475226
-103.02247,166.32935,-59.297146,22.947376,-18.416952,23.4771,-22.501257,2.6040306,-11.909034,4.6803856,-8.943672,-4.1641665,4.7241006
-99.83415,158.32797,-39.00065,47.487747,-25.957214,25.71349,-22.832008,-1.5938746,-22.951698,8.1760845,-11.618354,-9.602762,2.3508632
-159.83867,168.63432,-31.027744,24.149076,-17.810226,6.3398137,-9.6112,2.1222181,-6.4302273,0.10942602,-14.727418,-17.604683,2.6431546
-204.1217,171.36505,-48.55059,26.360355,-22.603458,23.003586,-17.247221,1.2248616,-18.592983,7.4301763,-2.7115488,-2.6153858,2.8775315
-362.88754,130.78065,-27.647835,28.849163,-9.327054,28.152033,-3.1238127,13.73806,-16.546923,10.848055,4.542426,10.176677,6.9813566
-299.2683,139.64716,-10.029113,23.191767,11.836468,30.732504,7.149456,2.826951,-10.965288,6.562481,5.7798696,3.1828876,7.945229
-150.77924,181.92769,-45.8031,13.967148,-1.6235714,18.735905,-20.526691,5.42132,-1.4442551,5.074664,-14.310186,-1.5897677,5.5265894
-180.01924,188.93315,-46.614628,12.502075,-3.0887647,29.803625,-22.785313,-2.1722388,-10.563145,5.9078603,-15.547165,-4.822572,4.4258842
-107.262924,175.48415,-49.312897,22.139603,-17.190332,20.081665,-21.056046,-1.9279244,-15.131491,-14.243204,-15.456916,-8.96654,0.80276215
-156.7008,177.42926,-58.58082,7.8771553,-7.2678432,34.8515,-35.006798,-9.625124,-18.134861,-0.54817486,-13.101829,-12.43922,8.25745
-117.14524,156.9854,-59.29254,36.068043,-5.728738,26.38094,-19.865932,-8.50049,-16.85056,-5.8162804,-9.221096,-14.962378,2.4758685
-153.06813,157.27374,-52.36622,17.781982,6.392347,36.285408,-18.854536,-15.901241,-15.680516,-9.027576,-4.467458,-8.88331,0.9277197
-98.05466,155.07785,-41.81667,38.05879,-25.268951,18.747894,-13.640076,-0.6347543,-10.488371,2.3183563,-5.6422215,-7.1009197,0.42087364
-113.015656,135.29276,-51.593765,58.876633,-7.124053,27.718674,-21.399864,12.048589,-5.9198203,7.1356244,-11.757116,-3.3013475,2.049273
-170.4861,152.96921,-35.807404,43.766075,16.215885,30.00412,-9.55826,-0.13832474,-12.872252,8.769468,-2.8734546,-2.5690298,1.7560837
-184.04396,140.75073,-33.69404,45.19668,18.200909,32.441067,7.153884,6.794786,-4.146036,2.435728,-1.1422354,-6.5827417,5.396246
-130.94904,194.73062,-33.43151,24.380356,0.070632815,8.720523,-14.454042,2.49478,-12.484203,-5.1696835,-10.758034,1.2806497,6.730173
-137.64793,148.20825,-49.357758,58.14286,27.40994,31.617317,-15.517794,-5.0994186,-15.294506,-11.550465,-12.060898,-8.178536,-5.653454
-140.30725,152.42844,-57.28737,47.622475,-2.4087687,31.026497,-4.9323425,-2.566599,-13.393114,-15.588713,-10.554049,-11.061451,-4.2443724
-124.95121,168.21292,-49.425842,34.39735,8.075663,14.439648,-10.767792,0.4990375,-23.39983,-13.072912,-10.637817,0.19140303,5.4619465
-140.23143,171.87344,-31.341555,41.191338,-7.3116975,17.217943,-8.552364,10.571731,-10.203295,-8.386766,-11.4285755,5.2983003,8.335842
-143.98256,156.74057,-37.36956,41.117916,11.301833,27.72063,-2.8058126,-6.6668096,-11.479521,0.71490777,-6.3849964,-14.65361,-3.1696925
-144.14514,170.29712,-27.486538,44.75141,4.337948,21.765244,-4.745331,0.77740777,-6.1056705,3.707294,-15.8008175,-15.615469,-1.9575274
-223.03526,143.1301,-23.778868,43.938114,13.776672,32.72557,0.28135514,-1.6865625,-3.4625778,3.5389113,-4.362931,-8.659618,-4.490967
-264.40305,143.64432,-15.613405,65.97592,4.0202007,26.021372,-6.977688,6.5713086,0.44531476,4.3667617,-12.931134,-3.1519842,1.6775267
-115.490036,200.62363,-52.72459,14.595606,-11.592385,4.0305085,-25.426167,4.2381964,-12.696729,-3.2633991,-17.454508,-10.440342,6.6706395
-130.16527,179.98572,-51.30461,49.827568,-1.1693114,6.883008,-20.53256,5.689998,-2.294146,-6.353758,-15.279581,1.3873124,0.38064873
-156.5978,172.86014,-29.04957,47.325665,3.2671463,15.025694,-8.458044,8.525517,-3.8297567,-9.868719,-18.722668,-4.0068126,0.57658046
-178.0212,161.8522,-48.416267,27.003908,0.96865463,15.836181,-3.0653126,9.652048,-5.7137475,-10.131355,-18.842335,0.8863393,7.5792785
-160.60681,157.55345,-67.598785,30.0109,6.9283853,18.733974,-9.290571,3.2841003,-6.8507214,-8.213692,-12.250165,2.7111778,6.7336025
-149.04369,154.53632,-32.09188,35.55746,11.940843,39.687996,-16.520208,1.1007781,-12.052894,-3.1535904,-13.896734,-0.56183076,4.852489
-159.60135,167.05505,-37.68547,41.04667,24.110905,21.190681,-8.317167,2.3876967,0.43646058,-6.6832685,-13.2323675,-8.018754,-4.401106
-153.79149,152.67113,-49.03806,52.54353,5.144495,25.7201,-11.26437,4.891548,-4.5444393,-0.65963864,-10.17494,-0.44063532,-2.4595575
-159.07143,176.33649,-31.870537,41.147892,10.03409,19.459438,-6.6932364,-6.4774194,-2.1794515,-2.4888058,-8.725562,-16.937283,-3.5027747
-183.03308,135.77618,-33.823902,46.059517,10.329336,37.587975,-1.2125945,5.39133,-9.252932,-0.6105668,-9.85071,-0.556858,1.8193237
-146.10928,153.47125,-39.261356,41.06588,0.22474027,23.850733,-5.2123013,1.9151518,-12.392571,-5.644411,-11.229597,-15.534369,-5.673991
-143.65536,178.81224,-19.585922,39.28267,-17.48912,19.487446,-9.566267,17.197342,-5.5745077,-3.5973797,-8.613022,-3.874387,1.1254973
-129.11377,150.63461,-34.790672,38.3424,-4.4902678,35.19906,-7.387164,2.784546,-13.294509,-7.346436,-4.7163963,-1.6732402,2.4553404
-137.54266,186.82544,-45.15302,27.221191,-21.647568,-8.894622,-14.094652,8.386957,-0.7333766,-7.5526915,-9.47263,-7.6211023,-2.8768353
-195.79771,169.8274,-44.299385,31.636106,-0.08951554,14.864081,2.5509875,7.29414,-2.8972805,-3.6974192,-10.33699,-7.9053345,3.432632
-141.96283,138.4942,-48.04284,60.400017,9.441677,28.6777,-7.3625426,-4.58734,-0.8491575,-1.4959884,-9.072762,-11.60866,-5.705701
-149.95079,181.75238,-38.56906,34.19824,-0.7619368,17.507904,-1.9943776,3.9116917,-5.5498323,-14.298889,-10.807846,-11.58335,0.49604756
-194.46448,147.20721,-10.235771,36.4855,0.9162524,16.05194,3.032824,10.973148,-1.5501807,0.01937214,-6.2175426,-0.24466145,7.659753
-124.57088,159.84192,-20.68615,47.551525,-23.280148,12.861135,-9.150602,20.407972,-10.922594,2.4058194,-12.484911,3.6435091,14.439366
-112.42592,179.64024,-36.832634,34.92575,-12.269289,16.052204,-11.796267,11.598807,-10.408863,-12.851741,-9.714766,-8.370836,0.9960229
-125.09752,144.92976,-57.78254,41.797295,-4.9835625,13.063414,-1.6343776,4.833001,-18.412655,-1.9674281,2.4958098,-3.3527465,-6.5633984
-141.24818,170.5543,-38.08658,27.54266,-0.03962935,5.1098948,-6.7419815,-4.2745557,-15.53155,-6.2791634,-5.3326473,0.28961468,2.2736487
-107.97412,163.328,-38.852295,37.011658,-0.68576765,22.271633,-6.1332145,3.4234502,-22.06707,-4.812476,-4.31646,-6.9102383,-5.6744714
-142.567,159.9278,-24.434755,22.545298,1.4163111,32.683983,-16.06044,8.455935,-9.897249,4.241501,-5.522446,-3.4140482,4.672613
-96.10877,148.06253,-45.904747,47.84398,-23.32299,21.06012,-21.859653,11.491793,-13.086473,-4.0531726,-10.223877,1.4702868,1.7004565
-104.091286,157.2146,-41.25918,29.681892,-17.553017,30.218447,-18.448006,5.5792103,-17.976925,-2.2683644,-5.404445,3.5687237,1.8817108
-120.085815,159.45306,-53.030598,28.966599,-10.895401,36.843742,-25.047077,4.5282097,-17.949484,1.4747779,-6.8751245,-8.610437,-0.8374576
-125.30088,162.34155,-49.96638,43.624557,9.875796,21.055603,-10.368225,-5.965497,-24.533669,-4.885415,-3.0484302,-7.6468916,-4.947275
-121.09229,185.08208,-41.587692,33.577858,7.616548,19.079494,-9.65765,-9.063705,-24.252663,0.25700176,-9.379314,-3.4637518,1.2492805
-121.47398,139.22842,-49.106827,42.862175,-32.32834,17.066933,-15.366192,8.465935,-3.4565587,-7.8691607,-3.380597,-0.6065284,-2.065919
-164.36021,72.16567,-73.81511,57.797897,-2.7873635,21.52652,-12.570858,-0.13923073,4.3472815,8.567208,-3.6025443,-0.15494788,2.6123688
-155.74748,145.89862,-53.44538,27.265491,8.358603,19.738216,-11.291767,5.265054,-4.4875636,-2.1304307,-8.050157,-8.708875,-4.7926445
-140.47371,135.89975,-51.37384,55.787567,-7.519479,29.144112,-11.283374,8.489498,-8.237765,0.21707356,-7.0989594,-6.9172697,-0.03224536
-102.82527,166.35782,-37.96379,36.65719,-24.363506,26.578825,-18.841122,9.608255,-23.32957,-7.5487423,-16.0765,-5.009892,2.9154935
-138.39563,138.51913,-43.610847,52.58607,-5.6251945,30.747995,-6.9851108,14.852478,-10.594546,-11.68956,-8.664135,0.3436092,-1.1633646
-144.12077,168.54611,-41.67318,56.966217,7.561271,23.052284,-2.6111703,1.2591542,-9.840285,-8.080735,-8.880879,-12.020504,-7.982396
-262.4286,104.63544,-46.978966,46.793373,-3.3617232,12.331945,11.108603,9.555189,-1.81086,-4.7743077,-5.429414,7.519222,2.4354062
-121.89899,177.63495,-53.17477,33.00074,-11.92456,10.9838505,-23.70012,-6.5763335,-5.480192,0.7215064,-9.351351,-12.789541,-0.7232339
-242.47415,150.49547,-27.884727,23.48087,7.3883047,22.522762,-8.450734,-3.5034811,-6.705801,2.3968062,1.7559054,0.4671209,9.973511
-234.67213,150.37906,-27.994778,33.427155,-11.0513525,33.075787,-3.9796572,12.766323,-10.012256,3.0683975,-6.911995,4.7125926,7.146918
-192.13638,197.19702,-26.187508,21.259571,4.4850445,27.038155,-9.307535,1.7203997,-3.2131724,1.2197988,-14.204742,-1.1598878,10.091521
-225.10634,166.81993,-29.03542,42.864876,6.5383906,23.172836,-8.181532,4.1084676,-4.5606794,1.6159059,-8.844058,0.34700698,4.1775312
-214.99768,153.85023,-14.253723,43.80343,7.632037,21.883152,-6.0322514,12.774658,3.560854,5.642251,-1.4795262,2.9312708,2.1563475
-118.37122,160.55502,-57.922997,31.358458,-20.018959,15.090639,-16.325905,-0.3603763,-11.163185,-6.235079,-5.6828194,-4.268409,0.09454882
-94.47063,174.46288,-60.297462,22.48716,-26.083458,16.517002,-24.310074,5.1344733,-12.013891,-5.0256605,-6.1126285,-2.4330316,4.455023
-104.89371,157.10426,-26.750484,42.97603,-23.899258,30.810997,-16.907358,7.698493,-17.013794,-6.6056566,-17.559738,-6.0923223,-0.69726175
-129.03249,181.02051,-42.43238,34.13546,-11.019394,15.118702,-13.173119,-1.5227515,-17.457533,-7.034745,-8.939385,-7.2102027,-1.6204221
-150.95029,172.95789,-37.869385,36.202053,-11.456351,10.416748,-3.6106865,6.7346697,-7.4326468,-11.17162,-10.005911,-1.119833,0.5674484
-165.532,175.83997,-21.637783,41.16438,1.9913982,17.16684,0.48120368,-3.5401769,-3.5406675,-1.1263335,-9.061223,-4.4872055,-2.2240515
-183.97482,146.56366,-26.16429,34.86982,10.587639,31.75278,6.209648,1.6311748,-8.418743,1.2205629,-3.3098798,-6.5638113,0.2895664
-123.97173,162.63,-38.08297,54.82585,-16.062931,19.402315,-4.501183,8.387176,5.123951,-5.3201113,-9.867094,-7.5669026,-0.28654522
-154.37761,185.11925,-28.129066,21.460197,-7.140023,10.064501,-6.969413,-4.7302217,0.92468405,-4.1541204,-8.386985,-9.298649,-1.292223
-148.28552,162.31905,-53.018436,47.46327,24.332973,31.720901,-4.3995876,-11.111283,-8.599057,-7.8904743,-4.1836777,-16.256111,-4.8893833
-291.26437,129.02821,-19.435352,28.459843,13.745188,19.464485,8.8493185,7.521758,-9.319822,-6.557234,0.07738128,2.2158751,7.337044
-184.1481,167.20383,-20.964085,37.795937,15.268511,26.556831,-1.2412655,-7.474313,8.209243,5.108652,-7.62484,-7.2568398,-1.1510822
-202.97119,123.94812,-42.342957,35.348495,12.799889,14.386362,-3.1832592,-1.1935942,-5.186549,-3.254625,-1.3183539,-1.5569534,-3.4368742
-189.53032,120.216995,-51.317123,57.584393,33.727646,23.835764,-4.2017236,4.6998396,2.5726037,3.4760303,-4.2625055,-6.342204,-3.6417372
-155.13608,165.05618,-50.165886,61.55115,-10.667282,25.27154,-9.314171,1.6086733,-7.193071,-0.37710866,-6.039079,-11.206464,-4.5738983
-168.24913,154.17653,-23.16018,39.87619,15.612556,35.11985,-1.1319377,-2.5246983,-2.0042038,1.8066424,-5.4992723,-14.290218,-3.565724
-103.1131,165.73132,-22.872984,47.188446,-10.200033,30.434448,-11.760477,5.615569,-1.984566,-2.806009,-3.4056652,-4.084461,-2.2763722
-113.60265,148.52269,-25.631023,57.02201,-28.17461,24.587652,-19.704105,17.351627,-10.671779,-9.527859,-10.743404,-5.923542,1.0392686
-188.91208,143.82616,-2.5873113,61.71805,-13.943508,22.664637,-5.814437,13.911303,-11.956211,-1.284646,-1.9031073,-2.5204835,-5.151451
-233.58524,141.40067,17.181133,54.325264,-11.451992,27.666708,-6.2673893,7.8314676,4.6402392,-1.8655431,0.41294396,-2.7531877,-0.45710477
-176.50824,141.36362,-4.4339666,59.769176,-35.19265,11.994129,-16.161419,13.343176,-5.190503,-6.9523697,-5.515582,-3.1610427,-7.6159177
-221.81111,105.74924,-21.249481,56.128937,-0.71993387,36.043438,-3.860074,4.4444427,-10.957764,1.7752304,4.6104894,-5.112051,-0.5851448
-143.19775,134.40945,-23.327465,69.63934,-25.428986,28.704697,-11.396423,1.7764542,-20.71109,-8.394622,2.0132565,-3.2922916,-5.850448
-133.81348,152.34067,-24.88884,61.626682,-17.358541,27.761654,-7.811198,12.093245,-3.733439,-0.37208706,-1.0742626,-2.033003,-0.7006283
-245.09784,89.624176,-18.566116,45.682724,9.124777,18.516407,1.331143,12.079131,1.637696,0.8630177,0.031995356,3.519779,1.5364205
-314.029,118.658325,2.5169368,33.559784,-11.227627,21.75085,3.7662592,11.4288645,-3.8379087,1.4894587,1.81425,4.8194833,2.8065815
-154.92001,153.41348,-16.00369,48.188114,-5.905972,37.697044,-11.764481,7.95348,-12.971775,-4.4951634,-3.588589,-4.718817,-1.571332
-145.00032,169.78781,-34.930923,30.692142,-12.644278,20.571201,-1.5853686,3.4931996,-6.057541,-0.018785298,-7.298193,-6.860194,4.732499
-112.493744,152.0,-42.67563,58.953022,-43.724495,-0.17754513,-5.5858316,9.49252,-16.542624,-8.338841,-6.9110928,-7.17276,-1.5910938
-106.39913,159.3538,-48.110847,43.699516,5.3206472,25.339191,-18.530777,7.4250526,-7.1695423,0.1589104,-13.812309,-10.270858,1.5241096
-114.84608,147.53053,-31.419378,43.5988,-17.234745,34.69377,-15.593483,9.533956,-10.128429,-5.6481886,-15.086269,-4.7186093,-3.0632198
-148.11214,203.41641,-33.82119,21.928606,-7.1750593,19.207779,-11.654058,3.1086042,-9.416305,-9.954372,-13.384256,-4.3731594,6.9734926
-137.10776,159.61484,-26.87762,36.852917,-12.147316,31.582172,-0.094317675,-1.8032726,-11.254266,-8.00787,-7.586535,-4.29333,-1.5369737
-112.78543,150.0393,-41.95524,41.845013,-24.710533,25.670845,-10.980614,2.018935,-13.795376,-4.8867116,-7.512072,-3.2474875,-0.038425967
-128.7597,155.11806,-57.742615,27.526863,-23.554321,5.602786,-18.648571,-3.0180404,-15.681425,-2.0523224,-10.75391,-8.660819,-0.7371892
-161.37202,117.93313,-34.155567,54.229996,-19.40828,20.197624,-9.3556595,0.45686203,-12.347639,-5.8209,-8.737048,-11.52841,-10.984051
-106.35583,147.36668,-55.798447,43.59635,-5.705925,34.27594,-11.212938,-1.9400756,-22.551136,-10.52776,-9.562754,-10.844989,-11.130905
-147.84483,161.95029,-19.899166,28.374046,-13.621167,24.223057,-4.707744,-8.7676735,-22.891716,-8.614655,-9.234451,-5.8559046,0.2652675
-200.93353,148.60214,-13.357825,48.354782,-22.648037,22.351116,-9.620188,9.726612,-21.50345,-0.615507,-6.22857,-6.5941854,-5.667143
-238.04681,150.64893,3.0762513,17.866102,-6.498289,19.903238,-5.0958652,7.2950315,-5.7832737,-8.788292,2.6800382,-0.8134782,1.0797204
-193.53023,155.45856,-11.486792,42.10888,-23.373196,17.491104,-15.829579,7.8528137,-17.894142,2.2512174,-4.391534,-4.957468,-1.186377
-188.95232,162.29242,-12.183889,23.111305,2.8402815,20.162394,-7.9117603,6.651847,-9.48557,-1.274197,2.1400588,-3.9477222,2.5625055
-169.95204,190.5098,-31.931984,22.286404,0.93674266,3.4654436,-34.401253,9.331768,4.310935,2.024655,-24.041307,-3.34082,7.2639604
-278.91672,150.29947,-11.309053,32.890327,6.0668745,13.057793,-19.806053,7.9176054,2.4582667,1.472518,-18.036766,0.40178332,8.345049
-225.39473,207.49466,-11.059536,8.897331,-0.3714638,12.683573,-23.550907,8.545285,-6.5147886,-11.494427,-14.570609,2.8807225,7.1565747
-207.75262,184.54889,-26.017265,30.780327,-15.859243,22.234198,-7.8908515,17.110386,-6.8395596,-1.4817482,-13.38679,2.1682703,0.709607
-225.90158,148.99069,-39.02967,44.850166,4.013464,35.95292,-13.110013,12.130754,-8.90245,-2.5837421,-7.764127,2.8447728,0.8585002
-175.92368,210.63116,-23.979317,35.69905,-1.3873297,20.03574,-20.589146,8.230191,5.691392,-3.847013,-15.112463,3.4099703,5.4696136
-170.35829,150.99484,-43.187157,43.846264,21.034184,37.324783,-13.644478,6.7666135,-1.7936406,-2.2682588,-9.504013,-5.8240757,-3.1877859
-213.24763,205.00806,-34.393982,10.617601,11.768549,15.714027,-13.971183,3.7806416,-5.6476207,-7.4065256,-18.495628,2.6283445,2.820845
-147.24477,166.20758,-47.85707,22.183464,-6.3434544,34.8647,-18.350567,10.219556,-6.188965,-3.413927,-12.992081,-1.7631954,-2.5881588
-113.565254,177.62543,-37.243732,34.93859,-22.075134,34.086002,-22.046669,9.464278,-11.622161,-1.8073752,-15.283823,4.8685875,3.946776
-128.43388,191.58847,-4.8634367,26.33529,-18.736073,15.176361,-24.388493,6.060869,-0.047946215,-4.485987,-10.608816,-3.279685,5.3505855
-304.96167,140.86008,-17.145412,24.062412,10.712379,29.224014,0.1678338,15.410803,-0.27147928,6.8773108,2.3866034,12.188648,8.586576
-141.64893,137.37396,-38.801308,44.94917,-6.5819693,22.62836,-17.520859,6.0415125,-3.7602627,-0.88424456,-10.983967,-6.2733955,-8.305771
-120.77154,117.656906,-40.16816,48.283813,-10.296932,26.102783,-14.011024,17.414288,-7.9931602,-3.8662384,-3.8852534,4.061167,-0.72197914
-154.24008,152.4047,-20.92403,46.137344,-16.286219,32.305656,-18.847836,5.3674183,-22.422287,-7.3857727,-2.7301211,-11.36911,-3.5333333
-127.63823,143.47333,-7.7195787,48.55715,-18.237505,43.823883,-15.197329,17.025337,-12.8050585,2.4545565,-11.1450405,-5.0047007,-5.2746363
