0,1,2,3,4,5,6,7,8,9,10,11,12
-206.11424,215.01749,-10.647791,10.168703,23.020054,12.52915,-20.65392,-10.601743,-1.0464687,-5.701341,-9.003529,-2.9932501,0.31540543
-312.73578,160.62181,-27.933758,41.706795,3.0015821,20.537874,-4.3396587,-2.2690198,-5.3346252,-6.4376955,-2.632137,-3.9676201,0.15710147
-316.45496,215.69867,24.70403,12.133048,23.566925,2.790649,-18.517513,-4.852231,12.188458,-6.940386,-16.54523,-6.126294,-1.6968527
-378.1671,121.77692,41.78199,25.609861,21.987886,6.6364403,-4.381796,2.767304,5.3742275,-3.4682188,-10.655974,-5.1256733,-0.6891595
-268.0981,133.72998,-40.638298,53.08844,37.66246,22.358418,-12.725195,-15.300938,5.567686,-0.16738498,-12.069866,-9.726027,-5.2773676
-273.23367,183.29785,-14.153817,8.559914,28.098814,19.413517,-11.936625,-15.138996,1.5808209,-7.852907,-12.356525,-9.747828,-10.748276
-290.90826,226.34845,-10.897253,4.3941746,24.492195,17.696049,-24.028873,-17.130404,3.1995225,-15.601605,-22.533401,-5.613607,-2.104747
-305.45352,193.39139,7.566563,22.542799,26.873665,26.708874,-11.372368,-10.211335,8.5013485,-1.6649389,-17.392464,-9.28721,-7.3905706
-300.9967,168.08981,1.6652277,32.398937,26.934902,13.20218,-2.2971842,-7.212182,9.14175,-2.8969026,-17.462229,-7.583123,-6.2803245
-288.47098,185.55533,9.063244,22.398815,0.8916684,-8.919894,-17.602543,-6.9950027,11.473333,3.9620578,-10.623563,-3.8227901,-4.185379
-359.66763,167.72864,-13.636812,33.361732,0.18464655,3.6645842,2.8134923,-10.2218,2.5342064,2.1471865,-5.952814,-12.385942,-13.828235
-277.08356,218.53897,-23.488548,9.592754,-7.050399,12.192009,-8.460697,-7.2940207,1.077338,-15.338049,-8.86961,-6.8442974,-7.569816
-326.65247,186.42905,-24.889355,41.67437,-22.346746,4.7679796,-1.3552132,-2.8306067,-6.9649763,-18.152937,-8.99996,-9.718367,-1.7362562
-395.0953,230.9938,19.551609,17.337166,5.356265,11.163586,3.106715,-2.7029643,-4.1855297,-9.130344,-4.582918,-22.32803,-22.421711
-402.20453,190.70396,2.9530249,32.781963,27.813599,22.417082,4.9200015,4.333886,-15.030769,-15.818806,6.058431,-6.7348065,-23.08708
-353.63574,170.3635,-8.3330345,10.911928,9.059129,0.72289515,-7.758936,0.04774052,-0.7606442,-12.239588,-7.464946,-3.919291,-1.2703826
-263.48358,173.14825,-6.0829706,26.80437,23.169893,13.454603,1.0122536,-4.3977385,1.5096654,-9.153809,-14.361568,-10.242124,-6.7539487
-309.41757,226.233,0.3159786,13.146635,10.096815,15.631845,-0.5789485,-1.1925247,1.3004725,-8.927287,-5.678383,-6.50603,-2.5795572
-281.56863,197.38937,-12.125938,39.14615,20.73161,28.1578,1.959724,-9.570646,-3.088365,-2.831152,-7.523733,-7.9103775,-7.5371876
-292.0024,205.40898,-20.987652,31.020458,27.073872,36.250828,-1.3554806,-23.335705,-2.4506924,-7.931846,-9.682627,-4.1080723,-4.1704407
-307.1467,221.48245,4.097973,24.232357,20.43311,24.152763,-12.146751,-10.898697,7.4100313,0.90409017,-13.8836975,-4.6399946,-1.2672677
-349.19742,192.09329,-2.042078,20.81718,31.295177,26.49339,-10.775694,-10.905254,4.447688,-4.8372374,-10.313049,-5.868867,-2.524493
-540.06866,125.69458,-3.710567,25.448383,17.167276,2.7234817,5.0780916,2.7745576,8.753959,2.8223352,1.3291408,-0.7202945,-1.4287033
-460.90155,137.30627,0.0,3.1601233,2.807424,4.6948166,6.9928293,2.1180782,0.0,0.0,-1.7477005,-2.5771213,0.0
-366.92505,191.82008,-1.8212991,26.837944,5.009396,14.078018,8.670645,-1.9382344,-8.366615,-15.050627,0.60238266,-9.882029,-24.999462
-377.20218,206.53088,-22.80254,37.156227,15.620064,27.233978,11.86414,-2.644145,-15.56995,-25.057243,9.23753,-6.3059955,-27.02133
-356.93915,205.82965,-21.999699,20.06036,29.426552,26.138756,0.5667418,-10.513227,-7.645557,-15.444159,-5.999045,-2.983161,-21.928383
-364.3354,200.92094,-24.797394,19.878292,6.504802,9.530809,-3.2155247,-12.371819,-2.3694053,-12.686228,-8.28488,-4.6831026,-13.236313
-330.80676,230.38968,-10.1329975,4.3290253,-4.3068757,-17.276339,-2.145845,16.195776,-12.015551,-26.129753,4.3467298,-7.0073624,-14.523895
-329.95807,203.53447,0.47921178,18.281559,-11.008409,8.571206,1.5228634,-8.082844,-4.62496,-8.280708,-0.80779576,-11.071815,-11.781685
-289.32428,197.07361,-20.278297,40.828133,-24.314615,17.139542,4.0655456,-5.0828905,-9.214297,-10.888392,-4.584178,-8.631916,-3.3462822
-379.13455,196.27304,-10.544317,38.27066,4.327884,16.264,15.625679,-1.5167661,-15.74238,-21.040112,2.9518118,-9.9593525,-3.0035295
-394.14154,197.37347,0.5339797,33.553963,5.377427,16.26015,7.1570177,3.5129938,-3.1024504,-11.364475,4.9967666,-10.250109,-9.829346
-398.56332,220.70407,-20.667454,20.873695,-11.459204,-10.561096,-0.50251365,11.988131,-13.983202,-22.23347,4.570581,-10.20244,3.208139
-258.46643,186.45639,14.167629,11.570919,5.4577994,1.4969671,-4.6991196,2.23227,7.871378,-6.4046116,-17.969294,-8.582076,-2.2902243
-320.39532,187.177,6.0140376,31.114513,7.6085157,14.606281,1.3201855,-0.5096735,-4.194829,-9.469128,-6.9459505,-4.9792967,-5.8293524
-310.3812,199.10745,-17.195028,16.660465,5.1875186,15.004191,7.7464743,-6.238138,-12.712519,-18.49896,16.299896,-6.917141,-26.608183
-296.66537,190.10332,-20.339947,38.966507,-12.417074,8.237525,-0.35841405,-0.8499373,-5.1515074,-14.656111,2.766717,-8.487488,-15.049073
-267.52148,203.23471,-11.191841,46.20459,-6.392401,3.2937596,5.398293,5.035528,0.2474033,-11.578398,-1.4690006,-12.032299,-10.648622
-240.99765,157.34329,-30.137634,74.47636,-18.20361,36.104305,-0.27895045,9.700288,-5.2248573,-5.8565974,13.525901,-11.827258,-3.3786926
-392.94952,149.05354,-0.34357348,46.627724,10.757645,13.528049,-2.4658298,2.6819441,7.2213383,1.3841765,5.151367,-3.9555073,-3.6892881
-373.72784,118.255844,4.349366,30.015665,7.804055,3.078751,5.849368,4.948078,-3.53329,-0.71279037,2.7424436,-5.710553,1.7563615
-403.80765,217.5979,30.174816,33.47765,14.665978,-6.3091826,-17.246271,-12.291535,-1.8485813,-2.5176291,7.7689743,-11.064363,-23.464561
-358.5141,165.22928,3.7103229,51.110764,-4.03947,23.111107,8.3394985,2.2771277,-1.7060782,-7.5438137,-0.30408257,-7.2856855,-9.202143
-185.79956,162.81435,-17.14674,24.969202,22.485939,13.352307,-10.033337,-1.431034,-6.1582108,-13.263804,-2.7651963,-7.6803293,-6.5261407
-190.49583,158.97012,-39.89186,22.127712,16.835722,-3.8379745,-18.114658,10.697319,0.10116303,-18.81173,5.294464,-3.1238604,-6.7806787
-300.23572,166.12042,-30.395908,27.952835,10.907635,7.954591,-11.172856,0.67700624,-5.6855593,-4.6628895,0.3937466,-1.9628466,-9.406392
-185.17987,215.46341,-40.30816,10.270697,-10.7424965,-15.099094,-17.163546,0.30137706,1.4338655,-14.46675,-2.5081325,0.79222167,-11.014793
-248.2422,209.52686,-22.971252,27.14872,-8.818893,17.173128,-11.698995,-14.813181,4.0462613,-17.509855,-4.573989,-3.6813166,-21.078548
-236.83524,135.78723,-17.314045,31.04347,7.754583,26.785305,-5.296005,-3.0188522,-6.905341,-12.815149,-11.553495,-6.9399548,-8.128661
-289.34726,140.23645,-1.6249893,18.903082,19.229267,9.549918,-8.398342,3.2445388,2.6378543,-1.7509205,-10.694931,-7.234972,-2.0963001
-271.10477,189.88742,-10.337561,7.455591,25.436794,24.01011,-10.420441,-11.310797,5.692035,-5.935775,-10.98388,-2.03647,-5.551795
-257.4292,153.36205,-20.483715,22.928167,33.101753,33.253086,-22.48724,-3.5182552,1.8711431,-4.0973787,-18.416683,-2.2251701,-1.41259
-409.9713,101.0163,5.003254,24.870071,22.987179,25.082306,13.351894,-3.7712846,-1.095443,2.6777537,5.7021704,-0.7760852,-3.5480013
-393.57828,188.15512,38.79145,17.519533,17.201073,-1.9928868,-4.9763575,-2.8650928,5.719717,-4.561633,0.47249836,8.790703,1.2277801
-352.6186,137.74426,12.658891,16.496437,15.373927,15.979267,7.063649,3.9582531,10.433655,2.6464882,-0.9544269,2.121295,2.421567
-312.6086,167.91843,8.202681,25.70052,29.400148,19.569862,-8.443167,-13.455883,1.5202141,0.89356434,-11.335288,-7.9373636,-1.1985734
-389.67572,184.69153,8.803463,14.136816,23.613155,21.976538,-25.33742,7.6458964,6.5166626,-9.981652,-16.346058,-3.4722886,3.4253657
-284.18903,166.29837,-10.669204,51.09214,8.471197,32.569572,-11.324467,3.3432965,-4.4880104,-9.538349,-11.891203,-10.186167,-10.006062
-424.2714,154.5733,22.997782,14.837893,35.712334,49.938698,-7.2045536,-8.403625,-2.6018705,-2.621487,-12.883899,-8.840133,-11.880659
-312.491,190.00168,-0.75280595,25.360512,36.62061,37.785774,-7.4869766,-13.491451,1.4487765,-5.3998632,-13.760132,-4.165741,-7.834075
-328.21854,158.06998,23.351349,44.94771,32.55996,33.104324,6.1668034,-6.666671,-0.11840439,3.9638631,-3.4637399,-9.933992,-7.400132
-408.49228,131.57442,-26.55894,8.801037,25.673428,10.953484,10.445063,7.708785,1.7864363,2.621928,-2.323219,2.748041,0.16086788
-215.99028,194.08768,-15.436972,9.095634,12.832199,14.065653,-12.829748,-11.77436,-1.8160255,-7.4799433,-16.34186,-7.190345,-3.7507951
-292.7333,138.09425,-28.934212,53.01294,39.315536,15.352516,-2.7263222,-10.729382,13.712675,6.1646247,-17.825834,-12.081924,-5.486231
-447.3916,126.28293,20.52394,18.720186,16.993797,13.473341,7.0410156,9.1325,7.3236885,-3.5453038,-6.6840663,-1.6385132,-0.085250586
-314.592,176.19664,1.2674589,3.1845837,-0.41079372,-0.0028775632,0.7323538,5.8925576,5.0655785,-0.4395776,-1.2610633,6.510624,4.309269
-386.98904,107.11819,-31.755009,17.938412,36.82541,24.736176,-7.908095,-14.1286335,-7.755949,-3.658872,-5.3547444,-5.124622,-6.579239
-427.7021,68.27629,12.288519,22.897442,26.60574,10.862793,-6.2458572,-8.115027,4.1165133,2.2281976,-8.988949,-5.5188746,-8.326378
-284.22708,190.79626,11.899984,19.141779,19.603508,20.001423,-4.125763,-2.342254,7.8228617,-1.961023,-18.118855,-4.357435,-5.3915443
-304.04794,209.89322,5.6128745,13.421196,10.508512,10.114766,-7.741814,-2.9322934,5.6611776,-11.823402,-10.257889,-4.075036,-6.613156
-306.99207,207.25734,29.627348,14.003866,19.387417,30.59898,-11.617388,-8.760883,5.918667,-3.6901712,-8.523719,-1.0573002,-6.2867036
-342.8805,118.44769,26.498793,17.771301,10.679443,-6.634486,-12.861423,-7.2528157,4.4078264,-5.6016183,-4.028162,2.4052973,0.07679057
-247.50969,222.6172,9.5549555,-0.1761331,10.240348,9.017317,-10.920849,-4.6015735,-0.072199106,-16.984688,-14.313845,-1.8439093,2.7287445
-213.71143,207.88145,-19.69225,14.650572,8.715867,25.95232,-9.830788,-11.380739,-2.9794393,-10.398193,-11.2191925,-0.9759244,1.385321
-246.94655,170.70567,-20.000076,34.733444,26.90572,33.40918,-6.8811207,-16.173555,-6.321315,-1.9049966,-9.963228,-8.5968685,-7.4778214
-257.61853,217.94948,3.3132906,1.47476,22.831743,24.842247,-10.952644,-12.892096,-3.1283247,-16.482853,-17.86224,-3.8011107,0.45256317
-280.95706,169.88446,-3.8127894,41.65994,6.464056,15.481393,1.7495623,-4.938534,-3.7539816,-4.3857784,-15.325422,-9.459725,3.1726675
-490.04813,106.836205,-27.565016,29.2282,18.209034,7.4172826,12.598479,-0.50518787,-3.5244622,-3.803213,1.8155825,4.1333275,-2.7408042
-527.56067,97.491745,35.243988,11.061325,15.10598,11.094891,-1.6040982,5.878624,4.6549444,2.699472,-0.71894836,0.30888772,-0.36336792
-203.99057,150.85422,-16.693043,14.497912,19.990532,11.167299,0.056776285,-0.15885746,3.2868466,-3.4746644,-12.884957,-5.933646,0.41655615
-208.04214,201.91843,-11.806896,7.0406756,8.35145,0.75764465,-6.860964,-3.8948433,3.598835,-11.444801,-22.36977,-5.1723156,1.39164
-226.98874,197.7786,-7.4102864,5.5459204,20.602598,13.95238,-8.187879,-3.8929095,0.87878513,-21.657904,-26.686836,-11.460739,1.4478066
-226.6812,205.01671,-18.964554,15.298296,29.416397,19.166,-11.053671,-6.0114174,1.5135727,-11.088678,-14.650984,-9.252232,-2.7281113
-297.39728,213.86208,9.365566,12.419943,36.75918,28.108776,-14.811901,-8.0672,5.3128037,-13.490401,-22.184917,-2.3613691,-2.7682881
-387.0864,144.77026,7.099748,18.715767,11.817651,4.7268486,-0.667402,0.74507266,1.8808098,-2.1841803,-4.0592914,-0.66560847,1.1430296
-237.70634,168.35326,-23.566965,27.444864,19.986713,30.931473,-0.43993887,-12.866249,-1.8117874,-3.8270853,-9.898849,-3.4417224,-7.170562
-263.5719,179.93823,-1.3219087,13.303989,11.83482,22.506786,-4.7301025,-9.564406,3.1326265,-2.4822676,-17.02675,-10.16713,-5.104673
-259.6903,186.47916,-2.9616148,30.810787,38.956894,30.793798,-5.128932,-12.3375225,1.8179619,-8.560577,-18.087267,-9.230385,-10.359531
-307.10614,159.30219,15.921867,21.843327,27.585613,13.709563,-1.321108,-6.0300055,-2.7812848,-2.6365314,-8.116362,-5.6434903,-2.6853101
-373.5931,42.558914,1.1036812,10.972545,6.4711685,9.110222,-1.4180024,-0.08596474,3.9628024,1.9547441,1.0879153,0.3589808,-2.556923
-434.09213,112.82444,-8.3773575,3.4570954,1.4449377,-16.340948,-5.237936,7.4881907,10.287164,-0.2738129,-3.600433,-3.077291,-0.67587304
-644.481,87.929504,22.526886,26.325043,13.143412,12.544018,7.566376,8.024351,6.445118,1.5352585,1.42257,-4.06215,2.4295993
-300.0577,138.78725,5.5447474,23.178635,7.999031,-0.54695046,-3.5982823,2.3776062,7.5405498,2.9675846,-11.008461,-5.112253,0.6488142
-299.3692,168.46454,22.260714,31.744179,36.06942,17.55969,-5.572144,-15.233131,-0.9921064,0.85452884,-13.2719345,-12.277548,-6.296996
-339.08658,168.53105,20.610512,20.54022,21.649181,13.00988,-6.818375,-11.062268,-2.117818,-3.0553408,-10.401025,-11.911861,-6.263973
-355.67572,164.49796,0.84572494,48.889816,35.21963,29.538422,-5.549613,-8.171665,7.8864427,-1.2261183,-15.553724,-6.708337,-7.1208806
-325.232,220.17683,18.213215,6.051873,18.197174,16.76773,-6.048509,-2.4572392,3.6747139,-10.565303,-9.800213,-3.1956608,-8.050546
-364.36447,173.24622,10.596665,7.595251,24.427485,19.094624,-1.4100238,-4.2996645,-0.54490596,-0.23951623,-4.0918574,-3.3096426,-2.668022
-318.90573,128.51506,-1.9112881,8.658894,26.062422,20.497055,1.5334251,-2.6042502,5.3107567,1.062212,-7.3576574,-0.46389922,1.7665937
-277.3322,131.61018,-37.89119,67.87258,11.680002,24.932863,6.599823,-4.5192833,4.202293,4.904173,-7.6698723,-9.542963,-6.8757005
-277.81683,169.40125,-17.996685,41.56086,30.71481,28.801321,-3.1578772,-10.235206,6.405303,2.2037432,-13.503749,-10.032312,-4.1113544
-257.77264,210.5094,-5.973208,8.489717,32.78071,25.558247,-7.686793,-10.792871,0.7622423,-9.683838,-15.854937,-8.834732,-5.8634195
-300.17535,178.75093,-3.7332134,34.26547,58.489815,30.593166,-11.059748,-14.7202015,5.7792134,1.2674651,-9.940372,-12.627497,-11.944013
-258.06168,216.23833,5.084686,0.88741446,-1.9637012,3.3859148,-9.556618,-9.151888,0.94013286,0.0971179,-8.056267,-7.0146623,2.4647734
-381.57108,90.33546,-5.6677012,42.923164,23.292524,25.82228,9.202198,-5.1804895,0.87942994,0.7385328,-8.444355,-3.2962425,-4.0762835
-500.88742,115.318985,-30.07732,33.168755,7.7874727,12.407284,7.1675234,8.521701,6.130831,-1.4730601,4.7963476,-1.0430754,3.3760433
-298.44022,197.25897,10.332175,15.44335,23.47432,16.185204,-3.4820783,1.0510886,1.1402982,-9.752822,-5.188344,-1.350261,1.7861732
-321.09668,219.41461,28.337032,26.112913,8.883868,4.7903385,-9.838802,-0.5142251,4.3209,-4.248175,-10.916824,-8.878464,-6.500883
-441.28818,146.73253,-12.056677,37.652935,4.820656,18.110413,8.476826,13.118304,-3.314461,0.8943799,-0.63379663,-8.603024,3.1817467
-466.60425,174.23145,-8.552885,30.703526,-1.3843124,10.541869,15.466738,9.97563,3.251147,-4.3641562,3.0561059,-3.365299,0.2472814
-314.01746,183.35536,-24.838648,45.07171,11.385832,7.9262404,-7.99368,6.1649113,7.5671124,-10.27473,-1.8492002,-4.152466,-0.6198094
-413.42532,162.74622,-6.450868,39.902725,15.525887,0.98684436,17.347843,5.219058,5.5898027,12.895227,2.77831,-6.3436146,2.2835805
-380.0672,126.66307,-11.067301,27.872581,18.712017,5.8476925,11.319632,7.481593,-0.6581818,5.964205,9.184081,3.1364136,-4.105796
-315.4148,165.18677,-25.775589,34.552975,-2.5996027,7.2179337,5.265278,4.5862846,3.583747,1.7852323,3.4092855,-5.868642,-0.2721809
-421.35394,145.72513,-8.629534,33.75058,-7.956484,7.5257263,12.476473,17.51653,8.309312,7.096697,1.7427448,-4.161695,4.4679747
-516.1141,156.86255,14.216679,14.067017,4.1250753,12.502523,11.112164,17.154247,16.909485,8.554929,1.574729,-4.2436304,3.6397462
-554.95917,100.93098,41.176003,19.387577,19.377735,17.909006,12.219326,13.025925,14.049805,9.49395,1.0620534,2.9040072,1.6363842
-459.33325,63.69044,41.514824,25.510382,17.935495,14.935703,10.621117,9.240724,5.0430565,2.901289,0.9025941,-1.0392616,-1.7789961
-266.60803,152.01303,-43.43384,18.996479,13.813396,9.882124,-3.890194,8.622694,3.1351664,-13.665138,1.039701,-5.952379,-6.5866213
-263.40228,87.92917,-16.751005,33.63494,15.465429,11.471193,-6.991847,15.472579,6.610629,1.4536197,-0.4127354,-6.4209375,-2.6007118
-213.75314,164.23996,-37.68888,36.625298,1.6186025,0.16625547,-11.08495,7.2302046,-6.09622,-17.043507,3.7687008,-1.44222,-16.852697
-411.13046,118.686615,13.430134,15.30686,16.958393,2.6367352,0.54967403,6.966942,0.5632707,2.3119473,3.549121,-1.6730545,-8.409856
-271.01465,154.33078,-3.4984035,38.781425,10.122035,-22.41726,-11.151416,4.8113246,-4.4544134,-20.336636,-10.864965,-10.479927,-15.400241
-435.51138,91.372986,2.319395,20.721027,6.1381683,10.398666,6.5217047,10.817421,4.2708836,2.2777617,0.19199002,-4.056401,-3.1589954
-586.37366,76.166504,30.544819,22.466805,20.006653,11.624202,7.4162436,5.38029,3.3446307,1.3802108,0.98536533,1.2180935,-0.46728793
-391.5261,191.07085,12.121376,41.978554,-1.286073,4.9939065,3.2714677,8.611406,5.5040054,-3.117364,1.0971758,-16.097351,-9.346655
-339.8592,187.85083,-3.9482107,46.695988,-7.5433784,11.7488165,3.3924909,8.699,-4.799033,-14.054935,5.464344,-12.772585,-19.410486
-268.46655,131.53018,-1.3949269,26.050478,6.784477,6.512912,3.3490977,-2.9484737,-1.2640328,-6.203165,-3.1715639,-5.5736775,-6.60797
-140.14954,169.32909,-38.76644,47.42163,-10.343921,-0.95989525,-9.991822,4.490425,-4.760971,-11.918177,5.479232,-5.9643917,-6.3067956
-99.72963,150.3184,-43.4552,55.54204,-12.292806,10.894878,-7.501945,12.486887,-4.1327696,-14.497652,-5.6918488,-13.129307,-9.42147
-310.78998,104.7457,-29.515965,7.9519057,0.39056802,6.941969,9.725633,1.2938397,-2.1143527,-3.8884692,-2.5837145,-0.8590447,-10.16318
-441.6844,116.646034,-13.11872,18.702164,17.361181,7.66409,2.703485,1.8725418,4.5961924,-2.8006072,-4.4177446,-6.542185,-6.365963
-342.06393,182.09534,-13.265087,31.052631,3.1073513,4.9911857,3.7092297,-13.447714,2.4457169,1.5654566,-18.867762,-30.088379,-18.688763
-290.1221,212.00348,-9.700792,32.269596,-22.652283,-12.001358,-23.102306,5.4916124,8.170732,-14.439798,4.080366,-13.660587,-18.198933
-302.086,193.92558,-21.689266,19.393082,2.6277983,33.525536,-7.279934,18.688885,-30.307234,-44.97554,20.950981,-9.240072,-28.220804
-396.68872,136.86536,-1.9071505,10.519027,-10.378983,3.5274417,-0.44719732,6.5834785,6.455787,5.17983,1.5193325,-14.678295,-5.8222303
-462.98395,21.8471,0.0,6.0376306,0.0,0.33633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-295.3569,168.68306,-22.95671,38.751816,-7.6754045,30.631994,-7.494191,-6.717749,-5.9478188,-13.583208,-8.713301,-13.54089,-6.292137
-286.84576,190.02124,-45.273754,31.758844,21.002842,23.863058,-8.891056,-9.407511,-20.668716,-18.328728,17.014462,-7.731163,-22.65557
-295.67325,200.45956,-51.18735,22.532185,11.801256,25.094347,-18.8092,-10.919161,-12.090481,-19.964058,13.920215,-7.0742636,-21.909264
-349.85535,208.29544,-21.452312,29.794186,-15.83435,15.6090145,-5.707896,11.452713,-5.7820187,-10.36158,4.134611,-8.223818,-11.365532
-540.4515,127.608505,2.729419,7.655393,-10.921886,6.1255593,11.643961,14.877037,-2.4002674,-8.686839,5.769141,-0.49688262,-0.28575665
-306.40634,207.25237,-25.877151,18.66589,2.569725,16.935696,-9.629337,0.91336304,-15.304583,-24.778948,6.1189194,-10.513616,-23.022408
-317.10165,186.82965,-33.35977,60.482224,-10.661173,27.021029,2.5740716,-0.63497925,-13.078453,-16.131054,6.0861716,-8.52775,-22.171513
-454.96182,148.86304,-13.97377,22.098701,7.310549,10.548987,0.0,2.044282,0.0,-4.4206734,11.328569,-6.1384597,-23.666523
-339.08884,86.47432,-20.726006,59.3463,-3.1886315,27.487103,-15.458347,10.280192,0.0,-5.531474,2.1633697,-3.6314597,0.0
-317.8559,215.64963,-29.441378,6.7853103,5.149251,18.403557,-10.835176,2.1021426,3.4146152,-17.501026,2.4789317,-12.782968,-5.4424715
-308.15393,186.75249,10.663696,66.22341,-6.121511,3.57353,3.408424,1.0310745,15.861803,-14.564901,-11.845369,-8.215369,-4.0892296
-464.8955,126.34305,-31.912527,2.289272,-5.6338563,3.4916954,9.412822,8.519438,-10.555698,-9.864267,8.33711,-4.75039,-0.83712596
-291.36984,33.59593,0.0,10.492977,0.0,0.0,0.0,0.71189606,0.0,0.0,0.0,0.0,0.0
-101.549774,163.28271,-41.002975,55.266697,-8.982826,12.204871,-9.131099,-3.539831,-13.819996,-21.871147,-8.467516,-17.652588,-12.976803
-169.86765,160.96669,-33.372517,64.74566,-25.411385,13.048339,-11.203383,-4.49866,-10.781929,-15.41939,-5.3393517,-15.726678,-6.0516424
-302.32294,206.41122,2.2369063,38.226997,-13.641064,15.335707,6.5684013,6.5497613,-13.618725,-24.127186,3.8105128,-13.560398,-16.768332
-151.12164,190.33813,-21.585249,32.800045,-0.34229982,10.8436775,-8.927723,-1.9865003,-2.0147495,-7.056163,-8.299971,-5.42945,-5.135041
-242.55374,174.26741,-22.122753,47.40105,-16.99264,23.245853,2.245567,-3.6208568,-13.509695,-10.834385,-2.2870378,-1.8486066,-4.028596
