0,1,2,3,4,5,6,7,8,9,10,11,12
-222.22626,150.7391,-7.7898707,41.630043,-12.489431,5.339013,-7.0619383,2.1875749,-5.1029434,-0.68768,-6.4681973,-3.5082626,-11.709768
-187.09758,139.62921,-19.933598,60.353165,-20.58865,4.9787474,-5.7275085,4.922694,-0.7051413,-7.1413593,-15.884499,-3.629473,-5.8727746
-148.6848,172.3086,-29.31197,47.4441,-20.986176,25.267986,-15.585903,2.5344663,-4.3705244,-10.880345,-6.793589,0.93315244,-9.343705
-212.23009,139.78946,-38.815037,64.24571,3.6693156,31.469921,-3.6449656,11.217473,-8.832352,-0.28127915,-10.265907,3.1216743,-14.523569
-278.98923,147.75201,1.0047325,56.41053,-13.252238,16.771591,-5.668099,14.64114,-5.2574844,1.6070051,-9.7075405,4.625255,-3.2825806
-321.33472,139.6355,7.907853,51.868835,-13.545594,27.484936,-6.6288476,4.584041,-17.821405,3.029922,-7.731419,3.8622139,-10.110083
-316.28986,94.17412,-26.157215,50.822792,11.18141,25.859543,0.48591512,9.5662155,-8.167343,6.767351,-0.036197662,9.222442,-7.7228823
-294.30466,150.49461,5.8169603,49.262726,1.3756298,24.586926,-8.010288,10.427842,5.9697027,10.285353,-6.4751673,1.7026749,-8.323339
-228.29549,173.59846,-6.7842975,50.17959,-7.9916873,14.696352,-13.453955,7.2496667,-2.6067467,-2.1165712,-9.714712,-1.8282444,-3.7782693
-253.08333,143.61383,-10.748613,67.69234,0.8677312,32.416313,-1.7960315,4.9851933,-8.971245,-0.16230357,-10.857456,0.010014072,-7.62607
-243.59181,124.85951,-16.31411,51.921173,9.451689,26.586185,2.7329588,1.6806,-6.4722013,2.0520265,-0.56640506,1.1823597,-6.3405175
-232.20554,168.43077,-13.347937,41.2305,1.315773,23.33966,-6.750352,6.801245,-1.2376735,-6.8006053,-9.4574375,-4.192872,-11.977869
-185.00378,190.68648,-31.891642,40.917706,-10.049569,13.294306,-12.06028,9.155773,-10.506733,-6.0105095,-9.401068,7.69575,-3.3518429
-288.85483,138.02963,-23.778053,30.427114,-9.414541,21.293514,-3.3333282,7.3776474,-10.748515,0.2534699,-5.662657,5.294183,0.95543885
-261.3511,165.771,-10.589922,47.952435,-14.766733,14.232285,-3.527719,17.345789,-4.6685705,1.7579093,-5.594777,0.62498856,-7.1704965
-278.9019,167.39859,2.867646,43.455383,-3.4167154,24.227167,-4.558648,7.335232,-11.448515,2.537253,-3.1165648,4.2247767,-6.179964
-282.7294,133.07951,-4.573101,66.98474,-8.099145,37.861145,-1.8579731,16.390572,-7.4159245,7.187273,-5.19735,6.0506554,-2.0214968
-186.81598,169.38562,-24.225422,53.10137,-13.665275,26.86279,-5.0780706,8.182228,-22.71122,-9.390231,-7.363963,0.704074,-11.602528
-227.1641,170.79678,-17.073605,43.009193,-9.498947,29.303284,-9.971792,6.912506,-17.775906,-15.854886,-7.2808847,2.4808028,-14.805504
-253.54922,151.61859,4.005047,44.070297,8.88898,23.325512,-10.359495,7.84305,-0.78208303,-2.419623,-13.08687,-9.736611,-19.939215
-214.65083,182.94916,-21.503578,24.186401,-19.468216,21.62793,-2.9886649,3.1640592,-23.142773,-6.3838496,3.5633981,5.6410456,-10.982147
-227.75269,124.842,-26.187805,72.82251,-0.38306165,42.772507,-9.844277,3.7488332,-2.921317,-2.9004912,-9.5364895,-0.1023404,-15.239134
-246.61203,145.18756,-5.145064,53.34564,-12.032827,28.732788,-1.8024217,10.903168,-11.920122,-6.1976633,-3.2741103,-0.84887636,-15.506947
-218.41656,133.47421,-21.620193,57.186905,-12.180553,17.959934,-5.626286,5.4484706,-6.5799193,-2.5689468,-3.0819416,2.7790184,-6.3496037
-92.56109,131.23175,-41.151047,67.423996,-33.60417,30.782532,-14.738764,11.05061,-17.13031,-13.419918,-5.9082365,-2.3013988,-14.526567
-170.45349,142.25766,-44.058563,59.441933,-20.758533,26.750395,-3.2662263,6.75457,-12.394332,-6.4543443,-7.468172,-1.9467256,-10.98918
-222.10966,130.2573,-34.549866,71.845184,2.0334063,21.77847,2.0488944,8.588398,-9.992632,-6.470252,-3.7964773,0.20303357,-7.818205
-102.562874,170.63977,-41.269966,50.64581,-10.844165,15.795393,-19.684559,0.89425266,-12.417074,-8.030752,-6.1401825,-3.2762296,-11.187896
-112.50928,170.32452,-38.742104,43.439598,-18.838596,11.960304,-19.504684,4.711545,-0.6419202,-9.638219,-8.987847,2.7010279,-8.187901
-155.65596,171.34373,-32.059143,43.199074,0.9729213,11.872097,-20.414406,-1.994993,-2.9778714,-8.378857,-1.5919734,7.365316,-5.340827
-192.88472,163.40503,-33.68547,41.475334,14.437679,45.266663,-13.399763,-2.7191224,-5.011934,-6.371413,-5.253621,3.2993298,-14.8918705
-162.76472,144.47653,-62.4355,40.50057,-10.181395,37.45987,-19.854885,-4.9750323,-10.192469,2.054897,0.83623755,13.43005,-2.5267181
-185.66756,189.42358,-29.665688,37.22107,8.281757,13.11665,-7.2844462,0.7482765,-7.733098,-10.203013,-7.1835575,1.4342495,-8.955494
-137.77332,181.99738,-46.016045,43.60921,-2.5857306,15.2453,-8.909321,-1.5609709,-9.62438,-11.450514,-7.4178476,-3.4622016,-15.057728
-183.02766,173.51575,-30.185368,38.835747,4.8086357,23.174652,-17.266304,-1.4176421,-10.545622,-15.272602,-1.5252454,2.7751145,-6.6588306
-242.0804,166.36778,-4.762147,37.817772,-8.918575,11.102907,-6.5964193,12.906915,1.187988,-2.3750925,-8.421396,-3.8214102,-6.848363
-263.22986,153.45027,-5.060571,43.32025,-7.37969,13.512085,-5.313875,12.661701,-6.2912836,-7.366149,-10.796684,-0.6455102,-6.3727894
-202.97409,163.80844,-13.572927,52.690216,-25.025322,14.973669,-5.6492968,18.340921,-10.512203,-6.410596,-6.3659964,1.2132032,-7.8590584
-252.70885,149.87256,-32.63266,32.31885,-5.0051937,12.738247,-3.4957738,4.9250116,-8.846399,-4.0916843,0.54428613,5.4345727,1.2432747
-242.43013,142.0141,-21.29581,53.8628,-16.524252,15.733864,0.8832608,2.167363,0.78956616,-0.18563372,-12.7138,1.4189135,-5.0155487
-205.93478,131.01007,-30.203829,71.44043,-4.4440694,23.752497,-12.211632,2.492306,1.3631095,-8.202238,-9.965994,-0.51731265,-9.391327
-242.63466,140.10168,-11.080931,56.619537,-22.777422,5.8034277,-2.0413451,8.551065,-9.891563,-12.167165,-2.8321915,-1.158968,-10.668188
-255.74583,108.87821,-28.77046,77.17727,-15.11708,39.72617,-12.438271,6.996011,-12.395924,1.8235364,-3.7373815,3.388869,-12.35606
-166.39429,111.71398,-65.65619,33.186874,-19.083263,25.035774,-1.986306,11.874773,-18.397873,-1.2753248,-2.2378247,9.937222,-3.1939669
-197.87749,175.82834,-27.718714,26.699003,-20.591515,-6.6582174,-8.840343,14.965981,11.925587,-2.657018,-8.623747,4.4359303,-1.995292
-159.74673,155.10349,-45.282444,56.863827,-22.70844,3.9749925,-13.770475,11.841412,-1.3695537,-4.7446346,-5.34941,5.7381144,-5.5611315
-179.25732,163.53177,-36.789963,43.626102,-5.6025443,6.6938725,-14.330312,-1.9346023,-2.1169553,-8.9787655,-5.4110584,7.486011,-5.012599
-222.03036,167.068,-15.437153,56.428986,-13.419262,8.915638,-6.9068356,7.325925,-7.0708227,-3.9012961,-1.6782401,3.4708645,-7.3915024
-286.59296,140.87155,-18.710583,60.132786,-10.554198,25.873327,-8.090524,19.654682,-10.149136,-0.87182784,-6.7878036,3.0220485,-9.947712
-276.57382,165.11696,-6.635689,52.763214,18.219238,29.349785,-6.544517,8.533212,-10.472431,-7.3445644,-13.331491,5.3331747,-3.131513
-247.72275,100.173225,-48.915977,56.5263,-9.653587,15.199948,-0.65222234,9.923325,-1.7482841,2.2717566,-7.1277685,7.0530243,-4.7679386
-197.13994,117.703995,-22.804417,56.496086,9.374139,14.624224,-1.6440727,4.1998477,5.936466,-5.289425,-6.5856533,-5.6158495,-14.6382265
-182.95775,132.67502,-37.09941,59.947174,-11.998859,24.045692,-9.296409,7.1012077,-10.514195,-2.477759,-1.6116452,3.9402428,-9.4498825
-308.4641,75.780685,-15.793495,39.19026,-1.1079266,5.5334187,3.03541,6.89885,-1.4098722,-4.231183,-1.169172,6.6731515,-1.3747172
-151.76625,124.20218,-42.970463,61.03603,-27.88784,6.8288507,-6.968894,9.345592,-1.1158705,-7.4894104,-8.6052265,-0.56638813,-4.359581
-255.14336,119.33789,-30.91676,49.95351,-2.806302,8.200058,-2.015363,4.986001,-10.856705,-2.9892068,-7.215996,6.7923365,-4.8111134
-219.82397,123.26321,-45.22684,63.609955,-7.8923492,14.46401,-12.639502,2.139594,7.3972135,-4.7958302,-12.77471,1.2179784,-9.540964
-117.69821,108.91023,-58.308666,53.777832,-19.023129,14.745028,1.3147211,12.974222,-11.997046,-4.880886,-5.2820024,10.56481,-0.9258696
-119.295975,128.37897,-50.164047,59.700893,-7.0241385,33.978455,-1.4315939,10.700719,6.7949467,1.6068306,1.2059156,0.3435427,-7.7168436
-123.532196,137.6684,-48.57316,49.703083,-11.366856,17.782478,0.13193393,7.1577187,-1.4934723,-6.353667,-3.4143112,10.41217,-3.682224
-157.92952,151.21484,-48.651848,50.314014,-17.079971,22.52768,-13.305399,5.0300775,-9.774858,-10.28894,-3.0605857,9.995531,-5.264702
-207.84395,155.5893,-27.281464,50.67634,8.939585,36.524193,-4.7146153,0.87816644,-0.011645675,0.09205449,-8.780339,-0.38145924,-12.544964
-186.80362,143.23886,-44.766617,61.28414,4.5463095,26.7095,-13.700159,-6.323143,-7.908898,-7.664263,-13.424635,-2.9654052,-12.349731
-120.89604,187.79764,-38.992027,53.69668,-19.748926,13.829184,-14.400831,10.609983,-11.515226,-8.589976,-6.8173485,0.9661991,-10.846157
-273.75986,127.268936,-13.243099,48.49667,-5.1565046,13.314832,-3.6568592,2.2885475,-7.429845,-5.8309116,-10.66576,6.706983,-1.6230475
-162.3973,151.35236,-43.686428,51.51659,-1.7039045,23.768684,-2.9903505,9.796095,-11.152922,-8.543177,-1.8723577,8.87553,-5.0205636
-220.62602,117.45805,-15.406905,60.695297,-3.3729491,10.509995,2.5720422,3.516575,-7.4537663,-10.571493,-4.341652,6.5127974,-6.985403
-180.55003,135.41312,-32.544003,50.805458,-6.390675,21.319023,-4.0178766,2.8299193,-12.261068,-2.6063802,-2.920105,1.4128704,-14.234583
-169.46875,168.7146,-13.18655,59.510963,-8.258118,25.040997,-9.046732,4.3748827,-10.482019,-14.874567,-1.7995646,0.6083394,-15.5078125
-146.09062,161.78906,-26.608503,49.283535,-12.383351,22.421974,-1.8967845,0.16161224,-11.229588,-11.948696,-5.037592,0.073189855,-11.823574
-170.65192,157.47986,-28.642494,56.15908,-12.207874,26.712687,-12.656179,-0.11447677,-5.445274,-5.241703,-8.137161,6.1163425,-9.670588
-165.10588,129.53748,-30.082232,79.58734,-13.806164,19.134935,-3.4178727,9.318912,-5.289485,-6.8515663,-6.316,2.3550904,-13.178341
-145.0281,184.36935,-24.239529,41.067394,-22.674303,8.758071,-11.308825,9.916117,-5.3790245,-14.706423,-3.6409347,1.9564137,-11.981358
-143.48508,161.7772,-58.75807,44.620625,19.336082,34.72068,-15.273687,-4.2255507,-4.728958,-15.536568,-9.551716,-2.026946,-17.83541
-116.61515,176.72458,-41.768402,52.643497,-9.025225,37.033535,-17.266747,2.4290519,-13.93947,-10.844511,-3.9062214,0.30995905,-9.660906
-127.697426,146.74588,-59.877117,79.59165,-4.5884237,30.240185,-10.762295,7.0477905,-9.876448,-13.1371975,-5.313275,4.0859127,-15.5334425
-140.80864,162.29434,-43.77263,50.038204,10.639395,36.701096,-9.603052,5.6181746,-11.730599,-20.449501,-4.772724,6.9274535,-12.040215
-159.45285,152.73941,-31.747272,63.750237,-23.978027,37.153786,-3.020806,7.7150955,-20.497421,-10.615259,-10.036217,4.677923,-6.352133
-266.14578,121.25789,-23.893953,81.527405,-29.14515,32.619003,1.6241841,11.976599,-13.345779,0.10055624,-13.883947,1.4357643,-11.824562
-147.81334,158.39685,-32.281784,46.67721,-6.3946533,24.513315,-7.2410593,-8.410201,-19.821224,-4.9715495,-4.7719345,2.9042737,-10.337554
-222.29655,146.92894,-20.74371,49.328575,1.411258,32.51794,-5.5722713,-10.293245,-20.222868,-2.5429182,-9.196939,-7.675555,-17.887545
-253.47371,132.35852,-15.426037,50.804787,13.308491,20.53873,-0.83299106,8.283199,-7.847788,3.2814384,-4.5093293,-3.5828023,-15.362658
-365.95538,142.65787,42.953827,68.84563,23.588398,29.835026,-5.503827,-1.241256,-8.044996,2.8962312,-9.920147,-6.082246,-19.165276
-270.5429,141.29224,-15.413874,42.940186,-0.75448436,34.94853,-1.774859,3.4745567,-13.6643505,-2.7620702,-6.644016,1.7697222,-8.770388
-293.57962,177.18396,5.3693733,46.581474,6.0311832,31.945478,-7.161318,9.3741455,-16.791746,-4.047742,-10.83029,1.4301214,-12.357751
-223.06439,206.25754,-8.013216,25.963755,-5.291983,20.322533,-8.5488205,7.132032,-21.021282,-7.1450777,-3.4241755,5.9455957,0.014911413
-189.80627,175.94644,-18.22588,42.86723,-3.7413816,8.207611,-7.3016405,8.8234215,-6.190657,-11.828235,-13.989691,-11.342058,-12.179106
-251.29713,149.9318,-21.665905,47.647842,8.6802,34.344666,-10.390425,12.959726,-7.7741575,-10.224939,-6.6056156,-5.6620636,-23.486105
-294.5878,153.26492,1.8781229,39.02733,-10.63853,15.585024,-2.4293523,9.107807,-9.068275,-3.306282,-8.736154,1.8514178,-8.204132
-207.33592,139.76898,-49.88106,57.521866,-12.49284,25.144226,-7.936677,3.5203555,-9.1401615,-4.1049204,2.6528373,4.7820973,-7.9438157
-201.73868,188.8901,-22.20087,36.878742,-1.363008,18.52761,-19.060062,5.2418556,-11.924437,-5.2220106,-6.903631,-1.34953,-13.3971195
-217.36438,170.40665,-29.209831,41.57296,-4.21451,20.156734,-6.0208178,5.476907,-16.928743,-8.287486,-10.584211,-4.701136,-11.18825
-221.17871,181.08699,-18.93996,44.3533,-11.008081,21.318405,-3.9681323,7.704685,-17.451698,-10.132479,-9.125084,-5.4672494,-13.693718
-212.18842,178.49739,-21.654118,30.361887,-12.835587,18.919167,-6.043089,6.2586317,-10.146429,-9.55049,-10.026951,1.846133,-1.7244197
-316.36197,154.81151,-11.611047,59.32679,9.449851,26.618896,-9.3632145,4.0310235,-17.569473,3.8323746,-10.122808,-4.345675,-15.441643
-253.74205,165.31671,-12.765456,37.758125,7.435774,25.695744,-6.519396,4.581836,-17.539661,-13.536585,-8.936644,-4.434242,-11.778888
-232.3767,172.01315,-7.593358,49.99723,39.16423,24.855944,-21.014898,1.2002391,-8.367824,-8.786957,-4.3029785,-5.7584667,-24.424015
-200.38574,180.12894,-9.220953,39.28041,-16.71022,17.739262,-9.249062,2.7311952,-9.684484,-8.102938,-4.054259,-1.4198748,-10.378996
-254.15576,140.8648,-9.14484,53.902836,13.240061,30.635284,-1.0776592,7.79959,-8.253153,-6.101569,-6.0245113,-4.880431,-13.81669
-291.26758,162.08118,23.437262,45.81961,-6.9290495,10.762594,-13.433899,10.632956,2.5646787,4.078326,-5.2359934,2.0620592,-12.898971
-291.999,150.45357,9.135943,58.263874,5.072004,30.076012,-10.084345,8.432243,-1.6429379,0.62558305,-4.709419,2.6610975,-13.640968
-254.11382,165.48447,-8.437296,49.327217,-20.754559,25.374763,0.43052596,12.912701,-1.7763234,11.08646,-6.4418616,0.949386,-5.9400144
-284.2262,126.59074,-6.64907,74.014786,5.9612985,30.02776,-3.29955,17.129704,-6.2517915,0.3890469,-3.8512497,0.7102818,-11.836018
-282.79285,129.3518,-6.0907116,64.47272,19.517086,22.895142,-3.6005476,6.7013063,0.5263487,-0.75492,-2.215849,-4.6121316,-17.05629
-340.3162,114.69548,-12.807417,79.707535,20.68982,46.883125,-3.3358889,10.459702,1.520015,13.3965,-9.0775795,-6.0900025,-16.22655
-307.4999,100.442566,-10.943495,64.95354,-1.1422987,18.132233,-4.638936,17.961414,-9.520187,0.81742686,-6.0992327,4.567522,-9.037258
-279.72723,109.92377,-23.386284,86.30916,-9.796616,37.8348,-0.23136196,11.842821,-8.438019,9.255876,-7.7324157,3.2696471,-2.054817
-318.1658,143.82425,26.098705,54.977844,12.64616,24.103918,-5.5471582,2.9759035,-3.735825,-1.1170526,-6.412248,0.85706764,-13.341285
-265.5101,152.20438,-28.049194,34.292603,-1.379748,26.337997,-9.785318,2.9815292,-11.284893,-6.4893465,-7.596796,7.5362453,-3.093095
-242.29416,153.04446,-26.53238,60.38845,-1.8525021,22.438927,-4.8128376,10.38375,-10.576074,-0.8172532,-7.13923,5.105503,7.0857334
-246.88518,159.58205,-3.2971487,46.67616,-9.563351,23.726841,-17.6198,12.420365,-5.19069,0.10797176,-7.9238462,-1.3591657,-12.161333
-241.66324,170.95102,-24.883553,37.917053,-5.579473,26.018742,-10.636105,9.079416,-14.490086,-7.2747912,-5.0827084,4.747616,-3.1734366
-219.33405,191.14122,-17.326193,35.026787,-5.446526,28.836426,-16.271297,-2.6880548,-10.677448,-5.3621073,-8.276142,3.1691172,-3.9712696
-209.47208,165.51907,-11.111269,48.053314,8.677046,11.818855,-12.88142,3.6914113,5.2247066,-10.502649,-1.2356818,3.097683,-12.4312
-247.19221,166.56165,-23.557186,30.55191,-3.6784425,18.058025,-21.224491,3.4869752,0.35773128,-3.0239472,-6.1266975,5.4355845,-7.466585
-252.65182,152.86499,-29.656975,59.78402,4.884564,25.455532,-2.756697,16.308193,-13.40539,-0.7437701,-8.8223,-2.9209476,-5.895764
-282.88483,97.61817,-41.43943,72.095566,10.779882,17.274681,0.67281526,10.766714,-10.800821,6.2869453,-5.709079,-2.8007443,-1.7448801
-233.08224,140.59546,-41.5906,57.796837,12.918369,25.593021,-7.5118113,5.4352345,-13.949074,-1.9018044,-2.193358,-2.668454,-16.527487
-263.5806,166.44728,-7.076955,43.290443,7.8403506,25.38008,-2.5764837,7.2938013,-9.186028,-9.307139,-6.061591,0.14641571,-7.7480745
-263.3799,140.29924,-35.133347,46.495014,0.8665695,28.758698,-13.30388,2.6431735,-6.7208796,3.9785533,-5.4955482,2.2943141,-7.8732357
-260.77917,161.15067,-14.723729,52.395035,21.966503,29.965435,-9.293993,1.2340385,-3.7782056,5.7301974,-3.6641161,2.0140777,-13.693993
-270.69748,152.39435,-34.675743,49.107986,13.851126,40.592525,-17.410593,4.4541097,-4.709294,3.328181,-9.159542,4.0924377,-13.320351
-276.25964,153.28639,-13.296341,57.663815,2.3784223,31.149403,-5.53137,17.507408,-10.152126,-3.419269,-10.795819,0.035103083,-11.726118
-204.39227,156.62115,-38.823067,53.421455,-10.675738,25.881218,-7.832073,3.8551726,-8.873598,-3.98446,-10.6742,5.631242,-0.2721349
-247.89813,169.07736,-4.9013124,52.32166,6.285871,27.393305,-15.989714,7.532269,2.3090007,0.964523,-8.734979,-0.728985,-9.665009
-157.04774,142.16635,-44.34256,58.569572,23.7958,41.120068,-13.150913,-6.8148274,-4.8846235,-7.750841,-8.039303,6.4121346,-13.264974
-168.28333,166.994,-50.901737,50.06094,-9.697989,8.260616,-19.797144,6.851349,-2.7118082,-9.118899,-11.540495,6.4059944,-5.737681
-93.582954,160.08052,-49.24433,54.253067,-21.486404,16.215729,-22.897099,11.290434,-11.158545,-14.12262,-11.032978,3.4789164,-7.5683784
-134.06586,170.44757,-44.802757,40.71533,-10.576327,12.570349,-15.324808,4.1073937,-9.777458,-13.219845,-11.930143,0.46274722,-12.658279
-177.75356,157.34119,-51.942963,51.473183,-9.030104,6.5209723,-21.475267,2.716413,9.713056,-3.786969,-12.164215,6.1777678,-6.6644125
-95.76519,172.26128,-48.14781,39.529137,-7.489924,12.864029,-12.438521,-0.82396126,-12.942004,-13.485445,-9.389772,0.4128719,-7.9551287
-140.63753,152.41953,-44.124397,66.165375,-1.8564249,34.827034,-20.796034,0.08913189,-14.635096,-11.223396,-0.6159086,1.6953132,-14.27309
-117.79331,156.07504,-32.457108,57.477287,-22.481174,22.841776,-18.031462,-4.818426,-8.854096,-14.250827,-1.3696548,3.4495142,-13.574636
-203.53821,151.54623,-17.470173,67.67725,1.8819339,19.234127,-7.636916,-6.5115757,-5.3701453,5.2714477,-4.639152,-7.3216796,-17.914001
-240.99345,94.195404,-50.498077,74.77456,-8.261639,25.121387,-7.3471804,6.232316,-17.601843,0.38843858,-1.0911477,6.178805,-8.764421
-172.40337,169.71838,-18.024704,46.277435,-6.995653,22.636463,4.0222683,7.235876,-7.3214536,-12.758538,-4.146803,0.370763,-12.081113
-198.60356,124.19534,-33.654224,66.52198,-19.355259,40.3266,-6.9413157,14.802288,-12.201859,-1.5316079,-5.3281474,0.1221835,-7.98429
-189.67203,148.49564,-29.717072,48.60411,16.230547,32.079025,-11.831411,1.8730166,-14.408415,-6.439249,-3.1451173,-1.4650962,-14.734886
-185.68617,177.19606,-19.726528,57.685543,-17.073528,18.528719,-6.8646164,13.056093,-2.81721,-6.180417,-9.074753,7.0768614,-8.960556
-194.89035,165.29776,-17.294521,61.67012,-0.780645,30.914892,-11.502425,4.818793,-5.3071795,-5.18149,-6.847568,2.7998657,-23.315546
-244.01949,143.6964,-15.698944,80.03488,16.99364,36.601334,-12.706519,7.840556,-7.769287,-9.6293335,-2.124284,10.796883,-23.658997
-223.55855,155.74884,-14.123276,41.577904,-15.314702,15.488831,-8.479055,5.9360666,-14.879807,-10.324563,-10.867542,-2.493092,-8.31938
-209.51323,200.09483,-18.978271,14.13432,-16.826916,0.24324524,-8.214672,14.744467,-6.5843067,-10.225798,-10.776456,-0.71701616,-9.190245
-192.59087,209.71155,-30.145214,14.258484,-15.805228,11.422163,-13.612785,15.721708,-11.586348,-12.362095,1.232851,6.8524976,-4.4328585
-169.58774,189.97281,-52.240616,25.565468,3.4209275,13.781012,-14.741907,-4.569676,-18.794224,-12.612537,-0.040204525,5.0786314,-10.287682
-167.63113,132.25656,-40.553032,62.75744,-2.5301569,19.805866,-5.3069844,-2.3501506,-22.63727,-5.128591,1.8365235,0.30456007,-6.5752277
-131.13136,169.92268,-54.08219,59.060184,-1.5662618,32.16308,-13.796978,0.59475285,-21.658092,-14.34896,-0.5714835,1.8030174,-9.38785
-133.39754,152.26202,-18.122978,56.3431,-35.418686,23.215511,-14.912137,11.269102,-15.836487,-10.15534,-9.588507,-0.67571783,-13.89593
-188.3742,154.13808,-28.385246,48.95061,-16.207005,21.181774,-5.9323697,9.035362,-12.372229,-8.218557,-6.1888146,5.0578494,-2.6028233
-252.59947,155.66843,5.292481,39.18848,-24.027039,10.796579,-4.8875113,9.071294,-7.55669,-7.006584,-5.86242,1.2520134,-11.865401
-254.61627,160.53162,-1.9609021,45.58956,19.45045,39.097305,0.30617252,2.832399,-11.334073,-12.365959,-4.8094597,-2.5221658,-19.32838
-252.15732,143.77777,-15.300709,60.10515,9.047047,34.222466,-12.604386,8.411633,-7.425646,-7.2392225,-7.532194,-0.27116042,-6.732371
-200.94196,142.21884,-31.71379,87.861206,1.2263142,22.844984,-9.714295,-4.508298,-8.790418,5.835418,-6.703863,-3.899706,-15.405997
-246.79494,165.79968,-29.155174,34.232903,-4.9232545,21.735802,-11.928386,5.320582,-1.2911332,-7.875549,-3.5275617,4.8992376,-15.243078
