0,1,2,3,4,5,6,7,8,9,10,11,12
-145.02911,178.74115,-51.14308,27.116621,-2.1803603,29.236387,-15.579994,-7.330534,-11.678946,1.4706733,-14.119525,-11.123711,7.407591
-161.95688,174.71964,-40.694687,29.79755,5.266617,24.104237,-9.159597,10.145407,-6.2134056,-10.410026,-11.055655,-10.939699,-0.6783979
-204.13768,160.44803,-31.002544,34.17137,12.707243,26.640018,-2.2437937,11.787777,-9.4375515,1.5492986,-10.403257,-5.3492904,2.303399
-212.92984,178.3941,3.0188298,31.226967,1.0758712,12.0835285,-8.664569,4.796577,-12.003956,-1.2500759,-10.765854,-12.142162,-1.7014971
-110.54855,164.58809,-49.682846,32.469955,-9.796539,26.798744,-0.720723,2.193398,-18.044897,-5.316324,-4.9828944,-2.8143191,7.266217
-111.08237,176.56131,-49.59546,11.370093,-7.2922535,8.542304,-10.104366,-3.2658753,-22.31839,-7.7215004,2.7923377,5.8618264,4.1928205
-116.96933,145.93744,-46.97612,38.296738,-44.77198,-7.0928497,-24.03394,6.7923217,-8.819876,-3.4902997,-8.990953,-10.348659,-6.262088
-231.44122,157.47354,-32.450233,26.692793,6.6060963,7.5983844,-4.9650345,-13.941807,-21.09056,-2.8472211,-5.136182,-9.360432,5.6567006
-277.62064,168.35599,-11.575562,40.824734,-6.503339,13.082787,-14.387938,3.7972531,-14.718934,-3.4351597,-13.556988,-3.368136,0.05102843
-250.60025,148.37097,-27.927155,27.395596,-12.4622,30.082466,-9.114132,5.1459837,-9.172321,4.486371,-2.560494,1.8638685,3.7269917
-153.37831,147.80252,-44.53588,47.934116,15.427454,32.684467,-6.2016735,11.067623,-13.66775,-3.310327,-2.7963758,-10.661154,-11.840689
-182.98947,169.20935,-13.520493,31.403564,15.283491,23.517567,13.090555,13.901255,-6.6381817,-9.718035,-8.349846,-19.525684,-7.725531
-174.00418,185.91182,-29.699162,28.080246,-8.400816,20.494976,2.5860705,9.72313,-13.15422,-15.514721,-2.6298823,-3.346129,-6.5512953
-196.21289,179.09027,-54.554512,21.277718,15.553806,30.137253,-15.19853,-4.0774574,-19.098158,-0.21362174,-11.665846,-6.36222,3.7973595
-187.75949,128.80139,-45.175552,46.4288,5.129721,5.7611403,-7.7218566,-4.370675,-17.694653,-1.6430358,-11.602288,-7.869626,3.9814277
-207.57582,185.98492,-22.262714,27.237453,5.313965,13.181635,-5.9218736,6.979124,-7.189726,-3.7773275,-16.03998,-16.192524,-3.7526267
-145.79292,144.54791,-48.652306,42.639256,-7.689101,20.547762,-12.247311,2.3625357,-18.724964,-2.6638381,-8.895621,-6.663269,4.3329144
-155.18196,164.43321,-15.522839,24.938662,12.918322,31.872587,0.45293555,1.0352914,-10.059138,1.5243785,-2.5662022,-10.804369,-3.8146172
-124.66076,161.54047,-36.67221,38.977386,-2.8353472,47.204224,-9.238846,-3.6970959,-14.632002,1.5716885,-1.6648376,-11.857528,-10.343694
-115.810486,178.82549,-33.37761,29.956532,-5.176379,39.066467,-3.8539777,0.07086325,-23.141792,-7.4819565,3.6407313,-10.417641,-8.053094
-119.19504,171.5679,-31.227802,14.5428095,-13.758451,30.589787,-3.0644903,-9.995623,-21.608622,-18.215801,4.72806,-5.0180264,-2.3013358
-130.58305,175.32645,-27.225319,22.618694,-14.743399,29.881905,-8.051403,3.0576708,-21.96568,-4.5316887,7.6559763,-7.5770187,-8.643663
-131.96938,141.67528,-28.820042,42.971924,-19.280376,48.169594,-5.921958,-1.5864332,-21.296988,7.1925497,4.027028,-9.554924,-3.7069888
-127.67729,171.66045,-32.946373,48.102512,-4.751396,42.15368,0.35281456,10.279659,-28.944973,1.742667,10.658031,-14.401272,-11.199869
-149.71136,143.98843,-44.931065,35.81195,18.191734,15.568512,-4.9929366,-5.7970333,-3.0057213,-8.820423,-4.3056984,-8.065935,-4.9702454
-192.55505,179.7253,-25.989433,35.116875,0.704818,23.655212,-19.460102,-3.8049483,-5.313025,2.819088,-13.568408,-9.18867,6.279649
-213.15862,161.86867,-21.652946,26.977844,22.157572,36.515007,-9.039612,-3.5503826,-11.216249,-3.9255328,-9.540825,-11.967327,3.0928407
-221.03716,172.49295,-22.684425,23.178864,8.034077,20.576492,-6.0556974,13.177535,-8.125645,3.4905345,-8.594516,-5.863866,7.9176273
-185.11465,211.65,-15.56246,4.102971,-1.6474309,11.06456,-10.863108,-1.8476338,-19.763351,7.0513034,-13.013506,-8.147751,17.64082
-319.48236,136.80942,-23.02172,28.0911,10.679758,27.291737,-0.9617218,9.131323,-8.78565,4.4591994,-4.170175,1.511347,3.3579516
-198.52048,179.3359,-23.305605,22.917671,0.09399122,18.1145,-4.786891,9.309358,-12.825214,6.425681,-6.3767285,-3.683914,5.8060884
-213.97435,144.65169,-28.022045,52.814636,15.717022,36.18892,2.2132504,-0.41421235,-12.000042,-0.69767994,-10.730816,-11.1997795,-2.3601418
-205.3208,162.1509,-30.4635,48.11805,17.116081,28.724785,-7.667584,2.0601354,-16.281784,-8.618884,-8.516762,-6.404402,-5.1435723
-219.07466,157.21907,-38.170162,44.929222,25.002708,34.21279,-12.616199,-4.286892,-11.098204,7.200578,-16.18757,-13.443916,3.4213505
-267.0751,182.80441,-19.149452,19.253052,12.07188,13.64731,-27.28188,-5.0447865,-6.5067234,3.8201056,-19.018051,-7.1985626,13.726692
-314.36838,125.27734,-14.024244,29.12355,11.616724,20.793633,-0.19459936,10.516527,-5.221744,1.0099424,-3.640309,0.18643403,-0.7098057
-253.03737,196.86145,-12.21153,2.825255,1.9779196,10.89001,-23.37402,2.2336483,-8.485026,-2.6306348,-18.072182,-16.325665,4.027632
-202.67418,168.88559,-10.664345,25.254238,4.8103,38.943974,-7.0868516,7.717051,-14.274198,-2.4427178,-11.941059,-12.753408,0.020701766
-318.3872,106.894775,-14.105228,32.402245,4.038895,21.488617,3.9177794,11.122328,-8.918652,0.41440427,-2.7701735,6.5243807,5.611355
-198.47852,155.37506,-30.887238,51.880455,13.050507,31.095707,1.8061863,11.4854355,-4.0548406,4.7219286,-5.7568216,-5.046516,3.8361511
-237.23509,180.55536,-21.791182,19.266663,4.1554337,16.115429,-7.4147406,5.90211,-4.61612,10.207501,-6.058277,-8.409811,10.442657
-240.25627,161.87964,-10.249228,22.449142,14.574675,26.67635,-21.866516,4.96293,-8.482519,5.781336,-11.63217,-5.665848,5.2466125
-218.69362,172.96298,-25.229782,46.801125,17.912817,24.763811,-24.481987,-2.017469,-7.1731334,-1.4246082,-19.262281,-13.303299,7.598993
-226.07768,205.11108,-19.2829,14.478607,5.8969846,23.954506,-19.736338,-0.35982496,-10.021881,13.088435,-14.161869,-14.712599,8.1371975
-214.89542,181.48744,-13.733904,24.43348,10.366901,4.549397,-9.183186,7.731786,-8.702595,-3.3884072,-0.4010306,-2.5315752,-1.4014844
-133.20624,152.89987,-31.159111,52.58997,-15.83226,25.983181,-6.0494084,3.3793845,-20.649942,-4.072065,-2.6247187,-13.2204,-7.2937765
-165.24522,158.51382,-15.286295,33.93351,-6.222375,33.899467,5.1249676,-0.59389406,-18.269232,-7.0307746,-6.937268,-15.029954,-7.636499
-139.13406,184.33246,-28.510935,28.598793,-12.267265,32.78682,1.4342,7.093755,-19.188635,-0.6547693,5.7712684,-4.312457,-3.7282135
-161.17148,185.01823,-31.84763,30.572863,-0.42688316,37.441288,-4.951977,-1.1710473,-17.858229,-1.9215233,-5.2555733,-12.094695,2.2377312
-90.16745,169.31888,-42.312126,36.33094,0.1808896,31.982162,-8.754459,-16.029957,-17.708862,-4.712939,-5.025556,-10.846548,-5.0318065
-102.238754,171.46628,-52.67562,49.27677,0.8663777,43.44963,-15.070068,-4.4983034,-22.955597,-2.0697246,-2.7996225,-10.518417,-7.490172
-132.64279,162.34146,-42.68465,44.62342,8.38292,50.050385,3.6914124,-7.0161133,-20.694273,-3.608727,6.714377,-12.977115,-8.307798
-146.88486,166.16998,-32.28316,30.375727,-8.543168,38.175537,-6.911481,6.5173035,-22.800716,-23.666006,0.75573945,-7.458328,-16.909931
-160.63918,164.18825,-25.367275,19.157469,-5.2351856,21.289583,-10.188251,-1.3019516,-16.107298,-2.733632,-8.092057,-13.110514,-3.0401227
-184.16437,160.19264,-17.51225,40.89234,4.1522593,26.749031,0.3551025,7.831232,-10.692572,-7.501377,0.38728213,-2.903574,2.8043547
-124.46243,171.12091,-27.15696,30.439587,-10.14749,20.583252,-2.240169,10.804859,-13.535307,-9.881852,2.5549095,3.117091,-3.2427816
-126.06617,169.14323,-31.243256,42.70935,-20.038422,19.849094,-5.846527,2.1513267,-16.740847,-8.919926,-0.24607396,-12.866381,-11.68722
-157.24156,124.80652,-27.539711,44.23339,-15.226528,17.89244,-17.820557,-6.9579363,-4.359799,-0.09398085,-0.081177294,-7.044479,-2.6636634
-257.1134,95.08771,1.6400458,27.93112,9.760313,26.173506,7.3808427,3.369257,-7.358802,-2.8247752,-1.573406,-3.2200985,0.48420727
-121.30125,160.43045,-21.711685,46.02356,-15.645097,29.248228,-8.634157,3.1459584,-8.852859,-10.540364,-3.4755445,-7.5347376,-6.6395817
-124.56326,171.02747,-42.29879,44.16759,-3.4638572,38.467052,-0.7412412,-5.94965,-16.696884,-8.654835,-4.6861424,-12.07332,-6.4916515
-104.724144,177.08813,-48.063663,31.425613,-10.263487,36.87836,-14.381304,3.9928732,-18.383327,1.7146969,-2.8998132,-7.536086,0.11117828
-81.078674,181.01164,-34.20701,51.372864,-24.690155,19.102936,-19.051071,3.9319305,-17.691544,-1.3541627,-8.041226,-4.268553,-1.3668257
-122.307655,186.28554,-15.200346,29.770653,-7.925581,20.58326,-6.95786,10.016202,-20.416159,-6.337838,-1.2957711,-9.5908375,-8.435265
-168.23557,131.87872,-29.572563,29.094555,-13.238132,17.022274,-6.1808443,12.025196,-4.7064056,2.41228,-0.21821466,-6.438794,1.0999098
-131.20876,153.8958,-13.085727,46.845848,-23.284645,27.120792,-21.398111,5.3578124,-20.401329,-2.3719754,-0.7489895,-11.062881,-6.0675774
-131.1347,133.45906,-37.719994,52.910126,-13.5369,41.548862,-13.255316,6.769951,-15.987723,-1.9908437,-1.2045958,-8.417143,-5.1405463
-144.75215,115.30849,-38.95009,36.706383,10.54229,30.236496,-1.6429886,5.407258,-5.0423865,1.5889494,-2.5470352,-5.4393153,1.8881171
-147.0234,177.13916,2.7660084,25.945217,-28.033457,19.981005,-6.4075236,18.475914,-10.417885,-0.34011567,-6.4409876,-5.144743,-0.5661037
-189.68542,167.03186,-17.798874,27.969934,20.564653,26.008308,8.023032,15.893161,3.0488758,4.0634346,2.1507096,-13.842146,-2.38411
-256.34882,99.91499,-45.286583,40.52421,-0.7751637,27.644348,-0.061239213,8.180375,-10.278933,3.2297559,-0.63158303,3.4750566,1.8077438
-187.17456,149.10461,-43.927147,57.399597,15.826708,31.584806,-9.843727,-3.535553,-13.825914,3.4306164,-15.2703285,-15.958187,8.2714
-216.93047,162.77457,-19.69071,33.912853,3.934858,32.849358,-4.76607,5.4067044,-13.972542,2.8425279,-3.9646811,-7.2794495,4.3019576
-221.33974,178.92969,-22.343292,29.933315,0.5005434,36.308506,-3.9525552,10.704714,-16.954836,3.1468759,-8.389029,-9.918224,4.230937
-223.76344,158.01834,-28.505342,16.089357,5.975912,22.36937,-6.933669,0.77244174,-7.80418,0.59130204,-9.738543,-2.8816643,8.060182
-163.4483,176.27155,-33.857613,43.756386,12.572834,18.103642,-9.093889,-0.7880333,-15.516621,-4.5779004,-4.623288,-4.716963,8.678648
-199.89635,156.57532,-32.28319,36.62448,8.909518,14.632828,-3.6587138,-7.5966506,-13.684334,-1.0535616,-3.5119238,-11.949926,4.6021767
-205.78464,182.56804,-31.599543,10.725452,7.3879943,7.683552,-5.374761,-1.677814,-11.80208,6.0685854,-7.16477,-11.706701,6.2725544
-261.46487,112.233444,-29.654327,45.252346,6.3176537,32.8627,-9.774857,10.577339,-9.081047,4.1225085,-7.3670263,-7.960043,-1.4006162
-261.04797,132.61136,-13.934423,46.306427,-6.638649,20.082485,-4.780427,7.869849,-4.140914,-10.831955,-6.4387283,-2.4274776,-2.0000577
-246.78287,124.58288,-27.424932,52.30761,20.204273,32.018005,5.0685415,12.005753,-4.633479,-0.21402502,-4.8662863,-3.1834297,1.7801962
-275.98615,158.56941,-15.025986,27.617416,19.860249,22.880783,-5.9098635,-2.6379855,-17.266323,-2.5641034,-11.450516,-11.415589,-0.18759555
-251.56076,164.89038,6.3843136,41.242138,14.099422,15.459698,1.6088464,4.5979066,-5.9709206,2.7974513,-13.134626,-11.901015,1.9125552
-262.55643,155.87181,-19.321766,21.141434,16.454199,21.549225,-4.4735384,-0.8560922,-14.748264,5.3262973,-13.650744,-10.072195,8.682613
-218.27635,169.37636,-35.786858,15.892408,8.882906,25.940807,-7.1798744,-9.954025,-22.107635,4.0577846,-9.07153,-11.3995285,4.79208
-346.52792,103.91434,-23.765131,36.766453,13.643034,17.893257,-1.3890293,6.5646796,-7.6391573,3.8726413,-1.1780627,1.1374187,0.66316354
-236.53,141.22247,-3.4016378,46.146564,16.768719,26.674402,-1.417078,0.17275429,-2.1842098,0.23625696,-2.1321535,-11.1410885,-4.654253
-228.97366,178.52946,6.7094946,25.211475,17.171028,26.908432,6.0713124,4.3897576,-7.106407,-1.1300446,-2.2760231,-6.317477,-0.52790326
-134.14793,184.57672,-45.446835,35.591553,5.0922356,14.039451,-1.9593773,0.11488089,-15.107346,-10.582237,-8.959203,-7.1149178,-9.523479
-161.88579,170.35928,-27.20263,37.00067,-0.96084,32.461258,-0.6345032,6.774971,-10.664146,-3.757425,-11.486491,-6.037562,-6.421258
-122.21552,221.51917,-34.54987,19.18132,-16.032894,-4.815135,-16.965813,7.2291107,-13.731937,-2.4222174,-6.475005,-17.194714,-4.605349
-200.32722,139.78052,-54.32007,61.808834,18.564896,28.062176,-7.2296915,2.8287737,-11.996126,3.490407,-10.31879,-10.132069,-7.0796204
-161.32677,196.95201,-38.210793,29.805477,-0.7042966,25.097298,-10.6341095,-0.35333496,-15.642225,-4.5647902,-6.923478,-3.7901902,1.057044
-120.06968,175.49512,-25.619623,41.854755,-15.259013,36.336662,-15.543409,1.827537,-26.31839,-8.69856,-0.57035816,-5.636586,-8.444136
-137.24345,180.03204,-23.296093,43.017155,-23.073158,19.495922,-7.101161,14.771128,-20.909752,-4.8831434,7.9704866,-10.087288,-13.049322
-148.04712,178.58218,-14.373661,37.95545,-14.680925,29.96244,6.0806627,18.473526,-29.001534,-15.513876,5.090953,-11.399531,-15.299643
-125.97167,179.93602,-28.800724,40.799065,-7.061496,35.22367,-5.05616,16.282091,-19.875885,-6.9356303,3.7529848,-1.037102,-3.2338548
-127.674355,145.74237,-32.27378,56.117508,-7.716502,37.992928,-10.420907,-6.3911667,-19.543312,-0.9390997,3.7358055,-14.432811,-13.257083
-160.09998,126.31944,-50.108536,33.023308,-3.7425025,33.219536,-2.495569,-9.29118,-23.351444,-3.1105094,-2.426464,-7.367195,-6.34597
-82.44861,162.76315,-42.88703,33.262238,-35.5653,24.844673,-14.441868,-4.556993,-7.8706026,0.0596762,-14.729458,-2.7746615,8.260531
-111.10294,160.84933,-34.05406,19.587925,-5.9131236,50.68331,-18.422533,-4.942229,-7.29024,6.303935,1.0862348,-1.5466256,0.20785281
-131.12007,174.66245,-15.468636,39.068695,-27.935009,33.597412,-7.3440857,19.83368,-13.2993765,-5.200392,1.9677937,-3.6801066,-9.189084
-119.997,163.50903,-32.40426,37.476765,6.099557,29.282143,-10.349266,10.127475,-14.48538,-4.8213315,3.8440104,0.84105563,-2.1506228
-135.89212,158.06607,-27.118818,40.82101,-6.2290564,30.745762,2.2341318,4.7036877,-16.267586,-1.4535525,-0.6079267,-12.332304,-9.656734
-109.20642,170.68405,-37.772156,42.720787,-7.145952,30.496334,-11.208484,2.4124165,-14.628332,-5.4481325,-8.386191,-5.673049,0.46218327
-109.48787,190.36237,-34.29316,26.46437,-4.2658277,28.267836,-13.821877,10.308331,-16.774517,-6.958768,-2.8534818,-8.316587,-0.98377395
-128.38441,131.32082,-46.63423,53.554523,-22.05105,30.114513,-14.142977,-8.123119,-13.506777,-1.3862762,1.4130926,-3.656166,-3.0968313
-167.15009,126.185776,-39.978004,31.149582,-14.170324,29.050964,-2.3088675,-1.7256783,-15.264462,-1.4594586,1.104239,-2.3140333,1.3677729
-146.80322,135.24701,-10.823635,45.307774,-20.351715,26.423641,1.2698139,1.4572966,-20.209682,-4.3510785,-4.525665,-5.490597,-8.171482
-150.65276,154.25836,1.7134039,45.23811,-16.06938,20.768959,8.713091,7.8768325,-22.161137,-10.179217,-2.2184145,-13.465214,-8.601052
-132.22464,170.74037,-23.33354,37.392414,-25.450207,30.450851,-2.523202,14.467168,-26.285275,-0.28233123,5.459373,-9.780839,-6.2886796
-161.89525,165.047,10.200109,39.796677,-19.995106,24.594162,0.792956,16.950998,-11.516542,-4.240067,4.2654047,-14.594326,-11.806194
-122.077446,147.67601,-29.573006,34.106293,-24.239681,34.6246,-18.854477,6.3047714,-29.98976,-4.661315,-1.7267973,-11.428556,-3.8970573
-120.75156,135.05447,-36.858112,60.358437,-9.204069,42.167587,-3.6308367,7.7162924,-16.965311,-4.62083,-1.0447142,-8.168421,-1.5823766
-159.455,119.98319,-70.5687,30.381924,-12.620964,28.638962,-3.8515294,-10.844472,-18.220146,1.2133378,3.5430417,0.37444162,0.7557078
-140.50012,171.64082,-23.62024,35.584003,-23.62417,31.643667,-3.6971507,10.709335,-24.4464,-14.010271,-2.1215372,-3.428794,-6.036172
-188.4888,116.88609,-23.689365,32.443146,-7.152317,17.584787,-1.2292559,1.9987913,-10.269794,-9.4690075,3.8149233,1.8533653,-0.24582782
-129.52417,142.87027,-32.69125,43.02009,-9.037344,35.849648,-2.7369452,2.643993,-17.570633,-4.3226643,-3.5898948,-8.622577,-6.7642455
-133.06964,171.89392,-29.713993,35.75995,-13.746151,19.688723,-7.1988735,2.7132583,-18.449867,-7.6981564,-3.1270523,-12.09288,-3.9811587
-120.70018,147.24721,-41.054306,47.53786,-9.476322,47.87088,-6.3675165,-1.5689458,-22.946991,-0.9053347,-2.2604604,-4.2152376,-2.8623574
-123.92506,153.16577,-60.059143,31.811283,-1.8456333,33.81228,-0.83709675,0.17135116,-16.851877,-7.32935,-2.6595392,1.6626441,-3.0687833
-136.08328,120.71709,-41.36621,45.295822,-2.4381354,29.459606,-11.992866,-8.184147,-14.552611,3.3137136,-1.8793087,-6.2027984,-4.4339566
-134.03441,135.35852,-35.82489,55.658745,-0.31498367,33.215996,-2.2931452,5.1576567,-14.588798,-4.72966,-5.112209,-3.256244,-9.591366
-149.08035,142.28265,-50.48857,46.86389,14.022813,49.000206,-2.57489,0.31853658,-10.917784,-3.6266465,-4.4835567,-10.970039,-13.915654
-111.25307,172.77673,-46.064568,36.95656,-2.9597964,27.934986,-8.148804,0.01777798,-11.600689,-6.3670874,-7.952161,-3.4824214,-4.081831
-112.74197,199.9405,-33.77711,21.463367,-18.34573,25.512947,-17.413662,1.415422,-7.1470304,-11.400711,-17.79057,4.2646894,1.7828473
-154.63309,186.20346,-47.116722,17.681576,15.727959,48.469486,-22.305836,-2.138081,0.5314816,-16.953905,-6.546067,-5.7357674,-7.4798946
-190.64223,235.00632,11.544998,9.944235,2.9416437,13.375418,-26.851831,3.2663937,3.6190534,-14.923551,-14.272313,-8.417337,-10.0894785
-178.9077,185.17987,-22.738815,10.305601,5.6088204,22.373127,-15.401433,1.1201329,-9.6257305,-10.711474,-7.6792207,0.025031507,3.1047993
-186.77394,128.85207,-32.174667,52.46759,26.618511,27.026855,-8.925245,4.879028,-9.766865,5.079556,-9.257958,-20.1437,1.3039494
-314.46762,119.31343,-11.32727,16.860428,19.644447,25.165981,12.100512,8.1975155,-1.2546239,-5.72968,-1.1288912,2.750007,-0.044975966
-214.74828,195.24243,-20.350466,14.218014,3.064259,18.432838,-8.616759,5.023806,-12.753914,10.913717,-6.784689,-11.143623,9.177972
-235.91463,145.92168,2.1869736,32.087765,8.584167,15.113014,-3.9235282,8.906409,2.6914945,1.9399328,-7.8458414,-7.1646233,1.8134756
-204.66132,115.567406,-44.565964,22.109947,-5.352641,18.526287,-4.841796,1.5198532,-11.620826,-4.178478,-4.8561964,0.35142678,5.1373158
-235.032,163.97627,-19.73006,39.65437,15.934908,21.55347,-8.856333,2.4515777,1.1911153,-5.708203,-14.64786,-3.3192022,3.665533
-316.21182,122.45279,-16.056541,27.948788,15.089977,18.390785,-2.5158799,10.835097,-2.434567,-0.6026882,-2.4739153,0.052439317,-1.3628601
-194.35875,193.77519,-29.015898,5.0778465,16.319782,25.593342,-11.656753,-2.1677394,-14.324792,-8.569897,-18.543617,-13.4059925,2.3290672
-225.48514,173.27538,-8.165709,7.613948,5.3224344,23.277153,-3.160291,-4.4556065,-12.833845,-5.8120117,-7.8801427,-0.22297919,5.4950314
-192.81866,141.6393,-29.531023,34.065712,9.351154,27.779675,-7.832801,-4.228758,-15.769125,-6.2874784,-9.642474,-6.0557084,-1.259514
-214.27467,200.74948,-9.764269,6.3641644,-1.1978213,7.449912,-6.069974,-0.8401109,-11.789169,-3.1782458,-13.317108,-16.682953,3.8351204
-201.47638,170.21786,-36.051758,31.760786,8.141157,15.131184,-1.2729316,1.3664942,-11.540535,-1.2727306,-8.678163,-6.565468,2.1804993
-215.43878,166.67117,-30.102509,42.51248,-2.82726,28.624424,-5.351213,3.7836258,-12.524517,3.216299,-10.659485,-2.2134902,6.064394
-239.20523,149.66333,-35.28409,49.87114,12.224414,20.705475,-13.275198,0.09550941,-7.8585377,-0.24252832,-13.863499,-4.7702346,3.195478
-192.2199,199.32242,-11.552337,18.296448,7.8680973,12.120786,-0.08588189,5.062321,-5.003584,3.6351573,-3.5577645,-9.664623,4.703459
-272.99533,154.86514,-27.048592,7.7074747,17.299915,11.567356,6.9177485,0.59702826,-12.372448,-3.8782725,-0.5151901,2.002869,7.319166
-185.90497,163.42096,-36.96183,24.647697,7.9394503,18.214174,-9.122281,-5.0082693,-23.350126,-4.610523,-3.6974905,-19.668036,-2.3185117
-155.94475,92.75944,-47.351494,84.74136,-12.435978,19.999235,5.10314,14.515777,-17.998047,6.599226,-1.7603295,-5.738946,-6.719036
-158.83699,158.7554,-39.895844,26.988127,-10.533699,26.45442,-14.421909,11.349781,-17.70951,-2.1385276,-6.5966024,-2.166853,-0.8478669
-190.45583,154.14264,-29.041542,50.432377,-1.4813069,28.12075,-8.161729,2.693707,-8.134302,-2.8177848,-6.4879827,-11.754552,-8.28245
-150.37196,188.3357,-34.922768,21.282045,11.676399,34.51648,-9.055051,-1.6729468,-20.19804,-18.284832,-7.7467003,-7.491123,-10.379137
-142.39603,184.38467,-49.480663,39.33846,4.4628634,36.898865,-7.0276546,-2.0612657,-24.758076,-18.096048,-10.361902,-4.443883,-6.8382673
-165.58531,120.46364,-57.151695,23.633041,-8.65957,20.582298,-2.594974,6.214473,-15.690079,-0.11250526,-7.5045824,0.41604048,1.8358824
-176.76424,160.52322,-57.265556,33.090374,8.497768,27.973408,-8.343559,-2.3028488,-14.371214,2.0977085,-11.627249,-11.166183,1.5553916
