0,1,2,3,4,5,6,7,8,9,10,11,12
-375.69836,183.08377,-46.55803,-9.680123,-35.14708,-29.341768,-2.7271068,14.7147045,-19.319614,-28.184338,12.356757,-5.184137,-18.730274
-271.2289,166.07138,-45.68702,-4.1715584,-9.756046,-13.2435055,8.185908,4.444384,-14.333508,-13.016304,-0.7771942,-9.26097,-11.352256
-175.92944,190.20766,-55.720955,8.764999,-20.619335,-20.971767,-20.645737,2.3716743,-21.02161,-16.889378,-2.5620553,-10.677345,4.3481927
-391.71088,99.83261,4.028597,8.97132,-6.690937,1.0250901,-2.8694065,5.0048904,0.6679173,-2.9544916,-6.3361535,-1.886421,8.8073635
-240.75493,125.28429,-53.49013,10.074722,-25.20136,-14.639877,-6.727927,-6.0430455,-21.188889,-25.979382,-9.70023,-3.7535262,3.2312055
-211.67926,145.29132,-35.711174,24.99406,-9.173227,2.875749,-28.658249,-13.227049,-43.91334,-19.444725,-11.560604,-7.8919373,-2.9878063
-328.0422,124.03128,-14.613197,24.622377,-1.3334166,-28.949236,0.8202677,3.0669758,-12.581812,-23.616005,4.1894503,-10.540665,-15.651316
-389.1043,138.6057,-24.410444,30.12524,2.2330744,-11.670242,-20.203327,-19.645144,-16.467613,-15.303744,-11.000687,-12.600605,-12.083275
-449.18622,178.43561,-22.837399,24.98251,21.451796,-23.686852,-28.268364,-6.0707035,-8.391019,-11.778835,-10.823954,-7.1720953,4.123459
-408.16556,185.5848,-12.405828,15.361923,12.387435,-1.824753,-11.557161,0.40027207,-5.1269226,-14.244239,-6.198971,2.7907848,0.048048675
-467.927,191.46153,-12.764032,34.373466,17.771759,2.3382537,3.0382724,-2.0764174,1.7627904,-25.119461,6.2668247,-1.3524854,-4.8387814
-609.32135,172.51608,28.97675,17.016323,33.624527,-4.7541704,6.2821083,-4.5498753,13.686478,-5.575939,7.5500336,3.510297,-5.7296147
-506.2402,201.30145,4.2056932,33.280563,18.400528,0.020005465,-5.668245,-19.954802,-7.3975954,-16.650148,5.323057,-6.338709,-1.8159391
-440.26883,201.33185,-11.412275,32.12874,9.99687,-2.489044,1.4113328,0.029400826,-6.651132,-18.172531,-9.316187,-6.9854918,0.17517424
-464.98883,129.36133,14.836462,21.401638,-15.750061,-33.057262,-26.345554,-18.067188,-13.854985,-24.940136,-7.6464596,-9.280544,-14.311028
-489.47964,136.12636,3.515569,37.30488,-3.6784399,-12.448076,-15.663376,-24.322105,-20.249666,-18.775297,-19.98183,-20.867805,-11.708672
-515.15265,148.40561,16.572971,59.26983,-5.130364,-18.157219,-15.008106,-12.284456,-15.258178,-10.909109,-9.464712,-18.668959,-8.251087
-529.603,134.39566,-6.999873,18.913074,-2.838944,-4.29556,1.4788111,-12.080938,-9.608557,-1.0091794,-2.9228325,-13.366859,-0.6500249
-546.3806,145.47247,27.98391,11.22785,-21.571564,-6.49807,-1.9514294,-0.26010942,-13.862006,-12.68755,-5.8901567,-13.842196,-6.9819617
-554.25256,142.20282,40.436634,34.7595,1.4624764,-23.958595,-14.837384,-5.817274,-18.671856,-9.717556,-4.4598207,-11.394509,-1.3204978
-543.3065,168.81631,43.507156,22.10662,-22.5794,-26.253895,-7.0000114,-2.5947986,-12.428681,-9.855358,-5.4862404,-12.985418,-4.278205
-619.6662,158.65979,40.56598,34.85824,27.411797,-1.2581005,-2.7524297,-13.0708275,-8.919132,-18.65659,-2.1758726,-15.372441,0.6917656
-536.5038,109.095955,28.595352,42.67898,7.8195276,4.018051,-2.4826112,-3.274405,-4.068149,-13.309315,-4.844158,-2.6925144,2.0464406
-283.5247,179.25981,-33.50579,-1.4638917,-23.131584,-8.523405,-24.121063,-2.3013668,-22.207798,-14.945856,-6.922182,-6.6217823,-0.77058995
-449.15964,167.96515,-1.4140943,18.672983,13.3479805,2.9176702,-17.428875,-17.024605,-18.44907,-15.563564,-2.3632007,-5.9140673,-8.810168
-474.53967,138.73386,-7.0251584,27.32904,10.13252,-6.9340196,-20.122465,-12.239685,-9.954279,-12.28734,-11.559698,-10.903467,-6.918601
-415.73022,187.14528,7.0731344,35.907806,6.634408,-25.345478,-20.041042,0.9840186,-0.34502494,-16.56485,-15.038115,-1.0506997,-8.074508
-468.16156,100.82831,-4.852085,43.701458,-16.75571,-8.2203245,-25.295559,-13.751476,-16.473576,-10.591627,-10.630184,-14.1550665,-5.460982
-374.91238,191.47401,-8.239679,17.387575,4.5399494,-23.657944,-34.527786,3.5648594,6.1094832,-7.825718,-4.0848756,0.4460194,0.0
-345.86176,101.88337,-29.651646,44.22793,-6.664975,-6.9712887,-16.381634,5.3072357,-1.9727709,1.0345893,-8.635524,-8.943953,-1.9826417
-484.70084,146.79465,-2.45158,-1.0475041,-1.9747171,-16.809328,-19.357567,-11.452378,-16.72632,-24.630049,-13.811169,-8.842599,-11.379007
-515.4924,101.64539,-7.116971,80.9409,13.039628,3.8399973,-10.18525,-22.311756,-1.5648472,-6.3470697,-7.9075327,-14.605273,-3.792867
-543.9375,177.84598,24.319008,34.977394,9.920921,-19.1453,0.22889706,-19.462032,-16.809778,-16.657358,-6.8991337,-13.217802,-1.6721702
-523.1416,194.6676,4.927693,14.696672,11.642059,0.10324669,-3.858581,-23.019146,1.4982033,-9.684646,-13.035376,-12.9715185,-1.8595028
-636.97876,140.05652,35.82785,25.059885,24.969997,-3.135892,6.8545165,-12.617717,3.988785,-12.506303,3.7871747,0.9063076,0.5370214
-555.05585,105.79524,11.315115,13.375763,-0.30210203,-12.644507,-9.404549,-2.1050367,-15.64295,-11.90913,-0.45204365,-5.3858194,0.75096726
-406.0765,188.54724,-3.1687074,33.86501,4.0218325,-2.7155757,-14.490337,-3.34887,-2.1665945,-19.065521,-5.76024,-0.2095106,-2.2950282
-532.70154,86.457275,7.414321,32.754665,4.477273,21.29998,-8.704689,-16.550186,-6.6391435,-8.289106,-6.181572,-1.3809341,-0.9143487
-319.26746,157.83282,-14.562126,15.314656,3.9087348,-0.3848567,-27.68621,-12.834284,-1.6332818,-10.717628,-5.9227657,-5.306987,-1.2434309
-388.2548,140.1359,-26.37331,14.599937,3.2851105,-4.987672,-27.152756,-4.248773,-5.769924,-11.007103,-7.777692,-12.317151,-13.784236
-526.5799,159.7124,2.927664,16.162369,-2.987562,-7.023277,-23.51383,-17.91424,-12.350069,-13.74461,-1.900922,-9.209003,-2.760852
-549.2141,187.18791,31.443323,2.038694,6.919512,-7.6311045,-15.597193,-4.221571,14.567402,-14.853854,-11.769425,3.4298105,8.361671
-413.3639,210.19638,-2.2838774,12.549696,-10.96899,6.183669,-24.413643,-10.41017,-7.5207567,-5.6447325,-9.323378,-3.9984875,3.727142
-367.45822,200.76054,-29.0632,31.252796,27.316544,17.319763,-25.770012,-5.7792597,-13.087364,-22.815268,1.5457711,-1.9988267,-2.9470975
-519.3991,191.70093,21.371841,30.991455,25.458181,13.627803,-7.96966,-14.403471,-1.5746297,-4.999322,-7.948584,-6.024409,-0.035362065
-550.6275,193.56084,21.633677,18.295689,12.838752,-4.325354,-12.557072,-19.943844,7.0004044,-5.0701675,-11.328457,-8.601555,0.6681304
-589.12885,166.39706,38.17975,28.282303,36.04914,12.455329,9.7442,-16.226322,7.5491796,-2.515963,0.68554,-3.793221,0.87594587
-568.4881,198.70142,35.019882,22.31017,22.98193,1.7464756,10.489335,-7.4703608,-2.9955473,-2.7184765,-0.073309705,-7.0171566,-1.3663065
-582.0414,172.57808,31.048183,10.095606,28.360506,-1.493051,7.77979,-16.365435,10.48444,-9.228343,2.8099356,3.1864274,3.0357552
-538.66626,211.9545,19.432325,11.847463,29.229479,3.1824663,-3.2450686,-24.263432,5.5455875,-7.526574,-6.480949,3.0400977,2.0430632
-513.22107,154.25198,42.158203,10.155184,5.5331383,0.28953773,-12.171872,-4.095845,-6.30955,-5.2773,-0.8714251,-0.6734228,0.33966205
-452.92657,172.9945,40.36562,25.571266,17.290783,7.295685,-7.6853685,-2.7799044,-16.555443,-15.973158,-5.8474894,-6.429554,-0.4584025
-516.9098,183.10344,13.241173,26.544987,13.421612,12.346414,2.3566046,-7.030898,-11.729137,-10.5923,4.30816,-2.8049793,13.390423
-333.81793,204.83517,-7.763267,17.316477,-3.3462095,5.547477,-13.333596,3.208228,-5.750139,-6.4016886,-10.318704,-7.2879953,5.8339806
-533.4995,183.85532,27.195244,20.662437,2.5018873,-14.576854,-13.282353,-6.5634813,7.9495873,-10.5612755,-17.883263,-4.8015194,3.9522896
-554.93085,123.22359,4.598572,32.30272,9.323322,-4.851365,-7.5435133,0.88882375,14.256047,-3.9864821,3.9536428,-2.6152983,2.8037531
-627.4389,73.747955,25.148176,25.949638,25.724325,2.384259,4.829096,-8.575267,7.9947324,-0.0594201,5.625566,-5.7879305,2.9229774
-516.6319,118.71867,23.32111,20.28063,8.427443,6.3554254,0.4703024,0.65514046,5.720663,-3.3190815,-3.7155309,-7.3091927,-5.8697357
-441.41858,172.51349,24.24283,28.87225,16.107096,-1.5014892,-16.106926,1.0985512,-6.0484314,-10.357548,-7.307767,-6.950055,-6.137231
-380.03122,185.55049,-0.69170994,19.751354,-13.904724,-21.71708,-20.182848,-3.0066104,-13.85247,-16.481617,1.2058997,-11.397774,-4.605114
-339.874,185.45831,15.4457855,14.548588,1.3382558,-0.0051664114,-15.402878,-13.434034,-12.957247,-10.100755,-11.1163025,-7.8048363,4.204331
-323.33588,164.11234,-2.5653763,-1.9821031,-5.8978977,-0.5998574,-12.900962,-11.320302,-7.4668436,-5.404392,-15.4821825,-1.0242895,12.086855
-457.529,61.730637,3.5722647,2.0048687,2.9897094,2.6780248,-6.913826,-8.865019,-6.5997324,-4.1638985,-2.6893892,2.3086843,3.9249418
-449.08527,148.11569,17.659002,19.512932,-7.070175,19.27587,-7.2637625,-13.89599,-5.914956,-4.688505,-18.003883,-11.219993,-4.699045
-600.14185,191.94888,35.46604,14.84148,24.418129,10.890363,8.526243,-8.373867,13.7407,-8.805216,-1.828279,-8.835715,-0.044564247
-573.91144,197.32202,35.37304,12.026733,30.099989,4.625703,-2.8125958,-8.230196,12.180367,-5.626344,-7.492802,-2.690892,6.290246
-560.45404,183.36469,24.514889,20.393887,23.63786,6.287681,7.769259,-4.652081,10.064856,-4.6505256,-8.745964,-8.642511,1.9759536
-597.05273,212.6549,35.21247,3.9215279,30.708794,-8.4228735,-0.042357326,-18.910408,13.774084,-15.574537,-6.686578,-9.90613,-3.90132
-600.98956,172.33426,37.999485,23.98463,25.976772,4.835619,3.3394756,-11.682665,13.510391,0.15074472,-5.643599,-11.875391,-0.79683137
-518.1738,199.77951,5.9087973,16.772774,12.415596,-4.6418366,-14.230305,-15.891861,8.92845,-10.068443,-13.986656,-8.526694,-1.863143
-496.51166,202.52061,20.1922,31.339386,24.12868,-1.2207296,-17.409088,-14.863913,0.52124286,-6.1982713,-9.196566,-10.169464,-3.3911762
-449.0793,179.27234,-0.1770348,9.248482,0.13796353,9.277775,-5.826026,-6.8564906,-5.4052353,-4.2576113,-12.709291,-8.01663,1.5331423
-403.39465,181.90405,3.9330988,23.094704,-31.175161,-35.21058,-22.54255,-2.9127688,-0.4732057,-25.66417,-5.35711,-18.411419,-23.098585
-449.88873,205.87592,18.756271,20.631176,-1.8970065,-6.974299,-6.284254,-3.1253304,-6.2137747,-8.343949,-8.9599905,-5.5232973,-9.823322
-587.5934,185.26407,26.865944,20.897514,53.980217,16.163187,7.5443573,-17.688162,14.167433,-5.828524,-3.905199,-5.438223,0.18140477
-562.97034,211.1623,19.908878,0.76830006,31.582384,8.331789,4.2285566,-20.755163,4.3824925,-3.4802213,-6.9418945,0.5774145,2.451431
-513.63043,182.6275,8.0579605,15.919329,17.321238,6.7772856,-12.253218,-14.775662,0.20368168,-9.071218,-8.843012,-6.793848,-2.3893979
-462.38895,184.78384,14.190105,19.877323,3.695314,-1.0241876,-12.139479,-7.5511246,3.3099213,-5.5169497,-7.562255,-3.0755436,-1.7436334
-530.45825,182.97604,21.735874,30.461252,37.18898,19.14096,-0.88357234,-19.593319,2.6879437,-3.7175412,-8.026213,-6.595418,-1.1742747
-533.3761,142.31131,27.613785,28.262835,28.825687,14.335753,-15.856619,-5.49444,0.1332016,-0.44596162,-10.600891,-6.688409,-4.752458
-323.4316,182.75319,3.1699138,6.3819857,4.780773,-7.661557,-20.646982,-11.60902,-7.3395214,-9.962018,-15.894434,-11.199849,0.5667838
-321.57278,194.4772,-11.792932,12.506391,5.215783,-0.48724747,-17.551826,-6.018115,-14.92276,-9.25547,-6.5654073,-8.299858,4.792073
-379.35977,182.95023,5.158366,23.577353,10.610096,3.1307037,-9.0248375,-3.8835497,-8.719694,-12.5773945,-6.5439224,-1.6038516,4.487074
-347.84814,195.39047,-3.6188672,-0.53504086,-9.808281,-9.142576,-22.757004,-8.460803,-3.130607,-10.147137,-17.267063,-4.811928,-0.68067354
-435.99866,193.5889,13.732913,20.827122,-0.53385115,-6.092767,-13.046728,-4.696696,-5.156974,-10.013922,-15.53269,1.1875356,1.4917133
-410.85052,168.64612,-16.361084,2.6865408,-34.928146,-17.292297,-11.621832,-1.4328399,-5.5918465,-11.496603,-4.764936,4.6053734,-7.1728725
-322.29166,163.7445,16.745768,26.802635,5.799175,10.604803,-18.11634,-12.471212,-11.746342,-1.3333293,-8.217184,-2.3746243,5.900217
-280.20624,190.04218,-7.051931,4.235262,-8.924074,5.423172,-18.889404,-22.4836,-10.145829,-8.674764,-17.175335,-5.688187,1.5537364
-380.5864,179.86818,-4.9419575,26.63222,7.2676373,8.997748,-6.203966,-7.6710186,-4.5835586,-14.545691,-7.2571287,-1.3372799,-2.127211
-275.31903,145.01141,-9.935963,6.2669287,-10.980893,14.13265,-25.354795,-13.242079,-19.915377,-3.501,-5.0052104,0.855438,7.128831
-407.40796,194.94746,0.9673078,13.283544,4.7970233,13.688257,-10.137251,-11.026695,-2.7679744,-9.612911,-13.637838,-0.8009637,-6.312408
-507.56955,185.95346,13.670776,24.941986,29.527607,17.751715,1.9492242,-10.131174,8.16417,-2.6533885,-4.2724285,1.5104406,-1.7354672
-470.6775,173.38757,-12.558968,23.38175,16.060278,6.3576345,-5.7506223,-10.758902,-6.091544,-15.474712,-2.614213,1.0813292,-6.61123
-437.90466,132.16632,-9.700521,31.03516,-3.8867202,-3.2569025,-15.157827,-12.358416,-12.736923,-15.632977,-5.284606,-3.4690094,-3.1185374
-498.86832,189.84512,10.2626915,17.986786,14.151051,-7.781766,-15.940611,-19.37002,-9.232252,-12.457989,-5.6974688,-5.2029753,-5.9132624
-525.27155,173.33057,-14.76781,13.750805,-0.21644676,-5.173542,-8.942944,-11.04673,0.22525615,-0.63969004,4.090907,1.3575221,-2.8483632
-471.43805,163.38208,-14.057023,32.83234,27.012798,-0.61101484,-7.345668,-9.148106,-6.0439625,-16.050125,2.5482972,1.0385426,-2.9337206
-526.224,176.00113,-9.550151,23.349195,35.37115,-2.1598954,6.4217772,-9.76606,5.2127476,-19.79319,9.033455,0.66352785,3.5961657
-667.0782,65.23659,18.337463,16.179153,10.825128,0.721591,-3.3988419,4.3269835,-0.31413108,-1.2723736,0.15528351,-0.043340072,-0.013282314
-539.8628,75.642944,4.7701945,14.879195,12.09712,0.25257432,-8.677294,-11.166464,5.233263,0.93161654,4.574788,0.6026217,-1.8295383
-466.15533,199.9909,5.3571587,16.795805,24.522545,14.1800995,-8.099424,0.5858712,-5.511996,-22.866493,-9.600176,-1.0642345,-5.4485245
-779.42584,52.523796,31.246998,12.889604,22.523935,-8.103011,6.6458206,2.5348997,6.2102737,-3.9092271,6.564222,0.78541225,11.751286
-562.89575,86.326096,9.919746,25.310154,19.539278,9.583033,12.284548,-5.0663676,10.148646,-2.5475566,4.014869,-0.76099867,6.1332684
-601.79376,175.27951,21.702335,28.277393,41.46766,8.917964,19.9304,0.48684818,19.722595,-5.8370314,0.13265014,-10.93762,-3.8973365
-458.75748,199.49811,-17.662556,23.564148,31.16642,11.65033,-7.8340178,-7.115965,-1.1619158,-10.427092,-1.9280512,-3.4574208,7.6957893
-584.0158,114.40096,23.208242,18.846691,24.572235,7.2464113,2.8522563,-2.387859,2.552299,-11.371569,4.1130147,-1.629144,2.6692827
-501.85406,201.63005,26.108326,27.15833,11.034478,-27.284508,-13.989167,-2.479769,-8.514152,-14.456373,-1.7547541,-7.4142637,-6.3952675
-730.3957,107.343475,39.427353,8.710383,18.910828,4.2329855,14.271557,1.2366626,11.885793,2.2366438,8.71735,1.2585152,6.2011776
-510.72824,159.24577,17.864174,16.209694,-10.268204,-21.2631,-14.191398,-8.291042,-15.236604,-15.597913,3.1642506,-6.9872923,-3.7335882
-577.7502,104.734604,13.102836,23.27301,10.991043,-1.5512962,-4.3636894,-7.0195932,-5.318078,-6.903517,-4.2023134,-9.150696,-7.7997856
-430.69397,192.8977,1.1766744,14.736464,14.545259,7.5046706,-12.283096,-20.119728,1.2185962,-4.113612,-15.173624,-8.312635,-10.023825
-519.8219,203.17181,-9.2969675,21.283653,22.942457,3.468744,-4.4425774,-8.185949,4.020689,-6.9388075,-1.14131,-6.921895,-8.729426
-523.72687,215.38971,18.3194,23.375454,19.359879,-1.6943458,-7.0270786,-16.694933,11.640626,-8.381643,-2.5418477,-3.875369,1.1896749
-483.07812,169.57913,30.361147,9.267641,2.838564,-18.222345,-27.443968,5.9732428,0.13123654,-11.807825,-9.7459545,-1.0461768,-2.2536087
-366.23227,175.68198,-3.2873518,24.71452,-4.3363533,-10.909617,-18.130955,-0.71588314,-9.3930645,-17.257595,-10.899231,0.26006308,-7.6003027
-449.48663,188.17513,1.594373,17.852058,12.85677,16.692772,-6.056612,2.312953,2.4968457,-2.873488,-10.788456,0.64150226,-4.364374
-312.93954,178.03809,-13.118978,30.785938,-2.5743086,10.14245,-12.623882,3.4853654,-4.280261,-12.594094,-14.791918,1.3356146,-0.013795972
-332.21976,194.7193,-7.4945946,29.729473,24.564636,20.716412,-13.530708,-18.121933,-2.7354891,-11.532151,-21.963863,-5.480405,-6.0958643
-291.801,170.60455,-13.334717,18.93861,-7.1920385,13.307594,-13.536066,-9.957616,-7.953356,-7.7024384,-15.5031595,-13.970516,-7.73107
-270.62814,170.19089,-31.456478,31.12059,6.9616776,-3.916978,-23.933311,-17.93758,-11.385538,-13.640283,-12.824205,-13.724768,-5.2847548
-273.8698,193.32675,-33.579197,19.870258,15.266514,2.607195,-32.454765,-16.11871,-3.7116253,-20.51107,-12.961174,-5.552466,-17.82005
-352.22415,182.26285,-5.0300484,21.934464,26.996712,8.045497,-23.990627,-17.123264,-13.826519,-19.732227,-7.8783913,-6.3026595,-13.005791
-313.93436,201.28577,-3.2378263,12.595817,4.934222,8.864973,-14.433891,-1.6969869,-0.61370826,-15.769479,-19.800667,-3.6098447,4.714615
-335.95477,202.63107,14.457262,25.14521,-8.832703,5.878997,-16.90516,-9.800549,2.3567476,-2.4847212,-15.133666,-9.157431,-1.2686305
-272.7693,206.04521,-10.555008,2.5515745,-14.157476,9.327633,-7.043894,-9.243627,0.9688188,-3.8189783,-17.53352,-5.8165874,-2.6462717
-405.0849,203.15186,12.273024,1.4268825,-7.822109,0.46461624,-8.102232,-5.3976316,0.43859395,-6.7740955,-11.309325,2.887458,3.0435212
-398.25616,124.89244,-17.36066,31.602812,-5.8234663,9.921818,-18.270332,-0.45324248,-6.8927164,-2.0188875,-4.2200437,-2.840926,2.9864137
-466.8669,202.92502,-4.988699,23.306744,16.541246,5.0700636,-5.119072,-0.32439572,6.7197804,-14.482592,-8.987801,-2.0383933,1.9625988
-454.67432,200.70888,2.557901,23.19738,20.886078,0.5318686,-9.134352,10.925876,13.178003,-14.119172,-15.164049,-3.8545847,2.0527205
-542.41565,124.56977,13.142502,30.086329,9.004478,5.274637,6.9968514,-2.3292527,-2.8710718,-8.170545,2.5734715,-3.157453,6.941404
-426.16803,165.87857,-9.2965355,37.291584,13.80847,1.7692356,-2.6519456,-2.8942766,-7.602139,-15.390474,-8.464149,-5.053803,-4.517817
-565.3796,89.33244,4.425475,43.52172,23.05143,9.832274,-1.0070909,-11.252984,0.7437625,-3.3493087,-5.3905334,-6.3326893,-2.7425482
-537.9516,162.27899,40.59325,28.114037,14.274034,19.253372,-2.562233,-4.8677645,1.2102411,0.14010426,-7.3333273,-11.568996,0.08051437
-457.80484,169.64354,12.260411,19.439447,-16.99027,0.4434016,-0.08406095,4.0226297,-12.816471,-4.7563105,-1.1544471,-11.672623,-4.3875713
-517.17065,156.60158,7.5614424,44.1888,26.137074,8.360334,-7.492709,-14.0042095,-20.433266,-9.234058,-3.0013926,-16.634155,-5.375423
-549.5334,96.44664,32.43647,12.911108,3.191153,5.673279,-0.6354699,-1.1393502,0.64211535,-1.54256,-5.4696817,-9.605101,-7.55091
-513.0064,79.56537,7.6740446,30.590816,3.028452,-11.275787,-22.175133,-18.79744,-17.618925,-18.024551,-12.03056,-13.782612,-1.2527415
-547.9598,96.80135,23.596338,40.016975,8.062809,-1.0354707,-13.328141,-17.178461,-9.023796,-4.638978,-8.630663,-11.629679,-1.1844573
-703.1848,20.289742,18.277382,30.406906,15.303374,9.200055,3.129505,-4.1550956,2.20227,-2.663083,3.3670995,-3.538653,1.3381921
-704.6426,35.2234,5.7121477,10.351397,5.184075,3.0248308,2.5304794,4.010182,-0.36331132,-0.6305624,2.688339,-0.5676725,-0.48902988
-538.9211,117.6813,22.438803,28.225685,-6.1223497,-5.961878,-1.0650878,-8.010555,-20.30117,-8.745163,-0.97176677,-9.181129,-3.1141603
-574.3096,152.61562,37.20173,36.15881,-2.2185316,-6.2697225,1.3228707,-13.363311,-20.379086,-14.979551,-2.5096114,-13.443255,-5.3226337
-621.08636,145.67471,39.95809,39.218765,21.877937,-19.994133,-5.0012956,-13.606375,-6.7784476,-22.702015,-7.3514285,-10.899078,0.41569757
-535.73987,113.89507,10.910376,29.602928,1.9774702,-19.837105,-7.7620735,-4.5793405,-8.807938,-4.0561376,2.0028033,-11.874403,-2.116352
-581.94806,158.06299,28.612621,40.66752,-1.046735,-18.93433,2.798843,-10.734064,-7.8056917,-14.267993,-3.346741,-13.068176,-0.12389076
-529.1071,122.149055,-3.1260614,19.090961,8.477825,-4.764633,13.0280075,-0.43335578,3.1757426,-6.822456,4.982733,-4.199809,5.0654974
-393.0433,173.9285,-10.9656105,36.413307,5.1816998,12.129517,-9.163667,-6.3350644,-11.894926,-7.0745597,-3.948851,-6.8918624,2.0714343
-418.4681,121.29219,-29.945473,43.20971,-4.0084143,-6.78394,-29.76105,-19.516123,-14.016636,-22.29915,-17.178844,-12.52403,-3.4545753
-396.20563,141.63626,-12.902805,27.762875,-17.622686,-2.2190142,-14.066396,-0.75857335,-9.337032,-7.788576,3.0385432,-3.6899996,-0.051510572
-365.1874,108.93098,-6.5394044,2.3785176,-17.982887,6.723713,-11.656325,-3.2936592,-3.7294939,0.20183444,4.7446594,4.5968437,0.998464
-340.49203,164.24924,-11.151281,6.512252,-1.2057658,-2.8484182,-19.259136,-12.669098,1.6789616,-9.911223,-13.101303,-0.36240923,11.019609
-366.36227,138.1288,-22.237694,24.864475,4.536419,-9.987298,-15.502973,-10.820877,-12.724127,-16.838188,-8.458368,-5.7311883,-4.255194
-418.59125,134.71822,13.153299,38.038548,-9.429782,-2.6253285,-1.7503667,-6.9508095,-4.3360147,-4.8881254,-10.129955,-2.689005,4.923857
-528.13525,30.909267,17.594051,13.325293,11.155502,9.891512,9.569316,7.6311464,4.797261,3.7654762,3.0612645,2.4725957,2.239016
