0,1,2,3,4,5,6,7,8,9,10,11,12
-316.2798,88.94348,-10.618635,22.246223,5.059197,30.149534,-3.2589884,14.372977,-3.6723564,-3.67299,-7.020819,2.5175292,-1.9119841
-185.42058,179.35861,-37.62297,42.3288,40.706852,36.174294,-27.430962,-1.7603724,-14.7107115,-22.822283,-8.761206,4.878208,-8.296948
-174.81989,209.73187,-27.366722,27.670097,5.223691,22.961414,-17.90507,10.89077,1.992722,-16.362865,-20.038494,-2.4595766,3.2309256
-197.53993,125.62047,-38.096256,39.853157,13.09006,35.166424,-15.0751,6.335307,-10.5914755,-4.815771,-5.316228,2.7280424,-3.2934537
-254.89754,123.0683,-15.39657,36.34269,4.3248353,30.048424,-16.84799,6.0957403,-6.3940506,-5.997711,-4.614203,8.451029,3.9734063
-118.57169,143.97447,-36.20124,29.608833,-13.101797,18.38403,-23.509396,5.3646145,-5.6866903,-4.170795,-12.405948,0.17030275,-4.658498
-150.9787,145.79694,-63.912857,35.784096,-20.304485,31.033579,-20.442772,10.326935,-13.638464,1.7278321,-4.5274944,-3.2237463,-9.351326
-174.03812,160.13602,-42.98099,54.412167,7.172821,34.548225,-16.33485,1.2401716,-6.3139358,-12.571705,-16.6899,3.65349,-4.1819305
-169.31856,151.90152,-40.552856,51.254875,-14.823782,26.586317,-5.8795714,12.135166,-17.951065,-0.4965266,-7.906206,0.13071814,-2.625615
-166.74055,171.8805,-60.164673,48.94066,19.706635,30.42777,-20.758274,-1.836449,-9.060876,-6.323178,-8.322165,4.147972,-0.006267123
-184.83087,192.54811,-42.91993,31.809967,32.152622,39.5868,-20.236288,2.471856,-9.688644,-18.574047,-10.6462345,3.573225,1.4625738
-224.9953,188.04765,-20.404095,29.071789,23.681545,33.621788,-26.417496,1.4499522,-13.035694,-13.639177,-16.387535,6.101922,-0.15354565
-218.40735,214.23438,-9.816221,13.431112,2.068012,10.329893,-30.24767,2.270477,-2.168483,-7.381771,-21.060398,-1.325047,5.6114683
-224.52138,186.53494,-11.310751,25.298893,18.217737,30.890696,-19.012623,0.7233163,-3.8963947,-6.5412397,-8.005839,0.67304456,0.28707528
-189.30772,176.60478,-27.908413,36.997948,13.890533,20.802235,-17.261992,8.45993,-3.3326926,-11.0909195,-7.540537,-0.8244711,-0.578864
-309.38116,114.313354,-20.46128,9.177649,12.143677,21.74881,-6.008523,9.264538,-1.4783964,-6.6954966,-2.7109585,6.2814703,8.226473
-231.65031,106.12732,-17.837208,32.47155,-8.320219,25.714956,-13.700539,21.240997,-0.79826224,-12.369429,-5.92103,3.8697915,-0.705288
-189.44118,225.08002,-37.003296,4.084169,12.172956,30.205517,-21.50137,1.8361984,-9.696004,-14.300451,-14.836712,0.93345135,4.695837
-243.30878,172.6126,-13.647659,32.75328,19.452312,37.77887,-14.717026,10.8173275,-10.425598,-2.095936,-9.566609,0.78180146,-2.0451398
-232.72513,217.19122,-4.3593097,31.669872,4.0629315,16.001896,-27.766659,8.993551,-0.75817156,-5.1914845,-13.653009,-0.28717464,2.0828469
-211.25525,199.83774,-19.078442,14.259691,11.76411,30.070456,-22.235588,5.0493817,-3.6277342,-11.661842,-8.149862,3.020264,4.311991
-374.85986,93.66918,-18.190235,12.545605,17.24692,31.203411,-6.016761,6.4977317,-12.365578,-0.6558163,-3.2405636,6.559443,5.888265
-194.96,175.66571,-4.5638604,15.152745,4.859543,23.500704,-9.250632,5.7372665,-6.77925,-3.6605644,-6.378477,0.27282172,0.21653235
-203.30275,203.1143,-10.173854,6.036951,13.775124,38.969437,-10.287116,2.6830359,-6.929436,-6.7495666,-16.515415,-4.784885,-0.76016974
-195.48805,122.89155,-18.564236,59.28597,11.974441,20.865587,-19.002062,15.701939,-6.148036,-10.059759,-4.3074875,0.8371829,-2.4481595
-164.44135,162.08545,-29.869488,31.078632,4.385562,23.007889,-18.289589,5.010291,-3.3313086,-9.075347,-11.266694,-2.2059307,-0.17278457
-197.90552,186.85483,-24.471596,24.364388,19.309795,26.329014,-16.4143,10.502558,-5.71821,-9.115868,-10.144939,1.4306251,-3.57838
-226.5639,201.31949,-29.406958,27.343258,20.85722,38.63803,-19.32978,4.9255934,-10.8942375,-7.292944,-3.795371,5.8922815,1.124315
-435.23096,80.75661,3.418797,34.52614,5.885179,32.6393,-6.641874,17.169277,-5.3376293,8.277562,-3.5968692,6.256337,-2.1047034
-194.42316,77.29741,-24.547333,23.149292,3.972261,20.96894,-12.383743,1.1557564,-5.558875,-10.375316,-6.9775305,0.6929856,-10.980375
-155.13759,177.27917,-31.537222,31.25885,0.16867343,30.050598,-16.34475,-7.6760654,-13.225296,-11.624645,-8.738774,5.06907,-1.2921367
-231.94664,168.16144,-2.2661204,26.467548,10.837618,34.42759,-5.668747,4.760688,-4.284952,-3.9847095,-5.734981,-0.627026,-6.4129505
-249.92677,131.17719,-22.207525,37.628426,-1.2750233,31.14806,-9.732233,6.2893867,-8.551395,-1.7894859,-11.468766,4.03515,-0.2899202
-178.06126,137.51721,-43.58735,44.004253,-9.257076,42.013817,-9.126181,6.607549,-17.796274,-12.268585,-10.269194,5.9400764,-12.281519
-263.533,136.13712,-18.307835,30.05679,13.146711,36.46611,-7.436489,4.283952,-11.408796,-6.275162,-3.281714,1.5415713,-6.6701255
-263.2559,137.79538,-32.5539,39.06765,3.6818247,25.494358,-11.607891,-2.5480568,-9.644722,-1.1314422,-7.322994,7.206765,-4.1900654
-171.27309,184.26472,-38.95809,24.89154,2.142843,32.70717,-15.756279,-1.4100881,-6.7143126,-7.2451963,-10.569152,8.5470295,-0.59510607
-190.11668,168.49286,-53.0981,38.655422,-1.7351093,39.436783,-22.001617,4.4717536,-15.007359,-16.177853,-3.5183532,7.966384,-15.769726
-214.87764,158.27103,-43.292603,40.872055,11.115242,42.144753,-23.61089,4.463912,-11.64896,-11.980145,-3.9289365,7.313116,-5.287179
-290.0578,149.15973,-19.212606,27.65442,2.9292746,22.860912,-14.536197,9.05876,-14.72921,-7.8340726,-2.1454372,8.588095,-7.4075365
-230.03645,102.64229,-41.068428,74.26523,29.333702,33.351425,-18.325195,-2.0281193,4.1307206,-6.3138666,-12.095821,-8.8932295,-9.732347
-149.98343,174.48965,-53.868214,29.147818,-10.507534,23.915607,-14.929544,-4.4135513,-20.614708,-7.498205,-13.721905,8.410934,3.027937
-241.53423,141.91351,-27.329796,40.707016,14.645947,30.195095,-13.343942,-1.2457545,-9.224652,-4.094866,-11.808897,2.2860007,-9.548927
-206.30423,143.31802,-26.580614,45.954113,9.062689,28.985266,-5.260681,7.7775126,-0.19416207,-0.73178536,-12.137451,0.6229303,-6.9350195
-162.04063,157.16077,-53.258995,47.036125,19.281435,34.951138,-15.576294,-10.128862,-5.1130676,-4.0994654,-6.188853,3.4026537,-8.17951
-179.92862,137.57338,-50.900154,51.082336,23.961037,35.857964,-13.258158,-13.812984,-9.777506,-10.240392,-11.815421,-1.6075075,-10.382395
-241.98921,97.81163,-54.359886,29.954924,3.0770845,23.55753,-5.072315,-0.4543808,-14.414799,-2.2457626,3.773126,7.6244364,-6.193656
-208.01315,102.998474,-29.79237,38.123375,-5.4459305,28.951899,-9.563763,10.336903,-14.783356,-0.5844139,1.4244745,5.3241644,-4.503693
-191.10074,174.35664,-29.502735,30.52415,4.73604,30.572802,-12.676794,-11.840759,-13.187176,-11.854923,-5.422219,4.104944,-7.032127
-247.40805,117.92322,-34.38301,66.79701,17.807901,39.7479,-5.6308994,4.049542,-8.362286,-0.2770558,-3.9849772,-2.9422257,-9.779812
-186.79332,164.02913,-56.17652,43.49661,5.206557,35.239502,-21.320635,1.0376283,-11.650536,0.43519905,2.9872544,4.479316,-5.983725
-267.41806,110.193596,-46.78574,42.96836,0.073212326,29.790821,-10.452517,8.97413,-18.070745,3.3263729,3.13732,12.893155,-2.7259934
-177.79785,178.23036,-33.866425,34.13993,5.8933425,26.676859,-29.654339,-3.9704583,-7.7596545,-6.028346,-7.0709147,7.3825636,-5.520833
-158.83945,184.07445,-35.701057,33.68631,-3.73311,33.365093,-7.9722433,-1.8354646,-13.578779,-8.276261,-9.793384,2.2608304,-5.7273283
-200.81177,152.99088,-47.65576,45.020912,29.4064,37.84472,-22.740097,3.08993,-5.353566,-8.543252,-7.038254,5.1700535,-5.6438036
-180.69116,156.67491,-29.502874,35.350708,-4.8061957,32.932697,-11.19473,4.700189,-6.5429573,-10.765647,-4.2780223,4.728988,-8.512206
-192.85672,186.5168,-27.068054,17.400084,-5.1637836,20.39782,-20.276222,11.0617695,-6.534054,-9.719032,-7.642639,2.086315,-0.8824414
-179.69695,183.23232,-35.526154,21.124245,2.0842717,28.773434,-13.806324,1.3400683,-8.74274,-16.686344,-15.415805,2.3974583,-5.287917
-296.84247,93.713524,-40.361626,22.03767,8.325617,17.82934,5.529419,0.49989545,-10.758072,-5.7161875,7.3325806,9.8625765,1.9634762
-171.3574,172.3645,-45.983936,27.674225,7.29916,32.850426,-24.29255,-13.290176,-14.172656,-8.850605,-1.4059784,0.47225714,-7.4077096
-321.56653,90.23663,-20.38948,31.561394,10.282847,31.601864,-4.107903,8.355378,-4.4970317,0.5398076,-0.77133536,3.4990785,-4.111769
-195.85312,174.18999,-2.6913753,38.62821,-5.843504,17.860733,-11.175854,4.301182,-10.894631,-8.7423115,-7.142709,4.687218,-0.94471717
-201.80603,128.06296,-44.50183,66.747894,-5.293512,29.73848,-4.6669226,2.55386,-15.558943,-1.959934,-1.3433545,-0.34588444,-3.5941064
-311.52158,111.75291,-8.301733,27.489597,21.249083,26.127605,-14.097649,-0.67283416,-6.4224415,-1.8212348,-1.0005875,5.28614,-6.847039
-157.80643,101.46156,-44.084892,49.717323,18.938007,36.221573,-10.209295,0.45249888,-15.043837,-8.652249,-7.5200324,1.15696,-8.084477
-200.7907,158.0441,-8.479027,42.878044,20.683304,24.017437,-12.059203,-3.9871738,-3.984286,-7.3338003,-6.2077737,-5.0797114,-6.999757
-174.65979,164.91246,-47.800064,32.9116,17.634312,25.441181,-15.323198,-10.80101,-11.884134,-4.9374347,0.20329076,5.2185683,-3.3758442
-185.38528,164.3708,-31.919254,23.043976,-0.5526885,19.8572,-10.761628,7.574522,-14.989161,-10.094395,-6.732299,6.4446774,-6.0204735
-353.23517,95.810745,-20.643074,21.293232,16.749598,24.969698,-6.499153,-1.6669817,-10.649685,0.008810997,-0.042944282,7.1026196,-4.034662
-162.54005,200.49612,-37.18269,12.512496,-9.758508,29.317,-13.442597,1.3771033,-11.176634,-17.291708,-12.619099,2.0764713,-8.355321
-182.47705,161.34071,-50.0474,25.080868,-12.553346,25.267784,-14.718355,3.1746507,-16.534752,-5.325979,0.49713922,6.855945,-4.703227
-204.9228,157.78577,-30.184525,34.319,-0.71555656,35.20296,-15.185962,0.96279216,-9.355701,-9.389789,-7.7994747,5.541192,-9.337804
-296.4799,102.38802,2.2471547,32.97356,7.9994173,25.875675,-10.421923,2.4769495,-5.197056,2.2487361,-1.5511559,2.1446686,-3.4384093
-280.64667,76.14348,-31.073227,80.85797,4.750657,22.545464,-9.593949,17.360577,-2.8693464,-1.6563706,-2.8886628,4.326261,-2.0954282
-225.65273,169.8416,-32.271774,27.076445,-3.9079208,35.842793,-15.498912,1.5266082,-7.2541533,-5.4865913,-8.795694,4.694227,-6.5385675
-204.29709,173.12149,-25.174332,28.264488,1.4856808,34.598846,-13.669694,9.986465,-14.187901,-5.5349298,-3.9881,7.6574616,-2.7197647
-349.5709,95.43312,-12.920444,9.170516,7.840073,23.539528,-3.2575648,1.1738044,-9.982519,0.29201186,0.89000607,9.19758,-0.05348575
-152.26875,187.60347,-36.90278,24.20575,-2.4618058,22.599472,-17.194942,-1.4460497,-11.549986,-9.515324,-8.636572,4.097974,-0.19034305
-201.30566,162.43057,-31.502426,32.47783,5.152398,25.006691,-20.881159,8.529646,-6.6874614,2.4940884,-6.5362115,-1.6686883,0.5242624
-152.66545,163.9789,-37.583237,31.603287,1.4324429,27.453312,-24.58694,-6.3471184,-7.546516,-9.53416,-5.1720595,-4.146491,-2.2282476
-176.53735,144.12054,-50.133415,53.72283,4.868229,37.803246,-8.7746105,3.8204494,-17.47287,-9.126517,-5.612986,3.3847518,-7.5967917
-378.36176,86.38875,-10.0158615,28.482681,3.5797946,25.915995,-7.1766534,12.741739,-6.295359,9.503569,1.0387305,5.703759,-4.2169642
-175.28046,172.77295,-31.148565,31.197624,4.5444126,25.267025,-13.546771,-8.237456,-10.917909,-9.555899,-7.039256,-1.304793,-3.2362862
-144.4508,171.92355,-46.90325,34.44423,-0.08127844,23.034687,-15.066675,0.76501334,-9.755132,-10.971594,-5.6791162,2.5140443,-4.8331575
-179.3872,178.06819,-28.475914,25.993595,-18.50436,21.230747,-16.137846,4.8328342,-12.330172,-7.7991233,2.1728125,3.6791573,-9.820748
-256.4139,110.759796,-24.169083,22.635607,12.165655,25.08728,-10.500011,2.0254714,-7.6437387,1.5873806,9.5688715,12.584402,-4.2204676
-162.42404,174.41064,-44.461594,31.01897,21.101238,35.304745,-14.869966,-23.772825,-16.870644,-12.004921,-15.744696,-2.4502716,-9.849389
-332.7804,100.712975,-32.461212,16.327763,-0.8473321,22.24464,-9.826204,7.606799,-11.520376,-0.32179883,2.5078602,12.56582,-2.044578
-157.04518,174.03719,-29.332493,38.561687,2.9165165,27.00084,-21.144415,-12.962432,-2.220595,-4.2527294,-12.222818,-1.8391192,-6.8362637
-184.09647,199.30217,-8.802854,16.994013,-18.004627,24.91071,-24.295042,-4.0072145,-9.785426,-10.181374,3.0904148,3.3317993,-3.598889
-219.42198,158.78578,-23.395332,28.48927,24.289305,28.776371,-8.747787,0.7199849,-2.2429383,-14.513727,-19.087364,-7.687953,-8.721079
-184.95613,128.3112,-55.84766,64.30951,31.284626,45.380867,-11.153506,-5.9432216,-6.243659,-6.299183,-20.080603,-12.473049,-6.535602
-173.9073,173.77667,-42.258316,20.225264,7.6827726,29.547312,-14.442989,0.5475208,-5.9816813,-14.701513,-10.531019,-0.85286164,-9.634854
-185.12366,159.27907,-47.775066,53.42877,-0.3733999,28.92746,-16.15432,8.5472145,-14.745594,-8.468275,-9.408081,4.6691084,-6.956669
-268.74182,144.85612,7.7873616,33.26552,15.4982395,34.838398,1.9388989,5.9293776,-5.749985,-7.848568,-11.373667,-3.2164953,-6.158948
-361.4934,105.51405,-7.239646,10.664478,-4.3702946,14.698822,-0.81104577,14.730417,-7.2474566,-0.57777315,-0.43619028,-2.6376495,-3.765219
-191.88579,158.97339,-38.21058,18.890686,-6.119045,22.256096,-19.75798,13.767036,-26.348145,-3.2515054,-0.81541336,-2.839501,-6.7115164
-230.55923,189.2291,-14.887888,23.408028,-13.248795,21.372147,-14.31218,17.42461,-19.540297,4.669798,0.9655167,-5.9645514,-9.677459
-184.5666,173.37964,-35.309433,33.346424,14.115601,16.024998,-33.638145,11.975666,-16.582338,-2.6262515,0.27750075,-11.855231,-4.1868916
-201.20512,201.95488,-37.99665,17.939146,2.0525668,21.672222,-29.003023,16.093224,-22.35299,-3.4135957,0.23255348,-7.0150776,-9.650047
-216.9051,196.20276,-33.386864,20.818087,2.0449827,27.723331,-18.653217,14.6302395,-18.436962,-3.4588854,-2.08678,0.9908854,-4.309049
-189.6365,216.83728,-28.073591,8.468624,11.453125,28.432823,-24.355156,-5.0018396,-10.149569,-11.292196,-5.476563,1.5326083,-1.2097801
-219.85379,200.94333,-22.79797,23.837257,-1.7027783,22.74461,-16.76182,10.408629,-10.826202,-8.086254,-8.343766,8.969763,1.6727488
-233.55049,184.22699,-21.498608,18.557646,13.765148,37.581413,-18.827005,4.6481123,-13.508017,-13.126792,-7.643401,8.116652,1.2938558
-263.35184,182.00507,-11.519257,27.144249,12.677242,33.829453,-26.44598,2.9179215,-12.609641,-4.375473,-10.501739,5.4124126,5.080853
-285.2544,110.47261,-15.395273,24.407448,14.181663,29.52353,-3.5471733,9.134835,-10.706698,-4.603002,-0.06237179,6.100562,2.9419174
-183.26549,203.11737,-24.628668,17.966812,27.265034,26.256588,-19.429768,-0.028799683,-2.5392911,-18.445484,-14.359954,0.0867897,-5.0285006
-195.1299,209.3739,11.677668,19.357319,7.57684,30.511024,-9.281937,-0.017065406,-6.3663626,-15.982399,-14.847704,2.2359662,-8.297647
-245.11815,151.1525,-27.609213,31.638882,6.988624,29.33073,-21.63603,15.997763,-12.350799,-9.923894,-9.9946575,3.1373906,-1.1001556
-215.2976,134.54865,-34.397644,35.052444,3.6656768,23.665539,-14.622765,22.38123,-1.3867902,-14.280111,-10.805017,5.986026,0.45660588
-208.5167,185.16483,-13.033421,21.99939,21.28593,28.692894,-11.065159,-4.2655087,-7.990409,-13.206337,-7.129561,-0.3409928,-1.3254222
-322.64392,81.07356,-27.78144,38.24685,8.101496,25.5846,-8.060094,9.839444,-13.373396,-13.6428,-4.425723,1.3195091,-3.6159744
-162.57503,152.33063,-33.648296,40.394306,-14.110165,21.166267,-11.238074,-1.3101878,-19.435112,-8.9336405,-5.330593,0.9395544,-5.547659
-164.041,157.23405,-35.335205,42.78891,4.095685,33.21053,-16.925106,-3.2803652,-12.53532,-8.4414015,-9.006991,4.19028,-5.144597
-184.37697,121.17843,-52.757988,63.69464,15.2001505,44.15061,-16.35265,-7.194598,-9.883894,-7.7452016,-6.920351,-0.85613096,-12.451021
-149.25117,132.61859,-47.069088,34.1094,2.937822,32.089207,-9.654333,-13.650978,-13.342169,-11.514193,-13.668619,2.416837,-4.2569485
-142.42674,185.27127,-39.92162,18.326736,7.5953846,39.804855,-20.070276,-4.0147476,-12.492757,-9.183182,-2.6489344,-0.6488236,-8.269016
-199.15877,139.97241,-46.424706,70.84947,24.497051,34.566925,-20.3497,-13.699021,-4.2918663,-5.6388335,-22.864128,-12.379745,-9.38719
-172.11333,142.31842,-44.36138,44.242474,11.177959,41.932785,-6.0718,-1.9057386,-17.445286,-10.3935,-12.933689,9.066769,-6.4577436
-237.23605,146.58041,-23.346756,41.852657,2.3628287,30.69822,-16.080164,11.032097,-7.4408894,-2.5724962,-11.674393,0.62790906,-6.3520536
-204.69748,192.09256,-41.974304,12.958399,8.853622,37.10453,-30.232328,-0.4050759,-6.639277,-5.5986695,-2.8350942,9.047381,-9.796443
-265.35452,149.35791,-8.293974,41.002296,-2.316296,35.234303,-21.470749,9.417128,-14.43239,-14.592705,-10.087401,3.8895295,-5.056538
-242.67676,138.6112,-12.239827,30.917366,-2.1501143,30.186253,-12.740002,9.477432,-20.14404,-7.4987793,-2.4907637,5.8977757,-6.5343695
-324.90753,110.100845,-30.545195,23.114662,4.6461287,24.770952,-13.3842745,-0.96700394,-15.213862,-5.1786838,-7.828747,5.538631,-4.6120825
-163.27132,129.27911,-43.347866,44.78656,1.2601964,25.224321,-18.310358,0.66128856,-14.917229,-1.1856016,-7.4101086,2.1127462,-3.4711025
-360.64648,88.220474,7.049665,27.911583,8.083443,31.436626,-0.9510069,10.230438,-2.0444798,5.9287624,1.9570824,5.83579,-0.2643926
-259.37286,111.54385,1.1820617,37.99595,7.9757586,33.673126,-7.319906,9.372923,-2.8294468,2.884558,-4.941598,4.4517455,-3.229982
-175.86299,150.77875,-41.300797,39.06108,-1.7794068,28.3345,-9.496451,6.899488,-18.997398,-16.558655,-7.153412,-0.5629288,-9.67094
-198.96057,114.72558,-44.758644,31.793924,-1.6566715,32.039642,-9.136516,8.009487,-13.154862,-1.6745299,-3.1376693,2.7832246,-4.782956
-142.05766,168.2222,-44.148613,38.95854,0.26175138,21.90297,-15.344383,-7.482936,-15.585296,-7.998513,-5.663142,3.502736,-2.5760584
-195.27342,167.93762,-25.791924,28.6927,7.248111,32.947266,-7.2479305,1.3159485,-4.541729,-2.8413858,-13.2282,0.47019815,-2.9812217
-166.6893,166.47949,-35.998787,35.982086,12.952801,45.98726,-11.925531,-1.6442482,-24.894726,-10.187455,-2.6081161,3.476026,-10.211865
-177.94969,181.02133,-36.079735,49.444588,-9.636135,25.266228,-26.062641,7.3098793,0.46784317,-5.633501,-11.89182,8.595116,-0.9856655
-296.2748,117.56975,8.056885,49.09729,19.99162,33.90183,-11.194605,5.1075363,1.1075518,-0.46896327,-7.3536596,0.03140959,-8.944199
-202.67966,148.56265,-27.237959,36.079346,-4.438491,35.369186,-3.0628972,12.365257,-20.57377,-13.113012,-11.912382,3.1622248,-4.1862206
-205.76283,171.6788,-14.652132,38.209183,-12.269139,14.822212,-11.979771,5.6180162,-13.756561,-4.7277737,-11.1832695,6.053941,0.5913764
-192.76451,167.07172,-52.393425,41.31273,9.510813,35.108704,-24.768467,7.3862,-15.484734,-6.328865,1.424759,6.0473366,-8.519101
-255.50214,105.5747,-40.56439,29.908201,10.60066,28.486095,-5.070141,-0.9620858,-13.33246,-4.8805466,-2.903756,-3.8225737,-9.62266
-204.94746,158.9899,-19.357756,68.87381,2.0460324,33.42424,-18.3734,-7.9166517,-4.457062,-7.1764107,-16.2562,0.86017823,-1.3285873
-177.18184,171.1606,-46.34984,26.0645,1.4145751,31.165314,-19.449772,5.8605824,-14.541866,-8.355822,-5.3473973,10.238968,-3.7053013
-187.49805,171.2742,-34.56072,42.523903,-1.6276841,39.1541,-16.727165,6.3800907,-16.926163,-4.355305,-6.294298,5.4762497,-4.056049
-260.30762,127.693344,-27.966558,24.923416,13.505963,34.54648,-12.728219,-0.114114165,-12.468884,1.6244282,-1.0183537,6.8646193,0.4908237
-239.32649,156.06744,-23.105976,19.788359,-1.6798491,38.21163,-6.675965,8.39705,-18.418272,-10.798342,0.4269846,14.1095915,-3.935711
-203.05388,186.72446,-26.133167,25.65268,-0.24468207,38.818027,-24.583881,11.3737545,-10.71484,-14.565784,-6.106453,1.9276116,-10.048474
-199.32802,167.02872,-28.015461,41.755714,0.413168,35.296818,-14.889084,1.1827813,-11.618767,-7.0902042,-10.677849,0.7779166,-2.1714976
-254.32228,126.42012,-15.489837,26.86448,-0.876333,20.697382,-7.6044974,1.9617721,-13.087717,-7.329292,-5.0063667,4.146435,-4.9792566
-174.4452,177.71872,-35.175278,42.188255,21.36361,37.51947,-20.53247,-4.520916,-12.425398,-10.466862,-10.244101,-1.3614545,-7.9984922
-308.28738,97.50509,-42.28627,33.960323,2.8329034,28.916473,-10.520092,13.253832,-9.017608,6.4627004,-2.1278589,2.4143734,-5.297095
-169.68182,153.36429,-46.15314,30.00489,6.1555395,22.936068,-20.054176,-7.315336,-19.656786,-5.715247,-9.909724,4.8212986,-5.607875
-228.04828,119.1667,-38.715088,66.424225,4.741658,35.07769,-7.5341616,12.867226,-26.874569,-2.4665732,-3.6560688,-1.4197471,-14.866322
-218.92134,165.31139,-41.573044,43.20781,-8.917003,35.36487,-9.8978,12.111355,-22.475628,-7.862259,-10.760006,6.3962593,-6.536601
-200.34628,134.7949,-36.791164,38.25853,11.636812,26.264122,-13.704022,1.118873,-8.091137,-5.4313974,-8.821039,-1.0632296,-6.0750556
-188.46895,161.07495,-5.84914,62.0144,10.167688,18.720295,-17.977978,-3.1463408,-11.989429,-7.1842766,-9.111859,1.5548534,-6.142141
