0,1,2,3,4,5,6,7,8,9,10,11,12
-209.73105,162.07344,-52.44014,50.85897,-2.2436032,20.127224,-3.5253947,5.784029,-13.261088,-15.588627,-3.138544,-1.5544848,-4.717202
-253.92824,166.26216,-38.64009,41.683575,2.2883139,21.312225,1.5807022,-5.57777,-10.485746,-4.782794,-3.8082976,-7.570154,-4.8715544
-441.44324,122.839584,14.036167,41.05139,11.766623,22.216913,4.202405,12.933983,-3.2322397,-7.137844,-10.814831,-10.726984,-13.103003
-220.9391,99.85756,-28.161388,61.56978,11.4386,37.23247,-0.24164063,1.3662031,-7.23401,-1.1459612,-3.6972077,-3.776678,-11.122564
-137.13625,171.64493,-60.441963,53.49804,10.918091,31.636246,-18.466406,-10.415594,-11.78161,-14.730399,9.220142,5.7263727,-14.261042
-220.87794,143.46246,-52.028564,74.67168,15.8277445,42.00908,-5.5782204,2.0992045,-19.451258,-7.338091,-2.6482675,-5.1005445,-15.570796
-228.27252,160.33331,-43.997643,59.930428,4.4682794,22.99087,-5.023378,12.268555,-8.4961405,-8.475501,-1.4108845,-2.027712,-12.770009
-222.29138,186.14218,-39.366585,45.009537,15.120491,32.23125,-0.43219185,-4.0806313,-9.070377,-14.951113,3.3863635,-3.6489124,-10.078418
-119.06899,174.99725,-49.48667,68.971436,-11.8532715,24.293665,-17.573849,1.4863613,-1.2224929,-8.17421,-3.0689876,-2.5742793,-15.404778
-117.039635,179.47592,-53.948315,55.792465,1.321476,33.938236,-8.141739,-7.473258,-8.015024,-15.084707,-4.0938067,2.5330935,-11.048927
-193.48709,165.31863,-37.789997,53.29688,6.032883,23.00438,-13.042853,-0.26016483,-6.23999,-12.428856,0.8133281,-6.345051,-14.718783
-193.3025,141.91388,-51.921066,85.03013,46.823814,41.54673,-22.820353,-3.5008786,-7.5441017,-7.069449,1.4955449,-23.004253,-21.379562
-390.2399,163.68669,46.887604,58.182518,30.485844,21.705147,1.5729759,1.0313053,-7.015918,-1.6729367,-3.616731,-13.584292,-12.715226
-200.62146,178.88339,-56.74183,54.269394,5.674986,31.349089,-14.058069,-4.0821724,-19.26342,-10.529764,10.443207,-4.9544425,-11.591688
-244.2819,161.54947,-39.58103,83.863434,-8.543582,34.877075,-4.671848,3.936564,-12.428772,-6.552187,4.0374403,-7.6873326,-13.56323
-215.04474,172.42218,-54.426804,54.35087,5.446765,28.44432,-8.197144,4.161109,-5.1967583,-14.743737,7.6491203,-7.066802,-9.225142
-112.97575,181.53917,-52.439697,49.489357,-19.499962,30.686264,-7.1020546,-4.2875247,-3.7850616,-13.916391,0.25496086,3.0977771,-10.065823
-125.87185,176.87439,-52.771507,54.29898,-3.0585976,30.805607,-13.683365,-7.546184,-10.04996,-8.712469,1.0221217,4.8912754,-19.230236
-193.05528,152.84064,-54.974415,68.75345,-0.46094403,32.056168,-13.374378,7.7929807,-3.6604652,-12.833317,1.5407319,-7.523733,-16.289335
-123.44479,165.98497,-46.902084,49.558094,5.131451,36.50229,-8.748066,-6.744745,-10.202023,-9.748194,-4.3167176,7.098357,-13.753304
-94.90832,176.93471,-60.600822,37.868366,-16.422375,19.08868,-7.461723,-1.9245112,-2.1086974,-13.851584,-8.619454,8.957298,-7.957231
-187.20345,176.17572,-49.58481,28.26273,-18.82697,17.17969,-5.1045427,-0.11131227,9.505505,-12.247833,-5.2201967,9.603881,-1.8217039
-230.75043,146.95294,-52.191433,34.471962,9.27336,27.965464,2.1775532,-6.3422756,1.9800892,-14.362608,-6.117113,3.0805464,-5.1197023
-193.88718,147.71472,-41.268116,42.88327,12.484093,26.430256,1.7338724,-2.2772832,9.457669,-16.703327,-0.6510023,6.73706,-4.530649
-324.06183,172.97127,-4.8772993,24.65718,6.5665207,12.62973,0.58946127,8.16588,10.257521,-0.09587485,2.3773925,1.8276721,-2.4407663
-166.12267,105.38977,-59.94518,99.83513,-14.446826,36.908546,-7.676361,0.91873014,-7.816585,0.58236283,1.0535777,-12.649173,-12.340939
-182.59756,170.1266,-32.307945,57.89839,12.514259,29.860653,0.9853425,-4.137703,4.1657624,-10.50029,0.48161077,-0.2406416,-13.803167
-218.3802,144.24939,-23.852695,78.942444,9.552086,34.30059,3.3649433,-6.0030007,10.718525,1.3605603,6.933223,1.7631658,-8.115045
-159.88647,168.28148,-36.010704,45.07419,-14.777757,24.91539,1.0846841,-16.777752,-14.988961,-16.764076,2.068367,-5.1954865,-12.156763
-247.86049,167.31973,-30.04833,51.32088,0.7051574,21.238503,-3.3647037,1.4851539,-2.520637,-12.9204035,-0.16163391,-12.040617,-20.705551
-204.6513,76.40459,-37.035576,61.711655,-12.500025,21.848583,-6.373918,0.686844,3.0566218,-6.100562,-1.3622932,-9.300682,-15.773766
-179.77441,168.56699,-48.424152,50.46528,-15.74829,21.008865,-8.313485,-9.424249,-13.268706,-21.57504,-1.6753135,-5.2197194,-17.912767
-261.5685,182.27307,-30.295008,40.595917,10.31205,34.10952,-1.1673502,-2.3771586,-6.7540045,-10.816534,0.5582495,-3.9176865,-12.148546
-240.04535,160.38245,-33.62456,54.041557,-7.7251425,23.72415,-2.105805,6.9468393,-0.072610736,-12.611997,-0.9671069,-5.6131773,1.4831057
-293.82333,204.44536,-21.966381,35.9459,12.099474,19.781183,1.0853212,5.5031295,-9.16938,-8.114035,-9.25389,-9.98247,-12.230314
-327.4446,106.87534,-42.923843,62.455547,7.0561666,17.104668,-0.31444073,-7.138238,-6.6856155,-4.0620885,-5.6967535,-6.1835756,-9.522638
-215.63846,178.06499,-36.50569,30.555367,-5.865805,12.54388,1.6804082,-9.273251,-8.382246,-17.828403,3.711196,-3.2327428,-3.187913
-160.16234,162.52338,-59.25512,51.488274,-12.190357,22.520485,-5.8308387,-6.4016914,-2.8656383,-23.759125,-3.2453876,0.071882844,-6.02467
-96.71614,154.99162,-59.02057,67.243744,9.834475,33.1315,-21.300667,-1.2225479,3.0505266,-17.855408,-2.8134677,-1.3840982,-16.439573
-172.7161,178.04721,-20.320202,23.575771,-0.693482,3.0074768,-1.1537472,7.7539682,13.189236,-16.06994,-0.44834995,7.390044,-7.895405
-394.64093,125.996506,16.196453,52.42559,18.165909,18.865242,-2.4314768,-2.0672536,-3.8618364,0.14871347,-0.53807205,-7.8301773,-11.145535
-127.97999,125.29021,-66.377594,47.51768,-21.173618,29.698912,-5.997739,-8.274614,-1.1110604,-4.4490905,-9.904634,2.776463,-15.5405655
-94.867294,150.42694,-57.733414,70.121445,-16.65585,38.06629,-15.672597,3.3662634,-3.2141685,-14.583153,-12.715864,3.7628434,-18.991589
-81.635315,170.01422,-64.53326,52.313454,-4.823806,22.308754,-19.310822,0.82593393,-5.8415365,-20.557446,-6.679985,2.4748874,-11.173529
-112.66149,155.19118,-61.856144,51.63324,-15.736416,27.51067,-9.690817,-6.04107,-15.883847,-21.922045,-3.082161,-0.6558435,-12.097879
-134.95798,162.26741,-66.976135,52.73918,4.9831967,17.678974,-25.855263,-24.551815,-13.84759,-20.298872,2.0063627,1.7472999,-21.012897
-188.50494,181.65375,-54.355404,50.17371,5.0681467,27.78143,-13.233484,-3.5448017,-1.1109262,-15.012836,3.1792283,-4.8398504,-21.492416
-118.46404,182.12889,-51.20062,44.236885,-8.476586,10.496147,-17.267166,-2.059329,0.7685254,-15.95637,-2.2953725,-3.0039983,-19.461115
-107.83892,151.22568,-57.141823,56.03968,-13.060209,11.756973,-15.687447,-1.7382705,2.3880494,-14.433561,-7.677844,-3.035121,-19.15398
-197.15001,148.0885,-37.900375,60.133797,12.725591,31.113737,-6.398257,-2.5608377,3.0074382,-11.885287,-1.0855235,-12.198839,-14.942171
-187.83339,177.80627,-51.109962,35.42643,-13.818279,14.394329,-5.638097,-10.4377575,-5.3450437,-22.936575,-3.7054195,-8.625952,-16.296305
-464.12177,81.486626,16.80096,31.508724,-2.175871,10.519344,5.388373,5.2079663,0.6865423,-6.2595572,0.33339882,5.4553943,-1.9517196
-208.81062,114.18739,-36.613525,68.62656,5.142461,28.055706,-9.398743,-15.607271,-9.4250965,-4.230304,4.527544,-13.607494,-17.542574
-255.05203,110.36934,-58.821365,107.544014,18.209675,44.481224,-12.035432,-5.170953,-5.4584584,-6.2963862,-0.68068933,-9.891733,-11.992701
-217.70227,140.1827,-41.95747,75.880775,-10.7752495,20.862514,-11.423288,-5.1414,-10.598485,-11.3764515,0.5463673,-11.563061,-11.216799
-296.89468,107.208824,-24.473446,62.2613,18.877611,33.157516,-2.968492,-3.3000426,-10.73299,-1.892913,-2.5002038,-5.7026467,-11.644934
-222.69768,179.01999,-60.49875,67.34916,14.06619,34.162308,-9.378321,-4.645644,-6.8764796,-18.858559,5.80453,-7.5108547,-5.366162
-278.28217,105.43436,-53.860676,117.85282,22.951752,36.42074,-13.242389,-6.648581,-10.580618,-3.944072,-0.727144,-10.409558,-15.355125
-340.5114,157.82167,-18.37648,65.48802,24.436214,32.348488,-3.678523,-1.2962092,-16.893826,-0.1839279,-3.445042,-5.8479347,-9.137022
-298.39047,104.26659,-53.90834,90.78654,14.699131,30.809872,-7.4496512,-7.3461137,-15.230083,-2.953001,-1.5019956,-3.3087115,-8.199779
-183.66594,193.96518,-46.7953,37.343636,-12.55899,25.874683,0.030561388,-7.410061,-11.980985,-14.744947,7.0559254,3.6823378,-4.965633
-227.57816,146.21669,-47.558342,71.76079,-2.2685802,38.31491,-2.0675936,-5.5652995,-15.682723,-12.333462,-2.4770513,-3.920352,-11.831985
-248.82785,193.92493,-33.304817,49.109444,18.796265,30.710232,-2.572424,-3.4711027,-9.580496,-19.54647,1.1602486,-2.8301163,-11.0597105
-255.6541,202.92334,-31.572584,40.13704,12.366379,24.393002,-0.80271816,2.8397853,-8.657763,-11.682492,-6.43805,-1.8293016,-7.058172
-359.38025,129.24915,-34.39141,39.993797,9.182457,18.330296,1.7885492,1.2881272,-19.659601,-6.1401367,2.2780457,0.50468045,-6.6195793
-211.37482,205.01779,-24.057693,39.509354,-3.1256227,9.05551,-6.053008,3.5294228,-2.780612,-11.44573,2.3440492,-10.600687,-20.448414
-285.25894,141.90028,-36.619965,49.355305,21.146116,24.056465,5.4025307,0.6759753,-12.757565,-8.891048,-0.6158657,-3.2083783,-5.7369003
-224.32564,183.98183,-7.374078,47.24312,25.661764,26.51439,-18.465937,8.867054,-5.5523424,-3.77743,7.8868947,2.3100219,-18.64243
-321.42014,183.67465,-3.5832858,49.133865,32.023293,23.123001,-5.1886835,-4.734544,-21.046452,-9.073473,0.31738394,-0.43567395,-8.655418
-155.92563,150.20572,-52.00246,76.02818,4.164372,42.79958,-14.42458,-1.237776,2.648297,-20.858051,-3.6972978,-1.7908074,-17.825945
-147.87549,173.0298,-46.976143,42.446976,-15.519306,44.44278,-7.6166005,-9.881751,-6.429511,-17.41723,-5.720275,0.3618989,-18.540945
-163.74168,161.89185,-39.817886,50.638954,-25.875248,27.5809,-5.091175,2.7720418,-5.5893865,-18.85194,-5.407057,5.025647,-11.718119
-161.91049,170.1465,-37.97925,53.115498,-12.010178,37.995205,-4.9200997,-2.927216,0.88284975,-12.344585,-4.013887,5.1086755,-18.558964
-193.557,131.95276,-43.48353,62.955406,9.569899,36.78805,-11.561018,-8.46879,-5.928365,-9.931822,7.252288,-5.991829,-21.081333
-221.86273,106.511215,-38.468983,51.668144,5.2166085,38.8612,-0.15162754,-3.0711427,-4.461441,-3.699039,7.6384997,3.5161793,-17.090258
-213.93205,186.29898,-34.530186,47.86544,-16.70609,23.969908,2.2607603,-3.503459,5.693016,-20.442348,-7.6798687,0.028465658,-14.257044
-146.94055,147.42734,-53.138763,67.1182,-17.328053,24.600206,-10.998218,7.9848323,-10.746466,-7.417458,1.3376548,-2.1499555,-10.226297
-116.283936,171.48798,-56.974136,58.89318,10.574155,32.380493,-29.306087,2.2871802,-12.223091,-15.033758,3.795803,-5.9730434,-21.262787
-141.53703,158.65439,-58.11866,63.185295,10.276747,28.619032,-12.875269,-6.9691544,-6.6514235,-14.675325,-2.0827684,-3.2433856,-12.048296
-184.09113,185.32935,-35.830444,42.301582,-8.952839,32.2831,-7.2027273,-3.1319757,3.2789512,-11.040825,-12.861546,0.6131749,-16.944204
-194.3037,143.52911,-33.99071,57.612057,4.714193,31.782375,-4.4835224,-2.752956,3.5397205,-8.178865,0.52759683,-0.9483359,-14.106186
-196.721,145.36479,-48.168106,67.39966,-14.372011,29.657673,-10.644489,5.3615527,-2.5554845,-10.843175,-0.29887474,5.6949596,-13.784195
-234.75862,171.59167,-41.557697,58.720753,-0.3854341,32.75339,-14.190808,-6.890356,-1.7047896,-16.22687,3.5067754,-3.5765061,-17.071945
-198.43631,122.675186,-27.878206,66.37714,-18.25796,29.211946,-6.86716,-2.4821868,-1.2478964,-12.548317,-1.8564025,-5.1216154,-16.92033
-414.17822,68.14865,-32.92089,49.887897,-5.346086,16.99797,-1.1937932,8.100072,-1.5753194,-0.21185246,-1.6084161,0.9062533,-8.558725
-198.92203,142.42365,-52.489433,68.038765,-6.642828,29.127651,-3.9782379,-3.7218287,-6.142622,-15.415793,4.980606,-3.180256,-5.818715
-243.52701,186.97755,-56.46847,38.761623,21.374195,41.299904,-5.905244,-7.507349,1.098019,-20.225754,0.74013877,0.7904775,-14.307247
-276.6984,161.80731,-13.486531,35.957497,12.265844,28.193457,3.7451823,2.653691,12.043346,-7.5517845,-0.96309495,-0.09185368,-14.007407
-258.6933,179.16382,-37.56327,30.693638,20.446373,16.10217,-3.7225852,-1.8366568,11.199347,-9.040247,2.7007937,-4.40824,-10.101021
-215.17653,160.42923,-41.733894,41.668198,25.328781,26.16525,-3.6955895,-4.3949046,-2.312574,-10.425125,-0.6127671,-7.598571,-13.719467
-144.14346,189.21036,-47.293266,30.182457,-0.0725106,21.774506,-14.505994,-2.1806123,-0.62047637,-13.876758,-6.0032415,-3.3147569,-14.178005
-155.5819,177.30978,-44.828712,42.887287,1.0644825,23.405174,-0.031202495,-1.8430138,1.9373732,-19.210758,-3.689428,-4.78514,-12.257397
-211.4978,154.18257,-46.166725,36.47532,-10.028011,16.318985,-10.26893,-4.894908,6.144073,-8.806152,-2.860844,-4.772194,-13.228323
-150.25832,178.00102,-55.149635,28.047089,-34.146797,20.122837,-16.082466,3.3386056,-4.0915656,-18.773193,-2.953836,1.0452923,-14.124575
-136.91754,159.43105,-53.727486,52.829357,9.198233,35.82502,-14.456903,-1.9530039,-7.6496005,-19.720177,1.3421401,-2.3147445,-17.824934
-168.35434,174.72336,-43.587265,54.123116,-7.184185,38.57345,-1.4837425,-6.597081,6.4044113,-11.547881,-2.1907384,-2.4462025,-17.6458
-211.31822,140.90721,-34.49724,41.222984,-30.07,2.5503478,-1.7529318,3.8560414,12.87294,-3.1589005,-2.8870485,-3.9731944,-12.780861
-150.20348,178.98865,-21.706001,49.463615,-26.084656,18.692781,-3.9345393,-1.7670019,18.346909,-11.122435,-5.3933506,0.90689635,-15.406248
-154.68918,171.93623,-55.479324,47.612534,10.401771,34.083267,-16.54695,-13.367031,-10.45064,-17.849644,3.411158,-2.0025494,-17.578836
-220.08366,176.59216,-25.28381,36.780746,-2.8778467,8.01767,-8.421032,-4.2557926,0.49419492,-9.85052,-2.2240574,-3.3900294,-10.522444
-189.46059,205.51373,-19.959978,44.63437,-15.503773,9.668459,-13.432301,-3.46701,11.779339,-16.82306,1.2798765,-1.499358,-21.438545
-169.29344,179.03946,-32.50561,50.084915,-6.7916718,24.399132,-10.401097,-0.9063549,4.314024,-17.059673,1.2312994,-3.3703675,-21.690578
-113.11742,180.41792,-44.42991,38.518887,-7.999634,20.13645,-13.667557,-9.917616,-3.1541328,-16.467012,-4.7930512,1.2485323,-15.358508
-141.13716,149.48119,-45.294243,58.68817,-3.484772,26.682178,-6.7494907,-5.212316,6.694316,-12.025482,-1.5373607,0.4223174,-12.845404
-190.9086,167.36642,-39.107872,54.370003,-9.250152,21.442566,1.5150597,-2.5117137,5.283288,-20.512367,4.8489833,2.8996372,-10.2991085
-134.36392,154.51639,-63.12241,45.92038,14.3237295,33.082115,-20.05091,-8.641611,1.4048679,-15.281197,4.131263,0.5205208,-15.305882
-198.45583,112.92882,-39.46502,76.63727,-8.018088,35.196587,-9.460271,4.2168837,10.289475,-12.147505,-3.638514,-1.3669685,-21.597702
-223.8096,140.61574,-28.030388,31.626232,-16.690754,11.715612,-6.0804586,3.9187403,10.051914,-6.8956842,-0.21842003,-1.861177,-7.909626
-220.42596,181.26053,-41.43528,49.752357,-14.864201,13.555955,-4.178193,7.595397,-0.2485969,-13.688723,7.5548687,-5.9953995,-9.036864
-299.3334,166.89078,-1.1437818,54.491714,2.1296682,21.938568,9.235119,3.2733402,10.926763,-8.8202915,8.203656,6.062178,-6.5114756
-296.64642,167.27399,-18.539145,20.699669,1.0835869,0.6343377,-12.759325,7.8398657,19.624777,-9.608582,-1.9724987,7.0120354,-1.2469375
-236.01193,158.79428,-48.77496,51.738228,-0.6260038,32.51182,-1.8454483,-4.4808083,10.675589,-15.407173,0.42348137,8.932198,-8.9122715
-230.86052,166.66412,-57.282673,64.08872,6.4645267,19.054035,4.667684,-5.9960985,21.507587,-12.426905,0.73990256,0.22752608,-7.30454
-240.66692,146.0531,-49.783638,82.19658,15.119573,44.01383,3.9920874,-3.9384027,10.149412,-8.508299,5.657228,0.89927083,-8.896915
-243.85788,175.98843,-46.43239,26.915165,5.9899836,15.78188,-3.3567438,-1.0770365,8.231924,-8.101212,-0.3150314,12.287635,0.796352
-215.81334,189.73181,-39.753536,42.950607,15.260786,25.597418,-0.8038093,3.302391,11.661547,-10.489281,-4.193216,0.73403215,-0.696831
-240.38385,209.60158,-28.359608,44.38765,13.611649,20.381435,1.938672,5.591136,20.212036,-4.8801904,-8.955593,-6.985282,-0.5915024
-271.57346,150.81277,-57.57489,41.300102,31.069143,34.03669,1.9275212,-4.789383,9.46423,-9.142582,9.000233,1.5364431,-11.701466
-245.59245,179.1217,-37.75605,36.766075,12.961867,14.367559,1.1642667,4.904585,21.190147,-5.199484,-6.1641026,3.1223423,-2.6176698
-238.4208,180.206,-42.598843,56.802864,26.349752,44.46524,1.9687322,-4.748316,13.75951,-7.934703,-2.0285816,-6.0393395,-17.81265
-446.53598,132.56116,26.816223,46.33598,21.26695,32.232647,8.227705,7.6560707,10.380541,8.2424965,-4.0480433,-11.465605,-18.49072
-228.68797,184.73175,-37.24122,40.312897,24.56194,44.197678,-1.5317062,-7.48077,9.473391,-15.141584,0.63680816,-2.9873815,-8.137828
-214.81543,192.02965,-52.810623,30.698278,5.281331,28.525066,0.42532665,-4.437689,13.812878,-22.326378,-4.7393165,1.3818264,-3.7663202
-247.40036,196.22061,-39.975067,35.772865,25.274902,39.04013,-0.06718266,-4.7519746,10.42173,-11.689821,-4.4889636,-3.0579395,-9.090026
-240.6013,212.58206,-38.551872,27.993044,22.694542,23.139849,-6.382675,-6.0827227,10.178072,-14.29994,0.5260034,-1.1064527,-4.4211
-251.17029,158.80243,-44.519066,62.507355,21.725822,33.288383,7.2737627,-2.57407,15.00036,-8.529396,0.1989938,-0.1011309,-6.0849724
-250.84332,173.47952,-41.40677,65.39273,27.73162,42.77014,-4.2917957,-9.435485,14.378781,-7.922698,6.8724957,-0.8724886,-12.954252
-235.23415,168.25772,-45.31828,51.93779,-2.5913048,33.48373,2.301846,-8.165399,13.237961,-12.343834,5.5983396,8.541485,-8.006641
-234.84119,199.69284,-58.42749,39.538048,12.42061,22.399094,-6.084487,-7.1218705,4.3880796,-19.63952,5.946425,12.025755,-3.8437967
-279.99704,204.01039,-39.926636,42.077477,50.139244,41.977394,0.62605965,0.60411274,7.7479587,-15.524586,-1.2544183,1.003328,-15.40974
-263.2118,194.04591,-16.773033,31.953808,42.875145,26.737278,0.76013756,1.8284152,5.25523,-17.993843,-5.89313,2.8631701,-4.655779
-298.4937,139.80638,-56.755672,13.087897,10.829344,18.213642,-4.5429463,-1.8675613,4.7237144,-5.559642,7.366702,3.7848346,-4.7666807
-162.8959,218.22473,-70.71683,17.49213,9.073965,2.8940778,-22.329374,4.1659894,12.759369,-27.992817,-2.2053108,15.143708,-2.176929
-331.9401,168.77344,-11.859888,34.52656,10.216882,11.633341,3.9608903,9.941479,17.06089,-2.4982214,-7.3602443,-1.115689,-5.342106
-217.27945,216.1728,-33.532898,35.945675,5.5025716,7.517309,-5.6427026,1.0839636,7.838769,-18.748333,-3.345598,2.449119,-4.001728
-232.88094,163.82666,-38.17106,59.195007,-0.16092086,30.645473,2.3239944,4.743822,12.30928,-5.159045,0.93299717,-2.663618,-10.498437
-212.73167,153.22159,-45.08972,32.652428,-14.211857,14.177293,-8.043273,1.5043464,3.990172,-11.457526,-1.8864354,4.3091545,-3.550581
-167.58534,183.88936,-53.711006,43.839653,4.9306507,28.825502,-8.351782,-6.611493,-5.2636976,-19.175507,1.1976728,0.56939507,-17.137573
-212.23297,183.92586,-22.311708,35.699062,-15.7092495,16.217487,-4.7023563,8.328405,12.412065,-8.518896,-5.779891,-4.9908657,-13.39356
-229.11998,189.59619,-15.398224,54.02414,-13.935579,17.619791,-8.672982,8.830667,10.620985,-8.693441,1.2474692,-3.7048314,-16.263792
-265.93433,193.08987,-20.750076,46.56742,0.3661065,11.196949,-3.7874832,12.493237,-0.016574383,-10.705281,2.8661149,-8.030527,-12.643356
-207.91708,205.2233,-36.84984,24.79551,8.1856365,19.14346,-3.152783,-0.9516342,6.2434545,-26.53111,-7.28265,0.32324332,-5.777631
-156.5036,160.86423,-33.89837,46.272568,1.863486,22.070217,-10.000378,-1.669925,-4.828045,-13.404736,2.2813332,0.73848534,-7.867322
-136.88742,174.0019,-30.458576,46.432236,-11.989035,24.62687,-7.8697596,-4.7465544,1.0229118,-9.889309,2.0191612,-4.418861,-15.259841
-166.25142,156.0643,-22.833145,64.58199,-15.68862,29.114079,-2.0081403,-0.71076983,0.37231666,-7.5325704,1.6321632,0.8661225,-16.475136
-99.46247,173.29416,-56.083145,56.26893,-26.557026,34.112,-6.208513,-0.3422208,-14.707835,-9.898781,2.166144,-0.5162257,-13.770231
-126.110405,181.01056,-47.41468,43.716076,-18.500774,12.197321,-10.513121,-5.6381636,-9.673837,-13.312568,1.7941313,-5.531471,-20.211613
-132.83012,175.55707,-44.428898,46.539986,-18.684158,27.918716,-1.7145659,-12.966396,4.147339,-15.911564,-6.5270567,1.3513336,-16.504023
-175.06764,174.51591,-47.54075,46.954906,-8.297636,26.673464,-9.145382,3.2082038,-5.7173815,-15.272575,1.4670962,-4.432468,-16.190605
-175.93663,167.37947,-38.520172,55.12429,2.4803047,37.605385,-6.7920275,-2.02053,0.6792069,-15.91032,6.850292,1.1084819,-19.541851
-202.60493,189.47894,-23.855614,44.355736,-18.577179,29.052889,-5.9437065,4.743354,-1.0661232,-9.337837,-0.4431876,-3.021541,-19.722786
-203.40234,140.96541,-44.371803,70.44879,5.877961,48.504395,-5.359063,-0.84069645,-0.6916364,-14.6900215,1.9466081,-0.269656,-17.123661
