0,1,2,3,4,5,6,7,8,9,10,11,12
-303.16623,148.47337,-7.5341263,38.287323,-1.1415243,17.884258,0.27340287,-4.036211,1.9750279,-2.403561,-11.670689,-1.8088,-1.3911144
-366.34073,185.35919,15.492543,37.633728,27.833298,18.548199,-1.8724673,-22.014454,7.879043,2.021946,-21.24171,-8.208733,0.21537387
-295.86368,193.10016,3.812032,35.807476,21.730392,30.051798,6.412648,-21.88736,4.8968945,-3.1643097,-29.175262,-9.180027,1.7472038
-352.033,193.05618,4.0400505,17.45426,20.22071,25.59557,8.670715,-22.116898,-5.024577,-0.34446782,-14.779499,-5.0282326,-1.6098957
-358.96216,154.38693,-3.2664552,34.680637,17.762932,25.71896,-1.7265556,-15.32321,1.7777733,-2.5430164,-9.862043,-3.4244664,-4.4575863
-250.72708,151.39421,-13.802966,58.589725,6.0789785,36.54841,-12.554688,1.6823653,-10.831015,-2.7779765,-3.05804,-0.44572657,-1.1390499
-322.65326,178.56744,14.757481,31.190685,-5.7894444,32.793007,-0.3451285,-5.7714214,-12.007858,-5.14765,-2.9838936,-8.486119,-2.0344102
-285.16684,148.51427,18.128538,31.584787,20.84652,26.336561,5.9752026,-17.483252,3.4424806,-2.1307065,-23.147408,-8.474916,-0.5274755
-498.44006,106.97955,10.491947,45.08865,8.069901,16.21284,10.760913,13.704374,4.9257617,1.0924042,-0.6941334,-4.1312943,-0.30661958
-319.02188,121.54091,23.497442,23.325691,19.696,13.833918,1.6030998,-4.7492895,2.0745072,-2.981963,-14.952913,-1.581214,1.1169987
-485.10532,130.75797,-1.9794105,22.311047,8.305547,17.638498,7.6098695,11.604717,2.46446,-4.0897193,5.577733,-0.6536831,-6.3890696
-578.81384,124.88017,32.645493,32.763344,20.537663,19.16835,14.21842,7.465862,1.4449182,2.660565,8.351683,1.6756601,5.0403614
-384.85883,113.48126,-3.3165815,18.735195,17.11392,5.4344378,1.7259979,-1.6364747,-3.9875002,5.4205093,9.194781,-3.2777636,1.1587995
-164.24939,185.66263,-23.84948,22.10596,17.625473,13.820866,-24.62244,-14.751412,-16.366314,-10.720127,8.572697,-2.683217,-6.221428
-192.78857,185.06577,-9.335175,29.324968,-6.5769334,9.124359,-7.4475965,-13.25099,-12.979506,-8.008615,2.183784,-6.8566275,-8.7403145
-175.36584,185.84644,-7.579467,31.225266,1.340187,26.578072,-14.396055,-18.263561,-11.41086,-17.329628,3.879293,3.9735937,-6.0902405
-207.8963,176.77127,2.4669757,27.45534,-11.494834,21.391552,-16.337488,10.322346,-5.061967,-2.9929562,2.4200747,-1.3449836,-9.995775
-286.4665,182.63632,14.41729,22.681635,-1.5643876,10.564912,-0.5615324,9.88169,0.88121474,-1.837927,-1.2925617,-4.071259,-5.5052986
-283.48627,163.02364,32.912964,37.685856,9.466664,21.14513,-1.1134055,-1.685087,6.146455,-8.990435,-8.577118,-2.7878,-13.450851
-160.29433,162.25461,-20.46687,26.078447,-9.692825,8.364889,-14.292328,9.199699,-11.168999,-7.8338046,-12.268362,4.759551,3.9064825
-199.80356,180.31418,-29.499966,8.289253,2.1184175,24.212862,-14.362173,-6.7090397,-3.91708,-13.921992,2.777936,0.70937324,-10.2818575
-233.50327,189.3967,-22.54638,29.46335,27.30663,29.944592,-1.0108014,-8.135426,-19.980335,-10.926053,0.8932327,-6.316011,-12.055654
-240.94197,189.92815,5.3437853,19.55413,-6.5092,16.792282,-2.7136252,6.959509,-18.807936,-16.707006,5.1403246,-5.260374,-4.104388
-261.77405,203.86295,-3.3538122,28.856201,23.10812,26.163906,4.303418,-6.2341466,-15.889414,-15.172346,-4.5412703,-12.858822,-14.794075
-247.4863,192.78036,-4.993267,27.55521,-4.2573595,18.720016,5.035652,-1.3809918,-20.966003,-16.53899,3.2803833,-5.571621,-7.413122
-227.15076,156.77396,-11.775589,32.84383,4.95068,21.427086,-0.61433065,-0.053029507,-21.90752,-17.428814,-1.6645029,-2.484779,-2.2239354
-186.98677,189.11342,-0.04463917,15.602723,-4.4064083,20.082577,-23.632175,3.9914377,-7.478671,-20.606588,2.4987872,2.0731535,7.694206
-271.37497,178.49649,15.721615,34.02438,12.350842,22.955414,-24.166603,12.18408,-8.671982,-14.873709,8.510984,-4.2823153,-3.7284524
-306.62857,138.29431,-1.036644,59.616203,24.970022,29.711304,-4.539933,9.492044,-8.4987755,3.468841,13.353251,-3.5004268,-8.590747
-293.47073,218.97224,33.629482,35.09365,11.153021,1.2896595,-32.686966,14.563903,12.996061,-11.771244,3.208384,0.7526456,-7.5721064
-278.40338,201.80945,-10.083884,30.896778,19.148022,14.978992,-2.3981867,-13.607361,-13.212323,-8.613199,1.735497,-3.5955591,-0.77622217
-270.42038,182.67776,-23.129684,34.784485,31.57134,30.575153,1.8742446,-1.3063054,-10.037432,-18.056057,-1.6891158,-0.17694104,2.360313
-314.46732,192.46854,25.250204,22.636906,15.935459,18.336727,5.647091,-9.524805,-11.397909,-2.831563,2.0343785,-13.486809,-4.844466
-440.26538,157.79462,19.155008,26.976456,13.554012,18.236923,15.653751,6.4098964,-2.4216876,-5.728266,-5.7828636,0.06030965,1.744126
-322.8848,127.42265,-23.550259,35.948776,-0.6259942,33.19265,-7.8441043,19.91908,-7.3305717,-5.7801642,4.2899218,7.565073,0.24358964
-235.52434,172.65771,-2.368904,42.615585,5.2679653,29.976364,-12.538313,11.779774,-11.147192,-11.8807335,9.353274,-2.4738815,3.3386507
-252.05818,212.04353,-10.9087,28.801733,8.043155,23.939682,-0.040840432,-0.3311652,-19.991245,-19.897194,1.2791371,0.109782815,-1.1147707
-220.57158,208.89502,-1.4665378,34.118355,6.953285,30.690845,-14.302795,4.0323434,-12.8402195,-11.094374,-3.5806832,-7.102386,-2.8550255
-349.9756,179.49913,31.714676,40.0107,4.651966,7.8758698,2.6596553,13.38884,1.0135705,-6.6334167,10.186478,3.284512,-2.5178473
-284.92126,192.61404,0.2794316,37.39202,33.024185,32.72751,-3.7859726,-7.944342,-4.378575,-7.0861526,1.3087633,-4.9400196,-8.722103
-210.96623,214.97955,0.3521322,19.238167,-0.3732623,22.659103,-17.514893,13.8537855,-10.700979,-19.20823,1.3777713,-6.966202,-1.3112203
-294.06366,164.73123,8.848016,59.18851,17.091076,27.721508,-10.949926,13.890575,-4.596505,-4.601599,10.320719,-0.6324912,-4.872879
-359.48926,158.81326,40.397842,31.50291,12.070177,24.404957,2.5781517,8.923571,-3.9537373,-0.14082387,8.506455,-0.1236704,-9.280056
-353.75684,130.77966,27.11606,39.347404,21.156631,28.481077,-3.47891,10.399187,-3.2290487,-4.33881,9.729653,-2.6764617,-1.4657179
-301.23474,219.25066,-13.695379,38.45247,12.839376,29.605263,6.989853,-1.7601686,-20.106457,-14.955661,2.81032,-1.6241145,-1.9632032
-288.85748,188.32394,9.34642,21.713825,18.557476,23.569946,1.020335,-0.3295542,-16.234144,-24.383814,-2.637635,-5.1172175,-9.062202
-249.78796,200.61151,-15.613466,29.893238,5.1359544,26.381115,-2.1001482,0.9382119,-8.539747,-17.168766,2.9863899,0.37481037,1.2344505
-256.86694,205.94896,-11.72255,17.050583,22.070965,28.147085,1.4828775,-4.8778944,-11.28838,-21.354818,-6.659657,-7.641657,-3.7138362
-537.2615,105.157135,41.645435,30.609905,19.448269,18.68395,14.277893,6.2517867,-1.8706539,-4.6567073,-0.48257524,1.829084,2.0914986
-333.29837,186.14592,36.009487,21.401594,3.619926,-4.617408,-3.3017836,15.9472885,3.4999592,1.5633719,2.7154481,-2.7869284,-4.463833
-271.72192,182.05948,22.79936,24.001806,11.528475,22.603867,1.1877599,18.884031,-5.900666,-11.224695,4.31721,-8.466892,-11.802059
-255.26813,211.52174,11.453579,30.733078,14.246742,12.264089,-18.916677,15.991001,-9.723338,-23.240051,2.6175675,-3.0721726,-0.06829786
-399.9247,154.22794,17.34951,17.660433,15.401594,12.998941,6.2944717,7.7069674,-4.2342324,-12.620693,-2.7924037,2.6002316,1.8483865
-256.28778,203.44809,25.522823,19.709316,14.196152,19.98542,-16.006332,12.666736,-3.7840369,-13.588953,1.3427075,-1.3244922,-3.3292248
-274.43823,208.32982,5.7104483,36.996857,2.5649755,16.764187,-23.651194,14.875512,-1.774925,-5.994609,3.4480338,0.98413384,-4.552931
-289.64575,213.63574,10.296555,39.66092,2.4089887,16.062231,-11.961359,22.971165,-5.9520044,-17.13021,9.777679,-4.5230308,-3.3057387
-450.35132,161.15596,26.852982,20.866417,17.656315,21.287012,10.382353,11.002773,0.13727045,-2.8555984,4.0735345,4.0147657,6.3218307
-294.95477,185.45694,-0.20160753,32.470345,14.761771,22.226433,-1.2869116,-0.26944396,-13.524865,-15.924164,-0.15765727,-1.5613703,-3.282106
-258.5682,220.44403,13.593212,21.28238,-7.112954,11.016823,-2.6218793,1.6475043,-12.623869,-17.864521,0.82607555,-16.386929,-5.1334324
-296.4928,215.82986,6.757515,15.240425,25.03392,34.997437,-9.912607,8.069927,-4.7045407,-16.915724,-7.6612434,-12.596315,-2.9458323
-253.22586,196.17188,-11.033054,36.635597,8.810547,29.486233,-3.034836,2.9569607,-13.839595,-12.18133,-4.335427,-12.8892565,-2.8807511
-296.92932,217.96347,-14.495441,20.644337,10.567305,27.415339,3.830786,3.6986613,-12.089806,-17.281754,-2.6545253,-2.982043,-4.2217813
-317.15042,220.72513,5.8308716,31.516985,5.949564,21.363407,8.041706,-1.1668117,-13.440484,-21.940147,-9.496567,-10.014435,-8.117622
-436.03964,157.05127,4.2341976,25.46179,24.394405,18.582867,4.260436,1.6223601,-10.302874,-14.174088,3.0810604,1.1787856,-3.0513582
-358.87897,187.41647,1.7822666,25.290356,21.281017,30.164713,-3.466134,5.460316,-10.745359,-13.720476,1.197808,-2.5688286,0.4966207
-315.91455,154.93732,17.057411,8.842495,15.841919,20.139977,-0.19050835,7.748379,3.27216,-7.09885,-4.6645927,-0.91548216,-0.5544617
-344.7955,184.40994,14.028414,19.6665,0.35738397,13.699072,8.639612,14.205282,-0.5583912,-3.146768,8.936282,-1.5840508,-0.9734845
-291.85733,195.6987,-5.6300087,32.586998,11.650444,26.767662,-22.326153,16.767311,-7.8500285,-11.484801,9.639861,-4.501808,-1.0211525
-310.9155,203.5541,4.627895,31.943954,35.923424,25.94299,-23.953712,9.536133,-9.357363,-22.575342,2.8371792,-0.3080247,-5.0947385
-366.66357,198.22984,9.510872,19.8896,18.96203,19.753807,4.566722,-2.9205275,-8.615803,-9.390984,1.118823,3.782805,-0.7133234
-324.1465,220.79956,1.5164424,38.035805,3.8199654,13.058619,1.1149682,-0.67524123,-6.806832,-17.425879,-9.556784,-5.1950493,-6.4615793
-260.61075,232.58865,13.816343,-0.9075477,-3.8200777,-10.324658,-21.907343,14.301488,-1.7008075,-8.933288,10.645703,-12.843429,-10.270029
-276.40842,188.17715,-0.43929836,40.14969,4.656513,21.40585,-15.082852,15.252552,-5.6946526,-6.1128254,9.16428,2.158384,-3.2359788
-302.93512,191.6268,33.417946,33.302242,7.3321075,1.058781,-19.439816,4.3280215,2.0801647,-1.3730199,0.69521505,-3.081287,-5.2537003
-270.96667,213.21094,11.052422,43.324512,3.8947537,19.086964,-10.564306,14.709518,-6.7320495,-7.1186805,10.110451,-7.263302,-3.1843703
-391.0276,119.20091,-6.519732,33.435516,3.234645,10.245712,11.202753,8.6998005,-0.6880162,-12.8522,7.325042,5.6637545,1.1772027
-285.627,176.697,9.369296,44.38719,20.42359,23.98885,-7.4962773,10.455345,-2.4313173,-12.721302,9.367625,-1.0204318,-3.0011377
-265.88626,152.27429,8.922285,39.7759,15.772478,16.79037,-2.9629047,10.900387,-7.8712463,-3.8985987,1.2230444,-5.0417237,-4.0245786
-209.81357,214.7239,4.697772,24.70927,3.8075664,7.2795544,-12.43045,4.789109,-1.2285132,-14.937368,-5.7579107,-10.101368,-5.037304
-299.35883,193.33945,8.658241,39.573044,8.60571,4.177184,-7.1260576,5.53689,-8.170081,-11.895462,-1.7608188,-13.319727,-11.485762
-283.24875,155.85022,-20.87987,44.121822,24.978455,25.373398,-1.6046181,0.036116958,-9.901192,-9.97232,-10.156713,-7.2473125,-4.20254
-301.86978,196.44693,-12.506961,34.237167,13.004162,14.21489,4.928794,9.362656,-6.720085,-17.999384,-7.3068495,-0.42478937,-4.274418
-242.48238,217.37045,-17.360603,0.4281155,-9.17824,18.707375,-20.39653,16.286865,-2.0887446,-16.806667,5.2776814,-0.6150954,3.9996357
-255.88176,170.87993,12.56178,28.561745,14.185045,21.454786,-2.0929487,9.554657,3.368433,-6.6459107,8.33403,-2.614127,-5.9453816
-348.19635,131.69373,6.003785,38.40442,23.913958,25.956844,5.0834475,1.8775611,-7.1110616,-3.6534624,3.1969302,-4.463813,-6.048899
-243.64502,173.80936,-8.022466,33.448013,15.995832,20.826256,-5.4034195,8.179084,-5.1239734,-12.518449,3.5501065,-3.2935004,-3.1576526
-208.81084,213.49304,4.292668,11.824232,-14.927816,21.555492,-18.335896,5.8789454,-0.550433,-14.289489,2.2910566,-3.9782596,1.5182155
-268.99863,168.75647,20.440468,34.50709,23.613768,22.291912,0.53687644,9.536268,0.113357455,-10.002253,6.402835,-2.5238986,-3.3551118
-392.76083,112.59842,4.8924522,17.938324,20.497372,17.793331,11.660693,3.5635934,-3.096339,-4.142579,-0.53579503,2.299808,-0.008054495
-335.12216,191.9349,-0.023945093,29.147907,9.186125,27.560959,8.414261,-9.864899,-3.0413523,-4.612507,-6.47626,1.8523769,-3.970461
-276.13672,159.25993,-3.286987,41.433426,7.118086,29.641644,-4.9195795,11.385168,-9.372025,-13.752708,3.2299929,-3.9805443,-13.064053
-272.98035,184.39732,-11.048827,46.786484,22.486195,37.61576,-7.2983103,4.4316525,-2.824729,-10.572111,0.9865689,-2.699071,-8.685024
-300.16718,186.16676,-6.4489326,45.214355,8.578933,22.204117,-9.942214,7.90841,-2.924732,-12.143423,4.583645,-9.375652,-11.723707
-290.43594,203.83304,13.342181,38.117477,-20.763657,-4.486212,-22.961533,19.430481,-0.27607322,-9.62788,1.4669949,1.8724415,-5.6211452
-341.04922,109.0865,19.318413,25.608406,3.379292,14.407118,-0.8654398,1.677485,7.566061,-6.562799,-3.4466152,1.796951,-1.6277943
-260.9251,191.78741,13.287744,19.675745,-1.2737379,20.542587,-13.737759,-25.17457,9.237107,-7.8701277,-24.956398,-4.5740294,2.902268
-317.20538,176.35895,16.20325,23.983093,23.905924,39.15049,0.069179,-12.082577,2.8213959,-9.887899,-7.5274143,2.9080114,-3.5778444
-203.94113,177.97281,-15.376071,35.12307,26.492178,35.151855,-25.020958,-1.3491951,-0.69422436,-17.869608,1.3056889,-11.014709,-14.904108
-196.72629,201.29926,-8.376821,29.09413,-8.605539,8.81008,-6.4736466,0.70751756,-15.04109,-15.178178,2.2468667,-9.307011,-9.528178
-249.5097,181.95401,10.16687,21.10315,14.55267,13.369076,-4.155885,2.7490373,-10.225914,-13.0386715,5.2299805,-7.9622364,-1.8728837
-207.3021,213.38818,-21.81719,16.87398,-9.304871,12.045235,-4.7460623,2.7170706,-16.901474,-6.7208548,3.358924,-12.722026,0.099301815
-231.86913,194.45895,-11.862196,35.316345,-3.6733575,23.399593,-9.912097,-2.8650262,-18.070076,-13.587553,-0.9617223,-8.384487,2.3841023
-296.3059,183.7015,-8.250349,41.68448,-13.506107,27.875715,0.5619097,15.730971,-8.417166,-6.2385244,3.3642855,-8.123392,-3.5036466
-284.25308,132.05005,-7.9471765,8.444231,4.4494276,11.899757,-1.2385832,7.7617235,-11.24609,-9.785141,8.604908,-5.121953,4.2863817
-192.02045,210.14706,-11.30251,19.897556,-9.774948,28.429176,-21.371515,1.4439616,-11.493396,-17.02369,-4.7654247,-5.418933,1.2691123
-195.53125,200.98819,-18.45961,21.451061,3.7807777,28.93908,-15.568239,-2.562393,-2.760347,-19.616692,-3.0818486,-7.3363333,-3.5666935
-379.84418,145.40387,24.928917,38.24798,1.0044115,25.895348,8.176058,6.895303,-2.6401644,-13.599466,-5.779327,-7.250779,0.6956282
-289.8093,142.63965,5.910187,21.13898,15.124582,27.451643,-2.6795175,9.806931,-5.9307055,-13.581455,4.01113,-7.0116043,-1.646857
-275.26764,185.46716,-14.099791,14.004335,13.289808,20.58752,-0.7015419,0.728898,-8.527564,-17.22742,6.8439126,5.4381194,-0.075404644
-194.56383,182.39507,-18.332394,29.446655,-13.573427,22.33453,-11.86693,8.071356,-12.951946,-13.549827,3.1606536,-4.6173415,1.2223604
-306.06943,179.6854,11.600725,32.564503,-5.473961,24.045528,0.75360686,4.2912617,-15.457081,-10.857162,0.88995564,-12.522441,-3.2201023
-273.94098,212.6437,-10.511355,24.097439,-8.742155,19.519371,-2.8119519,-1.3011332,-18.521048,-9.522606,4.7940445,-6.0566883,-5.0830297
-255.44267,224.51501,-12.694776,18.021969,-0.9706125,12.401784,-3.5284624,6.64598,-8.36713,-18.926506,-1.986963,-12.926487,4.2457094
-293.648,166.42145,-1.8803097,47.932533,10.50162,37.51348,-4.136919,-0.3794483,-1.5428791,-6.8508635,-7.742552,0.78428626,-9.338607
-214.90552,191.03073,-7.3178,23.723934,-6.3291006,19.115337,-9.126482,-13.193854,-8.420139,-10.955387,-16.245743,5.4214163,4.902971
-256.09103,173.37027,1.40342,50.187466,9.542738,37.49323,-14.070335,-26.546566,10.30608,-9.155535,-23.21384,-3.4352221,-3.4195895
-513.13007,68.53674,45.041416,36.671608,17.306341,13.407623,7.2889833,3.4181907,2.3592017,1.8422699,-0.7217341,-2.2404897,-0.7192658
-224.52519,200.8843,16.994558,31.77634,-6.934543,23.879356,-14.769989,-13.942501,14.86433,1.4334301,-12.391344,-12.306873,-3.1203792
-312.7471,198.79109,5.3041615,38.76358,29.359756,47.298073,1.0855846,-20.380653,11.944029,-8.279968,-20.008877,-2.3311453,-5.093343
-428.54745,128.66466,14.936546,35.6388,26.068565,19.26386,9.429808,6.279029,1.8744259,4.654568,7.556902,4.0390606,-4.712365
-283.85068,195.08118,20.133825,37.10656,13.496299,31.172932,5.446728,-8.347958,0.70188004,-8.44438,-13.8576565,-4.6567726,-1.2876577
-307.49426,202.3681,9.961324,42.100613,10.028423,26.255077,-4.6316447,-5.878941,1.2564266,-8.841699,-14.334506,1.9660428,-0.6296483
-391.29538,185.82227,22.946054,14.883437,21.621582,27.932426,8.884177,2.0741916,4.956728,-4.255427,-3.7967193,6.926117,-1.9641825
-213.32916,177.09311,0.61507326,25.693409,6.3661056,23.4122,-9.224075,-2.2514322,-2.0436966,-13.241628,-8.453194,-7.366061,-4.7507644
-267.3116,177.8891,-5.6837797,32.565437,23.545082,25.731499,-1.1476829,1.6739304,-6.7923727,-12.218171,-1.7837667,-11.319267,-3.3073049
-220.42183,187.0621,-21.416706,34.797104,4.7917633,34.266426,-6.3458776,1.3994524,-16.925476,-15.615585,1.3056954,-7.2011,-4.9830103
-262.44858,187.80295,-2.7608833,34.09835,-12.11231,20.068958,-5.175116,6.421301,-4.31256,-9.368259,4.5924883,-12.997315,-3.355668
-276.153,164.07645,-0.8313115,38.98446,8.352419,35.658592,-0.054130822,7.1065674,-19.025496,-10.4221,-1.6643026,-3.2785268,-4.1224127
-305.89874,136.7424,-3.7390857,24.480453,4.674366,28.483631,2.5392742,3.0232148,-12.69355,-9.759526,1.2008498,-1.9850787,-2.4017873
-236.69171,184.62175,-7.3934083,47.237297,-3.9090824,36.506203,-23.003939,4.76004,-6.4986353,-11.818737,-4.1171646,-10.76516,-3.0350313
-292.73492,127.919556,3.2411332,21.959885,10.049475,35.065308,-3.7936823,1.1427014,-11.250657,-14.352498,-1.4489055,-7.021535,-4.023618
-202.41393,191.84373,-10.610461,21.380747,-7.2832174,33.3312,-1.8994277,-2.0840693,-7.7594123,-20.826588,-5.278021,-10.201784,-2.4974365
-217.05295,204.7728,-7.0271444,32.69962,-12.030886,29.031288,-2.137512,-1.27021,-10.020012,-19.286152,-1.603343,-7.009328,-1.6757863
-246.40591,187.63553,-3.9881928,5.855069,5.0138845,20.236275,-3.6370883,-8.618133,-13.698193,-8.584734,3.1354392,-4.0201273,2.8351073
-193.18982,200.43741,-9.572077,11.815468,-7.5051184,31.040138,-18.512348,-9.211171,-20.255032,-17.005957,2.0299907,-12.291582,-5.0027304
-153.44211,186.49835,-12.043319,19.370037,-13.058695,22.123169,-5.26318,-7.589625,-13.705361,-7.861894,-1.0782273,-7.3236127,-2.7253437
-198.85342,197.68454,-5.197556,23.726257,-4.0970197,29.47287,-14.96053,-24.317532,6.07171,-12.388451,-26.323372,-4.425017,0.9696499
-452.11932,107.45647,42.382,30.88929,19.549917,21.77378,12.428065,4.440984,-0.27906787,0.02463916,2.99801,3.5539646,4.6729984
-189.6312,192.27216,-19.234674,9.62578,-5.917049,32.906048,-12.123692,-3.057138,-13.747055,-16.421448,-3.195186,-12.582905,-6.066613
-153.4466,219.41518,-16.861855,15.203687,-19.751356,15.385766,-11.607927,-9.502679,-9.410432,-11.428883,-10.609672,-7.7524347,-2.028496
-278.53638,193.78773,9.616636,52.520065,4.0787535,25.054005,-4.6370783,-5.5760317,4.606441,-7.625268,-13.747586,4.7437925,-1.800263
-305.58737,166.49188,14.843991,32.60717,21.3689,30.85962,4.955183,2.5264018,-2.3128753,-4.9373198,-2.4829838,-2.6699867,-2.799682
-320.3023,141.5263,22.0029,48.685833,11.485682,22.604317,9.727787,2.7051404,5.3048897,-0.26224127,1.0973109,0.53563774,-7.5199246
-368.05072,142.29651,9.93943,45.125126,18.481388,23.037071,11.372745,3.8650649,-0.03694725,-2.8287568,-4.7488756,-0.0646261,-7.1515307
-461.35773,97.85104,33.165047,34.61394,21.608963,12.349717,2.738584,-1.290684,4.185254,2.4463913,-1.294234,-0.8399532,-0.6561481
-236.28212,202.34607,1.5065658,13.674812,-0.25105366,18.035378,-12.955624,0.98729366,7.4366436,-10.014856,-3.8960028,-0.08018947,-3.0485253
-270.25504,171.76566,7.706812,38.213654,15.822229,36.835632,6.8530664,-9.798546,-1.3225808,-6.0883245,-9.958742,-3.0520918,-1.3554611
-160.36046,195.0405,-9.361526,21.989717,-13.037163,10.764952,-20.930841,-4.774295,-1.3887756,-10.690219,-5.4990993,-2.6992545,-3.586475
-218.65523,157.76178,-11.046547,36.31502,2.7857814,29.060198,-5.4525795,-3.098257,-14.52544,-12.782339,-2.2838986,-2.695959,-5.5189223
-288.18973,123.08558,-8.330887,29.00035,17.963995,30.833347,-12.073007,-9.549629,-3.0535636,-3.2733116,0.15293992,-6.410941,-6.584386
-159.13396,164.76167,-20.113993,19.581768,-17.428543,18.550127,-12.8360195,-8.932354,-18.001343,-7.319541,2.2372098,-3.0044556,-2.7279885
-199.20027,197.0146,-10.783317,-0.6039611,-17.331282,7.1545677,-5.995629,3.6426291,-11.352728,-4.6327705,8.707608,-9.242641,-0.12898457
-231.98616,176.24655,-12.121452,25.656055,1.3682585,31.823303,-9.551769,-7.5281906,-12.0349245,-6.3684607,1.1426831,-1.4698955,-5.291744
-270.0671,211.78308,16.372063,23.582508,3.7527256,2.774145,-22.534344,2.3552272,1.0040662,-9.492677,6.280397,-10.749004,-8.417989
