0,1,2,3,4,5,6,7,8,9,10,11,12
-265.23337,195.98152,10.5603,41.69153,-6.413034,-2.5681481,-6.203258,-12.323746,7.260553,-5.292135,-13.160667,-12.497213,-13.929365
-287.38956,195.28961,16.108803,32.819897,-9.707298,-0.6521161,-1.8465014,-5.800867,-9.068647,-11.243399,-9.627975,-9.840475,-12.944951
-209.95262,195.57797,-47.232872,36.41926,6.0597944,-2.7413294,-23.060429,1.7683128,-11.763187,-17.599485,1.6606947,-17.62159,-5.397011
-307.88812,189.76791,-0.63213295,31.593647,-12.20574,2.5757504,-8.455488,4.180236,-2.0379827,-4.4194613,2.9697058,-7.6454344,-5.62166
-349.08835,157.10583,4.447235,48.468468,-1.4882429,15.053564,-1.0403513,-0.021704018,2.214549,1.7486295,2.310862,-8.031474,-6.861686
-338.4359,184.38719,-2.1853914,23.43276,23.195133,27.246582,6.6763997,0.6005833,-19.023893,-15.091038,0.9144974,-16.100088,-18.065395
-224.94174,179.44264,3.4578826,28.08885,-6.3741302,8.585657,-11.088677,0.6790607,5.584567,-10.728422,-4.2903233,-13.182773,-3.555859
-276.30994,229.35007,-3.171161,2.6138403,13.335981,12.825895,-15.325996,-4.465966,3.9091659,-13.9032755,-14.336318,-1.1623828,-0.5372624
-323.74536,233.23503,-17.8591,15.393551,15.816579,23.797379,-7.7225423,-9.850946,-4.920773,-24.062332,-15.050253,-6.0574865,0.04286796
-385.3309,196.49374,13.364004,14.1756115,26.08252,35.514626,3.7361226,-6.151848,6.5016313,-15.627436,-5.9837546,-2.0055065,4.975239
-303.26004,148.77243,8.28141,21.718842,14.175189,7.907911,3.626299,1.8093584,5.7284355,-7.0095696,-5.299403,-4.7579937,-1.1758535
-316.60495,152.3978,-4.5592737,21.778444,16.632782,17.898888,-1.26207,-10.532882,-6.7385025,0.80007887,-5.495629,-8.354681,-5.9285564
-288.6229,168.1727,-1.4981894,28.825787,6.9595995,20.22163,-4.7604337,-14.77123,-10.500039,-13.730857,-7.7884245,-12.466589,-13.173254
-274.352,125.94763,-4.6234145,29.730076,-5.0873218,0.21211553,-1.1641765,-6.368803,5.3782234,2.0061562,-8.421321,-14.586487,-3.8878
-200.33665,170.52663,-20.097567,45.944298,2.3460016,12.809406,-2.9853992,-4.055831,-7.298206,-17.443823,-1.0805668,-9.203374,-11.179396
-293.3521,151.74799,-40.37221,52.54931,12.232287,12.534741,-10.673068,13.625371,-1.3284342,-20.82766,-7.461956,-11.092068,1.4743865
-267.22916,173.20486,-45.25425,31.20348,-0.42331454,2.2632756,-12.415943,4.434307,-6.084264,-13.428463,0.79426104,-6.5001154,-3.719499
-333.23685,162.61218,-30.532948,35.425667,11.875305,8.366646,-11.853196,0.22414482,-5.7739105,-11.560102,-1.6929822,-12.398563,-6.1098595
-421.08618,100.95972,-7.3235183,32.916225,13.809528,3.2819111,2.0067317,6.196518,3.5426106,-5.795122,-2.410731,-6.288048,-8.150664
-297.34888,165.75107,-53.289352,25.756302,-6.0949726,8.694736,-2.906881,9.218024,-15.45172,-18.822498,-0.5696722,-10.806495,-11.9696665
-323.7987,163.00522,-26.69038,47.334442,10.405131,2.982872,-9.226824,1.299064,-0.40806282,-4.5933895,0.83222574,-11.235006,-7.2687716
-368.50534,171.59901,-42.526737,61.004005,35.12149,4.220729,-23.319098,5.955109,2.8824782,-21.45032,-3.257483,-4.86957,-4.8318386
-179.7506,203.9036,-17.936935,15.738571,9.48347,16.245548,-12.641506,-8.932318,-0.71235096,-12.3823,-9.549866,-1.9437922,-4.169093
-111.863976,197.70221,-36.729004,31.308098,5.7152834,8.684343,-18.743992,0.0032177567,-1.6900449,-3.531896,-16.447714,-11.107796,4.9300575
-341.17462,167.9136,-46.35218,24.18469,-1.7505118,-0.33501202,-7.2465677,-0.20611665,-9.3481865,-17.001577,2.2807467,-7.2344227,-10.833002
-253.7373,204.3623,-23.599058,10.88601,-3.098888,-6.67356,-20.758152,-10.546789,-11.074564,-17.73384,-3.9095697,-11.755032,-11.265688
-327.46,220.16403,-5.8521414,5.2591696,-24.671692,-1.9409229,1.0561028,-14.007973,-6.0948763,-17.124971,-21.089298,-14.489895,-8.282297
-327.92636,193.92984,-16.436913,29.851933,-23.908306,9.054677,9.925477,-7.5335007,-4.412654,-16.158665,-10.466139,-0.8051125,-9.581276
-349.6856,215.96284,-9.379196,29.0617,-16.444984,-2.0344064,1.051691,1.9847499,-12.126429,-19.42345,-4.984577,-9.115214,-7.891758
-362.98526,169.52716,33.63533,26.271004,7.7938523,-9.578131,-14.416808,-14.894703,2.4962285,-6.6161647,-21.270185,-15.741114,-9.667168
-384.27753,181.27946,16.054455,32.28376,10.768054,-17.866796,-17.008429,-21.114449,-1.9750589,0.26753002,-24.685871,-14.866182,-0.34621292
-376.36942,203.90234,-15.129065,22.246883,-1.3613803,3.1456609,-7.353981,-12.649902,-2.2699213,-14.285058,-20.472939,-6.7772646,-2.8830256
-389.78595,218.79991,-4.759294,8.42899,-4.5119557,5.7971983,6.7044,2.0053358,-1.9337133,-11.70948,-9.103518,-11.739473,-7.805823
-403.07758,181.8393,-7.3067865,30.545403,9.707554,21.837406,16.470512,-3.038659,-9.288137,-10.716208,4.1148357,-13.243006,-18.433575
-417.89267,189.62225,-3.889491,29.384075,3.4086673,15.156406,3.2585747,-1.7991426,-12.99235,-12.128098,4.4677796,-7.949061,-6.4116077
-190.45415,217.4733,-41.515194,16.981812,-16.364529,14.294161,-15.030396,-8.964949,-9.141637,-17.287086,-11.332532,0.30117893,11.293734
-267.61972,222.26288,-10.370197,5.367358,8.795254,-5.451544,-14.315083,-11.481188,-10.746534,-18.028835,-8.890377,2.558916,-5.7289414
-277.9147,170.00278,-21.872305,30.009464,-3.1564844,-5.0159373,-5.8168116,-9.391516,-9.818757,-16.43317,-8.10208,-14.244612,-10.294748
-299.72226,164.78882,-34.276062,29.871035,13.138699,7.9880323,6.439364,12.057776,-1.8889832,-11.173286,-1.8241491,0.22391385,-2.4437034
-179.83359,228.2016,-30.243872,-4.17888,1.5975308,14.0746765,-20.406933,9.507243,-0.62746227,-23.62875,-13.268235,3.824874,8.44245
-300.805,221.44423,1.5326511,9.21751,-6.6922827,22.34499,6.1086035,2.8443997,1.6072749,-12.487404,-11.371206,-8.712158,-0.24938214
-290.29404,191.81992,11.299398,23.895878,14.087301,3.2605548,-14.132164,-6.9391747,3.468502,-4.2964416,-8.0991955,-9.064971,-2.0700045
-280.20728,190.10486,-20.360905,30.164364,-19.188965,-4.8061466,-15.479643,-0.5167383,-9.370731,-3.2955928,-4.9362082,-11.018855,-4.793087
-312.86118,188.32526,9.181938,26.98421,9.149221,-17.743534,-19.640156,-10.673721,0.50107104,-0.86753905,-0.90694565,-14.67119,-15.154482
-304.64948,214.8569,-8.456282,31.911755,-8.860483,-4.5284796,-3.9203358,12.1017685,-6.16086,-9.595144,10.451099,-16.51767,-10.057867
-229.20422,174.61584,-52.359375,45.566822,-6.731427,14.159926,-24.884796,6.901813,-13.822771,-16.311058,10.273211,-2.1412165,-4.070531
-338.17816,159.41513,-34.761524,53.791115,6.9511585,17.724453,-9.621582,-0.18847594,-6.4949703,-20.69197,7.42243,-4.6745105,-5.8342276
-321.65726,193.52823,-2.2449646,26.669159,-4.90484,10.650094,-7.57366,8.2178335,4.5616684,-4.3902864,9.190228,-17.894123,-12.392685
-373.85742,149.98975,-48.155518,41.426796,33.911106,7.6271496,-18.552101,3.9984155,-10.784313,-27.688389,4.5784926,-14.078577,-15.775637
-437.9129,154.40778,-21.585543,68.08951,-1.739962,13.52563,-11.477352,-0.6958033,-1.9651656,-12.9130125,-4.118693,-22.114113,-4.3602962
-293.48285,81.0615,-40.630165,92.57025,-27.87029,37.52737,-8.604939,5.8290634,-7.595553,-5.69388,8.401667,-12.730671,1.3340857
-351.73343,118.02818,-30.159386,98.56914,-24.372046,38.569427,1.3162296,5.00098,-11.899779,-7.3858433,12.008478,-12.00267,3.1608903
-248.03038,191.32281,-12.606142,35.147125,-13.86519,-11.280684,-8.677438,-10.58195,-5.634283,-12.888314,-18.390732,-18.363773,-12.737012
-316.5834,154.93265,8.704622,40.199104,4.4475036,-10.436653,-10.764526,-15.729063,2.4396572,-3.0405538,-22.217934,-21.021023,-13.093245
-272.7691,168.44687,-18.585625,42.84518,-12.129797,20.785904,-8.880444,12.001999,-7.383731,-11.492475,9.738623,-4.6005883,-4.360176
-407.9229,102.81564,-27.131138,7.7480993,-1.566592,10.914063,5.3096294,-4.2777953,-8.902074,-9.55365,-5.0929,-9.090651,-11.469847
-182.33588,174.84515,-11.113418,33.843826,3.6363864,-0.9055209,-7.069619,-11.084892,3.5187929,-8.382473,-15.330311,-19.374638,-10.803289
-289.99966,164.64835,25.328535,73.05746,-5.9935102,11.254585,-3.9066458,-4.063875,-5.184212,-2.0439546,-7.328313,-15.840763,-2.378754
-237.37892,143.24141,-24.397934,51.137123,-12.119951,17.944836,3.6859124,-3.0313492,5.4785614,-12.066626,-11.693871,-7.665853,-5.843366
-227.93689,199.18243,0.35417402,49.860504,-9.927305,-5.422475,-14.759729,0.29417217,10.281028,-9.235811,-7.876197,-10.255516,-9.424768
-377.47556,160.67914,5.568033,32.384636,-4.7058887,-5.740129,0.28054798,4.114795,6.588504,-4.8465886,-0.99890935,3.6803398,7.0165195
-256.69492,204.57689,8.750562,29.633614,-21.788692,-13.523698,-24.452084,-4.274101,19.634937,-7.301979,-10.302488,-9.489294,-4.5605097
-169.0327,147.95386,-8.896261,43.00006,-4.1356487,19.873924,-8.536837,-6.952634,-4.0062,-1.88571,-6.006906,-8.511697,-4.109729
-156.05315,153.27225,-26.223255,32.18026,23.059168,24.920479,-17.485867,-4.4910526,3.9002097,4.70004,-0.37002826,4.5126543,3.713347
-190.25043,151.97885,-9.346358,33.5206,-1.3806938,18.498367,-5.6111584,-3.6568632,1.0171779,-2.1399486,2.894699,-12.470444,-7.518025
-152.25247,196.14207,-14.162518,24.868423,16.553194,15.727515,-15.578291,-0.6793709,-7.6965747,-8.452836,-11.652933,-14.273668,-2.806699
-170.43532,174.79877,-16.225283,19.796204,-5.027149,-4.1661873,-3.639904,-4.9492893,0.03447497,0.43130028,-9.105029,-14.219118,6.219549
-227.84692,154.53578,-19.541132,25.666298,1.0469143,20.262285,-8.446158,-14.493935,-10.273085,-7.6206694,-6.39983,-17.480888,-6.9790397
-225.0945,179.08151,-25.35453,35.58306,-13.601613,1.5232465,-1.8219018,-8.608255,-0.6189362,-3.5697136,-8.179966,-9.810091,-1.3671997
-293.46475,144.80508,-2.4682167,37.142017,21.788717,1.0401734,-10.918026,1.4990239,4.763341,-10.602207,-3.408083,-16.507168,-11.216494
-217.50514,94.098976,-6.271325,40.90999,-17.59261,10.224221,-1.907554,-0.097896844,-2.8287973,-1.9596267,-2.1032412,-3.5193546,-1.2777989
-183.45265,190.42856,-21.866486,43.687843,6.857667,-2.738189,-10.390843,-9.131647,4.781437,-3.8210707,-5.536314,-5.1465445,-5.7050943
-259.26886,198.29965,-6.3118978,43.8114,-5.866768,-8.3138275,-4.8820834,-11.067235,-1.8932365,-2.074968,-5.6485834,-11.277395,-12.911793
-257.23737,200.59874,-26.14392,34.06402,-9.522705,28.817404,-4.5809927,-4.772933,-13.746836,-16.19476,10.0836735,-9.205016,-15.670328
-299.91025,177.01425,-31.137087,56.5546,-23.392597,10.896145,-6.886776,3.7741785,-6.283166,-12.4222355,-2.2311602,-8.563112,-3.489606
-344.9024,196.47049,7.2554126,39.224457,-6.300035,14.862921,2.322759,5.1645565,-1.4953958,-12.0800905,-2.4899566,-12.398651,-14.651321
-311.9944,184.71555,-9.330101,32.777313,8.722876,16.513767,-1.7965505,7.4562235,-0.38330752,-9.476346,6.5735154,-16.474525,-16.141241
-362.1145,121.21226,-58.94555,20.047638,5.0245514,-1.4634769,-0.64857686,1.6311646,0.58130455,-2.2406695,12.802567,2.1552548,-10.661974
-273.04788,175.4842,-40.75004,34.177597,1.1835029,5.284332,-5.136997,-2.8184764,-9.870983,-12.610403,7.8956966,-2.732256,-4.3941417
-311.9514,170.11154,-36.671883,28.839249,1.4575903,1.9259963,-8.576456,-0.40384957,-12.881921,-9.192266,8.302551,-3.798658,-4.44777
-346.45334,147.38779,-58.082558,80.541534,42.23475,2.4062996,-27.6263,-5.676667,4.735703,-16.976303,-8.537227,-13.780256,-14.88319
-378.57556,157.72757,-39.128685,54.410557,21.448435,14.512405,-20.1935,5.2170744,1.9948938,-11.167623,4.181022,-4.1652427,-8.792414
-227.57504,166.63696,-38.345592,27.760063,12.071585,5.4550796,-8.807122,-0.66142905,-9.7482605,-15.549981,-1.2614939,-7.6825314,-11.154022
-161.94908,177.39975,-21.289154,40.962685,-15.878066,3.9111333,-10.36035,-7.56256,0.32896286,-12.916317,-14.14512,-8.124405,0.7988392
-176.79715,173.19699,-28.0205,18.360695,0.83766973,7.180582,-7.4723887,-10.969971,-3.0751326,-10.078085,-12.55146,-7.2728224,-1.3253951
-181.6853,186.25119,-40.955467,15.221392,15.762934,27.168335,-17.39959,-19.97823,-0.6280702,-1.7754595,-16.143837,-5.233597,-2.2481232
-149.30646,209.07831,-28.758541,18.299843,4.8466787,4.4790864,-10.892397,-10.058634,-7.1345215,-22.51111,-10.057389,-1.0133754,-11.058998
-256.38745,181.43341,-22.870798,25.006142,-20.719769,13.83545,-6.768612,-13.218773,-15.0884075,-15.314902,1.5453763,-4.485112,-12.766103
-275.982,173.06836,-19.804285,26.385906,-6.8911467,4.860614,-0.88589156,-13.202299,-15.839682,-14.96376,2.3463566,-10.248959,-9.2393055
-257.84106,198.36469,-33.609608,13.990952,9.665036,-0.5257491,-10.144348,-15.290838,-18.011986,-27.491165,-1.676134,-7.438759,-21.139133
-272.70816,213.89156,-29.952919,17.993046,-8.72172,-6.771986,-17.397831,-4.2674737,2.2395592,-3.5236382,-0.29058063,-8.490571,-8.823524
-285.3993,182.59402,-17.883469,17.34256,7.880351,5.4356947,-8.354497,-13.366432,-14.425644,-13.418435,-0.11969435,-11.041855,-8.483646
-329.7013,195.54648,-7.1829853,20.926582,-1.1660696,13.230125,-4.8000784,-15.919846,-5.482998,-6.9386735,-3.4182558,-17.19458,-11.375765
-304.1233,193.93713,-25.11354,23.35935,-6.053663,9.329742,-5.983741,-2.7803888,-4.179992,-10.503588,3.3430836,-10.155149,-1.2199242
-227.85208,130.25502,-39.61613,44.269974,-0.2343549,-12.282213,-18.040258,-10.525921,-0.70246035,-8.331856,-1.7481327,-12.325524,-10.927212
-230.8671,182.30885,-46.015152,45.58732,8.013039,-14.496511,-19.053265,-10.930021,-6.9712434,-13.989537,-5.0048313,-23.117832,-13.2045765
-389.57724,160.3561,11.042404,32.87129,12.113813,8.599088,-0.2147606,-2.4701843,2.1757402,0.53193957,-2.9068613,-13.768436,-7.9654164
-193.20503,160.86456,-2.4519477,49.57,-21.749306,27.033958,-1.267462,-4.809126,0.9613311,-7.638108,-9.95232,-10.160488,-5.910646
-296.6634,180.20132,-18.151592,40.838654,0.26739597,18.650154,-3.3902216,-4.637495,-6.083935,-14.830117,0.39504927,-12.682049,-14.143724
-378.4259,189.20386,-26.02686,32.89431,0.6744754,21.879974,0.83626795,-4.9753227,-7.881502,-9.333821,9.548021,-21.300526,-2.0387876
-297.06522,192.86357,-34.959984,42.60788,-7.8674297,5.6343985,-6.8271084,-1.0545318,-5.899839,-8.914417,3.6664772,-16.33881,-12.40122
-333.5351,167.91772,-4.248179,34.046265,5.117112,-1.8157492,-4.554858,1.8383064,4.7206955,-1.7244484,0.16489959,-5.234498,-6.5007544
-566.4713,145.06618,22.625063,17.71232,2.6692402,13.30694,16.618624,10.437377,10.629602,4.0471096,4.9290056,-6.334047,-0.033890247
-277.93677,166.91238,-37.04714,25.358881,-5.7189302,-21.63806,-3.6461253,14.701456,-5.373543,-10.580473,9.688705,-4.453016,-6.9083757
-285.90363,158.60202,-39.986717,32.86309,-0.92255783,-3.2026854,-17.467854,1.1247191,-1.2987297,-19.064487,-2.951034,-10.796187,-11.888673
-273.86597,162.0366,-62.558952,19.690681,21.515228,-2.684906,-13.666849,1.5195034,-0.789557,-9.967142,-0.8398311,-4.9082756,-13.036636
-357.21808,176.79805,-18.351479,28.164928,-6.324298,9.896006,-3.6037908,6.469615,1.8921658,-8.981743,-0.0303123,-0.044829488,-6.50539
-342.72476,171.45306,-29.044643,33.7672,-15.344965,-5.0730987,-8.609537,7.8682404,-7.5996895,-9.056757,5.5599318,-2.4142427,-8.904705
-327.30896,157.302,-56.929337,55.846794,23.799698,-2.6200123,-14.930737,-2.8604617,-12.74937,-21.63538,3.296577,-10.161732,-15.436796
-409.5709,109.45442,-15.66445,50.162186,11.626476,3.7632878,3.7674844,13.431455,3.5526047,2.5538266,-2.3383245,-3.1568162,-5.1310024
-419.44022,126.32682,-5.424406,47.620224,28.213703,22.721111,8.727119,3.4368992,1.8817955,-1.0047485,9.286424,5.5625,-0.14124846
-334.62177,118.53497,-33.396652,68.051994,12.372779,15.465348,-3.0265338,-2.1861517,-10.105944,-7.3436937,6.4018555,-11.5178585,-3.8150632
-377.45752,101.79136,-49.803555,71.61683,3.9737048,16.54502,-16.000202,2.7670388,-10.856403,4.257525,-5.2438846,-10.436574,3.7354622
-426.38492,127.15564,-8.218304,35.452316,0.0,0.0,-3.8432493,0.0,-2.5409653,0.0,0.0,-5.3533087,0.0
-524.821,124.39897,-8.641294,48.531975,10.148829,11.705606,13.703245,0.2651691,2.337785,-1.3262552,4.552155,-3.1997118,4.1405888
-343.45367,167.01602,-42.483112,25.561218,-1.623459,1.350925,-1.4258676,0.0,-15.726355,-5.0523953,10.016605,-3.0632281,-9.822624
-510.1256,119.563416,-11.073934,37.64121,2.4866195,17.098703,2.5595436,-3.3468518,-3.641407,5.8076334,10.927245,-9.708445,1.2412497
-391.3505,169.22397,-44.352333,39.594284,3.1059022,4.0720325,-8.396034,-7.4579754,-10.753374,-8.821068,5.3662586,-8.016437,-7.871618
-307.96762,161.7584,-29.700203,35.630596,0.40403745,18.26555,-2.6558328,5.5099106,-9.347647,-9.955545,4.7588,-0.73650515,-6.285076
-374.2934,138.01752,-50.8872,31.864944,5.1391373,-6.753277,1.6859217,9.484642,-4.850688,-9.273041,1.2314582,-6.623171,-7.581311
-541.45215,137.50937,9.522242,33.372894,-6.0583487,-0.7446488,12.223088,11.250612,10.59473,3.7153854,5.459072,-7.475848,1.822948
-390.44983,124.87663,-18.684319,46.542694,18.689367,1.2739273,-4.4091725,8.752803,4.9679394,-12.187241,-2.3801155,-5.802338,-3.9216712
-504.91843,77.56366,24.225273,22.449696,8.299319,0.779743,4.0566945,9.610159,7.865669,0.25391966,-3.8352544,-4.194038,-3.4613948
-214.22603,192.38443,-43.7667,33.24598,12.360386,-3.2522047,-22.896343,0.25921082,-9.8278265,-21.187574,-6.026722,-6.1646795,-11.658649
-380.03687,191.5627,39.222862,27.979935,25.394077,13.024104,-6.800378,3.0211616,4.975467,-3.5875983,-2.3433878,-5.639211,-11.66535
-545.67365,126.33616,20.617287,22.67432,-2.6365623,8.610719,4.6446686,9.990245,7.5529184,6.112986,6.11606,-0.11383903,1.7319957
-366.98923,165.49854,-6.5533314,30.393631,7.505802,-1.0479136,-1.718143,-0.9323273,-1.3650196,0.36070645,4.167754,-8.888014,-2.8058572
-355.60373,159.05975,-41.30693,41.53042,25.036366,-1.3475204,-23.340546,-10.36401,-5.5095882,-9.037105,-3.163375,-12.042013,-13.569233
-375.48975,158.2001,-27.18935,48.92048,1.8249104,6.997052,-9.280408,-0.38259307,-5.775862,-10.330043,-0.17048597,-8.962912,-8.84772
-365.918,166.44366,-29.290058,33.305656,14.854267,-0.18353441,-11.214332,-7.3438473,-10.043793,-12.064375,2.1105514,-8.144921,-15.983641
-448.49832,173.97798,-23.632908,34.151604,13.9424,-0.74452156,-3.0153513,0.9938247,-6.031351,-12.27689,-2.1346169,-6.7684402,-4.7716126
-1024.5425,-65.97014,47.599983,-26.644424,13.192696,-8.7564745,12.046626,-15.5944,15.663876,-10.866923,4.7563906,1.3045788,-4.363393
-782.6996,-2.701716,2.7121358,-2.618157,2.7417512,-2.4802136,2.3676727,-2.2624235,2.18857,-2.0586214,1.8970765,-1.7736585,1.608093
-409.37744,110.43314,-20.266903,33.003815,8.241255,-0.24619228,-0.80393183,6.3165026,3.298461,2.4065588,4.005462,-6.4117045,-8.475985
-247.89314,172.81757,-58.724342,48.68441,30.373863,-6.987242,-7.288405,3.757565,-8.1693125,-11.50938,10.48275,-6.398802,-10.413684
-359.42828,163.35486,-35.241867,54.92607,12.545261,10.707937,-11.498737,-1.0230396,-0.7374753,-9.156541,3.9781117,-3.993658,-1.8673295
-318.06897,160.48051,-31.8922,56.36817,24.649006,1.4758127,-24.628597,-3.4877806,-7.007838,-6.691745,-8.039511,-13.328285,-5.436701
-323.52216,142.55411,-34.280716,52.339592,9.215729,-1.9991581,-17.816319,-6.470148,-3.755395,-8.771012,-0.34043688,-9.834627,-9.797118
-121.068016,176.4284,-34.194164,38.298485,-8.769476,-2.671232,-16.479725,0.8978951,-1.4064996,-8.139103,-3.0452335,0.04060331,-2.6880634
-214.92235,180.4609,-30.9266,42.069107,17.182682,8.631088,-15.529114,-21.024736,-19.676521,-8.577585,1.79361,-2.6432877,-1.5229259
-233.02034,162.94946,-27.304476,24.580006,6.3298903,9.395847,0.10975337,-6.9317694,-15.445068,-9.136749,3.990457,-2.540905,-7.0454855
-290.6375,144.1864,-13.550989,36.48593,-16.924946,2.0955815,0.36552823,10.409594,-4.847349,-8.677649,2.1534085,-3.873543,-0.7833098
-250.3057,185.48569,-29.207127,47.81952,15.745778,1.9321268,-10.774765,5.901391,-5.049403,-8.22418,-3.324531,-5.0930543,0.56809616
-267.52487,170.94925,-12.023312,27.412947,15.078396,16.11998,2.3289814,-1.7679507,-6.024633,-5.3509297,1.6977664,-3.638391,-5.068821
-249.84113,192.38188,-7.3182693,33.691265,22.610077,22.981066,-7.139057,-0.99242127,-15.655728,1.3028021,-2.780079,-6.203328,-5.4147816
-268.32773,202.82751,-28.972958,17.554579,11.9052105,24.168255,-16.821436,-1.6603402,-23.058128,-14.4265995,-5.3353267,-2.481083,2.3421063
-501.15613,127.92496,-26.794403,17.97989,3.1722403,9.366894,1.8622079,4.465916,2.5756679,-0.33921832,1.8356591,-7.8614745,1.0024819
-257.57703,144.97565,-23.437096,28.901318,-8.612402,-9.214336,-0.8965547,2.7132533,1.9044592,-3.427226,-7.1784344,-6.207613,-3.4110427
-201.52888,155.26195,-54.92076,48.159992,9.243851,7.022616,-20.846087,0.21211866,-9.428565,-13.896097,0.39881855,-4.7944717,-9.676125
-221.16032,132.54573,-22.37377,29.687895,-1.9184523,6.9408846,-7.4278727,1.7286831,-4.0126295,-14.061413,-6.2587643,0.50863695,-1.7465024
-207.6423,162.98691,-59.68421,63.820053,0.4215027,29.82685,-17.30698,3.3155093,-13.683843,3.29465,-1.5688525,-1.8147036,-10.5649605
-184.48474,134.82825,-56.37935,48.808693,13.89616,-8.600311,-16.608086,-4.179117,-13.166121,-18.697708,5.337637,-2.0435512,-6.8781195
-127.6949,152.98874,-64.72951,55.64595,-9.152717,4.062923,-28.584435,-1.1415225,-15.184475,-19.562984,-1.4264188,-13.113176,-9.97705
-265.12827,167.51479,15.69401,30.225105,-14.796923,-12.578686,-3.4216015,7.94024,-5.081608,-26.354156,-3.500996,-7.534395,-15.410068
