0,1,2,3,4,5,6,7,8,9,10,11,12
-259.5024,249.91214,-12.93745,-34.635193,45.442398,22.000034,-30.77091,-6.879904,8.445747,-22.265953,-25.343592,4.132968,1.6821241
-332.19397,185.39835,25.153755,0.1552055,22.794113,8.811704,-13.8107605,3.3692408,9.842064,-4.459722,-12.312496,1.3749179,-0.5855444
-363.21326,186.0138,15.130516,-5.1789427,36.504738,28.716093,-7.104488,-7.482004,5.315316,-7.880698,-15.305954,-4.8238964,-8.37589
-317.7719,225.89252,22.85001,-17.134062,37.2137,31.453054,-11.34948,-3.4675508,6.309799,-9.389023,-19.322819,-1.699975,-1.3594273
-264.93143,225.05086,7.9657097,-17.279799,33.893593,1.901478,-38.719795,-4.266055,19.668083,-8.274666,-21.439308,-2.709687,-0.1582675
-470.22055,132.07162,20.218338,-8.2513485,20.952423,13.275631,-5.913246,2.317216,15.59639,7.546461,-4.050307,2.3066685,3.6006002
-360.91016,214.86934,12.886385,-20.169544,41.86229,16.91037,-17.748016,1.4708279,9.714567,-14.2597275,-17.441431,4.384465,2.3919663
-370.45874,163.07477,4.60014,-23.245651,21.878708,17.046679,-10.9906435,0.98915315,18.146975,-0.34501153,-8.538723,5.935024,5.5681
-269.88937,210.06598,12.386115,-6.8240995,50.97074,17.12168,-30.627382,6.7980113,16.847778,-12.902979,-19.707817,2.4200897,-1.4057258
-333.6092,189.08258,23.894453,1.9212478,40.439274,28.06167,-13.885927,-10.214844,6.704094,-3.33522,-15.455345,-7.4585714,-14.32354
-329.2079,237.08199,-5.3197,-23.225546,51.530815,19.367426,-27.262907,3.7191806,21.435509,-14.070482,-21.178669,-0.2850731,-1.2938449
-317.71466,235.8811,-3.6498723,-3.1897092,72.99576,28.37249,-38.75875,-5.1389465,30.449734,-5.343178,-20.036549,1.2739375,-2.241294
-369.53986,203.23248,2.5890822,4.8177814,56.12657,29.122591,-23.76762,-3.067654,16.595268,-5.481556,-16.280918,0.33099616,-3.3269596
-359.60397,249.37555,0.41681373,-20.704391,53.742867,23.461231,-26.599087,-7.1045036,16.732243,-8.71638,-13.797219,5.4437304,-4.7368326
-359.79947,247.8048,11.142734,-23.475967,48.278355,31.494911,-25.076115,-7.079224,11.008974,-14.292856,-15.266484,4.566695,1.3640014
-363.87238,236.70502,12.513504,-14.32991,53.035233,29.95264,-24.059746,-10.051532,10.986502,-17.4764,-19.769875,5.495418,0.9427187
-455.574,149.30042,51.391155,-12.092691,-22.52995,2.586176,11.412958,11.996548,8.822744,0.95898163,-5.360615,-6.162898,-1.5783625
-303.7208,188.89847,20.635239,1.2292734,30.734352,19.426949,-17.033524,-0.42843533,6.795423,-13.618925,-14.429029,-3.3159738,-8.402882
-252.76007,239.4657,0.17582968,-29.222643,44.7533,29.5612,-28.38124,-5.9863434,13.478388,-14.968378,-20.382858,2.4116652,-2.1747358
-323.39767,234.72244,14.10638,-14.219011,45.558132,23.115143,-23.41324,-2.8752623,18.106068,-8.9293785,-14.397594,-0.3862663,-1.3972726
-414.5492,236.6623,24.204435,-16.216633,36.75083,21.389725,-15.250832,-3.0293999,3.6077905,-13.883789,-13.635731,-10.1735325,-8.397749
-340.31116,219.63501,10.988051,-18.320065,30.010769,14.128716,-18.616158,-1.501585,0.94101,-15.861723,-17.030008,-5.7194986,-8.582685
-292.08063,249.0864,16.053185,-34.013405,17.906963,24.290323,-12.720217,-10.898666,-0.0036926195,-12.636173,-12.115482,-5.098075,-12.341837
-350.89267,230.01161,24.929054,-22.315508,26.001772,27.167963,-5.910833,5.788207,5.6364546,-13.491404,-19.212297,-14.055313,-10.418421
-409.5176,190.8399,38.662636,-7.932367,12.526452,6.6925983,-2.0304973,2.2229767,11.711236,-3.3097727,-11.468912,-6.40477,-8.743588
-363.8184,216.97266,33.08045,-8.462797,22.700176,14.78082,-13.42804,0.8372489,6.706557,-8.2698145,-12.784292,-3.9265006,1.6193695
-364.9836,214.56464,18.035612,-16.685629,35.83465,18.258987,-17.34376,0.38081098,11.98546,-10.719667,-16.090027,-4.6069956,-5.961648
-520.81226,130.9224,20.45546,-4.261268,18.287964,15.393799,-3.3734856,2.7458358,10.683191,-1.1218271,-6.8056216,3.6188757,6.522901
-871.3793,129.47571,-24.242552,-36.64862,21.711273,13.318916,-18.582546,-2.2346601,13.289927,-4.930476,-10.275196,6.7923975,5.0614233
-260.5272,215.01273,1.311415,-20.903646,35.01809,5.7167892,-30.694893,-10.0125265,0.0,-14.758732,-8.183511,-1.0105219,-17.71049
-253.6613,233.5213,2.6957994,-31.834976,30.611416,14.34037,-21.999271,5.0365753,7.668477,-24.819021,-24.723871,-2.3726988,-4.0190516
-314.12607,229.01657,3.5531342,-25.48248,42.752037,35.6622,-17.015892,-9.874075,8.009953,-8.064086,-21.140469,-11.010601,-8.857911
-338.14035,235.75171,10.562454,-18.75472,46.08107,30.848011,-25.072128,-11.808619,8.578745,-14.498231,-20.454823,-2.2773595,-3.201744
-308.92276,244.29733,-3.356388,-34.31115,35.384033,21.904491,-26.253815,-3.1710098,18.814476,-12.431549,-33.891212,-10.46467,-0.35635215
-308.71274,207.93584,6.134221,-20.081774,47.145927,26.085337,-24.047123,-7.7729073,14.849202,-5.495331,-20.470692,-4.973528,1.258518
-321.2391,243.41882,40.638443,-8.00456,29.427841,2.8639517,-34.61061,-10.757447,14.84952,-6.1633224,-21.50148,-4.0945444,-8.304796
-339.1783,217.61514,18.905148,-6.111391,27.135141,17.15801,-29.485573,-4.7277527,12.018774,-7.9370565,-18.5641,-1.1282766,-0.41196918
-408.77908,225.41699,11.453152,-27.01428,31.734531,15.740129,-16.913485,-2.0107515,12.534872,-5.0461354,-15.175102,3.3938363,2.0407395
-389.5098,220.43262,37.03308,-7.7757664,30.508856,13.41732,-21.051786,-7.3762026,12.060345,-2.9329128,-12.223272,2.2747111,3.0117004
-379.0416,221.80913,13.453497,-4.016094,55.5694,31.12974,-19.642761,2.6679626,20.35172,-10.055842,-20.023293,1.3312542,2.492118
-365.03894,217.67291,13.867563,-21.944191,34.036495,10.264095,-26.832209,5.2681518,21.525188,-5.3235126,-15.664856,2.05973,2.197162
-374.46887,220.99756,8.596279,1.0729417,66.15408,27.416973,-32.276337,-2.9088159,20.276363,-10.307384,-22.798191,0.063010454,-1.4893441
-392.4967,175.41422,17.008911,10.570061,70.85751,32.45057,-21.290583,-0.364923,20.995255,0.57488257,-17.32277,-1.8533403,2.4626062
-378.25153,235.9638,4.5253687,-27.065628,42.328255,15.800691,-28.939583,0.37483674,18.476997,-13.4448595,-18.977499,6.464987,9.615079
-343.74695,246.972,2.6890805,-23.489521,55.544395,30.067165,-30.94534,-6.6831126,17.855785,-20.083904,-28.070442,7.5914125,7.918167
-354.73328,257.17313,20.497084,-17.137234,44.315086,26.66935,-31.215837,-10.428459,11.516549,-4.823774,-14.660872,0.36899483,2.258545
-438.08536,206.30493,0.7452864,-30.3899,38.159996,21.845709,-20.811821,-4.7118998,12.3670845,-5.8357854,-10.670868,13.1612015,7.4876294
-349.65448,252.08693,-1.2626406,-22.869297,50.987293,19.830814,-33.227566,7.546548,23.865948,-14.460836,-26.310555,3.8173037,3.7055888
-361.44803,237.84325,-20.660366,-6.015172,102.38829,47.07081,-39.885315,-6.5940704,23.604343,-14.016809,-25.494894,3.487012,-5.151966
-372.3158,247.10602,-2.848932,-21.965786,56.470047,24.688042,-31.671806,0.26830134,16.749943,-15.793002,-24.601234,7.2343416,11.926889
-379.3482,211.12204,12.70602,-14.887371,34.243103,19.535007,-18.591822,-0.5844914,15.154307,-8.699383,-23.143337,3.9785159,6.3585033
-344.65997,250.35442,7.7016144,-17.296568,60.60775,30.327318,-31.116875,-6.254693,20.327236,-11.398362,-26.899887,-0.8571714,3.756528
-354.84372,190.09921,21.094574,-12.35747,33.565075,17.167213,-18.47411,0.7834879,21.004684,-4.8351746,-13.151669,-3.836259,-2.607584
-308.30054,227.005,14.5391865,-15.039276,46.387947,33.458023,-20.318779,-9.338352,14.741227,-3.341905,-19.902649,-16.81268,-7.8004365
-335.73367,214.44626,24.416761,-6.990198,50.11609,41.365715,-6.897215,-10.116425,9.34325,0.5729083,-13.462829,-10.163465,-8.420511
-471.56396,96.66497,27.01273,2.6500623,16.0764,16.339529,2.8206873,-1.3102521,-0.46021003,-1.4779651,-3.7598662,-5.134756,-6.3076196
-353.01123,212.73637,19.374252,-17.629505,25.928123,24.327183,-13.510716,-7.6987143,8.577468,-0.12664069,-9.272881,-5.3600807,-4.955756
-406.68167,190.80093,28.226177,9.971153,53.730072,37.69537,-15.538567,-16.687553,4.2218227,3.5209713,-11.298572,-17.074997,-14.499994
-521.0436,224.70709,23.443874,-3.9943652,61.126236,39.227966,-17.331636,-14.005162,9.063374,2.316681,-11.299107,-5.4234133,-8.5275955
-415.2329,173.74333,13.795099,0.0,10.626896,0.8711816,0.0,0.0,6.812709,0.0,-8.894125,0.0,0.0
-343.92126,182.98958,39.42192,5.171097,25.749573,27.263645,-6.343413,-3.9430375,9.960642,2.326053,-12.974811,-12.803847,-6.0700483
-691.9725,188.28574,8.04562,-20.003595,33.670242,24.618435,-9.461256,1.6516721,17.009495,-1.7185078,-9.7038765,3.7116282,3.337175
-285.27493,192.63705,4.6763525,-16.2683,36.599274,25.829258,-18.699348,-11.291392,7.885396,-5.6190886,-14.250809,-4.890665,-4.2163577
-353.79526,140.94424,15.363021,-13.864548,16.218384,15.888615,-2.9250574,-9.586197,-2.457002,-3.1040406,-6.756151,-3.7878635,-3.2865598
-316.80743,211.71834,13.103213,-20.709621,34.175426,24.511032,-16.849873,1.4150383,8.776884,-13.471239,-18.086323,-6.213991,-5.1861973
-278.17294,191.71971,12.3431225,-25.741722,26.68218,24.029093,-15.512218,-8.091051,12.848309,-2.2532742,-19.292393,-14.307248,-9.145845
-304.65805,228.80249,9.081502,-27.69321,34.53624,34.644085,-19.013924,-18.225277,3.6480656,-5.304599,-18.711767,-10.741328,-8.950025
-344.83173,233.10443,20.5932,-22.526167,38.985435,16.546043,-28.67155,-8.955226,11.396069,-8.0792465,-22.3616,-10.28599,-4.630727
-441.1353,124.711334,24.746943,1.3380318,10.124401,15.959433,5.6336718,3.5671945,2.9130177,-1.6416466,-7.694056,-11.797133,-1.6247689
-317.91418,239.93677,14.914721,-34.688683,34.000786,30.091188,-19.795507,-14.3851,9.951385,-2.749186,-19.151718,-15.925947,-7.0098715
-306.45337,216.85938,9.182595,-26.428656,40.89435,34.434258,-25.487759,-26.601105,0.014167905,-1.8160731,-18.526482,-16.64258,-14.670685
-391.85315,98.61804,14.432016,-14.537812,7.9766865,8.681467,-4.2255096,-10.376497,2.7508771,2.9036846,-4.184796,-3.167283,1.1283991
-336.44543,204.47137,19.222023,-31.436262,1.6297557,-2.9184031,-22.456263,-8.131078,1.4974961,-10.143049,-12.971422,-8.825166,-9.203585
-352.4594,175.7243,19.157646,-5.098307,34.02758,19.298218,-16.357302,-9.771162,6.4850626,-5.622814,-19.996866,-17.677826,-16.509699
-444.5756,89.88271,25.216845,9.164643,15.943908,17.623291,4.7717257,-5.4722486,1.9701467,5.6948957,-1.3228611,-9.437381,-9.0430155
-408.21408,110.61522,33.11745,9.495248,29.303452,23.410654,-0.97212887,-8.831869,-2.0762253,-2.2922788,-14.213709,-19.499527,-16.890135
-320.42804,158.54138,15.66827,1.1002998,47.045776,30.70454,-20.080776,-5.2645264,8.552329,-8.845169,-16.608658,-13.267328,-15.285421
-294.13614,208.53448,28.268438,-11.229088,9.99556,13.023786,-4.543804,-6.04076,-1.5159991,-8.805337,-11.076038,-4.6939034,-7.5403996
-260.45593,209.80797,0.53026736,-24.513554,43.874954,31.300167,-18.23513,-10.912016,6.1240764,-11.018133,-18.74232,-9.811997,-11.542723
-271.43958,215.43666,20.225845,-25.873867,25.7649,27.325016,-13.302693,-12.060895,5.493856,-6.1903877,-17.173763,-15.824158,-14.646741
-288.59442,200.2309,15.656075,-22.83668,10.207649,8.688756,-15.179654,-5.685771,10.034463,-4.975912,-17.329458,-7.0262957,0.30132294
-732.91437,261.00397,-18.251368,-45.785614,42.641357,26.824432,-19.00687,8.578731,26.778446,-4.913792,-9.392077,11.236101,2.8465624
-371.7542,114.66263,30.933275,10.229593,11.984219,8.687575,2.104312,3.898108,6.356737,-0.16662917,-10.657857,-7.774364,-4.535628
