0,1,2,3,4,5,6,7,8,9,10,11,12
-322.19122,192.67029,15.310473,-9.729469,33.009037,18.673903,-12.997932,0.018195748,16.968494,-4.1638246,-11.990396,-0.36692077,1.4108919
-218.00381,250.30894,-7.343071,-29.070015,45.21573,18.87933,-30.354488,-2.2500026,13.623504,-18.337404,-24.021223,3.8059976,0.71383154
-226.88542,248.33725,-22.783136,-28.514465,61.513588,32.90652,-28.826973,-6.0743723,14.691507,-19.844398,-24.693575,4.1745067,-1.9030011
-222.64818,249.77634,-9.564584,-37.687817,32.109962,13.349574,-21.648842,2.9316723,13.517089,-20.97911,-19.014114,4.764982,1.5053205
-283.21115,258.79935,3.6125226,-21.432844,45.211006,18.982225,-27.6152,1.0958099,17.47471,-18.263226,-22.95997,0.91646916,-0.66679335
-384.97934,215.62558,22.561356,-3.8147113,36.34883,8.443665,-26.058086,7.047432,18.545208,-13.716553,-12.851957,2.9686565,-2.0978208
-309.87784,214.9262,3.07449,-29.49582,31.147362,21.32486,-16.726574,0.64252573,9.367882,-13.026161,-14.516521,4.0122533,-2.0040355
-228.16963,248.34027,-11.393153,-34.769135,43.80779,23.3202,-28.671652,-4.9244895,10.296387,-24.692707,-26.095,3.7870383,-0.7489967
-299.81744,213.34842,8.594803,-16.383038,42.62116,13.039069,-27.211876,-1.856311,15.093508,-18.47213,-23.949797,-2.8206348,-1.8390328
-187.2361,265.7555,-4.820409,-35.43583,36.21222,4.8480473,-38.670494,-5.9334927,14.621607,-14.328234,-17.865093,4.029949,-1.123378
-221.58522,250.54604,-2.774614,-25.715359,42.21979,21.265362,-33.1394,-7.0789957,10.994676,-15.074173,-20.679213,3.2112823,0.69583607
-312.22855,248.38876,11.244011,-26.522675,37.38344,18.658,-18.399435,1.7055893,17.422527,-8.668814,-19.934534,3.3887756,-2.052108
-455.85742,132.11281,28.257496,5.4270887,24.026823,17.904886,8.785303,6.998652,7.9839725,-1.680849,-6.3220077,0.9436247,3.8024268
-266.5674,230.61789,18.32788,-11.950361,39.5381,26.87894,-14.765669,-3.9089437,2.3622878,-19.048843,-17.897987,3.3987856,-0.9373642
-273.01877,220.82666,-14.4563875,-19.762661,35.14203,15.972832,-29.982407,-11.908969,6.4343414,-10.665293,-14.77184,2.9009194,-3.085713
-247.4338,226.11319,-16.39785,-16.533518,62.116024,25.830132,-36.591614,-12.3394165,8.079276,-17.680079,-20.952103,0.9665761,-6.7565928
-273.78976,244.6484,-5.8842373,-26.814613,33.193024,9.11457,-35.70641,-7.670126,12.473563,-18.136768,-25.543596,-3.3908498,-5.7567587
-223.95488,253.78555,-18.104757,-34.414803,37.84227,17.84594,-36.13722,-13.266584,2.0905619,-16.578335,-16.557426,2.1645107,-6.589774
-212.51773,251.6232,-1.9199485,-30.965199,32.213924,12.288187,-27.418644,-0.72312915,9.583907,-19.425192,-17.240044,2.2377002,-1.1807977
-251.17413,214.15686,-17.592674,-25.051498,60.93875,27.862572,-26.51966,-2.07954,8.9273815,-16.355286,-9.41833,4.2036624,-4.9643235
-249.68158,239.47696,-24.644955,-35.899708,49.58587,19.815685,-34.411324,-11.092094,-1.6466975,-23.10336,-17.33755,6.0136647,-4.3384347
-267.1987,218.0733,-4.011505,-26.753815,30.747318,23.979822,-21.364899,-13.546175,-2.215862,-10.119064,-12.198831,4.287965,1.3652362
-263.24362,232.3417,-0.91342473,-14.369052,36.543022,11.157757,-30.36988,2.3969984,17.461927,-17.624252,-18.102926,5.052552,2.2936347
-375.6098,170.65114,-25.842045,-36.043785,26.813765,13.873851,-24.810997,-5.921345,11.254492,-4.4269648,-3.998294,7.139411,1.5646918
-222.20538,242.419,-14.747388,-39.649628,34.97566,16.054817,-29.95182,-2.2797263,7.6520934,-18.30428,-13.838274,4.715444,-7.088462
-198.7368,231.6799,-22.000572,-26.539742,63.153923,27.813898,-33.699318,-1.5166872,17.024101,-15.468961,-18.80195,2.244573,-7.5622
-212.48425,253.54509,-14.810775,-34.289356,48.790154,24.606194,-37.002113,-8.064938,15.542098,-18.207432,-27.875862,2.2880015,1.9087627
-172.59715,272.44003,-28.784729,-46.083035,44.572998,11.752533,-42.77614,-9.116125,10.270763,-19.98768,-15.994804,8.237591,-6.130224
-197.0676,256.0196,-22.767462,-37.095234,43.86673,14.380781,-40.089493,-11.072164,5.312229,-27.05423,-19.75048,12.289238,-3.8228898
-228.35695,211.64941,1.069386,-13.40604,35.016476,25.163116,-25.052055,-6.0295362,7.7636814,-11.056546,-14.355118,2.6175103,-0.8204243
-275.7625,181.7059,15.27879,-14.022516,21.637012,23.540688,-1.9492891,-1.4236457,4.7884316,-1.2075963,-3.7081876,5.2197475,2.0683622
-455.7493,120.23686,18.331402,-6.5970154,21.946795,16.841394,-5.51892,-3.5520694,4.268252,-0.54388815,-2.7960098,2.9256303,5.090846
-346.39532,252.51413,2.0253012,-30.30318,36.453033,21.193258,-26.056107,-2.4586992,19.418966,-10.621586,-23.906883,5.1133127,-0.3376113
-342.11395,231.0012,-0.5768574,-31.275333,51.148975,23.06452,-26.350756,-3.9618394,10.658153,-13.488976,-14.244427,1.6830771,-7.159816
-295.08356,238.36627,9.284944,-20.279243,44.70428,21.620827,-27.743196,-3.2554655,15.593053,-14.794954,-22.19474,1.202045,2.7108476
-340.1581,213.79831,10.581308,-15.286425,33.233078,24.217682,-15.048588,5.0957117,17.835693,-15.871048,-23.975428,-2.7179506,0.90465426
-469.13962,140.5079,14.916603,-6.028274,22.340298,21.974493,-1.8516836,3.3106775,9.681961,-6.4783325,-11.430805,0.380126,1.055265
-405.81686,192.25314,23.530869,0.4669275,34.031143,14.255926,-17.209217,9.101289,19.64177,-11.878564,-18.599163,3.9734063,-1.5862637
-462.97635,162.02397,21.732735,2.818469,33.469765,25.660551,-0.87423456,8.614515,16.032042,-4.6837797,-12.539998,3.6918333,4.264983
-591.9976,201.4584,7.352351,-16.113838,41.219124,27.225477,-7.5392756,11.170759,23.71071,-1.0390309,-6.276743,10.546186,6.7036014
-438.01077,212.65027,19.47361,-13.780314,26.034893,19.12449,-4.4603753,11.873296,18.415422,-5.6082826,-14.804004,5.3138885,8.00516
-424.85718,131.31653,2.5289457,4.756521,54.200897,27.914118,-16.059698,8.531704,16.535492,-9.301554,-12.344411,-2.1181302,-6.9419303
-392.8667,224.1229,7.9249268,-12.399494,47.098465,26.627298,-22.18565,-3.884657,14.157912,-12.556289,-20.133705,-3.0639865,-7.476307
-388.4854,237.45062,5.6340427,-18.666687,38.13974,23.909748,-17.598724,7.9069853,21.393562,-18.718979,-28.509518,-0.66433376,-3.361442
-565.4377,173.25618,9.709715,-8.884229,40.935555,29.129118,-3.06531,8.143448,17.90493,-3.5301154,-7.5767007,7.704378,6.8887386
-435.0865,203.27832,7.6778646,-16.00177,28.889526,20.102036,-12.013084,9.106646,14.728504,-17.266644,-22.104744,-2.642158,-3.3299694
-437.04825,215.93263,11.936256,-21.144138,25.778809,6.8935804,-16.186106,12.594281,18.76971,-15.880243,-24.850067,0.41109017,-0.85294163
-486.20425,199.6216,5.020056,-10.897441,46.90036,28.344555,-11.048666,8.646893,15.230238,-19.99651,-17.670753,3.2431588,-2.9625921
-422.98367,165.23236,10.824875,-7.6433954,22.479069,22.076298,-8.661846,0.4584809,6.757804,-9.75931,-11.831557,-0.76023006,0.48266754
-429.25946,203.17819,-13.507496,-8.218028,66.964096,30.345856,-19.495607,11.538676,21.734066,-19.849007,-18.871136,5.954881,-9.833966
-477.67703,186.45743,5.9608693,-0.4758708,56.50119,36.269703,-8.072563,7.481798,15.567752,-6.4929175,-11.575197,2.4012063,-3.6907592
-373.5331,207.03009,-16.354122,-22.497166,49.644684,25.873627,-21.679592,0.2050488,13.270955,-16.735924,-15.209471,3.904324,-6.1254354
-372.6516,222.93253,-15.488062,-21.597897,48.1371,33.179646,-17.66832,0.22387409,14.6730175,-13.588032,-21.532116,-1.7518346,-7.0707316
-420.73962,202.56369,6.8692346,-12.551616,36.935944,27.702423,-12.82288,3.065599,13.614496,-14.669094,-22.635902,0.64156055,-0.41593736
-580.5443,141.01282,7.4982557,-9.083935,35.515575,26.84946,-2.9104123,3.94228,14.217107,-2.6425414,-8.3578,4.556844,5.16127
-405.6825,222.7731,-24.118965,-24.225796,54.538776,27.257328,-16.768074,7.060795,11.1259365,-24.30254,-15.450756,6.4841404,-0.89114815
-296.69278,222.31058,-25.387316,-37.350693,30.752586,30.042889,-13.870485,0.11752704,3.0429983,-16.934084,-15.825393,7.8024797,-3.0164368
-242.11656,183.66351,-31.693672,-50.616226,23.50512,16.12159,-21.614033,-4.719901,10.684629,-14.341892,-13.986723,4.5051713,2.0958505
-289.3439,231.3169,-25.332247,-57.0406,36.563583,16.75076,-20.581575,7.1731706,15.893675,-18.321674,-18.576984,8.617196,4.5777354
-381.34262,232.3721,-12.833408,-28.58997,43.557285,26.208668,-27.099953,0.1531266,14.782295,-19.507954,-20.016605,-1.1698322,-7.1414905
-404.5141,196.8453,-36.442284,-30.753689,45.663567,26.008938,-21.165403,7.144575,14.946932,-12.617422,-11.061393,13.023193,0.9370145
-354.08954,224.74405,-12.406307,-26.136154,45.87371,27.397392,-18.968067,6.533635,18.252796,-18.86876,-27.16122,-4.9661374,-7.750019
-385.04514,212.53015,-23.071854,-23.179146,64.12703,35.63627,-21.28628,0.60432214,10.444206,-21.19711,-22.019222,-2.4185119,-11.240446
-486.11526,178.45874,26.595686,-1.5328991,33.131767,22.524769,-1.6298138,12.982177,15.348511,-6.7037144,-18.05862,0.55057746,3.298026
-498.07144,182.5934,-1.5019141,-11.9375725,54.006508,18.95795,-18.172235,12.141237,19.726322,-16.296312,-11.979223,14.493626,0.6439547
-514.05945,192.68506,27.552925,5.828079,41.925323,24.801712,-15.610107,5.877738,17.596968,-10.384136,-15.3524475,6.3067465,-2.8228393
-567.0981,86.8264,11.694229,-0.4999718,24.09327,23.389112,2.760055,3.2022486,8.662164,0.822135,-4.219174,2.870032,2.2903352
-395.72107,208.133,15.096818,-4.3115044,44.158737,29.591515,-9.646566,1.6221863,6.8621674,-16.064438,-19.124409,4.727211,1.4738042
-424.40247,209.9325,1.9876504,-19.439552,49.670605,35.16594,-6.543293,9.316441,15.266775,-16.216328,-15.8478365,5.1743717,-2.3071713
-384.71408,163.70218,-24.772976,-23.943092,42.079742,24.557777,-16.883354,3.868166,9.786154,-12.495608,-4.67417,4.571205,-1.2394419
-401.4233,212.35034,-2.1441858,-22.690939,39.635536,5.1017866,-24.148335,19.128536,21.597706,-25.282778,-24.21166,5.1456957,-6.539654
-394.03094,231.82193,9.762447,-19.85361,45.516106,26.639278,-24.963142,-0.6444874,19.499668,-10.305289,-18.18315,-0.5007727,-7.232106
-443.66177,218.26042,19.254292,-8.154028,33.671402,16.116865,-16.729141,2.4739945,18.438576,-6.079488,-12.950325,1.3298166,-2.4438128
-488.71927,205.49832,2.453827,-19.13509,44.48945,27.32658,-10.832417,5.4900465,10.797062,-23.716877,-26.725758,4.7133837,0.07452059
-364.24048,223.71936,17.124716,-15.253603,35.28604,13.339831,-20.527102,1.8855112,13.857973,-18.728748,-24.274755,-5.0270357,1.8257445
-390.97375,177.93153,17.00359,-8.530967,31.99134,17.268688,-24.853031,-8.670677,8.36708,-5.8414764,-13.177832,-2.2334409,2.1348739
-545.0516,247.09015,-36.7761,-32.950245,69.03012,24.307121,-36.139244,1.8904018,17.550842,-14.439312,-4.9414673,16.119957,-5.2669816
-359.00757,210.89066,-19.740812,-19.014507,63.408905,25.735203,-19.953632,9.978412,16.830633,-17.473848,-13.717648,9.325461,-3.6802735
-465.98297,148.86868,10.990677,-7.5779915,35.193832,27.255608,-1.1764879,4.3558197,11.566933,-6.9820504,-11.885972,1.5863605,1.9868329
-340.8448,221.5929,-8.852798,-16.20093,60.446537,37.791546,-13.9613085,3.9509227,10.588469,-19.713322,-18.88276,2.4341831,-8.223262
-407.0027,226.4639,-26.731146,-26.78309,65.9281,33.675255,-19.554497,2.767631,10.872971,-24.234947,-16.030935,11.244753,-6.5107594
-436.27512,180.32962,-5.1761284,-11.366214,59.242287,30.043621,-14.39719,13.040669,22.793259,-9.539024,-16.492535,1.6425297,-3.5433323
-452.4059,164.13837,3.126598,-1.7395407,52.460274,36.698326,-5.878339,3.7369657,14.565492,-5.0030346,-15.090345,-0.013944879,-2.9042192
-513.15295,127.07592,13.793066,0.12023544,29.686321,22.928167,3.9824734,7.9437003,12.503756,-0.8952787,-5.85355,2.4874938,2.9640312
-420.19348,166.60416,2.9065936,-7.125149,39.1746,33.25151,-2.7533517,1.9183152,7.0732512,-7.5657663,-8.960035,2.9410477,-2.0359259
-462.0325,203.5372,7.2361355,-17.44662,27.52612,19.339859,-16.06224,9.893064,17.487389,-13.94614,-20.679928,5.6451344,3.3472688
-476.21277,155.80331,3.6586215,-0.28951502,49.93299,32.40353,-2.201447,5.985043,16.307364,-1.9699302,-5.8694715,5.4995522,-4.590611
-575.3772,140.49841,8.749073,-3.214551,45.54082,32.50274,-6.408746,7.110792,20.260546,1.925733,-5.943324,6.184263,1.0864514
-398.42786,217.116,-23.920135,-27.05478,63.02671,31.6269,-16.407745,2.3464308,15.074566,-11.827524,-9.1796,10.340313,-7.3511596
-496.15762,112.90227,1.9191015,-2.4531999,40.468636,27.331814,-8.642898,3.4266448,15.937542,0.32108665,-12.8585,1.746479,3.6951084
-405.96695,174.14374,17.07203,-1.2985448,26.163977,24.463188,0.5376208,5.728312,13.566057,-2.251585,-15.93936,0.92088646,-1.0256805
-340.62817,203.00012,-26.33408,-22.503164,66.008255,40.32615,-14.955795,-6.095706,6.553678,-23.065922,-20.92523,2.518071,-10.884373
-651.0563,180.48795,-6.166548,-21.777996,42.07193,27.883099,-10.21373,6.723075,20.450985,-1.7459242,-5.8955555,11.495998,5.8669176
-360.92825,260.33386,-34.55885,-36.786133,45.176086,15.200061,-30.636047,12.596952,14.34174,-32.091705,-22.467072,11.54794,1.8158455
-392.8859,220.0326,-41.441944,-27.216135,45.25753,6.939125,-25.008045,23.9346,21.815273,-29.691523,-19.884056,15.749417,-3.9596562
-335.24026,209.11731,9.966815,-18.915022,30.697433,20.050642,-13.336617,3.3118248,5.6685915,-17.343609,-23.504162,-4.5064387,-3.9795756
-544.46216,129.448,12.067295,-1.825146,53.227577,37.72258,-1.3542328,0.09403071,14.487054,-3.9047823,-9.863099,0.71680206,-1.029801
-377.80875,216.86884,-5.7250233,-19.062258,28.876324,15.788895,-27.070263,12.026396,13.9237385,-24.298113,-22.666912,4.1120358,-2.1035678
-356.18753,214.3901,-35.00949,-33.254112,47.13622,12.618721,-22.943676,9.247417,12.159616,-25.867561,-15.130821,11.099224,-7.0623837
-456.2306,190.38664,-5.5695353,-6.430175,61.26612,34.240448,-15.781279,2.2379344,12.500496,-15.535084,-16.11054,6.8017025,-4.3282456
-448.99597,206.6412,-1.6612757,-15.152597,43.864418,22.379692,-16.374176,13.063419,17.010029,-15.271082,-14.802691,9.759602,-0.113776445
-410.6705,192.17575,-7.69394,-19.026653,45.97661,22.824594,-16.947308,5.9999876,15.7457905,-17.021221,-10.754123,9.68311,1.862081
-429.0045,207.50993,-13.38059,-19.453709,55.46781,23.683098,-18.109337,7.3581486,17.813278,-21.724735,-22.964104,0.98944634,-7.759527
-471.77646,182.73288,10.138791,0.92004246,43.915123,26.916971,-10.626839,2.4114566,13.972024,-12.756895,-21.165905,-4.864745,-4.6223335
-352.71112,222.57097,-12.419916,-29.568314,54.87719,37.580383,-16.526413,-0.7457528,6.8853645,-15.822665,-17.502771,2.0491557,-8.770089
-399.9994,219.35303,-3.8029115,-18.736917,42.730938,21.377672,-12.964262,16.773945,18.981163,-23.743456,-26.603859,0.7942071,-7.0632
-418.14844,239.65839,-10.618522,-31.786137,35.589005,22.57887,-11.7760935,3.1167018,4.6904488,-25.725782,-22.144644,7.8675327,5.4425898
-514.6927,125.45375,17.262878,-7.70234,27.906948,23.05279,-2.280354,4.868846,9.571499,-8.192667,-8.718842,5.541338,4.847747
-374.58722,250.38492,-4.585394,-38.490948,31.539787,13.473848,-20.729252,9.642389,14.316704,-24.650845,-25.218056,4.317664,-2.6828299
-373.42648,202.362,-25.327534,-23.41241,58.83503,31.428362,-14.192286,8.457913,12.335529,-23.679504,-18.566738,4.0971165,-7.075676
-403.7465,187.85706,-4.7473598,-12.15173,44.918907,30.155617,-14.387047,1.7072484,12.709176,-11.760196,-19.381048,2.3530457,-1.9341632
-419.35077,218.07175,5.262553,-14.289168,48.434586,31.596321,-10.491854,5.036253,10.842308,-17.300556,-18.75684,-0.09516035,-9.611001
-458.3931,159.44986,10.717533,-1.7718782,32.567265,21.75505,-6.4317737,3.6120787,12.381034,-5.389831,-13.682722,4.4156027,2.6940227
-390.23532,212.69089,-14.075058,-17.755241,61.43405,23.511517,-20.811852,8.033026,14.843758,-20.30699,-18.671051,4.0817943,-10.443857
-482.0787,199.92404,9.637749,-12.337635,37.373867,30.082209,-5.90001,7.295496,16.529451,-7.5482683,-9.810881,7.078476,-0.28824943
-357.4877,224.93735,-15.337027,-27.799164,35.36132,27.594025,-16.66082,5.1853037,12.093888,-17.84832,-23.626995,4.3607564,-8.121887
-422.26172,205.10275,-1.9827921,-16.891102,57.051365,25.027225,-15.141447,13.238255,18.64299,-17.279537,-16.714138,3.4565487,-6.8617735
-558.373,191.72247,0.39323908,-15.734492,51.46711,31.234665,-12.239668,2.646205,19.196161,-3.773384,-10.277315,9.048769,3.8979716
-414.5352,198.74466,26.706217,0.3733819,25.898453,7.223219,-15.417128,9.777968,19.841862,-14.144276,-21.637545,0.5258572,-0.8093327
-481.22714,188.2446,15.617193,-5.3443356,38.193092,28.47611,-5.288269,8.426134,13.22097,-10.320106,-12.111979,5.0565057,-0.5276203
-497.3854,121.93406,-19.064821,-32.44751,26.172821,14.6947975,-6.3376794,4.854433,8.763294,-6.7464724,-3.5696409,12.973816,4.1951637
-363.90918,240.26242,-14.295296,-39.052795,43.450333,25.672276,-18.42455,5.334876,6.1560345,-24.981497,-17.413853,9.581345,1.7986187
-384.25555,216.46957,-7.7616177,-28.99711,44.692375,32.42585,-15.20835,-3.8516467,9.975536,-15.691037,-16.131016,3.469727,-4.8459616
-397.53268,186.51569,-6.9697037,-27.405252,40.686146,31.321821,-11.897071,-3.7564483,6.8811216,-12.501395,-11.5994835,6.2072277,-0.89533776
-499.951,203.86548,-0.02514124,-18.058216,40.62652,27.931152,-9.184119,8.383091,18.60688,-10.0933,-10.506088,8.509735,0.90823424
-367.81464,197.6383,-19.230944,-32.42354,34.91817,21.952667,-11.648304,3.2775946,12.873226,-16.500404,-12.660673,6.7483363,-4.4644403
-418.58786,201.35075,-0.9263252,-27.999474,31.641277,25.375504,-16.79271,-5.7849197,10.233823,-12.648889,-15.180454,3.9744363,2.6235652
-402.66843,190.87682,2.7243485,-10.264853,49.925415,34.523804,-4.581455,6.711982,15.794756,-21.65792,-24.82493,3.6368518,0.6443369
-427.66788,212.03632,-1.2774627,-7.9687533,64.16435,36.66796,-10.7910185,2.8866043,13.70496,-17.015583,-17.62781,8.65442,-2.8592691
-438.6204,226.79001,0.785573,-17.658838,46.21714,38.747833,-5.790154,0.7507558,6.663619,-14.021714,-21.340288,10.095757,1.1508639
-343.15176,223.87102,-18.261724,-25.617855,59.164856,35.041588,-16.235144,9.274826,13.454393,-19.666267,-17.343521,6.121281,-8.664096
-436.8772,231.29068,-17.910416,-24.400623,64.408485,30.230572,-15.518077,5.6724014,10.143164,-23.903625,-14.453391,12.809799,-1.4846625
-496.81265,136.19229,0.7069572,-16.811169,30.593357,28.017508,4.140211,6.1534023,12.134724,-5.8956947,-12.050869,2.1889734,1.364585
-384.4028,211.24347,3.4511747,-22.109173,22.583439,3.496457,-14.762865,4.0360475,10.162052,-10.130465,-12.982214,2.400874,-3.1253967
-361.4008,183.02406,0.37169394,-6.167859,47.8499,28.904425,-14.133415,-1.7402818,12.001205,-13.98419,-16.986752,-2.835136,-11.499401
-338.53937,225.40558,-21.516706,-33.717285,29.122337,19.24636,-19.015745,8.364248,12.809938,-23.609558,-22.009415,9.576136,5.686987
-371.80304,248.56625,-8.007414,-38.745182,35.543587,25.368984,-11.3637905,11.131506,9.313323,-31.267097,-22.776657,11.499918,4.011651
-379.8912,228.62651,-0.5236526,-21.510174,38.437405,25.44726,-14.9440365,5.4379835,11.781946,-15.700921,-19.775074,-0.26495436,-9.465326
-373.06467,211.76755,-34.803185,-43.453407,40.887245,22.789818,-22.98016,-5.2696595,8.380433,-15.4285555,-13.723714,7.4565964,-10.680796
-375.02975,209.63562,-9.500714,-26.65036,41.884743,25.422308,-15.516017,-1.3354267,4.31732,-21.400326,-17.024946,1.1169242,-6.7903304
-526.2367,147.84059,5.0347433,-26.680529,31.561398,27.321796,-3.5666122,4.242346,11.478119,-4.147466,-4.9740067,7.6136684,2.448587
-230.91861,211.86783,-13.331009,-22.981876,51.782654,34.597153,-17.56032,-8.115142,2.1544275,-16.987995,-15.099304,1.6356041,-5.2006097
-247.48578,274.34683,2.770441,-33.891277,38.643948,25.933887,-26.559952,-10.659354,7.428282,-16.755661,-17.751595,5.904662,0.37562758
-309.3607,214.76263,28.884827,-11.69218,45.211613,35.550587,-12.238949,-9.419042,3.0539994,-13.688341,-18.7276,-1.8667253,0.8835198
-478.18683,159.58456,33.136513,5.527239,33.987633,21.453947,-3.4567447,2.5833735,10.2985115,-6.407341,-7.730628,-0.1625776,-0.58079016
-567.5957,89.170456,31.26632,18.332424,22.824635,11.655643,0.6779586,4.835523,8.023178,0.9673607,-2.780019,0.18380132,-0.08224487
-366.79523,171.63889,-6.52999,-14.165513,42.84308,15.511797,-19.236313,15.099909,19.197601,-20.761894,-20.933315,-0.9859335,-8.079445
-396.2289,184.9968,-34.460835,-26.257236,62.362633,26.701698,-13.545044,14.378298,15.917913,-21.992352,-14.664431,9.856602,-4.482876
-423.11252,167.62112,1.362793,-1.8530016,53.506573,28.748974,-14.17079,5.7891407,11.775501,-18.933817,-9.988624,7.424182,-2.986627
-364.93265,186.60669,-12.085276,-11.442619,59.48101,26.54808,-15.590003,3.1931527,8.0570545,-23.296215,-17.427792,9.653269,-0.13738948
