0,1,2,3,4,5,6,7,8,9,10,11,12
-359.55466,198.90137,4.9908547,-10.00517,58.480057,33.693535,-19.154373,-0.61568624,16.094908,-11.898153,-17.659878,-0.6902594,-2.9135702
-420.21198,191.65381,32.72536,23.626848,56.244827,23.882334,-19.930182,-1.4904099,22.32798,-0.19337445,-16.837738,-4.877699,-2.583672
-404.84238,192.91699,37.70873,19.556194,62.0679,31.08153,-21.21564,-4.603059,20.290874,3.3539104,-16.16642,-8.065035,-5.118476
-391.96844,241.32706,15.852264,-9.581425,54.560562,21.977417,-31.628254,0.25205022,26.269352,-6.683884,-20.819416,0.6675942,-5.916645
-382.629,202.61632,17.564285,-15.442394,31.63788,13.453365,-27.283625,-11.43149,7.951827,-14.647611,-24.39819,-5.8511,-1.7463883
-387.0248,177.95593,-1.799105,-12.580007,60.335537,17.677254,-34.306755,-10.358094,15.561245,-11.136878,-28.16267,-14.536279,-4.839367
-336.33942,208.00371,-3.875415,-21.464092,48.205788,20.576008,-32.432495,-10.119057,5.347024,-13.948999,-20.604544,-2.7683394,-1.266572
-357.2593,211.21286,-6.0696406,-25.153542,48.777363,14.713524,-30.154917,-6.627551,12.284403,-15.383193,-18.492662,-3.6740365,-7.022884
-350.83432,218.02336,-3.6705437,-22.925257,44.741104,8.836309,-33.494854,-3.504139,9.432339,-22.034767,-16.5309,5.7188544,-3.8123717
-368.37082,228.92299,-4.1110005,-14.285223,60.432304,28.959137,-29.017403,-13.558228,5.912064,-14.670436,-20.246307,-2.2277126,-3.3775325
-404.08047,196.00172,0.60519403,-15.710604,46.838062,23.82964,-31.027697,-11.667304,12.189983,-8.831614,-21.951618,-11.451891,-6.4593105
-401.26193,216.85347,-2.825481,-13.701086,51.59938,27.43834,-27.55252,-15.589344,1.8507209,-11.859751,-17.09283,-2.9066901,-3.6372857
-387.586,219.90884,4.325083,-17.861895,41.523895,14.692343,-32.12434,-8.508303,9.647696,-14.826065,-17.132965,3.8618972,-2.12831
-403.23804,221.73941,-1.6948204,-17.76424,53.783596,16.28659,-28.692406,-1.1306752,9.81859,-24.75769,-22.65032,-0.6023452,-5.094227
-421.93466,169.21603,17.87915,6.207058,41.461838,13.683546,-28.489946,-2.9861374,13.531111,-9.501659,-17.236755,-6.642955,-5.703966
-390.14114,222.37758,1.9248778,-18.34367,45.865128,22.699062,-27.129166,-3.0313702,15.870421,-11.275042,-11.849152,4.282619,0.5061884
-358.15976,188.28836,14.960021,8.545485,56.987816,26.33802,-29.293846,-23.73008,10.80457,-4.7992463,-20.38375,-12.239704,-0.9222087
-454.3812,195.14835,14.8001,4.7109156,48.937927,23.671604,-22.997272,-8.87429,13.151996,-4.0043006,-16.348433,-4.946168,-3.1895437
-399.29935,233.332,30.299402,4.0858626,39.56753,1.9867486,-42.10856,-14.402357,12.491574,-6.345749,-17.829123,-6.484289,-5.5949507
-402.80252,187.96625,17.143501,-9.189545,30.004627,13.960237,-32.123432,-10.02791,13.129223,-14.255772,-29.045399,-8.999482,-0.9230073
-382.80237,209.58493,2.9780345,-8.829935,57.214867,22.599014,-29.953358,-14.398069,10.020483,-14.70598,-25.244081,-6.740906,-0.26784933
-345.30206,220.56607,1.0897875,-30.071482,39.50154,18.630844,-29.705376,-7.8222885,6.59833,-17.036316,-18.700718,3.1172256,3.3472729
-347.37018,214.65384,13.847969,-13.941415,33.668125,11.24321,-23.90966,-0.5048193,8.4500885,-16.215225,-17.368734,0.53650606,1.72759
-307.84778,208.69019,25.421896,-9.72856,36.544327,20.047462,-26.285522,-14.21471,4.543192,-7.5807867,-16.306807,-5.7036095,-2.4519002
-417.49725,208.69122,21.160185,1.231787,47.60862,20.846016,-33.33312,-5.575115,13.900482,-6.1259727,-20.25905,-1.0237243,2.1983452
-409.23743,187.62726,4.4042187,-8.689449,44.665565,26.381123,-22.439457,-8.27529,11.917854,-7.006497,-21.558762,-6.177953,-1.7099571
-360.70996,241.3894,2.2574036,-28.651007,39.75599,18.065426,-29.328934,-5.276205,7.2269087,-18.510372,-20.660936,4.8278236,2.625463
-379.79727,145.33711,25.96188,-8.8443165,17.400326,2.0698054,-16.274834,-13.961422,0.49113333,-2.2487264,-11.494923,-5.492366,-2.6749225
-315.99274,208.68239,21.92754,-6.1107106,41.60417,16.102074,-30.626396,-13.614922,12.072042,-11.437869,-21.591543,-5.2606215,-2.6654458
-390.89926,208.79419,29.640957,0.26339823,35.304535,17.545706,-26.094028,-14.037459,4.6873937,-2.8094816,-17.22326,-6.7366896,-5.262799
-349.48856,183.77402,7.055139,0.032387257,39.52495,19.70148,-27.2658,-11.343264,6.0198917,-11.158941,-12.267937,-2.8957117,-1.3520658
-337.0348,238.15393,-4.830745,-27.417505,39.231236,16.45332,-34.70092,-13.9618,5.0622873,-9.467521,-13.044828,3.267591,2.9992185
-345.57663,250.26678,-8.543038,-28.098333,25.016966,6.938236,-31.037617,-3.178154,14.3015585,-12.7520275,-10.503019,12.580642,2.0550556
-401.36368,179.45038,5.6344533,-12.699658,35.25962,16.711216,-16.993816,3.343721,19.584726,-4.9675035,-13.933891,1.8055582,4.709609
-410.51993,223.59332,-4.637078,-31.782072,19.506618,11.484114,-21.806805,-3.6550994,10.534051,-9.718159,-11.314724,8.347427,5.9130335
-350.98712,208.92308,-7.7904634,-5.093997,71.27591,24.326965,-46.01557,-23.561495,10.606621,-13.4935055,-26.768702,-9.938509,-3.1067812
-362.79727,239.57298,6.168505,-14.264708,45.44832,19.802366,-33.565205,-18.43871,9.717257,-8.51951,-19.591604,-7.4322042,-3.5270734
-381.53616,271.08234,-17.177402,-42.77471,34.1472,9.49131,-33.192562,2.7859604,16.793701,-16.331821,-11.876123,15.719864,12.2075615
-289.16464,220.45547,-1.9060497,-22.732384,36.26112,17.681349,-28.280085,-9.644634,9.641302,-9.318408,-18.403463,1.8202407,5.123474
-391.4026,228.88644,-2.1678696,-17.512789,60.67011,29.881645,-23.177555,-5.774535,14.587496,-9.834909,-16.619114,4.7487645,-0.12415905
-318.8242,248.92113,7.2070937,-27.305407,41.84761,11.768883,-30.638866,2.0516186,22.790333,-12.127897,-21.837265,0.32707953,-1.5886369
-345.44452,262.48065,20.5704,-18.813992,40.872185,21.21511,-27.153316,-6.8487706,17.854279,-11.584679,-21.329906,5.384439,4.681557
-377.16534,247.90155,15.2766285,-9.374229,50.699356,17.123346,-35.293278,-6.9386516,18.82301,-10.015477,-21.75494,5.537441,3.4799702
-399.98868,221.27524,44.81263,6.6418505,36.365433,10.607817,-23.221607,-2.291451,18.404202,-1.1307703,-13.818371,-2.3327756,-0.10376191
-607.32886,126.06524,17.346363,-3.6698933,28.354755,20.85098,-8.427052,-5.308709,5.5666366,-6.239769,-12.244801,-0.8861815,3.0411139
-417.38864,235.88287,18.485619,0.4587646,41.319,22.227285,-16.500593,2.420603,17.902866,-8.882139,-15.346155,3.0872006,-2.754253
-361.1695,265.27466,10.264786,-19.668337,51.64663,26.281853,-25.95148,-4.32534,9.042992,-17.028732,-13.778609,9.308041,-1.6050107
-374.5678,225.59874,32.281982,-5.9717884,34.711475,29.547022,-8.55984,-0.97093594,4.680018,-10.395527,-18.541231,-1.7758539,0.38567346
-504.99802,174.27725,25.95451,-3.6952581,32.226353,19.248642,-8.317419,1.1877229,11.092455,-4.8471165,-11.719591,1.7065934,6.729433
-339.30856,230.53879,15.250692,-13.19413,49.954857,33.402336,-19.764181,-5.699259,12.184956,-11.194616,-16.873276,0.17249382,1.5493381
-447.24158,176.00186,-0.08703679,-18.728855,32.40569,21.052885,-9.406717,-1.9087291,3.693643,-13.316379,-12.659416,12.141947,6.053556
-370.38663,227.77002,31.982658,-10.264442,30.411602,25.323187,-10.654085,-7.630148,11.6140785,-2.1545064,-16.339752,-3.2062252,-0.23358572
-400.35104,229.40427,22.35463,-0.64228576,36.21815,27.934732,-7.8605356,-5.5011253,7.4228573,-8.139488,-14.7337265,1.7725456,4.1319613
-330.38193,266.80362,43.782593,-10.346466,29.439753,12.034579,-23.88923,-7.2801943,11.970177,-7.5258474,-19.452068,-1.8082057,4.893319
-342.88983,242.57164,12.594891,-17.075321,38.717663,23.65697,-18.02692,1.7432553,14.485165,-15.4214115,-18.07784,4.4779854,1.0020522
-315.43787,235.94339,8.226578,-21.893303,42.83757,34.593426,-25.880451,-8.833059,7.2202053,-14.004478,-19.361267,1.0153102,7.7294126
-345.38867,250.49098,7.2626343,-22.42641,49.475037,18.983608,-28.94532,2.5136044,21.665712,-11.046961,-18.506475,6.222727,1.2538978
-351.06754,229.64099,-0.76566845,-13.056062,67.51433,39.49649,-27.171066,-7.078337,24.116636,-4.8939104,-16.967743,0.3531783,-4.4710426
-278.65195,256.6997,-19.638569,-45.52117,36.722042,10.347023,-31.968075,9.356663,26.20901,-13.126839,-17.104866,10.846867,5.708005
-283.06705,279.57043,-1.4348736,-36.796165,40.11831,5.3978243,-32.71163,4.357457,22.294785,-16.135456,-20.534286,7.4668226,2.8424623
-272.15546,276.45044,4.470946,-33.836166,33.722187,5.19093,-33.8815,-2.633137,22.689774,-14.477718,-20.794556,0.051243424,-1.3476841
-269.00418,224.99208,9.643295,-18.135658,31.01239,10.572176,-25.800308,-1.9897408,10.13131,-14.910975,-20.67554,-2.9736986,-0.18499376
-414.09775,196.5939,22.831707,-14.088945,29.34745,16.78534,-12.63072,-10.930479,4.113207,-3.906697,-5.607147,5.4624834,8.060571
-418.85425,156.40192,9.987627,-12.372566,32.49683,13.825813,-5.837569,-4.7006493,1.052038,-0.522249,-1.0898354,6.0798435,1.7088184
-309.8591,245.43616,-6.1282625,-36.910812,40.86593,15.389013,-34.68696,-9.392724,6.8972926,-17.438637,-14.8749695,10.052328,5.015294
-323.76694,207.46063,20.309065,-17.709925,26.054903,18.456482,-29.040857,-13.772536,7.6080894,-12.801988,-23.62172,-0.93634945,3.279962
-303.92783,243.95667,41.042404,-13.743441,28.891798,17.061531,-25.490479,-14.751081,14.644684,3.6472836,-17.50478,-5.0316143,1.1637212
-335.53842,183.71483,-0.65910196,-18.24208,52.81736,30.000748,-24.83406,-11.238988,6.03797,-12.21739,-15.413888,8.487822,9.532334
-296.2052,243.44704,0.16313589,-21.029629,48.86301,27.006523,-31.208197,-14.405629,13.188101,-10.015311,-16.028934,8.095204,5.3317475
-310.4624,213.06772,11.779516,-26.042225,33.322662,21.658237,-21.937302,0.13741128,16.138004,-10.025977,-17.236734,2.9323974,6.1970773
-328.5097,253.02135,20.656921,-14.940069,36.825623,28.508629,-22.0518,-4.337331,9.728498,-10.782634,-15.771764,5.8282723,6.8002667
-318.37878,189.24706,13.304273,-2.4220989,39.440483,17.462711,-18.016443,0.11632775,11.255747,-8.0135765,-17.453571,3.222907,2.6978502
-320.01505,230.26797,2.06824,-21.328995,48.127117,28.127712,-22.343063,-1.7516983,15.678292,-16.600021,-22.44149,7.192745,4.597838
-498.47708,138.73276,30.95858,11.502129,44.77483,27.477177,-8.452667,-2.6235762,3.5418985,-7.532631,-16.098633,-5.8185635,-0.46809584
-312.2036,258.47144,27.32347,-24.290844,29.560314,5.2914667,-32.57254,-2.7969286,20.738066,-8.043294,-19.89915,-2.7022893,-0.23273647
-541.63434,148.49838,34.43151,10.284332,25.969028,16.902042,-6.002961,-4.0723248,7.0715585,-0.23463456,-6.632519,-0.59014,2.1814232
-406.65628,210.80066,24.70702,1.2824869,37.816273,24.354374,-15.938143,-4.2471943,12.190676,-2.302278,-10.428043,1.4538823,1.3061792
-357.48447,259.54813,7.2673674,-8.644822,57.330566,28.546549,-30.802618,-8.534552,10.472162,-14.405495,-19.340508,3.0762641,-0.65029454
-470.1805,159.24203,3.9087837,-29.973457,30.413437,24.136295,-13.295279,-4.668725,10.6862,-4.7153015,-6.7959623,10.261391,4.1493907
-367.73462,242.59265,22.498894,-10.177221,34.817764,20.382225,-19.897167,0.7648562,11.310698,-18.478668,-22.106915,0.14410189,0.48572582
-483.96695,204.30695,24.212639,-4.834319,33.397507,10.820445,-20.957632,2.614883,17.562035,-1.7500497,-11.444998,0.74056274,4.56362
-377.09814,258.8307,27.580418,-11.370177,28.76202,12.198217,-27.4998,-8.813759,13.660259,-7.0504475,-13.782871,1.8069632,1.5812286
-608.4912,126.33124,31.585163,4.0858846,27.652636,22.725601,-0.08716093,-0.26262814,8.480978,0.099247366,-7.075325,3.1680496,8.589794
-323.98392,193.45702,16.594992,-8.262828,39.999367,34.30597,-19.432873,-3.728813,15.235353,-4.0070925,-15.324558,-2.0444407,-3.5393076
-316.47324,211.22028,5.190204,-13.528455,52.751724,39.9011,-28.932764,-6.4285994,14.931505,-8.044727,-22.787418,-1.8261492,-2.7648513
-383.738,186.39592,22.449112,-9.172688,26.205967,27.772408,-1.5415993,-6.8899155,6.386538,3.2354698,-3.390624,1.1492237,4.6405573
-506.28677,92.815506,17.97158,0.70542943,23.045277,17.62495,-3.9643312,-2.579195,3.775983,-7.620995,-6.092349,4.581456,3.26819
-301.70605,233.90509,-1.3990077,-22.486692,52.41623,32.778206,-19.771189,-8.550191,7.221321,-16.228422,-17.269714,3.9639745,-1.6593134
-299.18228,251.7978,15.4441,-19.8587,27.946484,14.341787,-27.137115,-1.1572978,17.68655,-10.1242485,-21.748932,3.613613,4.47871
-375.24738,235.85661,28.440823,-15.5560665,31.489248,18.766611,-19.888042,4.6063547,19.290905,-3.154173,-10.904974,5.18823,2.2309403
-425.91626,194.67906,28.623833,-3.0173883,27.160904,29.292042,-1.5654291,-6.391295,4.1771617,-2.3200672,-4.9600587,3.3628483,4.561427
-577.98914,113.582436,22.251873,-1.7088223,31.500988,18.90598,-7.0604367,-3.8918123,8.891384,-1.0877678,-7.999291,0.2847809,1.1426535
-359.93127,226.7272,15.435131,-15.417475,40.554375,21.825863,-20.75988,-9.386324,15.562822,-3.4637363,-15.860733,-3.543129,-3.0281665
-440.3616,230.39468,10.246094,-18.325426,50.53051,27.3894,-23.513472,1.5275718,13.694847,-14.371456,-12.987515,6.876086,-3.5034575
-571.53656,122.91632,30.840622,4.61948,27.113047,21.53566,-1.5512661,-2.403379,11.358452,4.0470695,-10.552333,-4.439399,4.426427
-388.1601,262.64325,-10.826973,-25.081863,54.83275,20.216682,-32.117756,-3.255715,17.243607,-19.319841,-21.714844,5.0281467,0.17499411
-352.35046,258.55408,-3.9401956,-30.454535,47.243248,21.098907,-28.250216,-2.4287806,20.363941,-12.20612,-15.146503,1.8910048,-4.803083
-316.0445,257.58704,-10.898949,-27.358536,47.671562,26.05951,-28.674732,-4.6751547,14.764149,-18.691824,-21.75705,7.332948,8.275207
-288.17517,229.50995,1.0124409,-24.916492,41.799015,21.513618,-24.514595,-7.910701,6.809067,-18.511509,-19.848911,1.5064644,0.26743907
-328.38696,240.66954,0.18695664,-21.060669,47.922497,25.874525,-28.952234,-9.042841,6.2048936,-17.50925,-22.8685,-2.7685013,-3.0496817
-378.0995,230.70325,3.4046779,-18.435684,47.423485,24.186188,-28.488598,-10.0466795,7.150846,-12.847945,-17.856773,4.41844,2.1096792
-343.05832,204.77307,20.957382,-5.6753216,40.370697,21.989208,-24.212091,-11.293409,5.038336,-10.363363,-18.746048,-10.499882,-6.1176844
-351.5499,224.64505,14.626337,-13.20743,49.8718,20.4623,-28.61345,-13.358464,9.389233,-11.427296,-20.735992,-6.5931444,-6.505133
-335.06973,182.01364,1.4236454,-9.558311,41.973183,24.33572,-33.15338,-14.598442,3.8776674,-6.587796,-20.47134,-5.882454,-3.9484563
-325.01184,231.80682,-16.147429,-25.404678,52.62227,20.842987,-35.250076,-14.698729,8.0795355,-15.909468,-15.885834,1.248197,-4.325346
-365.33243,218.16109,-6.973486,-22.395874,54.23986,20.26426,-29.72858,-3.9763415,8.267863,-19.301586,-15.448938,1.6594291,-3.5027874
-331.71884,220.53677,-2.860111,-23.40563,38.222275,13.710947,-32.536232,-8.104805,10.181137,-17.715954,-17.691404,-4.6057854,-3.3462653
-365.7869,235.76578,-0.44696748,-27.915197,32.986313,12.045237,-30.69165,-4.4109564,8.156143,-19.56746,-23.416956,0.60865104,-0.3907912
-397.7168,161.35147,4.8993273,-20.797676,37.27349,21.428162,-25.79409,-11.639298,4.5172396,-7.297365,-16.75853,-2.0146651,-0.41808295
-352.56635,201.86414,0.42952606,-15.969135,39.745094,18.736227,-28.955349,-9.793288,9.514814,-14.394121,-19.49422,-7.9085383,-9.227636
-348.51025,241.89413,-10.342588,-18.104673,51.9432,19.31563,-39.555084,-14.118302,5.558241,-16.003647,-15.085375,1.8736582,-6.163291
-328.03055,238.9713,-1.7270372,-27.129976,34.68684,9.603426,-33.843994,-9.130623,7.7132654,-23.390587,-21.146868,-1.1223426,-0.48023093
-322.51068,246.71481,-19.039259,-29.763527,60.948338,23.541752,-35.197712,-6.8895025,6.937004,-24.828224,-16.017944,9.5436,-0.6948024
-360.75018,220.70622,1.350081,-21.571968,36.368156,15.932219,-27.130878,-7.732879,5.029686,-17.221745,-16.527845,4.48894,5.1340084
-371.20724,196.46257,6.025865,-27.940485,21.238049,6.2992897,-27.719128,-3.8659337,9.397669,-14.152042,-15.179291,8.511501,8.498654
-365.09247,211.42313,22.496452,-11.135435,35.25678,34.961575,-12.8062,-11.877808,4.117605,-6.15694,-13.104513,0.32647085,-1.1188502
-350.48404,254.27106,44.57905,-1.5427926,34.961067,9.575352,-32.425068,-10.988633,19.732582,-1.2299734,-18.097404,-2.6756334,-0.72349447
-340.36954,253.24551,58.31087,4.3186417,21.180443,-13.206272,-49.02334,-10.942145,19.828672,-1.065285,-13.655248,-0.55043185,2.6464448
-453.44006,179.61357,26.80215,13.28684,35.25918,19.72902,-17.638165,-2.4334028,8.66744,-7.0520067,-7.8663077,4.748073,6.79364
-303.16928,235.02094,-2.0713775,-27.090614,52.75891,31.644592,-25.79589,-9.174522,6.876069,-20.140669,-23.402058,5.5200915,4.538753
-269.46713,261.8022,-5.965165,-32.194164,44.575714,22.424807,-34.810356,-2.8115578,11.793413,-24.539907,-23.586748,11.7962055,12.48666
-291.52905,241.49579,-19.7875,-22.665915,74.56177,40.644917,-35.716125,-17.553726,2.9509115,-22.007107,-18.26788,8.157588,-2.448304
-303.77997,264.7472,13.417698,-16.515095,48.445633,22.006405,-33.457386,-7.099967,18.433247,-13.860924,-24.462803,1.8276899,3.2900805
-409.56293,238.57501,10.848946,-17.420736,48.12166,21.834017,-29.342196,-0.4278291,21.22033,-11.296667,-21.85453,2.8816009,5.6503973
-370.7335,257.67764,-4.4040084,-15.60531,62.73046,35.561874,-33.870323,-15.183197,8.689809,-15.4909115,-21.715826,3.2264028,-1.1472163
-379.88892,228.69075,-19.575031,2.8457851,92.06065,43.892826,-38.96592,-6.54661,18.529213,-20.059723,-25.015385,5.689619,-5.202985
-404.8995,249.3761,-0.5574668,-16.300629,53.562027,21.271759,-29.9039,9.290592,21.324528,-18.446323,-23.188322,5.4412956,-1.572463
-390.19467,262.99207,-0.008974403,-23.66753,49.82045,12.262491,-34.91711,4.620756,23.462807,-15.604917,-22.684586,6.1992054,-0.94089174
-391.907,206.74179,-9.628958,-26.137184,38.137764,22.520452,-20.040762,-2.4640136,14.094488,-7.4882817,-9.43211,13.704203,7.077319
-386.80368,205.8913,0.36865008,-9.686751,56.043854,26.911701,-23.873459,0.40702176,18.729925,-11.04246,-16.342014,2.614516,-3.4799676
-372.26663,244.82364,20.985619,-2.8376122,48.30435,17.618933,-23.903683,5.6926622,20.899864,-15.813911,-23.46186,1.0169295,-0.93320376
-317.26443,205.85086,0.6304309,-15.151102,51.030495,35.652462,-21.75571,-10.290743,7.677019,-9.603273,-16.92904,-1.1441822,-2.040744
-290.54984,224.91159,-6.282234,-20.22361,53.143135,29.48627,-26.538818,-8.1644125,10.957517,-8.802731,-11.952366,4.9054513,0.8216896
-291.79877,254.52411,12.263014,-24.859474,49.772522,29.93739,-24.201633,-6.128975,10.077026,-15.118765,-18.041489,4.674329,2.988827
-397.816,219.67789,2.73543,-6.179071,52.57778,30.514286,-23.258606,1.3039638,17.304752,-6.20757,-8.543714,7.630622,-1.6319647
-392.297,209.33682,17.309595,-8.337589,52.144485,27.496336,-24.697334,-11.613113,13.2014885,-4.009325,-16.422058,1.4696093,0.77173865
-396.58307,235.50124,17.388317,-16.534548,36.4813,23.730774,-21.304882,-5.3690853,10.559077,-9.826441,-16.453304,4.634288,6.7192893
-377.24103,263.4531,24.60335,-21.365515,32.491768,8.733301,-30.737759,-5.440239,16.048082,-11.171888,-20.379082,-0.5558999,3.7975583
-397.26514,241.09738,20.047632,-11.14874,40.029327,18.020363,-23.708462,0.35952973,16.927753,-11.338382,-16.574146,3.4521894,2.0068944
-393.22964,238.69519,25.059305,-14.694233,37.061935,20.92596,-23.069386,-3.7060628,14.2396145,-11.128349,-16.350636,-1.4896016,2.148966
-361.50137,180.87413,-20.68836,-16.958698,50.101734,18.841635,-20.669579,5.7199755,20.147799,-8.969892,-9.554113,9.736015,-0.8942028
-274.4237,242.81422,-4.590539,-28.578083,41.846836,26.574348,-25.66821,-7.9680777,9.073187,-17.68076,-19.665298,4.2213893,4.6959925
-513.3296,102.43092,37.20277,7.4377003,14.544383,13.049169,-0.26734096,2.0776682,8.497499,2.770251,-4.4386377,-0.29812256,2.7907948
-512.22156,169.92499,32.895058,-3.5949473,26.045553,21.720531,-4.10129,0.48913395,9.619055,0.62275755,-10.04086,-0.90070343,4.133194
-411.8784,199.05136,21.24517,-9.144054,33.82768,22.92256,-12.138878,-5.2391815,9.260175,-2.9583104,-11.101074,1.0810395,1.4010482
-320.314,190.8064,21.070814,0.3407994,54.41686,32.993095,-24.86697,-9.180262,21.134071,2.3913665,-21.603565,-9.293802,-4.387937
-308.21164,204.87076,2.3076558,-16.893478,51.97699,33.91375,-21.35697,-7.3053293,15.233482,-7.93269,-18.32079,-3.740848,-3.3500981
-388.74292,197.3841,39.884624,0.8610154,30.282867,6.9009256,-14.83254,1.2679894,20.992092,0.67371917,-12.827736,-0.07927668,5.4679384
-265.74545,245.06686,7.1850166,-29.839525,29.554626,18.676407,-22.161364,-6.1497784,14.151381,-7.43832,-19.92138,-3.7707472,2.0875561
-232.60788,268.04077,-15.115657,-39.263054,44.77157,22.139389,-32.79577,-0.40561408,16.932163,-17.505836,-28.27277,4.356725,9.25087
-268.15613,243.34032,32.60072,-12.14837,29.737995,9.329172,-24.678425,0.9689163,16.424423,-12.237395,-25.402077,-4.353202,2.2457156
