0,1,2,3,4,5,6,7,8,9,10,11,12
-369.42825,186.01727,-3.7420561,-22.058344,53.740417,26.542805,-22.401945,-12.579887,-0.90717494,-15.825161,-16.981556,0.7543609,0.23799756
-370.39905,240.70976,10.899467,-27.41904,22.250065,10.705782,-27.257534,-4.9696245,5.1666937,-24.474903,-23.608967,1.0986452,1.8708386
-422.51248,230.82938,-23.204174,-27.029743,51.477478,12.9017315,-28.422596,12.269664,24.372086,-11.250505,-10.307816,8.227736,-3.4367943
-478.9529,230.12961,24.126194,-17.707428,23.1334,18.541565,-0.11376798,1.8248106,5.318746,-15.4280615,-19.71339,-4.211886,-2.768471
-430.49374,177.42683,10.982154,-1.5116365,30.14869,16.548672,-23.84692,1.8516964,11.230131,-12.988994,-16.851553,1.895038,-1.6434234
-333.8455,229.36519,-4.4646344,-26.645298,26.234535,4.9988327,-34.332405,-2.6722324,5.8846784,-26.661097,-21.97145,5.2049947,3.714036
-407.2764,216.48575,10.679295,-11.447833,34.26848,16.153635,-19.718819,-7.9090796,5.2460146,-10.488254,-16.455536,-0.55948853,-4.4190664
-309.20303,223.94514,-10.994141,-29.721077,37.751987,3.8285527,-32.424366,-0.52541775,7.8171253,-27.057037,-21.922813,8.747414,3.3589175
-329.6725,209.3005,-35.402054,-36.312912,49.6967,13.251349,-40.02083,-12.201992,-1.166586,-29.565937,-23.666348,3.8388703,-2.1480868
-353.18497,215.22958,-9.142057,-28.84741,32.35068,1.7802426,-36.085197,-7.2624464,6.6107874,-27.943844,-24.669521,3.8469512,-1.9762809
-372.3725,237.64346,-20.435598,-32.570297,45.360157,12.467685,-31.438322,-2.1861277,10.37447,-20.97639,-19.864388,5.2216015,-2.8471286
-378.04977,234.1401,-18.939228,-40.36996,32.370037,7.4572144,-32.007378,-4.1902285,7.1641173,-23.380445,-22.463223,6.172842,3.9284616
-352.5854,233.54059,-6.6792464,-42.980804,16.54279,8.882935,-28.598969,0.34546408,10.133974,-23.594074,-24.349854,3.6085658,6.5160904
-417.13672,239.44241,-22.559084,-36.79357,48.805023,9.903175,-36.773197,3.3500004,17.088512,-22.163975,-21.164852,8.98019,1.8133106
-389.24457,202.4169,-4.1115847,-21.6218,40.785446,8.506428,-31.811771,2.9933567,18.793457,-20.413761,-28.260777,-0.93266875,-0.9099783
-399.30133,200.31099,-26.654999,-19.18174,61.688538,21.34156,-35.95925,-15.648974,6.936145,-16.643757,-16.429218,4.3801684,-2.6138196
-362.19412,214.85696,-20.450886,-22.024555,60.682884,15.45734,-38.347954,-1.8042221,12.552544,-26.484121,-25.668621,0.7014218,-6.6870036
-281.61554,249.13742,-14.872593,-51.133606,19.004997,5.4940295,-26.748455,6.3872113,16.470058,-25.006824,-24.02864,7.8221846,7.049294
-346.6691,242.57227,-17.187069,-36.30629,37.87815,18.377691,-27.240513,-3.775855,-1.610958,-30.913734,-18.442204,6.33786,-4.5748396
-330.99612,195.3293,0.13868606,-24.512157,28.024706,15.443527,-29.57251,-14.314251,0.2939477,-19.62789,-22.034327,-2.6646464,-1.7884755
-374.26923,196.35846,-18.825146,-19.073717,44.619194,12.91485,-22.531462,-3.6598444,7.7638483,-18.715576,-16.990559,6.2997074,-4.256962
-374.04617,228.30058,-26.542866,-22.669704,61.539314,22.798317,-32.725117,-1.9521221,12.943312,-22.372007,-22.187561,2.5682123,-4.98066
-393.96448,216.24565,-29.290604,-24.615932,57.348587,21.89583,-31.417171,6.807012,18.957306,-17.436844,-14.766458,10.047617,-3.8505912
-366.04126,207.79665,-14.801762,-27.71328,29.07935,10.258101,-23.940685,-1.0533205,4.5496607,-22.931664,-21.303867,9.662786,2.3411736
-305.26688,230.5166,-15.100065,-36.632515,32.246513,14.302986,-30.440346,0.008663952,12.044856,-28.068783,-27.031876,-2.9214478,-2.6848352
-280.0091,185.70035,-1.9609241,-24.33738,17.658588,-8.615503,-30.854794,4.677061,11.270405,-18.59772,-21.099215,3.5595863,-0.41087347
-396.76416,210.96007,9.309185,-5.1917634,50.736183,10.309142,-36.56498,1.3940982,18.109043,-19.807587,-16.05771,5.020851,-3.9126294
-343.07336,226.7649,-11.850079,-29.677635,38.184708,7.959221,-30.489464,-1.5955791,6.1571755,-27.532314,-21.354315,3.5272474,-2.2953863
-386.96237,233.40018,-20.934841,-35.98027,23.268208,4.9370127,-24.55651,2.6168942,11.793588,-26.107914,-22.32867,9.452578,-2.8798046
-432.9154,185.00082,-24.832893,-28.504099,54.56902,20.902607,-29.75577,-5.820408,10.515557,-16.709318,-18.343822,2.0574436,-5.506977
-379.3279,246.73302,-31.227207,-40.907364,38.099094,7.99287,-33.911983,0.6023179,9.383279,-26.083778,-19.208055,15.596857,5.1274767
-510.66675,227.29478,8.504148,-8.757816,33.969322,18.777353,-27.747831,2.2607229,14.289268,-17.540981,-16.832207,10.062418,2.7971299
-389.32913,208.45898,22.136269,-18.653065,12.492646,5.362814,-19.43735,-5.220073,1.8727499,-17.995201,-16.619556,3.0137002,2.9432626
-424.85785,223.08434,-6.5212126,-17.607578,56.206955,15.72569,-31.909262,2.7890959,14.871761,-20.135128,-23.996613,6.0953894,-2.0676434
-494.04572,237.0816,0.60824215,-3.4907,63.135338,22.62281,-26.813572,3.3178403,18.470703,-17.521475,-21.899513,2.3744578,-2.918118
-472.84546,226.97707,-5.3841844,-20.413616,44.596687,12.3250065,-31.162882,0.14234483,14.132122,-19.933289,-18.758389,9.366621,5.792968
-544.7665,162.38126,-1.0178467,-6.8719697,28.971266,9.842533,-14.901943,2.7268982,14.078259,-5.1876707,-4.165332,11.389556,6.651026
-563.44617,123.762024,21.347656,-5.101856,24.637623,21.87032,13.167437,10.79691,9.14859,-6.0578732,-6.2826586,8.120693,6.0053935
-573.5504,149.42596,28.691908,-4.081652,13.296706,7.814822,-7.7409487,6.277544,15.490404,1.7447864,-5.3376336,4.127985,3.1022868
-486.45834,193.28448,-8.410648,0.09782866,75.46626,25.554016,-35.255783,5.6701884,24.198835,-9.654583,-20.110151,-0.8569178,-1.7437265
-448.0644,242.50752,-42.00683,-44.635704,62.508797,15.422388,-41.19297,1.4758368,17.122105,-21.214699,-10.136482,17.181492,-1.8346815
-584.8602,195.26215,4.5599403,-25.55989,25.676044,17.717323,-16.30376,8.430433,15.319376,-9.361654,-10.9164715,10.643572,8.474619
-363.80957,206.18735,-1.4792902,-43.495495,20.497152,13.5797825,-6.5622225,10.137298,8.72172,-17.386118,-9.926468,7.2070312,7.3727937
-339.45526,146.91684,-22.341682,-29.452812,38.387135,26.35463,-17.21029,-8.819029,0.2611587,-14.224543,-11.216017,3.7029204,-2.0033877
-235.16725,216.28946,-46.358894,-35.877567,49.960663,16.339409,-39.617073,-8.04248,6.3406663,-21.036716,-19.72726,5.2256923,-6.66957
-266.92874,205.41696,-51.64936,-30.224003,61.363884,18.607021,-42.403557,-3.1297894,15.99008,-26.269796,-26.817741,-0.2715975,-5.8244734
-307.37146,207.88223,-7.258052,-35.07288,32.257816,8.673203,-38.54412,-1.2728639,15.044283,-17.850359,-20.228615,-1.3948729,-4.7996254
-298.96353,203.24054,-31.563911,-31.19843,45.64987,13.338301,-37.55053,-2.8909564,8.388135,-26.857553,-26.855118,3.2986932,-2.393036
-262.12866,242.49838,-3.1384792,-36.028328,24.388622,2.413909,-30.949512,-1.2569237,7.5830445,-23.0593,-21.84896,2.7999063,-3.987132
-252.90266,244.98154,-3.0603313,-32.82655,25.247952,-2.3137069,-46.039043,-9.448158,9.181433,-25.034464,-21.036617,8.484493,0.9729813
-246.5204,255.19226,-28.663254,-42.12759,42.812202,4.4831705,-49.61732,0.67621994,18.979218,-22.327286,-21.497747,5.707119,-4.6243267
-320.76382,251.31598,-7.727765,-44.163567,21.058739,17.822771,-22.323246,-6.641341,6.5395203,-22.227268,-25.252865,1.7727184,3.870371
-498.18744,140.18272,-8.537048,-13.604828,22.942257,23.01616,6.540863,8.513428,3.199308,-13.2466755,-7.49897,10.619781,4.259014
-378.16876,204.55304,11.188417,-20.567204,30.04731,4.2523355,-34.19764,-7.75855,8.880683,-13.57707,-12.7691765,6.2949905,0.20974031
-360.1439,197.0839,-12.243177,-11.2503605,59.646797,16.702206,-33.62224,-11.224159,7.2883544,-15.517581,-22.58567,-3.2084663,-3.6033812
-303.01834,210.70978,-20.769444,-39.113304,28.983753,12.923545,-27.408115,2.5627408,6.396927,-21.494202,-16.608635,12.196878,1.8979509
-223.12602,208.60484,-27.05093,-32.107334,36.5637,14.689335,-30.259018,-4.0132484,8.318279,-20.168812,-21.242561,0.19366533,-5.064989
-484.41898,157.78136,-19.080185,-17.408836,45.62239,21.635996,-21.88033,-1.4306142,9.220846,-16.803823,-18.131107,-1.4070706,-2.0165508
-368.62274,246.46193,-16.968788,-39.044357,27.986332,12.9775505,-29.340496,4.697405,12.190694,-26.888924,-24.704199,4.724144,1.1770902
-386.98862,224.59123,15.030595,-16.224861,23.048725,10.750278,-29.039785,-3.2610998,4.3282323,-17.122349,-16.50319,4.7275457,5.355912
-411.43533,218.60297,-22.010227,-23.786734,52.289482,23.552116,-30.551907,-2.12273,9.874897,-22.044243,-18.318241,7.7005773,-3.2956798
-403.15866,238.11847,-8.4923,-20.193153,46.324287,19.757906,-27.650028,1.4065275,4.374048,-24.656553,-22.177288,4.4374857,-3.5370088
-415.76144,195.61136,10.35145,-23.222443,14.299467,8.3374,-19.578331,2.665379,11.335592,-16.076187,-19.024652,6.573704,7.3836985
-304.7121,210.98083,1.9984992,-19.844292,38.801662,18.670021,-20.760649,4.210801,7.1973333,-23.656109,-22.041391,0.23842463,-2.915335
-376.7763,243.1926,2.671657,-38.04764,16.9094,11.482438,-15.977062,2.4232166,7.805523,-16.659187,-20.939693,4.2310467,3.8780231
-362.74475,255.71982,-15.960431,-40.994343,28.604992,8.595559,-23.743538,4.9013195,6.4963565,-25.149384,-12.482405,11.41291,-6.096965
-314.66425,216.422,-1.3709935,-28.075005,29.035446,14.520645,-23.62531,-10.465216,3.6546652,-14.966166,-17.099743,-0.6109882,-1.8606014
-225.31477,259.4725,-33.946377,-50.397614,48.63796,14.472036,-46.09535,-20.590878,0.9285214,-24.125498,-19.023586,6.6179714,-0.59099424
-296.08823,237.66403,-27.376,-46.756405,20.902515,5.1374207,-33.690865,0.20820767,6.0652094,-22.45771,-16.881992,5.9508452,2.6457233
-402.12598,211.32925,3.2025666,-26.240456,29.45726,3.6089284,-23.883848,2.8381655,10.690239,-21.925291,-23.546772,3.7360096,1.6529284
-412.99646,237.58972,-1.6070853,-32.93014,34.836357,17.933823,-23.824846,2.3413615,9.819549,-22.398064,-22.924713,2.9784856,1.0457579
-427.49753,203.88113,-1.9061735,-31.924267,26.908895,14.75503,-22.774006,5.197055,11.965172,-16.849792,-17.108995,5.844366,2.5733924
-376.3014,159.12703,15.418398,-9.074274,41.07373,8.051621,-26.564762,-12.723449,4.40675,-11.203012,-19.53401,-8.238374,-7.272195
-278.402,202.54852,-28.376715,-33.723595,48.66501,13.035989,-41.52069,-12.270386,7.457459,-21.64281,-27.261473,-4.9785395,-8.181046
-268.50183,248.8378,-27.754969,-40.623722,45.374275,11.206823,-32.70857,5.846337,12.539228,-26.53933,-24.990917,8.536512,-1.9397614
-231.55731,225.84714,-29.826454,-41.420338,24.973427,5.24559,-41.953606,-4.2691836,7.109827,-21.398335,-12.1001005,6.70138,-1.26385
-273.621,220.87244,-23.676622,-45.925316,15.868559,-7.1109047,-41.508957,-8.729076,6.7798405,-22.762512,-24.054829,6.1810913,1.6435323
-300.1906,195.68016,-12.110418,-33.358562,30.915737,17.726364,-27.290445,-8.411098,6.952583,-19.874496,-25.821945,-6.2155704,-3.758666
-356.32254,186.96835,-17.40102,-24.056774,42.541958,17.382591,-32.390312,-2.6561332,10.80772,-20.158207,-29.212399,-3.066118,-3.4037094
-407.93427,153.72165,-14.982731,-13.213861,35.93151,19.973442,-26.024061,-5.281088,5.483466,-14.646492,-17.732052,-0.74611044,-2.98452
-299.30008,243.26132,-18.401234,-46.683342,19.245028,-1.5895388,-30.97513,3.3261135,12.97031,-25.180325,-21.9334,5.253991,-3.3331246
-328.8223,206.54208,1.1452761,-17.485165,43.539635,19.353233,-22.537237,-2.846291,9.746252,-16.264378,-19.220654,-0.19671232,-3.4758942
-280.34772,203.86032,-9.443154,-35.68335,38.820953,21.003603,-27.378283,-14.680225,-1.1001365,-23.570883,-24.269522,-2.33871,-4.911664
-300.83228,209.96582,-23.697742,-47.817486,16.434612,-2.0296195,-40.33098,-9.446596,2.346131,-21.974419,-17.092352,9.571971,6.8826084
-273.62744,204.50824,-32.973537,-29.427134,57.13166,17.408113,-33.81044,-8.925253,0.78259593,-25.422943,-15.171548,4.960457,-6.9181347
-301.61887,204.81969,-22.682285,-20.923756,59.812744,24.985546,-35.608368,-13.653538,1.4410727,-25.551476,-22.895872,-0.46537283,-10.039007
-263.3026,237.20126,-28.957085,-40.203453,40.568233,12.255722,-38.91886,-5.880474,-0.2097354,-29.199753,-20.756077,3.3522484,-5.856195
-276.2258,235.96179,-1.8173378,-35.36876,18.079231,3.3524256,-22.660383,0.44766387,9.054967,-21.766422,-19.706272,3.5326252,3.9828885
-283.02026,199.50665,-21.106758,-25.70952,54.182026,23.296694,-37.160095,-20.185596,-0.6310171,-19.584549,-19.594727,-0.37495875,0.28085762
-286.6455,216.10846,-21.77047,-39.372856,33.30315,9.51022,-34.281746,-17.615633,1.4670334,-20.367107,-20.195265,2.638938,3.922223
-386.6497,183.76965,-14.351244,-23.550346,37.054596,13.81032,-28.400772,-5.615779,3.799649,-18.769604,-12.283365,7.5597353,2.755809
-363.22647,228.81863,-3.9478366,-26.442379,40.515102,16.460867,-29.534103,-6.573387,12.288015,-17.588951,-22.378439,-0.10662636,-3.9439068
-371.86075,182.94113,-18.272045,-19.027714,50.263252,21.145065,-27.77183,-3.2564793,6.8419323,-18.806198,-14.86476,8.543306,1.0008218
-355.17645,195.04762,21.725292,-17.627111,16.965105,1.7124432,-28.683313,-6.655602,3.9780989,-16.431988,-22.529774,-1.7548696,0.76018107
-376.8033,235.65262,-36.465553,-20.86174,75.15423,14.367123,-40.112156,-1.6412501,12.311903,-23.726416,-21.981243,4.5361032,-6.2155113
-395.15265,217.14917,-6.8464212,-17.607273,35.835106,18.588951,-24.851494,-0.17917225,8.853837,-17.550667,-19.783333,3.5793936,-1.0153546
-357.54016,226.35242,-9.283047,-14.291683,42.416607,9.488701,-39.299053,-7.943222,12.038858,-22.342777,-21.537174,7.3408136,3.3689978
-266.73978,228.03595,-30.085194,-34.857414,47.32455,16.988419,-35.95668,-2.6934001,8.032247,-25.104132,-23.115217,10.3205595,2.3357048
-275.3492,226.46872,-8.053996,-31.20168,30.093052,12.584156,-32.10634,-5.7075467,7.024516,-19.257732,-22.69091,0.35305268,-0.7300187
-303.38354,230.79842,-7.1864843,-32.07757,35.513885,2.2782345,-30.245028,1.0225123,17.059353,-13.573973,-19.47282,2.5144687,-2.2195866
-383.0922,235.5492,-14.607609,-38.052273,17.96454,4.550668,-29.223078,1.8456724,12.384054,-18.43731,-14.316818,15.37298,6.865167
-476.1954,170.9916,7.480349,-18.56636,34.236404,9.143862,-22.453201,-3.4204376,11.269089,-16.056269,-20.95799,0.75039506,2.6799984
-452.53317,110.049194,-10.67594,-11.242325,40.043633,15.698678,-11.551235,0.035122395,9.209147,-10.437059,-14.544068,0.5345739,-0.55129975
-355.47528,223.5794,-3.376819,-26.64775,41.049286,17.136906,-26.33704,-6.6340494,2.1660025,-26.788437,-23.442417,6.128732,5.362874
-390.99167,213.36261,-17.412334,-31.504482,49.5932,17.890722,-32.1389,-3.7577379,6.743828,-21.280304,-16.297926,9.691241,2.865574
-424.20786,208.83273,10.63419,-19.348982,31.414341,8.648187,-25.535822,9.196983,17.681215,-18.915466,-19.119331,8.65732,2.2274508
-437.10718,200.12317,-3.628065,-18.287277,35.608864,10.646379,-27.08588,1.6340575,7.383885,-24.744343,-22.574623,5.877824,2.4716818
-424.76953,226.91373,-12.738481,-18.112045,55.91707,14.124786,-37.52333,1.2500776,19.619118,-20.679142,-22.285023,2.2259812,-3.4280038
-451.20688,196.43962,-7.639547,-17.83733,50.50804,27.742775,-19.785406,-5.672545,3.834526,-22.322636,-17.952494,10.077841,6.8820243
-397.27084,209.39362,-18.028301,-8.037023,61.28544,23.985943,-33.027027,-3.903613,8.686351,-17.846264,-20.641636,-0.422934,-6.4832106
-402.87827,230.27359,-17.134161,-24.23245,59.118713,20.49926,-37.838654,-6.1897984,2.860706,-26.78711,-20.207853,10.337662,-0.14812309
-447.17236,203.45016,9.657404,-14.777222,41.19852,20.676096,-23.291523,-3.9150958,9.042918,-14.562759,-16.164673,6.7485485,5.541665
-342.8384,218.07144,-28.415314,-40.706112,40.38116,10.106066,-40.536037,-7.3748713,9.640028,-25.867298,-20.300268,9.217192,2.4460132
-399.31918,199.48534,-1.7827611,-14.081482,46.05191,12.640278,-30.558556,-2.267554,11.574181,-19.566172,-21.399372,2.444782,0.17328662
-419.60696,199.77449,-20.499386,7.9207644,82.01645,16.542553,-41.8161,2.1638284,21.65841,-21.00402,-28.266106,-0.13483846,-3.2543826
-407.81262,165.77827,6.344779,14.518257,59.701103,22.638435,-29.231318,-1.346952,18.673868,-15.96689,-29.937092,-4.19203,2.0924373
-370.9305,239.77075,-17.874893,-23.960632,46.432907,9.366518,-37.63871,0.0313195,14.825562,-22.002184,-19.495316,4.5106783,-6.9682255
-399.98264,240.65482,-7.201665,-31.040676,33.107014,9.114974,-32.892822,-3.6881406,7.855103,-24.403988,-18.220642,8.485347,-0.37658092
-455.94327,246.73016,-0.44689322,-25.337017,54.433895,19.038004,-31.308506,2.2731724,12.977715,-25.886885,-23.91108,6.1135902,3.1263947
-548.0407,220.98997,-7.07485,-15.211113,55.423096,30.086988,-24.740547,-3.5556688,12.065111,-16.844578,-12.584208,11.733805,2.7705367
-421.53058,196.05917,-2.0413246,-14.924771,20.102005,11.105221,-21.931004,4.5735574,11.292955,-15.21203,-18.736908,4.8748426,3.762646
-522.7786,152.6561,20.820538,-7.6911807,21.37662,21.266897,-4.5647044,6.8605356,7.8768206,-13.6213255,-8.410758,9.50663,3.8279417
-367.821,248.69693,6.0081887,-34.73342,28.894922,8.320633,-26.363665,-3.2975404,6.281325,-26.06289,-27.104408,4.31815,0.08293998
-406.0253,195.65851,-12.723896,-17.043861,56.00538,26.116817,-28.397186,0.06418006,4.3593636,-31.008266,-23.827543,6.792178,3.2608135
-395.39362,242.4186,10.697857,-33.282234,18.537663,7.125284,-24.201256,-1.9135637,8.284864,-20.163906,-23.200531,5.2052317,8.146683
-451.47327,187.20905,14.140428,-19.014126,25.046274,13.895935,-19.522724,-6.97783,-0.7724164,-17.708656,-15.24812,9.297733,6.9351454
-413.54218,202.02689,-0.22811961,-36.088673,13.058001,0.2695048,-17.54957,6.16261,11.239393,-11.822405,-12.4290905,12.292844,9.303356
-479.8479,210.76859,-19.877934,-15.726126,69.47012,31.643051,-28.596506,-0.9740041,13.126658,-19.344833,-17.560574,5.3501854,-3.3746195
-537.7927,205.19492,-1.6987654,-23.778818,55.00745,29.472162,-14.707235,6.5457783,16.843748,-10.134169,-7.074778,11.137598,0.88497746
-632.44867,156.51723,-4.5756836,-21.737236,37.448326,30.45435,-0.039296567,12.05846,19.657532,-5.6909785,-10.363804,4.8247695,1.532155
-511.7826,207.6734,-17.961208,-35.145775,40.679455,20.637383,-21.363869,9.664646,17.201668,-15.097517,-14.02916,8.729839,1.0284653
-571.1685,102.51727,13.337767,-6.7911882,22.550499,25.080885,9.462558,10.821964,13.47331,-0.15447432,-6.626569,0.6306157,2.7645483
-403.5445,234.42769,4.1980577,-38.350845,17.136324,15.178841,-20.195324,0.4439398,7.9533653,-19.387993,-23.060997,2.5137587,3.4861476
-575.2943,229.39218,12.634233,-14.561899,37.44747,29.687223,-7.6014166,5.8234196,12.067537,-13.4590225,-13.531631,7.5906982,1.8142557
-604.61584,97.92218,15.024519,1.9514886,30.517586,27.168003,6.6651516,5.8014193,10.4824705,1.2852694,-6.3604994,0.30290502,-1.0462472
-348.87952,240.67899,-21.174274,-41.75173,33.86478,0.4553616,-39.63971,-4.7724805,1.1654572,-31.488579,-15.444937,15.767369,2.9429946
-270.60995,252.90805,-14.818657,-51.12603,20.773375,12.086531,-28.135265,-4.5627832,7.420061,-20.565763,-20.23853,1.7207448,-2.500855
-285.36908,229.46297,-28.368725,-39.006706,48.585415,19.08408,-34.400223,-8.226881,7.7537527,-21.093653,-24.811684,-0.802558,-6.860652
-335.15625,213.04678,-11.090824,-28.063334,25.57883,-0.10040271,-35.055244,0.27501166,10.4057455,-21.530838,-24.438557,1.3350878,-0.26517132
-338.4641,200.22447,-8.858468,-9.611898,52.08674,14.933508,-38.616405,-17.031155,-3.6871283,-26.918701,-20.047167,6.761799,2.0087404
-388.84067,211.54443,-16.168993,-17.74638,56.03226,19.622879,-31.833172,-7.9835196,1.5517932,-30.755724,-16.414278,13.080021,0.39731634
-382.24265,236.84557,-15.586209,-36.97985,26.154987,-0.53395545,-33.47946,0.33676064,8.1250725,-25.879803,-14.458483,18.219997,8.549458
-423.5334,198.6937,8.913082,-11.780603,45.621117,32.478683,-8.380196,-1.9572167,3.1600685,-17.441448,-14.580531,5.7442718,1.5350295
-331.28452,257.12436,-9.692595,-40.902832,21.495602,6.503214,-32.92119,-5.959558,3.992185,-22.47118,-12.634504,17.999334,5.2585363
-349.38626,237.04034,-12.418545,-33.877106,42.85896,21.702381,-30.481243,-13.739078,-0.9730918,-19.824064,-15.848079,13.405844,5.7980022
-432.5724,200.00815,-3.7654395,-24.897512,31.478405,11.667723,-21.56099,-3.9691381,4.509729,-18.226963,-15.59297,9.377333,4.2584662
-416.37308,163.50005,-22.201815,-33.76981,20.310047,12.243937,-19.004631,-2.391014,9.380981,-12.224243,-13.000933,6.256607,4.256728
-364.36832,224.60553,-10.897764,-42.481804,22.328705,9.935588,-29.376425,-2.9196362,7.287784,-23.793755,-26.005741,3.191236,-1.9618039
-338.93707,239.51305,-0.50576407,-31.291704,29.099188,6.3409624,-29.92343,2.246945,15.61108,-16.0828,-22.49739,0.6276844,-2.1545525
-356.8215,243.37592,-18.588974,-36.885353,46.085648,14.676634,-34.842567,-5.696912,8.5285,-25.966642,-23.302525,2.8879023,-0.5950248
