0,1,2,3,4,5,6,7,8,9,10,11,12
-498.21973,239.12665,-20.097141,-28.176853,59.929245,19.960684,-26.443953,0.96717876,6.927191,-26.167353,-19.542849,6.5382595,-2.537281
-379.52808,226.34805,-19.770443,-35.073517,42.635063,20.92472,-30.604185,-5.775201,0.61764634,-28.273,-19.873764,4.9967213,-7.851245
-360.23102,233.62921,-25.279657,-44.01268,34.999874,11.320229,-36.588272,-10.264659,2.2871435,-25.399239,-20.510628,6.1958895,-5.354012
-389.7358,212.35292,-18.962723,-27.310856,43.00371,22.10133,-26.285704,-10.701738,0.18870497,-24.823685,-18.282345,-1.7749637,-10.623759
-427.34332,243.32349,-31.626055,-36.663666,61.528946,24.275864,-34.083225,-10.997176,4.0641885,-18.545723,-16.300827,-4.3175244,-13.641895
-431.4673,228.8552,-13.22136,-34.74505,29.950066,17.621986,-21.255322,-4.195841,5.0644965,-17.40052,-14.117028,6.490038,0.033035606
-429.60638,260.976,-14.993,-38.268143,34.9907,16.684162,-24.883444,2.5008922,10.996857,-19.579685,-16.62017,9.36832,-2.8278816
-493.36368,220.75092,3.9722123,-26.003374,44.610016,26.251133,-17.668999,0.86165893,10.828295,-15.416986,-16.932686,3.7805967,2.2661588
-362.64703,199.76172,18.724064,-26.793377,13.535786,11.069596,-21.42889,-12.482414,-3.8108377,-20.009968,-23.878578,-6.2561274,-0.8702207
-342.9046,247.87238,-15.082365,-44.997093,41.33137,21.627388,-25.92914,-7.244486,7.6159744,-16.839025,-13.329682,5.6361427,1.9209666
-377.32294,225.90463,-12.742215,-33.22886,31.806263,5.769751,-36.269592,-6.4367304,9.960268,-21.65635,-26.215946,-2.9651442,-8.154743
-453.9213,236.2481,9.869131,-25.372768,17.672625,4.910187,-33.494423,-11.538597,12.377117,-9.1265335,-20.230785,-3.5205736,-0.30998147
-460.5946,269.78326,-0.1264417,-46.079903,30.757622,11.264853,-28.307636,-1.6304871,14.676724,-21.687927,-29.969265,-2.4003627,-0.6205226
-519.96924,253.99216,-12.400558,-28.874952,52.74881,24.94431,-25.821083,0.92504185,17.610289,-17.613205,-21.544874,-0.22407627,-11.154488
-399.51447,201.69763,8.286147,-30.67345,14.050652,8.657689,-17.988451,-3.4235716,6.2872944,-10.778919,-15.226372,0.7351873,-0.02971059
-326.08588,218.43893,-6.8241277,-34.995453,24.414528,14.600967,-27.74873,-7.3327413,7.2008915,-17.158092,-26.080563,-6.427135,-3.5107303
-327.84778,256.0557,-26.269112,-58.785683,24.417831,11.966967,-37.18296,-7.8431044,6.551326,-25.043053,-27.454977,-2.5837545,-4.4567575
-436.67252,215.7966,7.006062,-32.854557,26.38952,21.213465,-17.301914,-6.8807,4.2853594,-15.298588,-24.55921,-5.061425,-3.8540618
-370.4126,227.94162,-16.785637,-49.398994,28.552269,22.541782,-25.795242,-16.92131,-2.9227512,-20.413609,-24.785269,1.0601254,6.2131004
-406.70584,230.37602,11.564519,-29.20615,23.918468,9.666525,-18.977667,-5.768612,7.76116,-18.564564,-25.27758,-7.0558515,-1.2563038
-514.8355,213.59773,-1.9696907,-24.330748,47.024853,23.16692,-24.047052,-2.9553804,9.963597,-19.85399,-20.753422,2.2232633,-3.699449
-520.0022,194.46655,4.0528574,-22.771057,36.655464,26.973969,-14.845304,-9.114754,1.1804504,-14.000942,-13.773191,0.8030907,-2.0848134
-524.84143,246.03629,-12.241537,-42.29706,42.349407,25.844013,-28.76178,-7.297993,10.389564,-14.266922,-18.255383,6.525835,-0.5690831
-452.12482,238.42982,-22.662258,-42.10586,51.35649,28.271032,-26.313911,-12.573124,2.5606487,-19.977846,-20.783289,5.050046,-2.8838873
-493.45868,243.28589,-15.559812,-28.340633,57.312687,33.22452,-25.361656,-12.51754,5.0299025,-22.109596,-17.62932,4.8908,-7.5247374
-472.7078,211.186,-5.9230633,-40.880486,24.103043,11.247011,-22.494904,1.5404408,11.397554,-16.234272,-18.446135,4.8206186,1.5395037
-427.87323,206.31207,5.663801,-22.330915,38.91249,21.061834,-19.694729,-2.5194578,7.01814,-15.562035,-19.189281,-6.375717,-4.5066414
-395.19513,263.8907,-18.641167,-45.976578,38.285957,13.620737,-32.745667,-4.991193,10.782589,-22.267113,-15.857021,11.62356,-0.041158795
-383.60745,241.13228,-16.930157,-48.55404,23.700706,19.394234,-20.657333,-1.724731,2.9545093,-23.869347,-21.726936,4.827339,1.9071257
-399.09854,228.29651,-9.782997,-32.709026,18.458868,11.3261385,-23.652336,-0.37983188,4.9082527,-24.83839,-15.047191,11.411606,1.6628722
-294.9232,243.1674,-13.263115,-43.330524,27.665865,4.807637,-27.191574,-5.548977,3.985847,-22.876968,-21.85197,0.3741367,-4.6348767
-351.81064,228.46469,-7.1971145,-30.121689,41.455956,16.630644,-26.190216,-3.3713262,3.2557397,-22.861607,-21.404388,1.8113167,-5.8971767
-385.55838,223.41196,-10.9804,-28.662014,47.37382,25.509155,-28.141876,-11.278379,1.1081733,-21.564953,-14.966534,-1.817947,-13.106045
-351.0391,190.4125,-7.0618396,-20.253342,37.88115,23.604115,-21.681072,-10.073948,3.5039854,-11.931538,-12.193093,-1.7031425,-3.917444
-325.39807,191.84648,-13.7943325,-12.396926,64.95445,20.416912,-40.501263,-14.324135,6.9729853,-18.296623,-18.138397,-2.2191474,-9.798904
-362.94232,231.25223,-10.166214,-28.562147,39.186737,16.199152,-33.934944,-14.837103,5.86929,-16.687836,-18.587717,2.885327,-1.2452061
-279.12836,259.21152,-34.670303,-52.975777,43.306934,11.823843,-44.322456,-16.79155,-2.060279,-26.908188,-14.897636,13.880291,-4.027614
-371.8667,208.82706,5.1463156,-18.462025,28.050682,15.373421,-32.800262,-17.812023,3.6361356,-11.161864,-15.88852,1.4394358,-3.8654494
-511.8594,267.43848,-11.582193,-39.700073,45.84848,23.282383,-27.922655,-3.1515188,9.903788,-15.024874,-10.690828,17.97142,9.190592
-483.75995,222.55704,-1.0305593,-33.64224,39.087463,25.70018,-15.596098,1.4738655,12.3582325,-10.457971,-10.000259,11.888636,7.9172807
-410.74942,252.1502,-4.1899924,-36.254257,36.079918,16.09009,-22.388535,-1.1032876,11.494564,-16.882406,-14.195016,7.5023465,2.1828034
-323.11047,227.3307,4.410287,-36.724197,24.0494,16.866247,-19.461092,-0.3470207,12.6171665,-11.840006,-12.72447,8.545458,9.6869545
-389.56494,177.97049,1.6740909,-41.172226,-4.1910477,-3.2702317,-19.84145,-2.0641928,11.415659,-0.5116017,-8.946489,-2.609983,-0.6413013
-457.96265,252.6976,-10.000839,-42.6557,24.81238,7.616668,-34.369476,-1.5887923,18.142208,-16.73237,-22.820778,7.4316807,6.525158
-549.0768,240.79514,-31.610228,-40.650806,58.529892,25.239456,-27.231188,-0.4393329,14.750556,-19.299583,-19.290915,7.2129107,-3.4096324
-344.42072,234.78693,-30.72382,-45.79962,39.674786,8.465604,-42.977325,-15.7324705,4.3460927,-20.448605,-18.193396,3.8970246,-4.948471
-420.7286,212.26045,-11.356964,-27.622528,45.827652,12.882544,-31.38851,-3.82542,13.644148,-13.361821,-16.521912,3.7683833,-2.850205
-506.27963,238.02054,14.553335,-31.654598,25.289232,27.167599,-12.043264,-1.9202113,6.82823,-17.214193,-20.197575,-0.15468895,1.4984382
-419.6317,232.02863,-7.3440895,-37.381836,34.583237,17.876545,-26.53157,-8.7727165,4.8750815,-18.020182,-16.650452,3.5533786,-0.43529618
-403.4709,238.29529,-24.66375,-39.367584,43.414497,12.5277,-29.425846,-1.2023169,15.94707,-15.499074,-19.267021,5.5705595,-3.379797
-471.8589,241.4298,23.814493,-18.087128,24.139666,-2.6106424,-32.037117,2.2347465,12.221289,-19.419155,-19.8037,1.2722844,-5.2456937
-433.50168,208.26303,-6.673149,-22.635345,30.84133,15.437752,-33.246925,0.68621236,18.549646,-12.173922,-21.56672,3.928118,1.3362522
-465.11734,257.4875,-14.328829,-34.074043,38.772278,17.78429,-26.14891,-2.4329276,14.885168,-14.754778,-17.48128,2.8479974,-3.434961
-495.20663,202.96965,-11.122204,-21.438164,48.145878,21.813549,-25.56736,-3.087252,15.906542,-11.237192,-15.594469,-1.0098033,-5.309431
-392.49725,229.4325,-5.068847,-20.96516,35.877724,9.822629,-37.599342,-4.8776617,14.02928,-17.920479,-22.789959,4.5282288,-3.540279
-370.55063,217.26213,-7.1636543,-28.250843,21.500671,1.4645708,-34.330048,-7.424518,6.403972,-19.868584,-27.26871,-2.471655,-1.9146657
-367.8615,200.7359,0.039936602,-23.97427,26.293388,10.714382,-32.595295,-8.856804,7.1662345,-16.70119,-19.856335,2.538084,0.5256997
-513.4776,227.61592,-18.909744,-33.423706,53.73442,24.420954,-32.852737,-2.217926,17.162909,-16.99503,-17.666904,9.488274,4.33514
-442.9136,223.75159,-17.610088,-40.31868,34.96634,22.535236,-23.840454,-3.5261226,4.907544,-20.81439,-22.617281,2.1263595,-0.62845474
-449.17645,220.37448,6.414209,-21.447393,44.713852,27.643822,-23.45377,-4.1969137,13.926396,-8.105588,-23.019129,-12.521153,-10.97026
-560.69836,242.46548,10.109867,-27.90695,35.221367,19.312656,-21.973969,4.164081,18.110367,-10.193434,-20.851448,-1.433116,-5.7950096
-553.75305,224.38799,-2.7571683,-21.258171,56.499016,27.419178,-17.28378,1.19517,17.568457,-9.896664,-18.77961,-2.4525151,-7.980337
-520.63025,238.21744,-3.988336,-33.198746,39.00643,23.5139,-22.043697,0.58113784,9.356215,-24.34499,-25.83204,-0.041622903,-2.6004415
-562.3138,280.72144,-9.086859,-47.115307,32.932022,8.2351,-35.901096,-1.5948176,16.873587,-16.656307,-24.341389,0.77676964,-1.0073704
-293.8329,205.50908,-28.753925,-51.603134,8.133497,8.5953045,-27.492558,-2.584331,7.4793878,-17.029167,-11.036975,6.31129,-1.9692044
-305.40512,223.55087,-6.2889857,-45.716797,21.32822,15.835291,-28.181643,-9.588405,6.173848,-22.088478,-24.17441,2.1820617,0.44673502
-349.583,246.56125,-18.9358,-55.943317,35.424618,24.278633,-34.85587,-12.175159,11.263966,-17.084976,-22.046516,-3.5936098,-2.041298
-472.9233,238.92065,-0.71413827,-35.637814,36.37606,22.555456,-18.994164,1.3645668,12.934292,-19.7105,-27.653595,-1.7513559,-1.1907433
-488.41708,228.5043,-6.555462,-29.801825,37.202927,22.187893,-21.658867,-1.5363383,11.07033,-12.8928585,-17.343468,3.1616778,-5.643459
-485.1682,236.26807,-12.260597,-34.737167,42.290146,20.805054,-27.094326,-19.455622,3.278584,-13.415621,-11.821887,5.304001,-0.04562168
-365.41434,193.4478,-9.609821,-42.89099,19.376335,11.78207,-10.34025,3.6941886,12.917648,-10.833894,-10.18772,7.3166614,2.4604032
-423.05365,155.74203,1.543691,-46.862858,-8.309693,-2.2122984,-4.5466814,7.105166,18.402225,1.7352605,-8.630805,-9.161411,-6.6348677
-238.04106,223.87347,-28.491278,-49.071632,25.48928,15.734834,-29.071686,-12.306338,1.0025464,-19.741257,-20.574623,-0.88057154,-8.110771
-295.92755,243.58524,-46.28453,-50.032616,45.00827,22.636868,-38.153492,-9.760967,5.937763,-23.073383,-17.445919,0.35108733,-10.19638
-305.97443,220.84436,-34.09101,-39.21812,36.957775,18.846035,-31.356144,-2.0485077,10.931364,-20.118313,-18.171574,8.669689,-0.16203862
-316.40073,239.63751,-47.40858,-46.64586,47.862488,24.957611,-31.90186,-3.5111544,10.406343,-29.608051,-15.286904,9.780123,-2.4951088
-291.68716,221.71048,-27.751049,-41.195564,41.674095,9.536047,-35.63889,-11.148951,-1.0943606,-30.525414,-16.39333,9.911106,-1.7508236
-351.01355,184.00424,-30.19025,-24.938995,73.0558,15.135134,-45.692482,-0.63655245,22.430824,-20.052933,-21.727314,4.61087,-4.678555
-379.798,246.78307,-34.869373,-40.248623,56.14222,9.998136,-56.881836,-21.775524,7.340029,-19.574566,-14.052568,6.9722753,-10.501772
-447.77338,248.47308,-7.8066835,-42.333447,23.810343,2.1824257,-28.10258,2.5853858,14.731593,-15.657413,-13.448359,11.980066,3.6345618
-525.9167,246.57687,0.6895289,-27.634882,55.959652,20.151329,-27.65352,0.49476457,14.421935,-16.073896,-19.896194,-2.0007734,-6.404317
-389.45532,237.47577,-22.486528,-44.573784,37.109924,19.671875,-29.366354,-5.748444,8.265844,-18.248032,-15.701798,8.867683,1.3857187
-451.48145,241.29355,-15.487399,-37.485756,43.923546,19.502054,-24.135557,5.0830564,17.052528,-18.196432,-17.242348,6.796118,-3.1469622
-414.21075,259.1369,-11.4664345,-50.22432,33.116,16.890285,-31.51791,-7.684184,5.587246,-16.34272,-16.701296,7.7379017,-1.1203332
-457.90118,229.19771,-26.070522,-42.759743,31.742504,13.982533,-28.026743,-6.2545996,14.436299,-11.675915,-9.583031,6.9265203,-11.50898
-366.5954,254.28442,-30.453197,-47.174866,36.79266,11.719832,-35.504128,-4.4947786,10.708477,-24.3592,-15.869949,10.357975,-3.3929005
-404.6935,270.789,-29.024149,-50.658096,34.662712,13.597936,-35.885952,-1.6096869,8.406866,-22.70251,-13.585573,15.492365,-0.18128598
-398.0549,261.37872,-28.7669,-42.52732,39.82408,9.925972,-37.794098,2.416777,12.707792,-25.750278,-20.433514,10.847663,-3.7015398
-419.32315,234.73993,-16.674955,-35.764748,48.36786,27.68562,-28.89598,-11.902136,5.253811,-16.282425,-19.008667,2.8836048,-4.968526
-333.31616,175.15097,-9.937491,-37.675323,12.337261,17.678852,-18.383255,-13.051458,-2.4976754,-11.926986,-9.822586,7.6553836,2.9015996
-303.21237,189.87039,-7.00718,-28.06565,37.839745,0.35082096,-44.341934,-16.275356,7.085042,-13.745533,-23.974506,-3.2294888,0.9333782
-349.36154,183.877,-4.39913,-15.40328,38.20002,14.676484,-29.823273,-15.250996,4.239852,-12.937617,-20.033783,-1.8649919,-4.673579
-278.64725,261.60632,-26.030764,-59.353374,22.62947,1.7240682,-39.85177,-8.620844,7.8068733,-27.145016,-29.139894,2.2184114,3.186818
-296.10278,233.99927,-1.0455668,-40.59134,15.998789,-12.621095,-43.355278,-7.691944,20.396011,-15.091524,-29.757385,-2.173465,9.437212
-425.17264,256.84204,-4.431178,-37.779213,34.33647,16.640797,-31.526184,-6.9937077,9.713131,-18.273796,-28.60219,-2.946839,1.3807573
-410.1991,234.06882,-20.58599,-46.477196,38.871628,23.055386,-27.182922,-15.7458725,3.075492,-15.815375,-18.640804,5.0965433,1.6290785
-494.7195,243.14975,-5.225544,-30.019161,16.744017,10.39786,-33.019363,-5.3846927,15.63893,-12.53014,-24.554298,-0.9093698,1.1134281
-433.70236,257.40494,-16.194916,-58.078728,21.644768,18.864933,-21.808002,2.5346591,10.557495,-16.809645,-19.753317,5.4007974,5.81261
-410.25632,275.99823,-30.104229,-54.21514,41.96966,15.479338,-30.05804,1.2226157,8.171837,-30.298782,-18.399364,14.635897,6.082818
-357.98785,223.02875,-8.110315,-37.526962,18.628506,6.401514,-24.904568,3.7153268,11.21884,-23.041454,-23.794277,6.1025467,-4.58465
-397.6163,197.52348,-3.0540676,-14.904333,39.895393,19.878134,-33.31888,-12.898258,7.2884912,-10.542786,-17.474398,-4.8280706,-9.72604
-336.1006,239.84676,-17.439693,-58.56629,15.277035,11.066555,-31.430763,-8.704874,10.221075,-11.447563,-16.128504,7.357506,5.390452
-462.35977,251.26965,-7.670985,-38.781166,34.715897,14.251948,-28.983725,-2.7492757,8.732867,-18.237556,-14.827023,7.70007,0.37176108
-438.77625,208.61786,-21.799257,-29.700813,36.65809,19.219002,-24.186234,-3.210176,13.272459,-13.546516,-16.431507,2.5641236,-0.8157302
-432.05627,226.56357,-0.97847974,-31.9453,31.244217,20.470171,-21.611992,-5.3111143,7.093325,-12.671736,-17.856737,-0.28550848,-0.11392775
-289.45563,257.41342,-25.832954,-43.954445,42.670586,9.513542,-43.506668,-4.259014,15.700925,-25.014217,-30.388668,-4.5855846,-11.207214
-293.3067,219.73605,-20.232946,-47.056793,26.517561,15.100379,-30.015842,-12.830196,-3.3730114,-27.266083,-32.717567,-1.1245391,-2.11434
-322.37982,230.22424,3.0624113,-53.992867,5.023423,6.14701,-24.9697,-12.071936,-2.6392436,-16.455761,-24.254303,-8.111517,-2.8929234
-344.9345,216.0011,-17.372667,-31.60263,20.491482,12.361073,-28.442627,0.5544208,11.658543,-19.237679,-19.53785,4.284933,1.3109908
-434.9337,241.9807,26.826958,-28.0523,13.55111,-0.26658213,-31.199745,-5.5923543,9.295953,-11.852191,-21.205114,2.2267408,3.9949055
-494.7884,214.05533,-4.3794727,-28.162258,27.374681,14.094534,-27.05604,-8.08806,8.021406,-12.40834,-14.676863,2.1842365,-0.3544482
-422.8728,248.32741,-12.138189,-30.586187,44.479935,22.356339,-29.95634,-2.568229,13.875456,-13.698567,-14.884661,4.734515,-3.4151163
-342.11673,240.08345,-11.4713,-49.95633,8.167177,7.073188,-33.27278,-11.63694,10.385924,-14.447645,-21.230217,2.032395,0.3092845
-451.7374,225.285,-8.725224,-16.281174,50.52704,15.679918,-34.23716,-6.769369,14.845747,-13.758539,-23.10937,-3.4124417,-2.3342462
-434.14087,234.86916,-4.604598,-36.57051,32.077732,18.266323,-24.936178,-1.7771256,11.091213,-19.070042,-21.833305,2.5185285,1.7632055
-433.57297,229.52983,-9.320078,-28.075066,39.93918,22.882912,-28.979996,-6.474179,7.4936132,-14.778524,-17.608944,6.090279,-0.4331059
-528.67523,219.7774,5.7589746,-20.578814,43.566616,23.688223,-21.849678,0.12661813,14.28845,-13.996166,-21.588238,2.9005427,3.666799
-528.3116,229.5636,14.604343,-15.879849,45.885468,26.871397,-22.885881,-4.580614,12.68406,-12.254473,-10.143545,7.958458,-0.95315534
-429.14932,184.44986,-0.3847671,-20.397327,25.182396,19.049957,-18.57927,-0.19442171,13.317387,-8.537793,-17.18618,2.7110407,4.3667717
-377.504,242.26376,-7.6943493,-32.823322,29.82462,8.898223,-33.111267,-5.9000134,15.06308,-16.307629,-19.869747,8.897536,1.8469212
-505.86624,259.77933,3.0134885,-31.079754,31.610554,21.504349,-23.645899,1.9847608,19.519001,-8.391012,-16.497309,4.904142,0.33129448
-418.56564,248.53,-18.686825,-37.049347,45.598133,17.415684,-30.766232,2.1236923,13.431603,-16.606232,-16.370708,8.148464,0.35887742
-528.1304,251.5901,2.6082733,-32.402813,40.475273,20.528927,-23.599812,3.815838,18.889914,-11.5500965,-12.762778,10.10388,0.3147915
-422.32642,228.01135,-1.371445,-34.88053,26.163422,14.891518,-23.906588,-6.8818245,6.091297,-15.4940195,-14.529806,8.020526,3.1342492
-441.22287,214.57693,-3.5124373,-18.339592,47.57759,19.380093,-26.74448,-1.1635435,15.382719,-12.666468,-18.570038,-0.7693128,-5.275609
-496.81104,221.83754,-0.31645352,-24.340088,49.141006,24.130692,-27.065971,-1.803006,13.613676,-13.61997,-17.343071,1.2968612,1.246782
-492.05023,257.28152,5.6528115,-39.071335,20.575756,10.115126,-23.080734,0.5250428,14.950911,-11.459423,-15.064127,5.808022,2.318546
-507.8226,239.5191,-20.820103,-38.15598,55.61788,24.497417,-29.515587,1.3754909,17.350857,-18.869402,-14.979342,9.922538,-3.5653489
-396.17505,242.81326,-11.734861,-33.711994,35.888657,19.431217,-27.642937,-7.011976,12.003145,-13.468696,-14.2805805,6.53943,1.1109759
-497.66135,260.73178,-8.778532,-43.3777,35.87651,11.795351,-26.75354,0.33903962,12.720736,-19.320545,-15.723562,12.087041,7.423751
-333.6854,260.3058,-43.62632,-46.977753,58.820255,26.174522,-32.514496,2.1084518,15.76499,-23.369053,-22.905685,7.372562,-0.8961568
-276.7201,242.70996,-48.30343,-53.77558,52.67993,21.936802,-44.28956,-18.50425,6.5652523,-22.830177,-19.578688,8.781273,-2.7259288
-310.01315,212.2695,-39.663193,-43.83117,52.034943,26.339237,-34.441795,-12.823444,7.578079,-19.896553,-18.033495,6.471423,-5.4485545
-303.51508,242.32294,-36.036972,-51.90145,30.329689,9.266426,-40.68403,-8.95652,6.7299232,-31.660408,-24.736,5.450639,-0.59808946
-352.6009,214.85672,-25.093723,-36.408905,46.21965,19.510332,-31.462324,-19.239235,-6.020944,-22.20031,-17.857735,1.0719403,-5.7109556
-437.30212,219.72607,2.4540915,-16.347044,46.76651,26.222572,-22.118698,-9.776562,3.0507665,-17.236511,-22.542387,-6.560032,-6.6067295
-477.21118,234.92184,2.8200383,-25.460636,46.83056,24.249016,-21.394772,-2.0882215,6.026672,-22.626116,-24.182783,-8.950436,-8.719713
-446.28958,249.57658,-14.839699,-43.91664,41.39578,20.676369,-30.946047,-6.6895123,6.6402016,-20.859468,-16.350586,12.36503,5.0708227
-437.1231,215.72955,-16.467648,-25.64338,54.933544,29.234947,-32.129707,-16.770262,1.5330868,-19.930424,-19.499912,2.8677354,-2.9970887
-421.01093,197.77124,-3.464499,-25.931473,43.349922,18.321274,-25.33744,-7.529903,8.968421,-14.084658,-19.332438,0.74188036,-2.3874083
-335.72125,212.75378,-12.506565,-27.263483,49.297844,22.350178,-26.395166,-4.7518935,6.6799526,-20.741962,-16.266972,1.1946434,-8.135822
-365.36987,263.2513,-19.02832,-47.74685,29.972849,13.647827,-25.997364,-4.6922107,2.4547045,-25.514835,-14.142834,12.767154,1.2535881
-399.34183,241.12582,-13.184618,-46.914383,34.145798,20.908424,-19.5558,-3.4577334,3.6773717,-20.038185,-15.760017,5.1597834,0.8582432
-302.58096,224.8177,-17.249878,-45.082245,35.985615,18.54203,-34.152836,-23.365612,-6.1653843,-17.46089,-13.843603,-4.288719,-12.765869
-355.3105,193.24348,32.082405,-14.223871,8.084026,3.7992334,-27.468811,-22.673458,-10.727485,-9.93466,-10.818378,-3.7915854,-9.674166
-365.12958,206.30164,-8.472672,-30.487753,23.696905,12.914268,-22.585178,-4.103074,4.9095054,-22.210526,-24.207026,-4.230398,-8.766722
-346.45786,203.07704,10.209844,-19.715523,33.330547,20.7833,-25.093988,-22.151188,-10.383341,-20.8709,-21.27158,-4.03924,-6.3103275
-290.50143,202.36548,-9.787659,-44.750256,25.578213,12.002079,-25.873981,-14.298189,0.7089813,-20.433681,-24.571072,-7.5218487,-5.392179
-334.81808,226.61877,-14.909211,-38.33701,29.696054,12.12664,-44.702137,-12.512777,4.3236194,-16.68593,-25.59618,-6.197377,-2.7670083
-335.90982,210.12613,12.322327,-23.538757,5.7837086,5.550445,-33.479164,-16.74148,0.07132515,-17.344303,-23.393547,-7.584486,-3.313949
