0,1,2,3,4,5,6,7,8,9,10,11,12
-249.36955,250.23843,-19.966053,-35.421524,55.294655,22.67501,-33.670307,-11.351082,10.362907,-15.744585,-13.934339,8.4772625,-1.8064703
-220.51636,262.07043,-12.173431,-36.426964,50.9069,22.19624,-38.86386,-9.036637,16.56353,-17.424889,-21.464489,5.80769,1.1599113
-505.74872,127.57567,32.90945,7.677336,29.095194,17.483257,-0.8387761,3.3914776,5.8491483,-2.504326,-3.5175169,1.6698015,-1.3293343
-306.39655,251.04103,-17.96222,-37.372322,38.090378,19.73075,-31.784906,-4.6742477,9.6846695,-11.8327465,-13.568523,2.8998165,-0.27802548
-283.22665,256.2127,-26.53857,-35.593548,67.0376,33.703777,-41.060104,-16.95111,5.938841,-18.100487,-16.646908,8.810776,-3.8966763
-209.0199,236.18167,-19.599413,-33.743687,55.501717,20.530691,-37.15629,-8.527094,14.35847,-14.52969,-15.591543,8.409517,0.4066006
-181.55453,245.18056,-42.556767,-45.226707,63.571884,23.704245,-44.696365,-8.79052,18.978271,-18.52289,-22.192623,2.5304585,-4.885664
-147.2774,254.36464,-48.801636,-62.56041,46.967262,18.327084,-41.820404,-8.995501,9.171949,-18.956799,-12.57604,15.644123,-1.3780806
-251.63437,236.06438,-13.717232,-33.382973,36.39102,26.313896,-26.620094,-10.632875,2.3055906,-17.00933,-18.720787,-0.12114221,1.0651653
-315.09586,184.72577,-12.217592,-31.506208,39.360123,23.893158,-22.249937,-4.0204463,12.125105,-11.378042,-16.886154,-1.911294,-1.473572
-218.39784,251.39171,-20.339514,-40.811028,52.21271,26.691933,-28.722267,-5.7691097,13.979805,-26.884686,-31.287983,2.0292525,4.392847
-347.94193,211.11652,11.142613,-26.891394,43.488815,26.621326,-13.36347,-1.1954314,5.253189,-14.405991,-9.975767,4.4428916,1.2771838
-735.5757,226.88713,11.550457,-19.510937,39.634438,22.69903,-14.553324,5.6093526,16.76714,-11.346916,-16.839054,4.7845554,4.8018665
-285.7199,233.4985,9.450924,-20.173967,41.032776,19.321419,-17.203133,0.55249274,11.158982,-15.027215,-17.777771,1.3578103,1.5093307
-317.11182,233.04953,-1.1378843,-22.540142,47.03499,22.731966,-21.76516,5.4742904,21.603622,-14.214052,-20.435705,-2.5436802,-1.9698384
-304.11215,192.75473,24.603344,-2.0304995,26.926409,9.4072075,-16.027542,-0.91911983,9.049194,-5.046406,-13.445059,-5.0752954,-2.3543353
-217.5988,257.69806,-10.81277,-29.356625,53.718246,22.790262,-28.473606,-2.8731208,10.826082,-23.483162,-17.229645,7.5800767,-3.0262165
-318.96097,219.3505,13.308544,-23.038357,30.75418,21.970901,-16.293478,-2.5762868,8.180533,-9.193558,-12.098793,3.6327963,0.79285574
-243.04625,257.20193,-1.2371016,-32.562984,38.712067,19.480526,-28.465694,-3.9728887,10.15873,-18.03844,-20.000309,5.507433,1.0436926
-182.27907,266.82346,-28.1324,-54.948746,34.98503,6.0995536,-37.72791,3.221044,18.45473,-16.778309,-14.860767,9.660054,1.6190594
-206.11877,261.65845,-20.20776,-46.568474,38.713333,11.855993,-36.33911,-4.4655395,14.245157,-17.526222,-15.9485445,9.297449,-0.42364448
-250.70084,249.94974,2.0714674,-36.624397,31.523544,22.123974,-27.176647,-8.816988,9.972229,-12.173081,-20.850155,-3.8329763,-1.8901212
-389.79114,201.63257,15.684258,15.824755,90.37221,49.614006,-30.031237,-19.640694,15.365837,-3.022605,-25.732859,-9.789632,-3.636223
-331.72797,219.32607,32.787575,-5.1304197,21.11003,16.059902,-17.538616,-8.823338,2.259663,-3.1094365,-11.618951,-0.28677684,5.0863395
-374.286,211.82541,14.5297165,-13.878002,42.52516,24.425047,-12.539534,-8.638298,2.577489,-7.0477295,-12.104146,3.3022437,-0.009434551
-213.23961,229.01035,1.6146988,-17.807777,49.10002,27.697264,-24.400236,-5.416588,11.094541,-13.184326,-13.69729,2.0026047,-6.2035623
-231.1517,248.10367,-6.094947,-29.095764,43.438892,22.071575,-24.886663,-0.36259407,10.989222,-13.795292,-13.712792,4.0061755,-4.04815
-236.54463,246.2472,8.491209,-21.02737,43.24135,23.439404,-27.65696,-4.0852118,11.03973,-17.627682,-18.879248,1.0812256,-6.208047
-223.59705,246.64883,15.611551,-20.156094,36.908485,16.284615,-27.974533,-2.1354156,16.337055,-10.885139,-16.609983,-0.82391435,-3.4330468
-229.32278,273.68414,-8.125759,-36.101944,42.839878,19.239834,-33.893364,-2.8082795,18.13604,-25.438414,-29.074318,2.5234625,-0.6565165
-519.37415,134.68272,21.185333,-6.6519675,24.13894,22.650846,-6.7720795,-4.840839,8.304153,-0.913002,-8.712812,-2.0275187,2.809693
-204.21648,244.14813,-3.8255863,-32.312202,39.24896,20.920874,-23.348156,-1.1387787,12.058834,-13.672031,-14.972939,1.4581418,-5.705104
-220.98604,243.94598,-4.3610697,-27.288326,50.085625,17.404024,-31.185337,-9.920682,6.6051617,-18.790854,-15.764549,0.96668565,-4.645476
-233.12979,225.36697,-10.582686,-17.993382,50.226204,23.697338,-31.910551,-9.741069,6.594101,-20.088242,-15.334257,-0.03497523,-7.2427635
-207.7044,227.94675,0.45671523,-28.783897,34.554676,19.254421,-20.774073,-6.632121,4.3921576,-14.436167,-14.464379,-0.5148881,-7.363501
-251.78957,215.34445,6.4140434,-20.524895,31.425762,22.231842,-14.086111,-11.613409,3.4025903,-4.854272,-9.409012,0.7043178,-5.367142
-334.91443,188.57553,15.040593,-12.430485,50.4448,24.102674,-8.475288,-5.5890007,1.4333408,-4.9793396,-9.390089,-6.478776,-6.7556343
-256.43884,217.14117,-3.4109664,-14.805,41.46119,30.19723,-19.338371,-7.2588654,3.5206032,-15.803278,-14.061716,-0.42130393,-6.707394
-232.14781,238.29898,-1.975856,-26.882633,30.15506,5.649953,-31.004139,0.087491274,12.378029,-14.757929,-16.673054,2.3769844,-3.9275005
-254.99545,214.94293,8.926787,-10.10149,36.963524,22.505482,-25.567036,-4.97711,10.948674,-12.84967,-12.63669,0.87906504,-4.7184405
-280.59164,221.21234,31.214346,-0.9713241,39.271545,14.03207,-24.884855,-6.433934,13.413281,-4.2661905,-15.7471485,-4.166725,-4.4826155
-273.1464,233.67078,-4.7778053,-34.080612,31.538895,17.941387,-26.11448,-0.8419118,11.170462,-14.642763,-17.62579,3.0116496,1.114533
-233.67422,234.30634,-4.590417,-19.629639,48.1335,20.978556,-26.87207,-3.7109962,15.151617,-12.756302,-19.537355,-1.4442463,-6.164336
-239.682,258.76923,-4.478749,-37.61096,31.893116,6.3140717,-43.37108,-7.319945,21.2691,-9.351818,-29.897335,-3.3201787,5.937441
-343.38092,181.3558,7.4281697,-23.025955,22.550285,24.460144,-15.328249,-10.849898,1.5581622,-4.7254,-7.378506,4.9618683,2.3583183
-470.2829,84.75661,19.122345,0.97144425,22.607239,18.102772,-1.3828305,-3.8953662,3.5347447,0.17351608,-2.130971,5.0592117,5.080702
-517.3645,77.45891,29.330421,14.322105,20.883461,15.073886,0.63827693,-8.563753,-2.4585385,-0.7015578,0.24410246,0.48514748,-1.012412
-456.87143,108.80724,39.08132,2.7864869,19.130579,11.060553,-5.0513153,-0.5851766,4.4046926,0.61946464,-4.8950934,0.7840343,1.436639
-289.0664,226.45633,29.290344,-5.80667,32.45677,30.02273,-19.065998,-18.352108,-5.2063594,-6.390213,-10.779758,-0.58028436,-1.0145867
-314.59943,218.349,46.727383,7.147769,38.948257,23.753555,-17.453367,-11.458283,1.320624,-6.418326,-12.902707,-5.9882402,-1.8535572
-332.5628,215.43832,41.486763,-1.3840156,30.515936,22.636246,-13.257268,-11.545114,5.927745,-0.5957322,-11.935541,-3.1135042,-3.7224345
-523.34424,59.236984,34.06431,18.471624,11.461376,5.3899612,0.97997534,0.9895663,2.5970135,0.9314704,-1.3460504,1.5750626,1.716156
-228.66165,264.3769,-20.430252,-53.842506,25.495056,5.242941,-30.712101,-0.49396062,11.959386,-22.138329,-12.065824,2.9276767,-1.1101161
-258.38763,256.5744,-15.213119,-30.384682,58.764034,18.257568,-41.10054,-8.727697,9.186182,-19.013798,-15.463363,1.7921176,-11.962044
-236.59016,230.53983,-10.118113,-13.535938,65.1544,29.099783,-32.637012,-12.114112,8.382254,-14.82815,-14.957115,-1.2034951,-11.324368
-210.85057,233.45197,-5.801128,-38.954998,23.222698,6.8230023,-27.700823,-3.5800555,12.441505,-10.082118,-13.961202,1.5129554,-2.164398
-282.30936,241.02243,-7.626831,-19.638111,63.34363,28.837643,-41.51496,-18.788528,8.442677,-10.808357,-16.431782,-2.5793858,-6.835474
-285.93506,230.54465,18.674044,-8.649614,31.115852,13.827357,-25.047104,-3.986445,10.2753,-11.900218,-16.685549,-6.3658895,-7.603216
-346.4759,238.1826,25.11435,-21.313923,27.550594,14.730125,-26.01546,-3.841311,15.221046,-9.404144,-19.390083,0.9761856,6.525576
-215.00392,246.06293,-12.45682,-31.83054,41.71654,9.5989485,-39.28547,-4.874681,12.544674,-18.929619,-21.203053,0.8964808,-2.1642385
-308.83023,258.97717,6.2400684,-19.43502,36.46988,-0.8940658,-39.0839,-0.140894,19.303848,-12.397724,-16.960808,1.233576,-6.4905744
-324.36353,220.74469,-1.2127762,-17.39644,50.348274,24.607632,-30.24607,-4.3906136,15.15726,-9.519434,-14.209066,5.2310495,-1.9069467
-208.37523,226.27542,-17.762665,-39.038246,19.173643,9.537437,-34.014435,1.571248,18.150166,-12.197371,-14.040438,4.171285,3.2978406
-273.2143,215.41031,4.6817775,-21.87741,26.837725,10.757678,-25.8443,-9.2807455,6.8878107,-8.563341,-6.4385576,2.0390184,-6.577321
-263.69214,242.65024,-15.419237,-30.486359,41.75911,21.315474,-27.843792,-3.778362,9.293938,-15.797131,-15.26532,2.4804878,-3.6897275
-262.81848,214.1865,-2.1469135,-16.936989,45.43026,17.674126,-29.928352,-4.549294,18.302246,-6.9483156,-12.869329,2.484278,-8.350134
-281.80734,210.76,5.2470303,-10.648401,32.53488,9.0213585,-28.098896,8.388991,23.816822,-9.861429,-17.003986,-0.79675305,-3.3387141
-285.48132,213.61813,-0.06924546,-17.163845,36.7705,13.793371,-28.456417,-0.63373524,14.625391,-9.535714,-14.046555,0.049539387,-2.891911
-263.14566,227.24231,16.542786,-8.401909,41.312668,20.415367,-21.2712,-0.44024748,17.698483,-8.489387,-20.214779,-6.445861,-5.1318493
-312.62134,222.48262,1.6322922,-14.199711,42.23329,18.168087,-32.01107,-10.981902,14.616134,-6.311679,-15.080836,-1.1415906,1.3980324
-304.07272,250.86032,-3.6295252,-25.14711,50.002327,21.563412,-32.84807,-12.105427,14.821969,-11.103086,-14.9577465,1.3348393,-2.8678632
-287.06863,263.30377,-14.147703,-39.794895,39.26055,12.243223,-38.309387,-6.1913505,18.101063,-15.510202,-19.439678,7.885606,1.719871
-314.18494,218.62955,-11.723942,-16.53603,61.013004,32.86028,-27.583477,-13.450907,5.656649,-16.291409,-15.147289,2.9726434,-4.5391293
-253.09299,238.14748,-27.46078,-21.11099,65.33066,20.49126,-46.383507,-4.3087816,16.575134,-16.424564,-16.08762,5.339181,-2.49198
-296.12653,173.12671,6.3105726,-13.220569,36.406273,21.734379,-16.93142,-3.6051416,7.2889414,-5.762354,-11.725426,2.8856318,-2.1319733
-205.85828,240.08173,-5.9010363,-30.01516,43.61313,16.691048,-31.497822,-11.884369,8.712265,-13.927047,-14.44699,-0.8875284,-9.22636
-227.76457,248.02187,10.289736,-21.393583,33.30289,13.490013,-28.992172,-4.8905325,15.311453,-8.553069,-13.850712,1.376195,-0.9369149
-239.57219,250.86885,-4.0081816,-37.205326,28.204643,7.8330445,-31.478535,0.29351455,18.337769,-10.834683,-15.518656,6.163849,4.165846
-241.15442,238.0654,-14.781349,-27.94052,45.418587,17.54066,-30.120522,-6.8022175,14.249842,-19.725525,-21.909622,4.738141,3.315909
-332.69473,264.2046,10.873497,-32.85621,29.63376,10.739356,-26.369343,2.263329,17.209402,-10.918314,-19.027689,-0.15446752,-0.15736668
-399.5724,196.30966,7.2990093,-21.498589,32.86724,10.011331,-21.48547,7.2749434,16.225525,-15.417577,-15.093613,3.104177,4.88235
-501.1564,177.65372,33.48745,-6.160594,17.275272,14.0256,-7.055016,-1.04871,7.0615444,-2.6587048,-12.221815,-4.995249,-2.011685
-498.22025,215.23639,11.164027,-15.551225,33.480453,16.975721,-17.253365,-8.737992,8.620251,-7.233412,-11.552141,3.1326742,6.736095
-378.77185,132.3595,12.176126,-7.1754446,15.841068,10.104912,-7.7788634,1.7012442,13.021517,-2.886742,-4.2154765,6.6793222,5.6057453
-224.29602,249.00252,-8.434162,-38.884525,22.735626,8.19301,-24.598358,-3.403888,8.403414,-8.926456,-10.703521,6.0888615,1.8849759
-230.36813,264.8819,-9.283938,-30.81351,41.836853,9.56518,-35.83759,0.13788378,15.238953,-17.814777,-16.109291,9.691435,1.2172918
-217.71204,245.6478,-30.49827,-23.287487,62.100487,26.15844,-31.31936,3.1745749,17.16568,-16.917404,-13.862305,-0.29547444,-6.0008545
-246.206,247.21017,-2.8594728,-28.552998,34.059967,13.951059,-31.170454,-4.3166275,15.701653,-12.24785,-18.968071,-1.4770645,-3.8334074
-261.49896,246.67242,-3.1327157,-30.925098,33.395866,7.9247704,-35.107258,-2.4456067,15.962509,-9.808444,-13.743851,4.692952,-2.5183172
-232.5978,218.63707,-25.870846,-18.818026,71.81165,26.663914,-37.761612,-14.586792,5.430543,-14.747198,-13.994877,-2.5738378,-11.117912
-266.428,224.97728,-23.191704,-16.887999,75.54756,29.787872,-40.77877,-16.91403,1.9012538,-19.623863,-15.190697,-0.45916486,-16.14269
-329.46985,231.36894,-1.0404054,-15.608573,49.515255,22.089176,-23.4901,-5.6699796,10.008157,-10.789944,-10.165473,-0.1686647,-6.96511
-258.62067,245.2135,4.6703053,-22.03838,43.964,28.307148,-27.506298,-11.094783,12.078693,-12.7662525,-16.087885,-0.88808334,-4.427972
-220.01845,259.97235,-21.429857,-40.057266,42.50456,15.99316,-37.17489,-3.468948,20.75104,-19.020935,-18.51874,7.7813387,0.53805876
-179.82271,261.88196,-37.767258,-39.35083,61.275627,15.963842,-40.01814,-0.7360041,17.587261,-19.210339,-14.590981,10.752621,-4.314231
-207.8551,258.4123,-21.294992,-38.68922,46.57607,15.222411,-33.454712,-1.963711,13.750521,-19.190289,-16.943104,8.239021,-2.6974828
-315.95657,203.41222,-3.359908,-18.53358,39.337227,19.192657,-23.85431,-5.518818,11.541104,-13.489445,-22.343615,2.4791286,0.007698521
-278.6102,200.13892,0.76100683,-17.056046,37.430183,23.840725,-27.975983,-7.7443533,13.3504925,-3.4627843,-11.622833,1.1364381,-0.5546579
-250.33316,225.79344,-8.772177,-16.981514,54.3377,26.281136,-36.46003,-16.850618,-1.6312641,-15.700045,-14.835245,-1.6821194,-8.213984
-298.35458,239.04187,-4.726608,-11.710272,57.264606,31.358856,-27.960613,-6.3183208,14.974068,-8.791815,-15.986422,-1.2042749,-3.9186938
-300.87183,187.64264,22.817059,8.661436,37.219555,9.861494,-22.109734,-8.3018875,7.128275,-0.3999585,-15.084072,-2.8313155,-1.0791045
-253.59232,246.74512,-7.737093,-30.82515,43.27478,20.266182,-29.565884,-6.4076753,14.484112,-9.470804,-18.970535,0.13597065,-0.51214814
-238.99966,245.40926,-14.3425255,-24.834433,48.531044,14.711728,-37.00017,-4.1965456,17.164581,-17.735712,-21.431915,4.100033,-1.0024742
-262.40732,218.95529,-3.1935236,-20.97581,45.24295,22.226875,-28.126268,0.20398518,18.279133,-9.047844,-17.683764,0.98301786,-3.6456666
-216.72171,252.32086,-4.804902,-31.99255,38.140816,19.200706,-31.870932,-6.0828304,13.359068,-15.798325,-18.634356,-1.2838111,-1.7518454
-297.40793,258.05768,23.90339,-19.59474,31.942245,10.539034,-41.348602,-17.364864,12.976902,-3.4912546,-13.890024,-2.3174145,-3.8597484
-359.07675,219.81537,10.57666,-13.140268,35.767395,22.35323,-18.268967,-5.0297403,9.961434,-9.405012,-14.19439,0.3773414,-0.7510017
-263.8814,243.03574,-20.178904,-33.11489,47.507027,20.694946,-32.562683,-12.40524,1.4086944,-17.314606,-10.4578285,6.1737986,-5.843694
-285.4304,252.52411,-9.481539,-25.582748,48.429787,25.15828,-28.240665,-10.934771,8.902489,-12.574291,-8.21871,4.0343466,-5.0404086
-324.62473,242.21225,-5.253497,-18.67685,56.409523,29.884554,-31.22358,-5.8495555,19.44191,-13.091656,-20.078285,-4.701359,-8.425979
-356.61603,204.08722,-10.486614,-9.096344,63.570587,40.401844,-28.901558,-9.536682,16.771984,-3.359972,-15.747795,-9.743031,-8.394632
-282.2705,263.4734,-0.20275894,-29.557426,49.395172,27.94441,-24.193817,0.4546979,13.572225,-16.331238,-16.150166,4.2418427,-1.29169
-238.4554,195.05911,-9.978256,-19.721107,31.699875,14.068298,-30.549702,-10.530941,9.525354,-11.921586,-18.618681,-2.6692867,-2.1033316
-292.51047,245.59695,-17.858204,-27.74266,42.705864,18.331486,-29.069946,-6.4668665,5.5971227,-19.568827,-9.957556,9.573951,1.6644413
-337.21088,239.47025,-6.773593,-27.731445,37.751755,13.010771,-30.013363,-3.054305,12.411444,-14.26873,-15.470224,3.4300797,-0.24935198
-333.25052,254.18652,-7.6733227,-24.956175,47.790245,20.616627,-33.287334,-7.416436,9.156916,-17.811975,-17.233063,5.30324,2.2319648
-296.40915,237.09158,-14.661667,-32.454315,28.665169,16.180792,-33.006954,-3.208053,7.865043,-20.310051,-19.561733,7.8111944,-2.6100636
-284.78113,239.6872,-15.480409,-29.756397,37.08821,13.51083,-36.499603,-6.3497324,13.4165325,-18.089888,-20.026974,-0.6726743,-3.0396185
-305.22018,229.76756,-21.850128,-17.757423,63.46106,30.84417,-33.488216,-6.5787954,14.08556,-15.893056,-19.830261,-6.2386694,-10.599581
-357.63763,254.87268,-11.581652,-19.683125,60.423508,27.031086,-30.974915,0.4350029,15.134076,-16.498547,-21.288717,-3.1492007,-8.824715
-346.98163,241.97076,-19.921719,-31.063658,59.986214,20.96063,-35.419807,2.6245704,13.196684,-21.852215,-15.49156,10.721337,-1.653187
-332.2152,234.04416,-14.163731,-27.90595,41.392754,18.091595,-31.510197,-7.6501245,5.0634866,-12.660939,-13.366636,11.064916,2.115811
-331.4166,248.3703,-16.117,-16.196804,65.1335,35.631752,-33.53062,-11.013085,11.348131,-13.437946,-16.681108,-1.7541666,-13.010712
-353.36227,260.40137,-18.866987,-27.37561,46.566208,21.52745,-25.088432,-1.1445493,13.15662,-14.411149,-9.492477,14.224326,6.529479
-316.93607,228.29985,24.088882,-5.0710278,41.67082,24.545256,-19.00467,-9.429949,10.052031,-7.2334447,-8.390959,-0.9943299,-6.6862187
-457.0273,164.72534,-8.999069,-23.312614,33.3509,24.790562,-16.210022,-3.8924274,11.761494,-6.3908625,-7.3725452,6.1626716,0.9880982
-361.95786,214.51683,15.208515,-14.8237705,42.739452,27.754498,-16.427437,-6.0027456,15.07269,-9.827281,-18.147552,-1.8751371,1.9919167
-343.43677,200.63594,26.312614,-5.2201815,36.085182,20.776789,-14.467785,-0.22349292,11.081957,-5.5140147,-10.563797,-2.2986732,-3.2876735
-230.36403,240.57095,8.157473,-26.604704,38.3024,20.30944,-28.48279,-10.03499,9.899912,-9.923727,-16.279222,-2.6849458,-4.427516
-231.64758,265.45563,-20.982452,-33.730022,58.715965,15.3797035,-38.628082,1.3089588,15.699926,-23.034939,-16.93655,8.348034,-3.0087771
-266.59625,260.01593,5.1179647,-27.397581,31.55493,6.866265,-37.612698,-0.9771441,21.973923,-9.145142,-22.75253,-3.1696672,-2.9830523
-428.11884,191.86868,8.239303,-8.396748,38.312843,22.350904,-10.778526,1.0157361,19.205553,-4.6072464,-17.217691,2.4630733,8.401793
-209.66283,256.17807,-9.160594,-27.96915,39.97908,11.93595,-41.097397,-6.265896,17.47153,-15.404457,-22.676687,0.6680671,-1.3350425
-303.71338,248.59155,1.934165,-28.231274,41.596153,16.567467,-29.7174,-2.101512,17.467876,-15.435598,-24.584286,-1.5881513,2.5496795
-279.92673,211.64178,13.605669,-13.084385,43.015312,20.312204,-24.796452,-3.393808,16.625225,-2.2220607,-14.312779,-6.0665145,-2.6923437
-538.3925,130.03296,7.5893106,-5.3542066,34.698982,23.17271,-11.154376,-4.056493,10.108325,1.1620009,-6.071538,4.206027,2.615111
-583.21826,135.25977,26.213898,-0.6393282,29.887558,22.127186,1.3650225,3.1045535,12.108522,-2.7125063,-9.443769,1.9737197,7.183771
-641.6671,152.50436,22.863094,2.0557818,35.16736,24.970581,-6.4956894,1.2730291,14.92823,0.64958316,-6.552622,5.441759,7.6635337
-362.4662,208.59732,7.995243,-14.097342,47.41835,22.778187,-17.430431,-0.1937923,7.4542074,-8.015095,-9.011742,5.783739,2.0441093
-513.5001,247.53757,-66.68353,-52.059277,63.710686,19.97213,-35.74254,6.884502,18.317162,-15.497158,-1.6559218,24.055866,0.8133739
-272.4393,192.1605,-15.01318,-17.64748,50.69178,24.27576,-26.03312,-9.370373,7.2250557,-4.504703,-5.288951,8.971199,1.9926077
-294.61914,238.1997,-18.331152,-16.10815,72.14425,41.112206,-40.13008,-25.68715,2.3164077,-15.9952965,-19.824345,-0.83386165,-5.500723
-230.6359,249.56892,-16.617702,-30.24266,54.951077,31.193584,-22.108282,-4.8916006,5.178218,-22.750671,-19.846806,5.774823,-4.22462
-367.5783,203.97714,26.229069,-8.771588,31.507286,9.495857,-13.1939125,3.8513794,14.555346,-4.701844,-8.130674,6.196491,-0.34301153
-365.14832,202.08829,29.061062,2.8369055,29.902859,13.870416,-16.54041,1.7857683,11.686922,-4.4242277,-13.334799,-1.3110651,-0.22587186
-277.70032,252.75635,-4.4674916,-25.478481,39.183907,9.374418,-30.696663,1.3313178,14.731911,-20.23344,-21.159157,4.687262,-5.1294518
-434.68863,168.47061,29.09652,-0.8692578,33.831,23.78952,-7.5811872,-0.08470063,9.821602,-4.5050135,-10.867926,4.1088815,1.2358652
-545.50146,124.329605,26.062557,2.539621,26.506168,15.437807,-8.5574665,-0.70178103,9.897676,1.5446815,-6.25911,-0.11959091,-0.18142222
-299.65463,247.93782,-2.4130898,-30.285532,29.279348,-0.38685143,-44.187622,-8.5877285,15.689361,-12.072407,-18.398643,-2.1551607,-5.6728005
-295.9851,207.72491,-23.673649,-35.431923,35.269463,11.214384,-35.65869,-0.14563537,17.285202,-12.838329,-17.019161,1.3251504,-0.5250015
-300.8782,197.76602,21.417765,-11.237605,18.216194,7.1442857,-22.482197,-5.1052914,11.0831,-4.8989477,-16.366806,-5.8794413,-2.969308
