0,1,2,3,4,5,6,7,8,9,10,11,12
-421.52643,246.60686,13.286317,-38.181915,11.752344,3.7290416,-22.566458,-0.19901383,11.256666,-22.667643,-24.53649,6.9862213,12.608582
-418.34555,212.9345,-13.5962515,-27.568802,51.106464,15.244624,-36.73272,-11.332754,9.388124,-15.904237,-20.012299,3.9486356,1.9204973
-414.4722,242.29068,-0.616349,-33.69098,32.02096,18.295025,-27.019905,-10.4402275,6.387019,-14.538821,-16.44661,7.9041085,6.542163
-481.83633,250.52744,-5.23071,-29.332695,50.787056,23.477148,-29.583694,-8.542247,10.932014,-12.047733,-12.29862,6.5627823,-0.9841845
-541.9701,194.20987,15.835672,-4.704056,43.9066,22.010532,-18.690578,2.2750514,18.746958,-7.337286,-16.44786,2.115418,2.539648
-381.93967,204.39458,13.007164,-26.174341,24.17773,7.875208,-40.23418,-8.470238,8.046736,-9.518089,-16.836227,3.0783095,3.9151351
-475.11743,219.34598,8.091637,-17.874416,40.689384,17.547266,-25.075193,-7.4179773,8.292284,-14.199114,-16.283894,8.030224,4.9254866
-457.63333,233.68143,8.523922,-32.795547,38.50316,20.635475,-26.17189,-12.089984,2.4052534,-14.816377,-18.28152,2.90545,7.0316076
-532.487,231.58723,10.385431,-12.130142,54.45832,31.448212,-21.999231,-6.989502,13.069695,-9.3189335,-18.894619,2.5494418,6.028577
-529.8599,221.29678,10.245077,1.4469576,60.11817,26.927845,-31.166397,-12.391834,12.573746,-8.025386,-14.521556,1.5930617,-1.6386077
-530.0509,252.22205,3.8113256,-26.943314,48.176037,15.759135,-33.898403,3.6127968,19.530771,-13.460317,-15.652485,8.569276,2.266598
-429.851,222.5405,5.6004915,-28.817322,19.071423,14.125164,-29.701862,-4.893683,10.337528,-8.004337,-16.69503,3.5451853,5.523325
-436.41406,224.10124,-7.9360056,-26.828833,32.179573,19.245508,-23.99753,-2.5177596,10.715502,-9.5426855,-16.413221,-0.87426484,-0.37482458
-466.81165,226.73677,-7.0830703,-23.621038,55.3088,23.13807,-31.251366,-9.61264,12.719822,-11.536624,-16.65944,4.446184,-0.7584057
-420.62296,222.73604,4.5836725,-23.88387,41.03728,12.159517,-30.728168,1.9601133,18.714073,-15.396178,-23.920383,0.24222568,0.35439098
-460.0746,200.45367,23.741924,-11.586267,11.67376,-1.54264,-18.183525,-4.4213886,6.813878,-5.035294,-8.346089,6.26676,5.5429673
-433.8246,230.99362,21.91331,-10.085871,34.774353,18.245083,-28.54618,-13.620436,3.8182755,-17.573753,-15.340044,8.164315,6.894083
-440.19968,231.66905,-0.00862512,-22.900211,43.92173,20.060917,-36.132053,-18.996418,4.856653,-16.986866,-15.42231,5.5418506,3.0756779
-504.95065,224.60107,3.5052848,-9.189055,58.69065,26.631138,-29.641449,-5.368012,14.269825,-10.481603,-21.123253,0.9183731,4.8012533
-481.8674,209.35146,22.993387,-0.21911663,59.540565,23.83368,-27.944866,-10.954035,9.10179,-8.364504,-16.960812,3.9300845,5.5117908
-454.84335,214.2467,44.319542,-4.286896,8.360644,-6.676301,-28.706398,-4.033294,15.123562,-8.259798,-18.789474,1.8916341,8.427546
-515.1697,226.65453,23.64687,-12.645314,28.839123,13.978651,-28.054184,-7.7565193,9.618059,-12.999796,-17.34483,8.2331295,9.35614
-402.0728,224.09839,6.764241,-30.028248,31.1286,14.091869,-26.144962,5.211149,11.5849905,-11.759934,-12.793335,7.3737254,2.2808993
-381.08514,223.30511,-15.72059,-38.56996,21.96904,12.07805,-23.693388,0.037747383,15.592234,-14.091623,-18.401642,2.8226833,0.7083607
-397.41187,202.09055,4.0980473,-27.488438,20.996048,12.010567,-30.35067,-11.16974,6.093364,-18.25029,-24.710663,-7.324529,-1.4207368
-428.8589,228.58939,-3.2177665,-17.603325,42.462994,18.761318,-29.499847,-9.309618,10.686317,-12.691763,-14.973982,3.5886369,-0.8941852
-407.73337,224.38663,-7.6305094,-28.920746,53.20398,22.352556,-28.513153,-10.384779,9.918661,-15.14648,-19.530094,1.5397958,-4.183258
-416.05975,228.56107,-9.841627,-26.43676,53.976555,21.744602,-36.42798,-18.063555,1.8706324,-19.483269,-20.148424,3.2774127,2.309509
-460.29703,258.6268,-7.495549,-39.9579,40.715267,23.031273,-31.73989,-8.994421,11.824789,-11.686506,-17.503735,3.253106,4.1483717
-492.89825,238.2597,-7.4651403,-23.213478,43.680824,21.620495,-32.440613,-4.060972,16.001667,-11.861088,-18.95924,4.9190392,5.170785
-445.5349,209.4957,-4.9488964,-23.00098,64.61935,21.55283,-36.46123,1.093427,21.489206,-14.6761265,-23.63272,-3.2975216,-1.8787374
-502.4636,160.70856,4.442799,-14.493828,20.754763,19.274511,-14.124254,-2.6393938,10.9029045,-5.3291593,-10.864361,1.3389851,7.753461
-421.87152,219.05412,18.141727,-29.737411,8.773812,6.3899627,-28.334263,-12.640076,5.9287252,-8.054187,-15.851185,4.3326416,9.679647
-437.68942,249.10275,-2.3464346,-36.93653,24.066013,11.628498,-30.374332,-1.0595365,13.8436775,-14.8155575,-15.6057205,9.16184,3.3902426
-428.65598,207.25346,8.717305,-21.433056,26.381065,11.955048,-28.413237,-1.9351361,14.546185,-14.086491,-18.183895,5.1681013,5.33626
-464.86755,246.08482,-9.671832,-30.993355,47.31581,24.338715,-31.683268,-2.7032688,10.242742,-12.980912,-13.608477,7.644477,2.4496534
-473.73383,211.6452,-4.846693,-16.16367,43.732124,23.398773,-24.044823,0.9053407,18.001747,-11.453615,-19.983433,1.1732119,2.1368685
-424.97122,241.48843,8.667633,-24.851753,41.21199,19.53963,-26.043377,2.3272777,16.500202,-12.159477,-17.384125,2.5428412,-1.0605783
-553.3205,179.23637,26.704716,0.15526348,33.21075,23.835785,-6.192868,1.7396066,13.940575,-0.31177235,-11.720448,0.12586349,3.2973728
-482.60226,233.05591,10.885223,-28.248459,32.450317,14.978233,-27.946507,-1.2455611,14.409707,-12.983915,-17.629253,4.863455,3.1436112
-635.1259,190.46246,-12.66367,-38.147198,32.783916,23.032045,-10.629293,7.1010456,18.736176,-2.5283992,-6.284116,12.950019,8.356816
-538.6116,241.3097,29.146477,-14.016899,34.99533,7.405479,-24.884571,0.2665317,14.339191,-10.895147,-13.218691,7.803294,1.2222543
-529.56464,232.3744,20.802017,-15.059842,21.298496,15.087486,-15.558862,1.3476051,13.632088,-5.1950912,-9.584849,8.625757,8.000969
-543.969,237.1211,18.266682,-12.543118,48.88349,21.978577,-21.589216,8.683664,21.000004,-13.038462,-17.665592,4.5002975,0.1916951
-576.2052,227.14793,6.0791063,-19.936054,41.641087,23.115807,-23.377361,-1.4019947,14.335426,-5.8227844,-7.3095236,12.373792,6.0391884
-626.2077,123.7475,10.169362,-11.430843,25.694672,17.509407,-4.230741,3.7167602,16.931374,4.0184884,-0.77986455,12.816316,8.122338
-437.28815,250.81026,-4.106864,-41.41516,17.863834,9.583419,-32.639774,-6.156031,14.103201,-11.366901,-19.694038,4.805122,12.176415
-619.72296,161.01216,13.858507,-10.33181,24.173763,21.31567,-3.1520867,3.8370523,17.679491,3.7279043,-1.4810064,8.789006,9.486288
-497.98422,207.03806,9.684568,-2.8962388,49.56933,27.095087,-23.085175,-4.4165583,15.246126,-3.587493,-14.346898,-1.2259685,0.06571862
-378.66837,216.69096,-14.197786,-41.43,47.14997,10.31809,-35.834,5.7597494,22.62435,-11.48162,-13.971024,2.7358477,-6.2625456
-406.8375,231.98851,-23.68982,-27.031784,55.500557,21.527729,-38.14296,-8.901192,10.559832,-18.559967,-20.335443,1.2365887,-5.634673
-408.4475,261.20148,0.70456296,-50.242184,13.157093,7.139391,-30.703447,-6.792466,12.013748,-11.78931,-15.499163,6.070653,2.607431
-473.91846,257.42838,-0.8193629,-29.039574,47.238064,17.788067,-30.29051,-7.2226944,16.79443,-8.897755,-19.678314,0.06798434,-1.9132757
-481.29944,215.28394,14.904285,-9.01496,36.943783,24.593649,-23.989622,-11.463232,9.772437,-2.5154305,-10.454897,2.4839664,1.9484391
-415.35144,215.94142,16.340424,-42.882725,-10.863028,1.8914976,-7.074065,-1.96329,7.6247535,-4.1214952,-8.394825,2.4569135,9.747358
-425.3247,236.62413,-1.5815414,-27.609577,36.50277,19.479292,-29.687378,-11.50121,7.843352,-16.400043,-24.467812,0.5340374,2.656777
-401.26743,235.8985,1.1922865,-34.39125,20.49575,21.17049,-26.101265,-8.434775,11.246003,-7.0478477,-20.01212,3.329511,6.8403053
-456.9077,236.94315,-1.5398425,-25.338533,41.822617,14.029678,-31.86425,-7.375885,20.236145,-12.0469,-15.608708,7.701252,3.982684
-540.35693,187.81961,4.273699,-18.742104,35.40315,14.228762,-31.302233,-4.7299137,15.253664,-3.45274,-13.117704,2.895857,1.1939816
-415.1444,225.77446,11.982234,-27.122719,14.539612,-6.4532676,-33.14805,-1.0322924,17.187992,-11.951129,-21.663353,1.1730225,-1.3616083
-364.46936,238.44144,-26.640497,-47.63539,34.781868,6.590617,-39.619965,-10.272175,2.1553833,-16.041363,-12.604704,8.006345,0.743378
-444.45416,217.73233,3.1557412,-20.608688,38.73377,15.259151,-25.672958,-10.83466,5.63498,-16.273146,-19.355886,6.6788363,-0.017665371
-442.32626,203.2569,17.947018,-10.33976,29.167137,17.067778,-26.364822,-7.1541305,10.323932,-13.099146,-20.218204,2.9241662,7.3155074
-609.229,88.51871,18.847984,-1.182856,17.95648,19.846619,2.7639954,0.21888167,7.697791,6.9007187,3.8966656,5.610895,5.8352156
-382.95615,218.89716,11.105616,-40.550583,-5.1696424,-5.373963,-29.912365,2.6337383,22.586975,-8.076561,-20.131016,1.8796504,4.0605717
-386.9312,243.30338,-22.484879,-47.246407,25.355629,9.219044,-31.442913,-1.4649463,17.379711,-16.22103,-18.994541,8.030566,2.2483907
-415.5328,189.86337,-17.43121,-30.265942,42.655838,19.684559,-29.967373,-12.478375,9.395493,-10.9865055,-20.984497,-0.10853386,-0.32643902
-420.24826,177.84515,-0.9342433,-24.342411,13.324477,11.861992,-18.24004,-0.115691826,9.490465,-7.7605963,-17.627182,1.299708,0.57754993
-394.58682,239.11002,-9.466851,-48.4495,12.871508,3.1659036,-28.985992,1.2983477,20.633839,-8.027899,-15.183629,7.3948565,12.260553
-588.4561,207.98022,0.8210161,-0.59964895,45.989582,23.381472,-5.8691664,4.297715,23.20192,-0.13149223,-8.694569,7.4114294,6.8740664
-510.27176,216.31108,-4.5045767,2.0852659,75.85614,29.75203,-39.906204,-7.6137156,22.59129,-7.6798325,-19.713772,-0.5583486,-0.631902
-448.32437,235.35712,-26.583708,-51.01728,36.08687,12.438914,-31.668507,0.7930344,21.257168,-10.591213,-14.624123,13.63619,4.3740015
-415.53308,263.93744,-25.533424,-44.81511,45.12767,15.552141,-36.019226,-6.1521525,10.873081,-16.373573,-12.478269,10.548889,10.106445
-787.78143,264.16815,-26.687,-41.28489,56.320625,25.679882,-24.387363,11.0025215,25.685799,-7.9988155,-1.3023379,21.349312,4.220978
-470.55417,249.89673,-4.2567554,-33.674904,37.34527,17.003632,-28.225872,3.6176522,16.249435,-20.133152,-20.47985,2.0847769,-0.6637565
-476.74915,254.58902,3.9089203,-28.675581,40.716316,15.462877,-30.590467,-0.58465356,15.183084,-17.385195,-19.313282,4.980732,-0.8562727
-432.63455,243.83434,-7.351166,-35.128258,34.924534,24.839588,-29.307516,-5.1740823,13.52905,-7.009222,-10.774603,4.4102964,1.1468049
-363.06485,256.0335,-20.42041,-46.638477,25.097,1.4098064,-34.97937,4.3739133,12.637279,-25.40678,-19.936823,6.453613,1.4344513
-384.59644,209.16336,17.635418,-26.676348,17.365883,4.126976,-19.936253,-9.838015,0.515291,-19.405905,-11.907916,7.940383,2.5369136
-273.39438,258.71213,-42.333397,-48.513268,43.74444,3.0754137,-56.786366,-12.383875,14.619436,-19.03565,-16.333656,13.557014,1.1403452
-228.75024,238.15602,-38.477142,-54.594482,32.675186,11.263889,-44.543953,-17.293304,4.443673,-24.135063,-21.757704,3.342442,-2.3259366
-361.21014,223.13057,-7.159482,-34.037643,27.941948,10.654346,-33.11676,-8.366323,6.266975,-16.01007,-16.24596,4.636471,-3.7135777
-308.91837,225.60057,-12.66437,-41.733532,24.766834,8.188708,-33.350517,-7.8445435,13.402324,-12.056074,-16.520397,8.472474,3.4018757
-411.41882,209.14377,-4.7497854,-29.50864,30.825413,14.905811,-28.798733,-6.1561184,12.116816,-8.694966,-12.42783,5.6517525,3.855159
-446.43106,257.66003,-0.57763433,-32.96785,29.007141,10.28149,-32.85659,0.5358565,16.334177,-15.191077,-16.307295,11.33011,3.9181178
-574.94916,257.6128,0.37976795,-38.59414,23.146185,12.801742,-17.902325,7.1126494,22.707016,-5.521251,-11.68679,13.686128,13.066381
-792.099,268.091,-34.48221,-46.33174,56.105812,23.966698,-25.981106,13.090921,26.495049,-9.227627,-3.464425,20.388153,3.7824175
-633.2539,91.47726,11.075827,-8.422085,16.13799,16.744953,1.3225353,5.335761,12.262876,4.965513,1.0786132,8.922998,6.7338853
-352.8421,235.7738,-28.836535,-35.43547,57.103783,19.668116,-28.826614,-1.1757646,15.10243,-18.325901,-15.860613,4.427038,-0.7303605
-341.70996,226.00446,-26.524708,-38.34514,46.202606,19.417583,-33.72908,-12.992693,8.640418,-15.294496,-15.600915,3.4081283,-1.4540707
-349.73447,183.37848,-20.0169,-11.297411,59.810318,28.47464,-31.542494,-12.4513445,10.479756,-9.499286,-18.557833,-1.0524304,-5.334858
-300.90213,217.52841,-17.656605,-39.635452,27.189442,13.0295925,-36.55594,-11.929829,9.072487,-10.845367,-15.133442,3.582836,-0.83142114
-407.37192,221.26616,7.87943,-30.754917,17.402805,10.843096,-25.491642,-9.510258,10.582182,-9.107165,-19.535004,-4.38112,-2.0964427
-380.72195,233.23068,-8.253952,-35.147636,32.434067,14.234869,-27.803135,-6.1455364,12.407313,-9.868489,-17.371239,3.5195804,3.1259284
-407.2739,248.7611,4.7595468,-37.525757,24.985123,7.054215,-35.766533,-6.782606,11.283447,-9.701582,-19.219807,1.7797669,1.1640494
-391.4794,254.00519,-17.876099,-47.142166,25.140587,9.29381,-26.816647,2.9156997,5.1070285,-25.363937,-12.842791,11.039508,1.32141
-418.52823,232.80542,-8.647507,-35.4768,32.11596,19.799747,-18.764317,-3.9299142,10.335768,-13.139046,-10.813997,14.3604355,10.071024
-468.12137,221.38362,-1.2326589,-19.311134,36.025963,26.884192,-15.479811,8.646763,19.508827,0.22079736,-4.959647,13.69576,9.201863
-476.1411,256.4719,18.170414,-25.981213,29.087101,11.066784,-23.025658,4.208474,25.07294,-2.452714,-16.60961,-1.4484066,-2.2899928
-458.13327,252.58224,12.505899,-20.638227,48.18613,28.229033,-17.402666,0.50743103,13.049311,-8.3269005,-12.5824585,5.7753944,-0.6295326
-480.11087,235.0776,16.109434,-13.318546,56.459267,29.27022,-23.881132,-5.8303223,13.59801,-7.6940174,-11.699335,1.8564637,-0.8415954
-431.33417,265.45142,-14.437069,-30.052559,63.87948,34.51595,-22.055561,-4.6629295,6.8088946,-18.62759,-11.484958,15.717549,2.7284822
-392.47314,209.63837,11.056826,-8.198328,47.8855,26.539293,-15.172865,-2.03766,13.167931,-9.49172,-12.633966,8.457437,1.1870239
-335.27762,198.64911,-4.812062,-17.116077,39.367672,26.383595,-26.378239,-14.940907,9.318362,-6.5836296,-20.376698,-4.896788,2.2814016
-346.72046,235.50017,-7.3339276,-45.08036,13.946455,13.512425,-23.51096,0.20864925,15.188133,-12.6519375,-18.667923,4.9395285,12.695993
-355.87314,229.01248,-18.451468,-33.51886,38.5904,19.55117,-29.539059,-6.1960173,15.6739855,-9.007336,-17.236984,6.343933,6.543742
-418.66168,235.8743,9.765942,-12.689226,37.767246,17.251165,-26.451618,6.012857,23.020433,-8.668486,-10.441339,8.818846,0.6640558
-440.65707,227.43848,8.722782,-17.201002,49.23181,20.739365,-30.70439,-5.1478267,15.493423,-4.24196,-11.930445,-1.9661226,-8.863337
-415.19824,255.93568,-2.8550587,-31.295303,42.594696,19.036919,-23.025665,-2.8333845,8.500744,-13.905086,-13.027392,4.626185,-1.06371
-435.12262,243.31985,-1.746041,-23.463509,59.697174,29.634857,-25.46532,-2.3644137,19.797981,-6.372461,-13.421161,1.0704368,-2.8452437
-480.6929,259.48468,-1.9524047,-21.449146,55.407104,29.586823,-21.370869,-1.7967519,16.14811,-10.231234,-13.030771,4.290563,-5.683119
-465.93976,242.69418,2.075626,-13.218309,52.296726,23.405956,-26.261116,-4.0908604,16.163445,-12.398684,-12.3895855,6.4772396,0.47992837
-439.56586,247.49146,-1.7837667,-29.011288,48.757362,22.181671,-21.766333,-0.0652709,15.653862,-10.114462,-11.579132,6.9474125,2.3377292
-449.29837,247.61832,10.248676,-22.393875,41.24446,17.85572,-30.139793,0.33963034,19.60699,-5.1250954,-14.262777,3.740626,-1.2216334
-458.16626,243.6767,8.137226,-22.961887,43.70556,26.663422,-19.632975,7.578645,20.965849,-6.273543,-10.398227,7.416257,-0.023945056
-404.3719,222.44092,-8.677284,-23.17248,44.83404,22.966164,-24.526438,3.1163588,24.253403,-5.6844616,-14.213999,7.24688,3.9273837
-322.70615,260.29477,-31.006996,-54.340683,43.45627,14.336769,-32.883453,7.102706,25.016323,-11.430353,-15.819159,6.075964,-0.98113894
-368.60358,239.58908,-7.7315054,-34.133125,48.069267,30.696966,-26.580051,-6.972652,14.048046,-10.700552,-15.030909,1.2636383,-5.7353144
-412.0594,252.10872,0.8415773,-30.169544,34.74066,18.682428,-25.04678,4.268339,20.634354,-6.040522,-14.2585945,2.2397122,0.13294291
-530.03925,197.27994,-1.3619872,-24.230656,42.95174,18.501663,-17.732925,8.7815,23.068808,-2.4249034,-6.546315,13.337097,11.178547
-450.70212,257.86163,-5.270257,-36.05568,27.214958,17.767326,-16.794819,8.698879,20.477165,-9.339361,-10.722463,11.285877,7.3603487
-573.0432,148.262,-9.701235,-21.323734,34.861996,29.42746,-8.053562,-0.47105497,12.710453,-2.6149278,-3.5364656,10.750891,4.7072287
-239.464,237.06723,-40.213985,-61.57752,29.507149,3.9079351,-41.5244,-11.93032,6.239236,-18.28772,-13.3487215,8.156652,-5.6914062
-331.49698,246.42227,-39.62796,-51.162785,36.914604,14.301248,-36.36515,-3.1459053,9.720299,-13.501992,-6.484146,11.663208,-2.1652505
-241.22578,235.9082,-48.059635,-45.075012,41.236183,11.65844,-45.383194,-10.538284,6.70735,-22.835934,-12.37417,10.604898,-4.8820877
-226.97113,236.09172,-49.33039,-58.177147,44.493004,13.381665,-40.35591,-15.745881,2.5853121,-33.404495,-23.51989,7.0930676,-4.233974
-250.66437,253.52948,-44.80795,-64.21614,32.32518,4.7070637,-48.022,-15.375275,2.6073472,-21.653807,-12.904179,8.484299,-2.8715787
-201.72124,245.3446,-55.46701,-71.576324,26.065823,-0.13404721,-50.41809,-18.273552,2.6190293,-31.591751,-25.729914,6.4046464,1.0174458
-223.75316,232.70422,-45.33824,-54.346054,43.237885,9.912025,-46.23865,-13.274059,4.4925337,-26.443901,-19.298052,4.880023,-3.724772
-308.3148,256.849,-47.89228,-41.277714,71.90173,23.342184,-44.86524,-7.250568,13.506716,-17.638737,-15.204811,2.6016972,-13.067379
-346.4934,232.18031,-43.517406,-40.80236,59.76062,23.952742,-35.511856,-5.318687,12.777588,-13.77509,-13.379125,0.93666744,-10.876265
-357.4874,242.13388,-37.689606,-39.94819,53.211365,20.859291,-30.870079,-7.5153503,5.388012,-18.877495,-12.458942,4.581297,-5.9079957
-323.1565,249.49377,-41.56678,-62.853127,23.413548,-2.4479303,-32.128258,0.8683559,3.0266256,-21.366724,-2.9712877,17.05431,-4.7853346
-324.74893,240.72504,-31.269432,-41.800922,47.120525,23.450829,-31.388845,-5.854069,10.842806,-15.274305,-14.203455,4.631014,-3.3185158
-381.93912,229.02803,-8.903763,-34.32814,28.644669,-0.9019203,-35.83383,-0.90619665,12.112219,-11.706303,-7.681678,6.1352935,-3.5015395
-393.27847,221.77313,-3.2142093,-33.27421,39.83964,16.38209,-25.435404,0.4773775,12.548147,-13.759102,-11.549343,6.588027,0.13387293
-265.37106,239.3827,-50.161247,-81.10478,17.335503,5.6623573,-34.386654,-1.5392704,14.165331,-18.18216,-15.781709,14.001865,4.1150227
-331.38992,214.80446,-18.813688,-48.94301,17.580986,9.450937,-24.450298,1.2182169,12.45604,-12.920214,-13.805708,13.37722,11.461876
-268.01462,210.84508,-32.17865,-59.00803,27.482388,18.526031,-34.53412,-28.222652,-1.9460313,-11.82687,-13.375217,10.93326,11.74251
-345.78976,190.66791,5.40052,-21.212942,27.631607,22.953136,-12.026876,0.5950086,12.398373,-3.4109135,-4.87802,8.995543,7.7311697
-447.30078,210.95178,3.675991,-25.964256,34.33812,22.87347,-17.284456,-1.7610494,16.687265,0.83383346,-4.2983704,13.397399,7.8147473
-452.62442,190.29904,3.7292085,-27.770634,29.469498,21.817043,-14.93305,-2.280189,15.677479,-0.59662795,-6.13669,6.684454,4.4979
-362.16193,224.8349,-4.7329636,-37.199265,29.26223,7.8186455,-32.711742,-4.936182,16.279552,-11.703905,-14.888735,8.431517,5.7910266
-334.6565,215.94061,-7.2605095,-41.33678,35.383877,17.3232,-30.08813,-10.681019,7.603368,-13.178635,-13.608756,5.206375,-0.16897488
-294.67496,204.76031,2.1806893,-30.15005,27.771217,10.301001,-32.148396,-11.749918,11.700263,-6.3700337,-11.64344,8.193695,5.1312532
-306.07684,229.56989,-14.083054,-37.973034,42.533165,22.12171,-28.99262,-9.85879,11.414302,-9.913033,-9.086662,12.089205,4.640603
-374.50967,210.0542,-4.9505177,-34.41388,36.914673,24.772455,-17.262033,2.2871506,21.326004,4.248389,0.32645386,11.4135065,5.449974
-299.7735,252.04419,-1.3189484,-28.03092,51.8919,27.156643,-17.888153,7.8177433,27.04012,2.7673469,-2.1423936,15.909143,6.5957537
-314.31335,238.71066,-0.8197932,-33.67414,45.55574,27.840664,-17.016235,6.162028,22.81929,-2.8417835,-7.397811,11.9484005,5.665188
-392.44867,250.1825,-16.606117,-34.97898,52.20327,26.393097,-19.720829,7.9413443,25.878342,-0.049760252,-1.6175715,16.74207,4.6497416
-386.27985,222.52675,-13.374296,-26.29444,44.76131,28.880003,-16.74784,4.9623904,23.675125,3.8621836,0.76127493,15.454544,6.8209467
