0,1,2,3,4,5,6,7,8,9,10,11,12
-425.14703,180.4267,-5.4238076,-28.018969,43.94922,22.27198,-20.084976,1.328911,17.069916,-9.22241,-10.891064,8.882253,4.3045254
-325.90265,212.0351,6.4801497,-8.272811,56.212395,35.095078,-14.99477,-6.2313137,6.183264,-13.072409,-13.132738,5.1571712,2.8027177
-475.61807,175.72205,23.570938,4.0167336,40.729435,27.843624,-1.6791935,0.9735363,8.220488,-3.0195568,-8.380863,3.1179457,-0.5806761
-325.05966,194.04254,3.375165,-16.331894,50.653336,23.149586,-20.76621,-5.3139453,8.978213,-13.848597,-22.265331,-4.586691,-9.191288
-295.32513,184.96472,-12.176925,-39.665756,17.998596,16.594261,-10.491651,-3.380043,7.5931854,-10.750067,-12.401219,1.8112899,0.023505256
-269.26767,211.18517,-23.825771,-39.570114,52.395325,27.352457,-28.980068,-10.066199,5.0599713,-18.013847,-13.399113,10.09495,-1.7062411
-304.95694,202.81308,6.617443,-8.289341,54.388954,34.248978,-13.598761,-7.8689694,8.422159,-11.060261,-13.902013,2.000239,-2.0842981
-582.6632,217.76093,-47.91863,-46.0608,51.00078,17.574223,-30.441444,6.0229797,19.82051,-13.0302305,-9.047935,14.601531,-0.2896124
-324.4812,172.049,3.1544695,-14.74984,27.043365,8.841507,-29.771412,-7.935679,-0.0796628,-17.248077,-21.506744,1.8249326,2.1877637
-252.07225,187.89825,16.155403,-20.19188,12.0047,-3.2178173,-35.41697,-12.326202,5.0945745,-14.212307,-25.55399,-11.606869,-7.488533
-272.4538,238.32452,-18.104656,-22.570232,74.051544,28.530033,-52.260056,-31.154299,5.564179,-13.549727,-21.264584,-2.2045097,-4.725291
-320.6951,250.15578,-1.3625894,-18.5426,37.73262,13.641322,-26.717842,1.6029329,12.576927,-20.767382,-26.582117,7.9373384,7.3212013
-363.03937,220.97841,13.365674,-6.2521954,45.834923,19.05201,-35.100006,-3.6394496,12.64679,-14.631669,-21.07586,-0.24253859,1.2364901
-284.3209,202.785,11.517935,-3.788323,42.38874,17.239498,-26.403513,-7.174348,8.6005,-14.377285,-24.047619,-9.435961,-5.840132
-288.01126,211.84184,-12.570389,-16.404938,65.42139,20.072119,-38.22499,-7.3672233,11.922369,-14.50805,-18.951283,-3.9187522,-6.724676
-307.91156,210.80777,1.5037264,-20.655622,27.551117,17.33914,-29.075802,-16.015114,-0.7017224,-10.51325,-12.305582,0.75849867,-1.570389
-308.33734,204.69122,19.861223,-12.358729,23.244558,12.425269,-32.76767,-13.577165,5.905827,-6.1798964,-20.24369,-7.626047,-6.633386
-266.30444,224.65161,2.1149359,-18.31165,38.90435,25.515572,-29.722752,-22.600277,4.9886746,-12.62322,-24.123598,-5.521488,0.40533465
-328.54642,212.14473,9.029782,-6.2805014,46.213287,24.730198,-27.301224,-13.557692,4.7076707,-13.056942,-17.731972,2.6370437,3.7400866
-230.68161,240.54694,-11.567886,-27.096111,52.009872,20.882614,-32.817886,-4.7671957,9.403166,-23.135616,-24.901663,3.9847555,0.49482962
-242.18626,238.46614,-4.517114,-35.793007,34.209545,18.980297,-24.948887,-6.9556684,16.251633,-10.034296,-20.820911,0.09866893,1.831316
-292.34137,215.9381,-26.564835,-42.039165,49.42119,26.555813,-25.31717,-11.585138,3.7467933,-17.749626,-14.534232,7.7581396,-3.7573133
-375.94077,202.53775,-9.221031,-19.100836,55.67567,28.522644,-16.719921,1.5685846,11.784729,-16.584217,-12.391738,8.958448,-0.7185917
-390.97015,237.23877,2.9683979,-28.479614,49.5479,22.712952,-24.510506,4.9155884,21.389854,-13.530662,-15.849447,7.49885,6.476563
-419.9815,101.82939,-6.4993343,-15.857145,25.9267,20.867283,-6.6903734,-4.0687785,9.011282,2.457886,-1.7833447,3.1827636,2.5506334
-288.14117,243.02823,-0.045835227,-26.24562,43.26699,20.503153,-20.411165,2.9742546,14.6304455,-13.908838,-20.516148,2.7990062,-0.05106373
-325.26508,185.34476,29.508486,4.292897,26.58614,12.6689415,-10.882315,-4.4625893,11.27187,-2.9615076,-10.472726,3.0105395,5.6946163
-475.2217,111.65929,14.456554,1.3377502,40.280853,29.926851,-5.6220603,-12.397757,6.9906936,-1.3029824,-8.020349,1.1800144,2.1586146
-423.52188,201.58923,-13.945985,-26.731186,48.488968,32.56387,-17.928112,-8.09235,4.2318172,-9.65609,-11.769002,5.6551323,4.7877703
-391.86697,200.60721,5.4389544,-22.496317,32.129784,20.73508,-24.37923,-3.3035903,15.40467,-10.748487,-34.911625,-16.824675,-3.9014852
-253.21854,261.7345,6.962937,-29.882797,46.548943,42.519386,-14.97723,-15.033371,-3.3724368,-22.782862,-26.118406,-1.689941,-4.613399
-294.64545,235.5918,-0.7261541,-31.675121,50.303047,29.526594,-22.69508,-14.386984,4.7702756,-22.87919,-29.329754,-1.4405239,5.8090496
-291.8658,248.94849,-6.4315577,-37.859165,54.12172,34.381317,-23.682728,-9.109003,3.1660073,-23.632885,-22.49751,3.138568,0.08074683
-310.75772,236.85194,-21.546133,-34.93209,50.562817,14.4347105,-31.970783,4.1978636,18.603987,-20.610533,-20.695738,7.0569034,-0.38079235
-292.8738,190.65947,18.218855,-12.050195,33.205856,24.616638,-10.895321,0.5782829,12.877312,-7.3921094,-18.867651,-4.522281,-1.012075
-420.17108,209.32332,-16.341597,-30.825384,40.895977,26.821194,-16.670563,-1.1359947,10.032545,-11.875704,-11.970264,12.186814,12.2495
-436.0418,239.74776,-1.2366903,-35.911705,34.289024,20.75998,-23.714336,-1.2082744,14.679852,-12.4636345,-15.639323,6.304698,7.0414705
-199.4548,194.73521,-35.915203,-46.15577,33.78972,12.041714,-28.699936,7.844003,13.391755,-20.120975,-10.817185,12.268826,5.2371793
-198.06335,203.13193,-54.176758,-34.353477,65.10228,30.107388,-47.865017,-16.63292,6.1287374,-24.532452,-23.174215,6.633615,-2.114045
-229.96832,232.33551,-24.460342,-28.62928,61.11133,32.495625,-33.565056,-8.379355,11.5201,-16.96131,-21.625767,5.242384,-3.6109881
-325.7041,190.45578,-10.757816,-33.13768,42.463272,21.099445,-16.637035,2.1209342,11.005859,-14.094337,-9.637581,13.116512,3.1708803
-544.3629,163.57507,-20.664188,-28.270094,41.194733,21.417423,-19.853937,1.3304478,16.519463,-7.7008057,-9.438017,10.375422,4.3523045
-323.37512,217.8895,-17.70025,-30.329613,48.819344,20.516632,-23.557114,-0.32713223,13.569461,-23.017998,-28.154232,2.0098867,-0.38990784
-295.43674,217.88672,-0.145455,-12.00337,44.915623,29.733706,-20.67292,-3.3645964,17.496853,-9.553844,-19.280369,2.68238,1.3456657
-543.3062,224.71014,-54.065453,-50.04058,56.630722,19.045116,-32.365486,4.3049035,21.93443,-13.246593,-8.088785,15.574744,0.3411469
-351.8446,233.32065,-17.03853,-28.098871,50.555393,19.731915,-27.014523,-1.9226815,18.670269,-19.754461,-17.109835,8.967907,1.6918163
-287.15427,251.80496,1.3061116,-28.631382,41.421463,16.739859,-28.2295,0.6333108,21.495327,-11.390282,-22.05949,0.36831725,-0.87616074
-410.3962,214.37811,-46.128235,-43.18152,53.223892,17.895134,-33.03195,3.520226,20.857079,-13.44611,-12.040937,11.94136,0.6438853
-438.59796,237.63416,-35.009216,-38.97545,56.01243,27.985844,-34.06467,-2.3159506,19.58657,-11.0815525,-14.141331,11.229567,0.7215369
-336.07687,240.68727,-19.350948,-32.073463,55.52958,18.23891,-51.87181,-2.09705,22.746645,-9.824859,-13.693102,7.551072,0.13735473
-352.87634,287.21378,-3.747452,-30.194946,47.21441,0.10951474,-48.77691,1.2448874,27.971792,-10.269068,-12.609806,14.302349,5.1880198
-450.2121,223.194,-32.091766,-30.617556,62.290993,29.279764,-28.313093,-1.4098381,17.963848,-12.505962,-9.398485,16.323921,5.177891
-367.13873,191.50029,-46.31111,-46.21733,46.12988,15.801067,-30.29708,3.739791,20.26891,-12.430773,-10.96238,12.156182,1.2296991
-244.40038,262.23254,-4.6215763,-28.938866,40.89718,9.269197,-37.167713,-0.64209783,23.491207,-8.94629,-19.170177,2.4231753,-1.7808924
-421.00137,244.4177,-20.837376,-32.063305,51.042725,17.989603,-30.793541,1.4815147,17.88426,-16.61112,-14.960136,8.791748,-3.375855
-279.85712,249.6033,-17.892288,-31.691444,51.162193,25.097054,-29.869133,-3.6044674,12.045937,-17.0503,-15.421637,8.707855,2.2083082
-316.45068,258.3652,19.979195,-19.66386,34.406765,6.6498284,-29.672318,3.5416894,19.611778,-14.668477,-22.059513,-3.774685,-4.5149508
-399.75162,194.1462,21.295235,-9.489191,32.375748,24.57135,-10.728159,-4.723939,10.029493,-3.7378955,-12.516759,0.050345734,-0.10201168
-296.3217,244.43323,2.8459072,-29.339117,41.928467,30.497366,-18.713482,-4.077044,8.069863,-20.74688,-19.926983,5.133292,0.69486237
-342.78607,244.24774,12.053629,-26.768469,42.373634,15.802189,-25.669458,2.9929357,21.985062,-11.490489,-13.627058,2.8513746,-2.4790058
-390.50714,213.40341,20.093838,-11.954154,32.210835,16.80149,-16.806408,0.9572004,15.614836,-5.013345,-12.690247,2.4720142,2.5320914
-351.06998,257.21585,10.443058,-20.442213,47.394745,19.694265,-22.752058,1.105597,19.474504,-17.520464,-16.861109,3.3593297,-1.4204364
-355.35226,207.47177,14.218514,-3.0104852,47.41232,29.07746,-22.736408,0.117173165,15.594284,-16.067707,-17.144613,5.776163,-0.5478916
-470.26013,188.26978,-30.914103,-36.783745,43.30788,18.02114,-26.327505,2.4487395,15.827858,-13.18084,-8.835743,11.855906,2.351334
-355.46582,258.3723,-2.703821,-17.621298,63.722,34.680733,-28.077751,-12.84503,3.03608,-18.864716,-15.188263,4.634954,-7.7360077
-380.95654,195.58565,11.470152,2.5473514,59.907913,27.595007,-27.308086,-5.74829,19.141869,-2.302998,-15.416629,0.14537418,0.98597574
-333.78082,243.53352,-11.98015,-28.970097,54.4938,23.521147,-29.385422,-3.9081144,13.001161,-19.56474,-15.139374,10.266897,0.7761235
-307.2527,251.43369,-0.87400687,-22.114952,34.51114,15.306129,-25.500135,-8.288836,12.2741375,-9.497074,-16.727232,6.2946057,3.3486583
-413.67886,202.61214,13.622094,-2.7424426,56.77307,28.63075,-20.34809,-7.396536,8.531767,-4.215136,-12.507365,3.0819147,3.8658261
-328.4521,245.37953,12.166908,-24.125275,41.494797,24.452276,-17.220707,-6.24185,7.6949887,-10.685891,-12.600704,4.914274,2.255927
-359.00677,186.06161,-11.28179,-24.7425,43.293976,19.570126,-15.688995,-0.5153661,12.544015,-8.133132,-10.112768,7.9300537,2.3848782
-351.88565,236.48572,18.003881,-5.0310917,51.572098,33.16327,-19.259415,-0.8029211,9.173794,-13.850218,-15.631418,3.5452495,-3.0096588
-336.4782,219.49258,14.930883,-15.198629,50.195717,22.703257,-16.616436,-2.8097553,3.5801344,-15.211927,-12.753098,3.014853,-1.2370262
-350.59277,239.62334,6.1675086,-25.86789,48.181797,30.974133,-18.817215,-5.1623964,8.435633,-13.257283,-12.740978,7.0106373,0.7436077
-381.18796,241.42621,17.151417,-15.950756,42.12754,11.013291,-23.004128,5.2398167,21.898329,-8.38986,-13.228449,-0.033194244,-3.5231183
-186.56108,227.16675,-39.056236,-49.734013,38.013874,13.787634,-32.31114,1.7967741,15.371771,-18.867712,-9.89813,10.339504,-0.7428793
-220.56705,228.28714,-52.808605,-24.353477,95.85387,40.24592,-46.57836,-7.858857,24.45882,-20.346703,-24.658497,5.1887517,-2.7281852
-235.20126,207.96771,-1.0543532,-0.13049078,70.356606,36.104843,-31.304466,-12.762528,11.511513,-10.114933,-20.18507,-2.5434198,-6.1781616
-267.37564,211.08731,3.4518318,-3.5662386,54.518402,29.64125,-23.235937,-3.5822222,10.244324,-11.192862,-15.632547,-1.2562199,-3.9658754
-229.20128,230.41147,-14.300425,-21.740005,68.801025,38.82659,-21.863262,-5.1876554,9.908947,-11.177063,-12.297207,8.473991,0.624409
-213.1737,262.77386,-22.816792,-36.493797,54.645073,28.625763,-30.658688,-7.3856688,8.144654,-19.601479,-19.173496,8.914791,2.069477
-268.04654,233.33063,-13.918418,-26.078604,36.21613,20.541538,-32.148796,-3.1916928,12.819367,-13.317752,-16.951752,7.411217,0.17239189
-309.71445,218.70926,-5.9884553,-23.577793,46.6955,23.459038,-22.915756,4.8395925,14.963713,-17.284504,-19.811565,8.73397,2.8591611
-301.34537,237.6997,4.8646483,-17.720776,38.669464,2.6965714,-40.20455,-5.5056705,20.786156,-6.230801,-15.627018,1.9473653,-1.6974862
-374.50385,219.36737,-2.5863118,-26.058363,36.05636,13.720535,-31.393229,-4.6481323,18.98722,-6.949177,-16.246138,3.499876,1.5492051
-316.87933,267.3338,2.5225732,-24.114752,46.691864,15.569622,-35.565567,-9.493533,11.462128,-15.800072,-13.863707,8.413941,1.1063766
-346.35324,232.37067,-1.3755019,-21.807133,50.952553,25.838104,-21.626574,-2.017528,16.34441,-11.679468,-13.994461,5.6739864,-0.6421058
-338.72986,249.51349,-2.7360642,-26.856136,52.84079,29.383533,-21.22834,-1.2880158,10.982311,-16.727623,-16.536938,6.0720706,1.9229162
-328.04514,261.02643,3.72587,-24.97746,37.497566,15.094672,-27.096275,0.06174159,20.134878,-9.084388,-17.765556,2.8139796,-0.10958256
-379.7695,147.39606,-24.534008,-34.11799,32.420002,16.81382,-22.5005,-2.391469,15.64421,-6.823829,-14.080662,4.774426,0.60062647
-419.77344,175.50323,-14.732853,-28.32608,45.705925,21.792736,-21.601383,2.3100169,18.794153,-7.661705,-10.266885,11.278727,4.984889
-333.06622,259.9857,-7.51207,-23.834587,50.95547,20.81491,-25.872578,2.8109517,13.777794,-20.661865,-17.079182,8.826422,1.659916
-321.39618,240.59181,-4.96276,-21.371746,57.13169,30.904797,-25.870224,-4.960464,11.611252,-15.357745,-16.912338,8.026112,-1.1240377
-343.669,224.13965,-14.108704,-27.223614,55.430546,36.518932,-22.802166,-7.081395,15.493672,-11.942102,-18.237202,-0.714504,-5.5012684
-496.73453,234.91325,-25.847065,-33.07077,61.488373,27.094814,-35.817654,-9.341039,6.8944664,-22.28958,-17.24691,7.6665373,-2.9835474
-451.66888,185.6621,-32.679382,-37.882103,39.233868,20.927147,-24.857952,-0.47094744,17.813053,-6.959309,-14.462879,1.5695032,-3.4616687
-373.17633,247.88705,-35.21649,-45.72904,39.824677,3.593295,-42.115555,5.117531,27.70212,-13.746405,-20.044144,5.5659585,-0.91256356
-392.97217,244.44394,-30.992054,-40.449703,49.670998,18.511425,-32.15052,6.696046,25.780857,-11.56362,-17.050877,7.0791674,-0.9585459
-457.83868,261.16046,-9.955265,-46.11958,30.223713,13.016481,-19.602652,14.161374,27.148321,-12.1531515,-17.987303,7.960271,8.334678
-488.97537,264.75873,-49.677998,-44.675293,64.876656,17.818047,-36.3852,10.738368,25.308104,-16.440006,-10.907091,11.565651,-4.828765
-546.3886,253.90283,-45.960587,-46.62121,62.22701,19.44189,-32.029076,12.014884,23.626219,-18.212376,-13.954832,11.447405,-5.2051606
-530.64996,272.3905,-74.80798,-59.25396,66.03509,12.884639,-42.155945,12.607517,23.36118,-20.664387,-8.297757,14.7189865,-7.4727383
-525.71075,224.557,-46.755623,-47.710953,51.732674,17.445114,-30.898872,8.881717,22.710505,-14.719986,-9.523808,15.247484,2.1844485
-310.22165,243.42111,-20.393288,-25.16219,60.17143,35.296753,-34.47182,-9.696032,14.136183,-13.503012,-19.790972,7.0205817,2.0310163
-293.46762,247.39523,-16.005362,-42.185814,45.4945,16.827166,-32.043106,-6.987896,14.921528,-11.954719,-18.033966,5.7050014,2.8196068
-323.56827,246.18347,-6.0854874,-31.324234,41.32398,22.613323,-20.998735,0.7972145,14.786791,-13.123646,-16.392643,3.9729037,1.7203037
-300.97995,267.2976,-3.0168595,-35.789303,40.131363,26.669672,-26.794724,-9.066205,6.976249,-19.038383,-25.590057,2.2767339,4.31355
-481.68594,175.58151,-14.431332,-33.57982,30.973122,18.447172,-18.804089,3.4950266,24.611153,-1.3922571,-11.68623,7.2887588,6.288477
-381.61655,177.27557,-4.535837,-19.55091,38.27957,23.86578,-17.845364,3.7408452,17.32434,-6.7572184,-14.225885,2.068558,1.4971423
-374.6237,204.97052,14.318922,-2.3556705,58.604393,34.874798,-18.142689,-3.0649657,13.435978,-11.330149,-15.68994,1.8382931,-3.0343466
-496.87042,163.11797,-9.569859,-25.215626,35.219,19.088696,-18.104935,0.6169433,18.305302,-4.177078,-10.272121,6.278812,2.3290138
-429.9005,149.15944,8.443459,-11.368654,29.227425,19.958424,-14.539008,-4.160162,12.42445,1.2802689,-9.291144,3.8400254,3.441514
-395.9044,200.1864,24.77184,-1.3503375,46.41679,28.591602,-15.220798,-2.8981638,12.0822735,-7.1384435,-13.321226,2.3620074,1.5077927
-398.75946,128.56792,19.746199,2.934234,36.011147,23.632236,-2.798733,1.8809264,6.24846,-2.6550806,-10.22485,1.8519202,3.5354471
-366.7972,222.63867,-11.484666,-24.122316,49.565384,35.77111,-18.138165,-6.1239223,8.342266,-12.916892,-19.353014,3.9169235,-0.6941892
-489.93854,240.26373,10.166952,-12.884481,55.010765,27.121777,-26.702293,1.6223408,26.656742,-4.7570953,-19.706661,3.9309459,2.8354416
-549.22,138.67621,31.194077,8.534515,33.46512,21.188389,-2.4505186,4.5388308,12.842205,3.7619314,-4.007424,6.010602,6.0798416
-366.91788,239.39343,2.189303,-16.517666,58.28382,30.671608,-20.595129,-4.359667,5.393956,-24.77042,-19.543238,2.3570726,-4.1933575
-362.92795,212.19135,-8.997379,-14.549773,61.48918,34.68669,-17.53812,-4.266137,10.639722,-18.532108,-13.122816,7.112088,-5.9785385
-377.06796,197.66025,5.1268005,-15.000988,37.68474,24.084068,-16.510216,-5.6733265,8.399767,-12.549107,-17.138834,-0.2473508,3.8165288
-444.5425,154.47485,-18.73209,-28.044779,35.460045,18.20905,-18.252193,0.6731831,17.926846,-9.710913,-12.97156,6.9161077,4.107878
-369.28094,221.5687,18.920053,-6.8747244,51.448467,28.257187,-22.644981,-4.3154774,14.729069,-9.48473,-21.382998,-2.151946,-0.039191782
-373.92017,241.06894,13.114405,-19.172272,49.339237,34.469593,-21.470943,-6.6938825,13.032648,-11.609714,-22.773842,-0.66024536,1.8579166
-453.51434,163.34724,27.401226,0.60803497,31.832508,22.67443,-6.9445415,-1.7514484,6.893894,-3.461957,-14.052523,-0.2762928,3.5077758
-382.03766,237.28873,-3.806689,-11.887329,52.98996,25.271904,-21.999245,-0.8524963,14.123524,-8.79627,-11.545919,5.1321955,-3.3315988
-482.8587,151.15073,6.6102695,-18.104076,37.008713,22.048878,-11.08004,1.6918428,11.034148,-12.085882,-15.5695305,1.0636022,-1.4308758
-445.7944,171.2485,14.1985,-4.6647134,32.399498,19.072186,-15.139111,2.128184,9.446111,-10.204453,-16.204567,2.325243,2.4041142
-325.88528,229.50464,9.609777,-19.699833,44.223465,20.346348,-20.839775,2.345261,16.414818,-18.115791,-20.227026,4.1515803,-4.0559063
-474.08963,155.69153,18.174187,-4.6723137,32.407574,19.191872,-14.380646,-3.5048203,11.906771,-1.8014631,-12.803843,-0.2576506,4.397197
-405.79575,227.82123,11.122057,-12.36245,45.544716,25.894793,-18.945305,-3.995843,12.944404,-6.1647367,-10.433911,3.0159616,-2.6690753
-429.62613,172.03079,-13.781638,-33.18571,35.92734,25.482655,-17.342646,-5.9742594,3.2860193,-17.721514,-14.939269,11.4425335,7.9702067
-329.556,231.1872,20.532537,-8.435172,41.298874,15.7319565,-25.221916,-3.6828942,14.320148,-9.69486,-18.461273,0.07002655,-2.8602254
-352.1584,165.35214,18.594147,11.298382,40.212475,23.223213,-14.771408,3.258338,11.114067,-5.243711,-11.776453,-4.2079463,-3.348508
-322.63422,191.41632,6.647624,-10.179992,37.806473,19.739662,-17.514263,-11.270874,0.79159796,-10.495325,-10.950508,4.287602,3.7522378
-329.7802,200.29532,-1.3111725,4.5744896,71.23518,36.57582,-33.364857,-13.084902,10.32605,-13.679041,-23.125145,-7.142642,-3.9848084
-368.35904,196.60144,33.91636,11.397309,43.586723,23.681625,-14.7607975,-1.603864,13.323534,-2.9911008,-15.539204,-6.754546,-3.5984273
-579.8775,151.60645,19.244705,-1.2413987,41.902542,26.765089,-9.910681,-0.34274036,14.398743,-2.2674913,-10.44856,3.321136,4.020997
-349.5189,139.5413,5.0210934,-6.2300663,24.245285,20.167782,-6.231147,-7.1519694,-4.2279043,-10.178797,-12.052032,-2.6867895,0.5745683
-285.87247,198.84747,10.37072,-11.223978,46.170082,26.092476,-20.480162,-8.636612,8.577747,-12.408311,-22.756628,-12.445681,-7.33389
-325.766,214.86128,-6.9991126,-22.938618,42.87577,19.632038,-29.270344,-10.37771,10.840857,-11.595528,-16.719563,-0.9689238,-1.7186397
-283.24942,200.19211,-8.521436,-22.649925,58.74572,29.097057,-37.791748,-14.010382,1.6416999,-13.123007,-20.47046,-3.8722022,-3.3352904
-298.85403,237.94724,-10.891629,-28.557364,55.692505,12.47446,-32.868942,1.0309644,11.640254,-20.428541,-16.435207,4.848999,-4.199253
-309.16714,258.53534,9.301054,-23.086023,36.581535,12.698892,-31.819698,-9.02371,7.733767,-18.637869,-25.475647,-1.0068067,1.5668162
-377.48245,212.07693,-12.784372,-26.495773,28.373985,15.909895,-23.42493,-5.522168,4.8662343,-14.456245,-12.340538,10.442116,6.7459106
-250.04977,221.97006,-12.377132,-17.31642,51.768394,25.046005,-35.095024,-20.995987,1.5362325,-14.112885,-20.37535,-5.974401,-4.7091475
-322.52002,195.65225,21.145746,-8.140823,36.010963,19.178194,-17.991737,-12.27482,0.94944286,-8.998252,-19.91365,-8.195664,-5.085782
-303.71725,205.88571,-8.053226,-11.780519,68.259895,29.004631,-38.335747,-27.16214,2.7682033,-11.605894,-22.587801,-8.941894,-3.6243906
-306.3069,213.83752,2.802233,-13.256864,54.332863,26.27335,-28.032726,-13.386358,1.9469438,-15.340931,-15.742382,-0.6890741,-6.2344017
-300.0778,203.53333,-12.59159,-14.9499235,50.552208,23.573633,-34.312885,-9.922944,4.845752,-7.7556725,-15.739431,-1.2706898,-0.63094926
-307.1376,188.55511,-5.7440686,-10.98888,58.69266,26.663357,-30.285223,-9.109257,10.262903,-12.104259,-21.495653,-4.748166,-6.276679
-270.4163,209.0942,-12.002405,-12.30336,68.53798,31.185423,-33.27276,-13.212952,9.757713,-14.708624,-21.37683,-3.9490826,-5.405577
-279.11902,208.5052,6.3572693,-17.168772,31.637007,12.601258,-24.392254,-2.0359986,9.989981,-16.023937,-19.671692,-0.95140636,0.6247329
