0,1,2,3,4,5,6,7,8,9,10,11,12
-287.78995,225.2949,8.32642,-30.104929,33.388634,26.44294,-19.830704,-18.574015,-0.77515614,-6.6676555,-10.687644,-9.578615,-10.212032
-359.27673,192.13211,23.538418,-21.647774,13.435478,15.829706,-9.950987,-7.2704024,7.1892786,2.2622766,-10.23053,-10.172062,-4.6622477
-243.50407,201.30774,1.5821881,-25.34594,25.04249,19.179527,-29.169064,-23.133766,0.47958362,-3.3834348,-17.443005,-10.709668,1.7375865
-270.5012,219.00581,-6.40431,-38.951736,23.866901,9.133812,-29.507153,-17.307514,-6.2458496,-16.250486,-13.983491,-5.335535,-11.119841
-330.8445,144.42418,6.1719704,-13.736753,19.38694,18.451948,-13.645207,-19.187105,-3.8562484,-2.0663939,-7.868756,-9.181517,-10.238054
-251.4863,249.00317,-21.377712,-38.13733,46.999435,16.859148,-33.78018,-0.6126046,5.7132416,-32.773193,-23.960278,7.8954835,0.0114738345
-204.30376,234.1889,-7.4349837,-33.723923,42.87064,19.159437,-31.16619,-12.054634,9.097426,-18.24698,-24.849522,-3.3508844,-4.1159716
-224.21681,252.2283,4.1688037,-33.777855,35.468758,16.161592,-31.05266,-14.701115,7.331574,-12.444601,-18.168167,-2.2499778,-5.8086195
-440.53494,121.744736,13.353546,-17.581676,22.93366,24.668522,-2.0307486,-4.8750925,4.676037,5.117204,-0.83180165,2.3971174,5.523679
-310.3459,180.9089,14.674671,-25.988285,22.976221,17.969446,-16.461014,-11.622349,6.3454523,-1.6750956,-11.364784,-4.276434,-4.6932573
-320.11703,232.61758,29.088713,-27.108776,15.74033,21.614292,-17.35311,-17.176292,2.707746,1.1981013,-7.6000566,-12.656875,-11.460085
-565.0451,179.3251,13.358139,-24.80899,26.007645,20.33743,-16.616873,-8.705592,10.208423,3.7641802,-6.744444,3.2270894,6.126166
-317.18533,234.96088,26.918674,-20.873573,34.441994,32.3422,-3.7502515,3.0623643,17.616127,-8.249652,-30.238407,-12.48975,6.5366898
-241.94199,240.7051,34.796783,-22.322628,5.4258175,-6.9198337,-26.188839,-11.809358,7.305913,1.894665,-9.191015,-17.936825,-20.688808
-280.30722,216.9503,12.842991,-22.683514,37.831703,26.300072,-17.607264,-12.832944,6.8129005,-4.332117,-16.301676,-12.853269,-6.95074
-504.46933,97.8743,25.690569,0.39513823,15.903346,18.204594,-3.4430065,-8.829443,-1.0519469,4.72299,1.5266095,-0.2152389,0.96202123
-266.98383,225.56015,12.778649,-29.00647,22.739956,21.83395,-27.333733,-12.906904,7.8178186,-6.94556,-23.286219,-18.301228,-13.009539
-315.9978,258.5905,21.890781,-23.108881,34.586594,20.982332,-26.161871,-10.469532,19.593662,1.2336024,-23.605888,-15.262753,-6.758779
-362.38324,211.24103,18.870338,-15.075313,36.51995,18.768478,-17.47334,-2.9163384,16.679764,0.9647181,-12.545319,-7.7438674,-1.1477757
-376.74432,175.33191,10.732014,-21.795204,26.026073,28.700256,-11.082809,-17.899824,2.40806,8.226526,-10.924851,-10.751846,-3.007213
-383.10382,201.21104,28.610962,-24.262783,24.426392,31.660343,-1.3623152,3.8315616,12.681942,4.804452,-29.212585,-24.784883,0.31417
-515.2266,137.63669,20.385357,-14.5329895,20.0632,24.600632,-3.2069218,-6.5196676,10.93445,3.9768329,-8.828033,-10.659977,1.374418
-504.3088,128.51965,26.857384,-5.5178013,19.984432,24.319298,-3.756012,-14.907226,-1.3993535,7.368636,-1.0829024,-6.4016447,-3.1723464
-534.9994,187.01128,34.43756,-17.357649,18.901323,25.96521,0.9201339,-7.3720703,3.9347243,3.0945818,-5.844268,-1.1709981,5.457597
-237.67603,227.93439,-1.5412285,-27.282146,45.49549,28.011784,-24.48575,-15.807488,11.731197,-4.5781393,-19.815653,-15.34712,-11.33268
-307.07166,206.69534,28.582047,-17.860363,21.694471,23.240961,-13.176017,-9.337328,9.606026,2.8454142,-13.060616,-12.360154,-10.372177
-313.7096,235.50858,7.7349415,-31.033815,37.514603,38.723564,-16.523617,-23.298893,-2.0372927,-4.406251,-13.46562,-12.93711,-13.861742
-522.7016,134.97562,23.85996,-13.617818,16.813593,23.99691,-2.5549908,-9.875912,2.4450967,3.5614605,-4.0703335,-5.325492,1.2002993
-327.21658,174.26218,14.33497,-22.415493,18.23629,23.907768,-0.6371009,-10.473186,1.7826391,-1.7322397,-4.346369,-4.3359084,-2.7974815
-292.50824,196.52231,8.311694,-24.096268,26.656767,16.056,-21.99369,-23.347212,-9.583612,-6.7165537,-16.61641,-18.631512,-11.982965
-359.04187,187.4223,9.768168,-29.619644,30.9883,31.06903,-11.601539,-13.177078,-3.932276,-8.484928,-15.544771,-11.497318,-11.286816
-306.33014,215.86272,-7.923852,-28.57618,52.93789,33.255085,-29.250217,-29.39946,-6.6852865,-5.7158556,-15.161578,-15.449553,-19.6123
-315.00354,207.45383,-0.8405626,-31.22256,28.850006,19.432262,-23.040165,-16.51006,-11.1540165,-4.1061153,-13.165482,-10.378431,-8.372143
-332.5304,203.76392,14.68525,-23.592014,27.429518,20.997074,-18.05064,-14.297868,0.6363268,-4.1576996,-11.021319,-12.379595,-15.861141
-288.70374,221.27896,2.394773,-28.225323,34.70086,27.469269,-22.299511,-15.561331,-0.32681054,-16.85722,-14.322691,-2.3877864,-9.332316
-345.91296,161.04984,8.63875,-18.924515,31.203625,27.143,-11.341347,-13.98613,4.26301,-4.249937,-12.79546,-5.9489117,-3.0733678
-264.08942,220.02202,11.6682005,-29.586153,13.12097,10.504964,-20.829767,-11.232855,2.9485343,-7.471592,-6.7498965,-3.7393894,-12.203196
-313.35434,216.28548,-1.0431831,-30.98184,33.77465,29.397861,-17.727585,-19.326729,-0.093573496,-4.224834,-14.624548,-7.636958,-5.7151313
-409.37366,118.48266,16.747732,-24.481792,5.0313816,5.214356,-13.351232,-9.322414,2.3853402,1.64348,-4.9252386,-4.61367,-5.0457706
-321.7185,235.51643,4.4681945,-37.055073,39.02036,37.57473,-22.373707,-26.672825,-2.2585218,-7.379921,-14.290022,-9.892801,-8.20496
-476.74783,124.33689,31.52178,5.1022625,25.81736,24.584389,-1.6228045,-8.354265,4.3727455,2.3887062,-8.470296,-10.279604,-2.5630436
-379.41342,143.09238,25.32825,12.942907,33.72,22.845917,-10.90699,-12.146654,1.0734481,-1.2943552,-8.8811035,-5.924679,-4.6341467
-288.27405,235.36945,2.9466336,-33.131172,31.729303,15.141178,-23.637917,-3.523119,6.558627,-5.4610043,-15.085517,-2.5804412,-5.858392
-532.0854,105.72833,34.780663,8.639678,15.078116,15.853527,0.27757186,-4.6176224,4.531972,4.559119,-4.6073675,-8.2307205,-1.7545455
-395.53482,186.96315,36.014854,-2.767338,37.78618,31.260056,-8.893034,-16.48124,1.0076287,-1.2043364,-15.133743,-17.942394,-12.356361
-385.26675,198.40482,26.807785,-15.496052,41.818707,35.99096,-19.098194,-27.45713,-1.3653363,-2.5364041,-18.170961,-19.39164,-10.285475
-358.9578,197.88205,11.650113,-24.549446,38.57431,25.942099,-24.439508,-16.395067,1.5223663,-3.392889,-14.268902,-14.125486,-7.1523275
-384.96304,215.53937,37.73288,-0.7788799,23.550766,18.438953,-9.953674,-8.859099,2.3403833,-2.2034626,-9.513252,-9.29094,-2.8454332
-372.6611,193.8713,8.683009,-15.97543,42.890102,24.731586,-20.734324,-16.406797,3.8881307,-0.8510298,-7.9800153,-7.0516562,-8.804413
-402.8919,188.28136,6.099106,-25.439224,30.057425,25.797596,-20.202248,-16.060747,6.5782337,0.8502535,-11.711956,-9.046614,-4.7123847
-344.60822,215.47897,17.592388,-14.892352,34.27347,29.815088,-17.283295,-19.638065,0.78639007,-0.4838271,-14.965224,-14.772554,-11.697617
-343.0345,173.475,6.6588373,-14.860697,26.758049,19.339336,-19.377983,-12.462004,-3.1210847,-6.832078,-13.586424,-5.9560285,-8.922344
-353.64288,228.15208,22.290451,-12.432381,31.797619,20.92957,-16.03749,-15.311647,1.4869769,-5.5721197,-14.515123,-13.176854,-9.904173
-540.3986,134.15909,15.715183,-17.142296,21.401875,16.048744,-14.545261,-7.7304373,6.5560355,-4.0028906,-12.260683,-1.2157261,7.919338
-298.00256,219.30017,0.8705014,-28.026505,33.268543,22.08952,-30.168303,-16.993696,9.432722,-3.6449542,-20.432457,-10.128771,-3.0956655
-386.06882,152.14058,35.335373,1.8243339,22.320267,20.026108,-8.509779,-20.293163,2.5059834,4.6129556,-8.210959,-14.3801775,-9.417272
-540.82654,76.23103,36.595554,16.257166,15.0126,12.617869,3.3820875,-1.314708,-1.6307046,-1.7638257,-1.2990062,-0.64348865,0.23553984
-304.72452,228.5451,9.066412,-28.121126,38.164894,38.34067,-21.030228,-31.23822,-0.7783024,1.8745432,-11.848241,-16.674974,-10.93174
-329.44382,215.74097,3.1913013,-13.568932,48.29699,27.946169,-30.509583,-12.8141365,15.312797,-6.759,-21.474926,-11.62579,-5.9594626
-353.98593,206.77829,18.694874,-4.6211486,53.47798,37.051163,-22.506218,-15.862665,11.592798,-1.3734663,-25.428383,-21.267689,-14.422168
-323.5193,241.29181,-6.165988,-32.124054,43.268097,28.651566,-27.770851,-18.818932,2.368667,-10.086719,-17.66402,-6.6999893,-8.490549
-354.20282,236.19537,16.025751,-19.24504,33.132263,24.072344,-23.618587,-18.085331,6.81003,-3.808782,-16.886667,-9.41675,-5.212623
-406.32632,198.27806,-0.37830853,-35.561855,33.142487,29.63959,-23.89185,-24.443422,3.740453,-0.17479093,-13.742768,-13.040487,-6.441546
-302.97855,212.70113,6.86516,-17.539764,32.786915,25.307556,-15.424843,-10.543644,11.16593,2.7992485,-11.80265,-11.086653,-5.8376017
-313.70248,214.39291,4.9576335,-13.846579,40.79433,29.825417,-26.374495,-14.978567,11.626096,1.4660498,-16.284187,-18.424232,-14.701431
-266.28717,239.44464,5.2030926,-34.835335,29.834469,31.437454,-20.319248,-22.567358,0.34667078,-0.92225736,-15.603468,-21.367155,-13.762936
-261.61624,260.14468,9.407715,-46.275833,22.488953,24.885208,-23.792923,-14.3556,6.5091577,-6.5816846,-14.940694,-14.18418,-6.2140846
-301.91522,205.80402,-4.6711254,-22.395512,40.125404,32.577507,-25.512566,-18.540543,1.2400596,-6.6590366,-14.9151125,-4.2868366,-5.160625
-370.8104,220.24063,10.35936,-23.422668,47.3014,37.487823,-25.587433,-26.521458,1.3769959,-4.2147074,-13.38823,-13.55398,-11.284639
-334.82266,214.10112,19.247988,-15.694584,43.70166,28.516685,-23.368523,-20.024885,4.596696,-0.84136695,-14.597976,-11.967267,-12.202293
-271.22263,242.41748,-0.3947703,-30.595985,46.210655,26.431866,-26.093506,-18.040771,3.3659797,-12.180681,-17.294428,-10.092632,-10.280042
-406.6317,155.50713,13.469883,-25.436317,22.037884,24.287373,-7.7512903,-13.852884,3.455361,0.4271307,-11.646251,-8.977938,-0.46529195
-282.14584,214.9266,30.758474,-21.140305,26.682125,21.417938,-9.200031,-11.906907,-8.141247,-10.8596735,-13.996425,-11.588633,-11.632977
-307.20648,183.59636,15.605188,-14.939508,27.329502,17.3577,-12.989991,-24.695145,-1.8886911,-0.12556481,-10.027256,-14.760745,-13.765003
-303.92087,206.36327,1.2188879,-28.15696,45.0543,23.974642,-26.968105,-12.379044,5.9881783,-11.655401,-16.543316,-10.744809,-8.300257
-466.11475,77.022156,19.478344,-5.417588,17.071438,18.929253,-1.9723585,-13.64386,0.16453621,3.8874435,-3.2205963,-10.382837,-10.829051
-268.69937,207.50455,16.648443,-23.379324,24.049397,19.642376,-22.748875,-16.483551,6.269672,-2.7240024,-14.389889,-18.25857,-11.001465
-320.67706,233.27211,10.826885,-29.222761,39.976532,34.266834,-17.446074,-15.112554,10.583255,-2.3529239,-20.170975,-15.103285,-6.4257774
-327.49823,194.6724,-5.925205,-30.182384,42.36199,19.824043,-24.911827,-8.688427,9.985704,-4.8653526,-13.610878,-7.3760414,-4.959154
-315.08197,212.09608,4.9446034,-24.610128,33.823463,25.081156,-20.135658,-16.076157,1.88092,-6.3951607,-20.466879,-14.384949,-7.75198
-327.78262,194.065,-11.651377,-22.666645,38.257828,31.29467,-34.037376,-19.66682,13.268488,-1.4089103,-20.46814,-16.058813,-7.7068243
-284.84283,179.18987,4.720973,-19.613651,41.534805,22.087091,-20.66055,-10.211239,8.16262,-4.3685303,-10.525129,-2.2493782,-3.7790027
-314.08392,199.45914,4.9916515,-20.529003,42.195316,21.607342,-20.551481,-11.417733,4.2909365,-3.5944638,-13.819465,-1.5348644,-1.8154885
-299.35992,219.82489,-5.777257,-25.303612,53.951366,30.60202,-31.254225,-21.07975,5.8771925,-8.300487,-17.981035,-8.470259,-12.016514
-517.9134,224.26688,14.827709,-44.48865,24.509327,32.90491,-17.214378,-19.726463,8.585016,2.9955015,-12.720831,-4.342471,8.624328
-479.60724,117.36471,48.982533,16.236572,18.953247,18.442453,5.711054,5.789486,10.291062,-1.7830647,-22.381386,-22.770023,-4.069669
-302.20157,188.77843,13.0812645,-18.215748,40.05013,22.878508,-19.283724,-5.71239,13.3123865,-5.1866884,-16.08173,-20.023796,-15.5015335
-311.25024,201.78693,4.4051347,-17.56439,36.359283,23.588312,-20.6969,-16.966026,4.2392554,-4.487357,-11.116804,-9.9950285,-8.164896
-286.3807,224.88461,10.195374,-27.998802,34.57966,29.97744,-18.891457,-12.95643,-0.89678746,-11.246769,-21.545624,-10.927811,-6.0029535
-329.64227,169.32349,1.6427283,-16.839132,43.27072,22.766834,-20.616165,-8.867385,3.823717,-4.1598063,-12.415688,-5.8314157,-7.9925976
-427.17294,137.10063,12.344226,-21.238663,29.286335,28.906567,-12.611835,-19.961483,1.8736844,-1.1536307,-14.018853,-9.019026,-4.849225
-472.51785,65.40797,29.473907,14.631377,18.069262,15.558755,3.3793428,-5.830106,-3.3502088,-3.4904752,-6.004115,-6.138629,-5.5960407
-332.98303,234.63367,30.931303,-27.823727,15.898504,20.51818,-19.706264,-14.775936,4.305615,-5.023607,-15.702074,-3.2505739,-5.402466
-341.11996,241.55222,1.8529832,-40.85693,8.855518,22.35769,-13.114679,-4.968828,-5.570804,-12.138031,-7.075187,4.0539255,-3.0726714
-360.62302,241.7641,4.08501,-40.570717,11.455303,27.95026,-10.292495,-21.702011,-3.759472,-6.333029,-11.056128,-4.097565,-5.931196
-351.81778,244.18182,-19.255535,-55.751373,30.516247,23.691086,-14.325825,-17.669788,-14.600746,-24.07382,-12.9961195,-0.97919285,-9.355852
-470.03085,233.86423,-1.9796278,-51.531136,17.082027,23.042257,-12.754558,-8.29449,-2.1744084,-13.641455,-4.799797,5.8962226,0.8453102
-379.83368,246.6745,-11.759357,-53.093666,5.11766,1.7158006,-25.105825,-3.9925115,0.28452802,-27.232864,-19.894999,5.7610474,-0.5751149
-349.3501,206.83484,-16.102451,-41.39897,35.96324,12.422422,-18.2401,-4.504354,4.538942,-19.839794,-16.477459,6.3719425,0.9427385
-294.33322,223.75458,-10.421007,-22.55788,49.703667,28.622723,-23.034573,-5.4800134,6.9780664,-21.917072,-21.488155,1.9280819,-1.1263003
-351.8836,245.05417,23.929419,-23.3791,24.187557,11.8980255,-19.71461,-0.7338673,15.729606,-11.687573,-25.012777,-4.3786664,2.975567
-392.45694,206.31207,11.559645,-17.856524,36.03836,21.30072,-14.396761,-0.63468367,10.411807,-12.481178,-21.398228,0.55118567,3.1667943
-331.69962,202.47258,-1.2412908,-23.223171,35.028545,16.047817,-18.16257,5.2020216,17.614857,-11.07583,-15.616806,1.9718354,1.040589
-294.2485,234.33997,2.6547263,-31.624199,41.623653,30.717716,-22.877087,-14.724613,-0.67389923,-15.173254,-13.259079,7.4702873,2.7703168
-351.3725,230.05084,2.8542633,-17.604153,51.742653,36.13797,-17.417349,-8.698172,10.711315,-14.805639,-15.490197,1.5603956,-3.0418878
-346.36868,232.73598,18.49406,-24.69974,23.5028,10.310377,-18.62436,7.1531253,17.628609,-15.538298,-15.771412,1.4827803,-0.41444325
-241.87863,247.10796,3.087606,-38.281967,29.729504,14.847701,-26.233562,-4.542527,11.907505,-20.261349,-26.248526,-1.5181171,1.6906815
-310.72458,228.06819,8.390087,-20.450836,30.175081,16.354267,-22.896172,-2.0804925,10.312912,-17.891247,-24.62038,-0.84716254,2.7596486
-309.44153,220.14679,18.015018,-24.61925,16.188635,8.491722,-16.534237,1.0767534,10.758713,-19.610825,-26.415672,-12.635625,-9.066881
-292.18723,233.50058,8.843047,-34.5412,30.944118,27.648327,-19.776875,-18.735518,-7.8470135,-13.5470085,-19.138802,-10.872557,-11.236027
-243.4411,244.64816,-19.313065,-37.497017,45.696796,18.427032,-31.608377,-3.214463,12.8737545,-23.803215,-27.006361,6.659149,-0.040979862
-298.33295,237.55905,-15.398563,-40.35675,44.898666,30.874092,-31.575668,-12.61454,13.883411,-11.124035,-24.796066,-5.5487757,-1.6571581
-224.06766,247.3533,-13.557125,-36.491043,29.389517,19.594028,-31.939995,-11.923482,9.526382,-16.84922,-21.911425,-3.327118,-8.249879
-235.99063,223.67123,4.278899,-20.566586,40.207592,24.368824,-24.72887,-17.521517,3.9452722,-10.473785,-15.308292,-1.0331185,-6.9238834
-220.81511,227.41792,-0.29404658,-34.726074,38.174656,21.3728,-28.227133,-14.168545,5.580188,-14.653935,-15.812861,-4.119072,-13.592448
-228.52483,257.2255,3.954336,-34.261124,27.142208,5.2506037,-31.186262,-5.9725437,6.8601365,-25.674702,-25.870304,1.145691,-0.5547281
-514.5461,78.289665,22.998466,4.88776,14.192619,12.039326,3.4062147,2.5348601,5.198078,-0.12828055,-5.2539706,-2.1042337,2.0279942
-245.43724,219.6517,-4.6509495,-32.304806,30.166086,14.934829,-20.974903,-0.099466085,12.547159,-8.499999,-14.533163,-2.1362925,-10.616709
-244.58264,262.4476,3.4939141,-51.550232,30.100674,28.156124,-15.295504,-4.494272,9.499048,-7.718406,-13.006437,-2.0238295,-10.685581
-290.09454,233.47131,-12.552353,-24.59752,42.105152,26.962059,-31.455662,-4.7119083,19.762423,-10.139138,-23.951231,-0.43698427,0.35803115
-335.50824,223.797,1.4949206,-25.510887,52.844913,24.620113,-30.947895,-6.871525,22.210289,-8.7731,-26.804636,-5.569952,-2.627876
-313.7688,232.68295,31.226751,-8.858385,22.298944,-6.4962435,-42.839317,-2.0174665,29.93394,-7.7528744,-37.0036,-14.997938,2.8685594
-332.23657,208.9148,12.678043,-15.21907,10.730273,8.702544,-20.150259,-3.9149096,9.96571,-10.136793,-19.10689,2.3430893,6.607767
-369.5428,243.89178,-22.740791,-35.137596,59.4443,32.6714,-30.025946,-9.160667,11.16508,-17.914894,-20.619751,1.5090678,-6.0250554
-408.2542,208.9225,1.0049484,-27.412289,21.904541,13.919878,-22.239155,-1.420541,11.255901,-7.760613,-13.109247,5.594722,11.287533
-347.93893,246.22485,13.561092,-35.902702,16.567284,16.001957,-20.09193,-3.0646036,12.300069,-7.5255823,-16.278812,2.1604922,5.4965825
-467.96423,126.78757,22.559143,-13.164541,11.56192,16.090733,-0.33194426,0.045739017,10.223407,-1.0819199,-11.05109,-2.3827007,3.090995
-306.2618,260.9685,39.622,-24.694939,8.492636,-3.5823863,-32.999886,-8.453124,23.719456,-0.20844704,-26.03329,-19.124432,-6.7732706
-459.0594,209.15895,7.495117,-31.282948,31.391132,30.427637,-15.568493,-0.37971112,16.536343,3.7347426,-13.621208,-7.392664,4.6362534
-217.22736,235.40979,-7.00091,-36.327026,35.845642,17.786934,-32.363403,-6.6239147,16.334766,-13.049696,-17.700197,3.975939,6.4170246
-203.80194,244.62943,-30.978027,-37.252144,58.990013,31.679688,-34.055244,-13.811462,4.335214,-24.292767,-20.798502,7.525297,-7.4548426
-280.5148,243.64032,-3.7361362,-25.080414,43.451107,35.942802,-23.560368,-7.4044313,5.6108174,-16.708988,-16.89774,3.6443639,-0.23997569
-392.53818,194.31165,14.578573,-12.864319,32.078194,18.380085,-7.538497,1.1034348,9.503453,-11.89068,-17.173058,1.5096617,7.8735647
-335.9459,223.85214,0.47237813,-26.788338,31.670427,17.362434,-19.149963,-0.6993388,10.276474,-13.235763,-21.2852,-2.0826051,4.8676047
-287.55453,241.70932,-19.202522,-33.755432,47.478165,28.713305,-29.693125,-12.48527,8.600279,-15.170592,-19.689127,-1.1855719,-5.8675337
-296.9158,229.68753,-8.95899,-22.25935,51.398083,39.71161,-25.660831,-15.732307,13.736845,-10.045387,-25.164467,-2.6462135,-0.897771
-249.71808,255.51729,-2.1087236,-30.421396,30.854145,17.702526,-30.86185,-9.235321,14.278954,-8.745832,-24.035198,0.56850094,0.33361262
-277.33987,218.63971,8.764005,-7.6149516,47.003433,24.453627,-21.336336,-7.071706,14.890104,-8.493622,-17.891815,1.7396092,2.140386
-294.04813,227.67119,16.966244,-25.639847,19.423912,7.296385,-26.405302,-10.380936,11.999214,-3.673295,-20.684177,-17.377415,-12.907542
-263.1336,245.00162,21.860996,-25.04351,28.893963,26.036186,-32.229588,-14.870871,10.430058,-4.3265705,-22.063421,-12.036226,-6.220501
-304.4781,238.64473,-5.990231,-26.923775,56.93007,38.27781,-29.623474,-25.080353,7.5375185,-4.4570208,-18.881298,-9.047785,-11.845436
-342.71707,149.79236,13.402184,-13.394918,25.868526,23.862879,-6.5355215,-15.003286,-0.19520026,-2.8331966,-10.096645,-6.8195753,-7.2429247
-332.15784,235.9605,22.782503,-17.395771,25.481747,11.343063,-23.371765,-3.0080495,17.648602,-3.0373588,-19.337303,-11.852465,-7.1439247
-314.7408,212.31656,29.537983,-21.837708,30.238897,21.058578,-18.802532,-10.253416,11.340326,-3.6691902,-17.677776,-15.402569,-13.203995
-379.89346,190.72667,22.962986,-3.9600153,23.0158,20.391285,-14.317519,-17.48764,1.1665542,2.2451184,-9.224047,-7.877612,-6.067286
-456.56766,111.365005,23.625063,-8.436108,8.4003105,8.809108,-2.3720884,-2.791115,4.00833,-1.6840817,-12.04577,-11.666827,-2.1019404
-351.62418,174.50891,71.62298,25.605667,12.442168,-10.826063,-29.495998,-13.687166,7.0227194,0.82486206,-16.013977,-16.493216,-12.133235
-317.74603,193.08218,30.70518,-2.6494265,36.897873,14.154539,-18.082457,-8.775393,10.430532,1.4621776,-17.546776,-17.902512,-10.6163645
-261.03076,183.60394,19.490313,-16.959404,14.03862,14.388811,-16.781536,-5.871265,8.328584,-3.1883273,-15.900379,-13.649534,-8.517397
-322.766,256.60995,-7.020712,-28.066776,49.913292,32.793495,-38.384235,-31.488754,1.7371218,0.42665553,-15.900968,-10.0313015,-5.7104974
-439.68292,205.89676,31.489704,-1.5852654,41.642906,41.569008,-23.930637,-21.459293,13.457266,10.392998,-22.616531,-21.742245,-1.2867782
