0,1,2,3,4,5,6,7,8,9,10,11,12
-301.55316,254.26529,-9.432085,-27.986809,59.93644,32.20928,-27.530941,-12.476337,16.284164,-11.048024,-21.69087,2.2598267,0.66152334
-304.6987,226.9351,13.759195,-20.747065,33.216793,6.398397,-30.894817,-2.210716,22.403147,-4.865946,-18.720215,-2.6953793,4.965313
-327.64005,262.3451,16.659454,-24.45927,33.988083,18.119385,-26.836502,1.6300011,27.68891,-5.1572123,-22.384903,-1.1581261,3.2498627
-298.68515,226.17638,2.856092,-10.289112,58.83504,35.110348,-26.015827,-9.006033,17.756344,-3.6678667,-18.109608,-1.005578,-1.6693494
-355.29922,213.57074,2.9714637,-18.98825,39.10267,23.637863,-19.800116,-0.7202274,18.477154,-2.875439,-12.829182,1.606427,4.2284784
-364.51004,259.5665,-10.275148,-29.118683,52.21496,24.150173,-28.606604,-0.12738687,20.37856,-15.94775,-19.09019,7.4484043,3.392205
-357.8228,227.48557,23.662666,-7.4163227,42.717216,27.527912,-20.785954,-4.661704,23.753323,0.3851927,-17.446524,-2.0196795,4.7278485
-401.158,224.61026,17.31165,-5.0605154,58.903076,30.329952,-19.467358,-3.8092225,18.117905,6.312649,-16.380241,-0.10507898,0.5195465
-345.5547,200.12668,40.844177,0.93870115,28.168873,6.5191474,-10.047904,0.28698134,11.101425,-1.7926748,-10.938519,1.9952664,6.283924
-325.1596,245.91315,-5.4800224,-28.061954,43.100357,25.554028,-27.870712,-11.3673725,11.689247,-6.120288,-12.004583,7.580838,0.80720735
-327.56985,225.69955,10.179987,-29.856365,36.35093,24.138248,-19.14915,-6.722124,9.232475,-10.022118,-15.675404,7.8746853,8.303395
-337.66354,186.54652,-19.105476,-31.617958,30.61723,12.464235,-29.819988,-3.2632356,15.910177,-6.0939174,-11.0319,11.654694,3.700653
-288.2461,215.00153,1.6494534,-7.8985515,57.64124,23.251589,-27.539589,-6.8474293,15.896639,-10.401781,-15.663216,0.81277895,-2.1562006
-235.4513,249.38054,18.702911,-26.082579,30.542454,0.7690313,-36.160378,-4.634701,21.357231,-15.505283,-32.27912,-2.9494853,3.1689878
-242.6126,260.9986,3.772052,-28.640041,40.780685,28.444633,-24.000277,-10.449337,12.060241,-11.064705,-19.132689,0.9559265,5.078693
-346.45013,228.22968,37.856438,12.188148,37.5933,10.373906,-20.073587,-7.6139774,15.176409,-1.7613015,-19.0248,-2.1977105,-1.0558214
-398.72937,171.16849,25.21653,7.5911245,39.84237,23.82647,-9.524921,-8.903593,7.1478834,-2.0955527,-11.922104,-2.2951639,-1.672287
-354.16852,241.64758,1.295461,-17.50718,52.697903,32.983734,-23.849197,-15.692677,6.2334633,-9.220665,-15.914423,6.8763165,4.1559753
-334.03177,246.22363,-8.856907,-17.168362,81.93164,34.127464,-35.541275,-0.9069754,16.475143,-17.26183,-21.170855,6.905143,-1.4541141
-342.88196,242.93463,0.22610316,-17.067421,64.46887,27.871914,-26.92397,-1.4554925,19.61826,-16.53723,-18.667656,3.0650458,-1.3149507
-322.73944,223.91049,-0.9311746,-13.2105055,52.337555,25.842358,-23.054808,-2.5771997,13.248518,-9.144215,-16.68571,3.859888,0.7565756
-410.25192,171.58359,27.722706,-0.93348527,23.619404,22.866274,-12.199544,-3.4821491,7.7773952,-3.3172326,-8.799172,-1.5979524,-4.1879363
-311.1013,222.31863,13.26998,-13.43865,24.796837,8.218704,-22.53896,-1.3437681,16.670788,-4.9361334,-17.348717,-4.565242,1.3830347
-205.36166,250.07385,-11.997037,-30.850414,51.63114,19.151115,-32.36923,-4.249193,17.080845,-16.370956,-21.123398,1.7975358,-2.9262516
-269.00027,247.83655,-8.279671,-31.870926,46.96987,20.415127,-38.41208,-4.6855354,19.33163,-11.476724,-27.044209,4.913147,6.185166
-338.6995,217.18866,-6.8315697,-15.963577,40.734154,22.584873,-25.3945,-10.44462,16.544052,-6.473547,-18.135946,-0.004445851,-1.2868059
-241.8026,259.86163,-3.293536,-35.968925,43.73039,18.6634,-32.182213,-7.057409,13.323105,-13.851463,-21.913658,8.320101,8.842157
-299.6579,213.42728,12.029829,-23.42233,35.166763,16.795753,-22.016644,-2.400428,8.362087,-14.677389,-19.113043,3.3764508,3.9968834
-258.4112,255.49982,6.8689995,-23.765686,34.66291,7.107569,-32.258564,-7.650716,19.685547,-12.465389,-23.296558,2.4786472,6.0892954
-249.57227,245.94302,8.907706,-26.276115,30.522911,0.5577643,-44.170315,-0.742112,25.291073,-7.5359025,-22.289557,-7.0271134,2.879106
-212.2674,255.29108,7.465316,-34.44341,26.132195,2.98243,-35.837303,-7.0204635,19.06921,-4.479455,-23.338915,3.1816547,5.0924034
-217.83217,263.7644,-5.0202656,-43.529,28.004559,0.014683962,-39.763023,-0.20196757,23.942818,-8.47365,-26.95565,5.393523,9.59667
-282.31927,249.02074,3.1193736,-24.87465,44.77288,34.117767,-30.520056,-13.982839,7.5195227,-14.687412,-24.96365,1.7214154,1.0953585
-375.0785,196.49985,22.412464,2.2183144,41.66749,6.916051,-19.274986,-5.028184,18.670715,-5.6063743,-16.540651,2.3891685,3.4310665
-307.20453,277.9062,-5.5085135,-34.382076,39.2116,14.108476,-33.762222,5.9494467,20.58727,-18.947876,-24.695246,13.871472,8.839066
-431.51648,228.589,21.353436,-16.68809,40.5688,9.31278,-33.323296,6.9818306,23.991312,-7.9312544,-14.4558115,4.91228,-1.0084851
-282.15173,219.88327,2.7824528,-18.221426,49.99147,34.030792,-21.300987,-12.009613,11.248648,-9.792271,-15.998,3.0974874,1.4081334
-264.85608,239.61383,17.604256,-25.253456,33.689503,21.454775,-23.694534,-4.290582,13.353123,-12.228119,-21.260525,-1.3108722,0.5487248
-407.37335,179.72113,34.968575,-5.3225684,20.865887,15.32991,-12.622966,4.144573,16.08666,-2.600433,-12.861822,-4.181362,-1.5944972
-566.7166,94.14812,31.378862,9.204729,16.78621,15.1389885,1.1425736,5.611376,9.993955,1.3181978,-2.9444504,-1.4743618,-0.26322943
-303.38477,247.77768,14.873146,-19.204006,45.687973,18.80635,-23.266554,-5.682911,18.822914,-13.34432,-18.62719,0.2407167,0.24752909
-277.2099,285.9027,8.271471,-49.949955,28.562923,9.219488,-30.881752,7.5855875,27.787018,-16.337738,-26.159481,16.682331,13.400463
-309.44165,265.64813,3.6150727,-30.57751,25.362057,17.669062,-9.439005,3.7502782,19.533936,-2.1412792,-11.938828,9.459785,9.052893
-287.90048,257.56076,6.7727175,-24.736015,42.2115,24.362072,-19.526287,-1.6356192,10.744278,-18.895664,-20.93446,4.2473526,1.1380043
-341.21613,195.8634,26.548756,-17.871176,22.00431,15.4823265,-5.330944,3.886301,7.5057135,-10.769153,-14.221821,-4.49345,-3.6456585
-251.15393,246.35248,16.754581,-19.5719,34.291492,23.779148,-18.09211,-3.2538376,15.692974,-9.563566,-18.49187,0.92035633,-1.438587
-312.30878,240.35037,2.8532557,-14.594234,48.324677,32.068375,-23.51316,-10.532433,10.866583,-8.959898,-19.345024,1.1535313,-2.283804
-301.5886,232.05905,22.18678,-12.992769,36.764908,22.241928,-23.778404,-5.4535475,13.74977,-7.3570127,-22.356102,-1.9864461,-1.8571017
-317.74164,236.45395,15.554785,-22.814661,33.43152,13.522098,-20.962645,-1.1221035,15.809788,-12.083639,-22.754768,1.7400055,4.8789425
-411.85037,201.61353,-2.9827204,-20.349022,45.138924,28.143053,-20.201952,0.5519,16.728813,-5.8109083,-10.847307,4.0622473,-2.6700697
-273.33313,266.3971,1.8689871,-26.605076,48.130825,29.39884,-28.969765,-12.394629,8.5214205,-15.283491,-19.296227,7.065059,5.522383
-341.35617,254.82687,20.292107,-18.433594,47.785904,22.819939,-24.014727,-3.8724475,20.023672,-12.308708,-24.153973,1.2543318,6.0107517
-358.23404,224.96399,12.176807,-25.24253,34.92432,23.540527,-20.229275,-5.6765738,8.784716,-8.285481,-13.709911,5.636039,6.2040625
-298.2966,222.95279,-5.9723196,-14.895992,50.758568,29.200516,-28.187843,-10.004964,15.036848,-12.267071,-24.750282,-1.3615699,-3.521974
-292.43054,206.12578,-9.412231,-18.315136,45.14476,20.985403,-36.106014,-12.244097,12.046494,-9.543054,-16.13488,0.99422085,-5.8488626
-284.01093,231.9144,7.3359394,-17.166004,41.678238,7.9671364,-26.84873,1.2092428,22.943398,-13.630627,-16.309364,3.553162,3.0132155
-313.88376,237.55614,9.458796,-17.419172,42.112675,12.881609,-30.63079,2.3348434,26.110502,-7.7742805,-27.90981,-7.7438765,-1.9815519
-324.1115,219.45178,2.721014,-13.351669,56.122803,36.795288,-23.633186,-14.658878,9.063625,-5.395623,-17.685509,-2.7441707,-3.353899
-336.78748,204.30847,-3.4813004,-16.832935,53.7757,20.963413,-31.023342,-0.91163945,22.224628,-4.6279984,-15.842049,1.6423898,3.4015322
-327.04337,179.9841,22.422451,6.078046,29.821096,15.913889,-19.418043,-5.716213,14.497053,-1.4107051,-14.284858,-3.9661243,-1.099375
-310.89706,258.61407,18.212027,-25.56491,30.989986,10.419078,-30.431545,-5.804573,25.611298,-4.0375195,-26.1538,-4.4269476,1.1879554
-322.9442,252.50977,18.476307,-14.512193,40.59791,15.042583,-28.061073,-3.95753,18.40287,-8.4863205,-24.40712,0.09436411,6.2406707
-378.62543,231.62625,36.768307,-4.8616467,31.723549,14.629298,-25.515724,-5.0674086,19.9739,-1.2487501,-19.730824,0.13626891,4.591606
-333.36505,193.32257,-0.2567413,-26.248432,30.432308,21.204576,-15.993414,-9.588469,7.774828,-8.528753,-19.140924,0.88676286,-0.75883245
-336.60443,183.14238,-2.52193,-28.978573,29.646809,11.926565,-24.120342,-8.015938,10.822303,-8.160654,-12.308852,4.755542,3.0193217
-298.22275,276.54312,-0.85455644,-36.719994,22.905811,9.15065,-33.95394,1.420815,18.775772,-16.349539,-22.147394,15.186539,21.158485
-307.92773,224.3496,27.304626,-15.410728,16.89744,1.2143369,-19.60957,0.8466876,14.068718,-6.3857355,-20.5915,0.04243207,6.310211
-307.2769,236.6547,31.112291,-3.8727589,34.29952,15.723368,-34.50412,-9.131157,17.289974,-5.463436,-16.679943,1.307487,4.3345656
-276.4162,220.8974,13.594298,-15.45063,32.952995,18.172878,-17.883926,-6.4754972,12.772732,-9.862479,-19.6549,-2.4632645,-0.32744217
-345.3222,194.80142,10.542934,-15.973073,30.47609,24.105272,-18.424458,-8.331926,5.441692,-6.3008547,-12.011917,1.7174895,2.0889318
-338.6684,164.90948,11.722599,-7.73527,28.654343,26.820427,-5.21288,-5.95226,6.00617,-6.153002,-14.019604,-0.13629186,-0.5615845
-267.70526,242.06882,15.345334,-9.367971,46.152504,17.336525,-27.143826,-1.0617459,20.377216,-11.135173,-22.549032,1.2066824,0.22223091
-273.7531,256.80478,12.775947,-27.66618,39.76291,24.406586,-21.226122,-6.939766,7.258776,-13.630621,-14.150892,3.5577216,4.539691
-269.77365,251.45296,7.9450808,-24.921227,39.475067,20.87655,-22.573376,-7.982418,2.8885145,-14.470127,-8.983598,1.9278862,-4.591316
-343.1521,197.9093,-0.7576037,-27.58969,27.555134,17.117035,-13.842928,1.5400276,11.858571,-9.600039,-13.13537,6.0412908,4.8021636
-218.87405,269.0633,-9.079635,-30.144217,44.898506,9.818823,-35.307335,-0.26475847,17.060934,-19.197548,-22.77816,5.0574217,-3.6500669
-214.89995,242.75232,-0.9986103,-31.423971,30.892357,19.58529,-28.33831,-6.806729,12.333965,-12.8221855,-18.148212,6.0463495,2.4120982
-294.11548,238.90079,13.498356,-7.624982,52.83963,14.251141,-28.704273,-1.9576781,14.911318,-14.503096,-17.565098,6.087941,0.6058895
-233.16527,229.69916,9.467039,-19.555027,50.73892,28.756268,-30.216988,-9.768259,11.422855,-16.327404,-23.055763,1.8721185,4.029401
-227.5058,237.58182,1.6250213,-28.341125,39.956455,19.662498,-28.433285,-9.418137,8.799609,-16.520267,-16.21651,7.2041273,5.3773465
-225.22801,269.49594,2.2068243,-45.772385,24.493305,6.7645454,-39.61921,-8.330997,27.941772,-1.516363,-23.292229,1.8969821,7.8538647
-313.4349,185.57819,-7.9745445,-31.915207,32.820328,7.716955,-25.585865,0.64113307,13.70755,-11.3755,-12.05974,9.352941,2.5766282
-314.60406,217.16837,8.574387,-7.7763796,61.000824,35.21794,-20.374321,-4.6099906,13.834915,-9.972607,-19.334793,0.38449955,-2.8997936
