0,1,2,3,4,5,6,7,8,9,10,11,12
-565.7638,202.30608,28.374237,-2.9292083,36.890583,16.883228,-22.204224,-11.593994,1.8893383,-11.187827,-20.98103,-8.60929,4.0166044
-551.5144,185.72186,-3.471043,-5.5154905,44.08233,9.536404,-34.97545,-16.539003,8.754141,-1.3144133,-17.765907,-6.4616175,2.041352
-520.9681,223.66373,-4.0136733,-24.739069,31.928,8.437675,-36.40365,-25.607082,-0.28011966,-15.039709,-20.005672,-1.1957891,2.1028867
-509.52994,208.01685,7.759515,-14.846811,30.999783,8.110229,-32.495125,-22.993134,-0.4164468,-10.029015,-11.472395,-3.0340655,-2.276597
-571.3321,198.50919,-6.1329117,6.107719,64.81138,9.607845,-43.19203,-13.130088,6.342109,-10.163959,-15.8656,-4.2752123,-1.7945981
-496.52158,207.10587,-18.500786,-10.811365,55.477028,7.46576,-44.932816,-22.910448,5.375159,-9.353705,-15.600744,-6.1945047,-3.6312742
-555.4435,217.30078,-2.946151,-11.2116585,47.71218,8.650906,-28.447025,-11.51987,-4.393465,-15.050556,-9.717396,-3.851462,-4.4058704
-530.74536,208.39087,5.750416,-23.77903,36.73673,17.77718,-37.102562,-27.354279,-1.9176948,-8.711701,-16.633682,-2.8923814,1.0772002
-513.8644,212.114,6.5801907,-20.838116,21.020401,6.713692,-31.098934,-17.778042,0.5753591,-11.723078,-13.941755,-3.1965663,-3.433355
-592.4683,213.4556,12.358579,-14.1748905,35.96707,18.418697,-22.939148,-9.626183,1.7689537,-9.316974,-13.039431,3.0866976,2.211679
-502.94272,212.0638,1.1102296,-6.35052,43.992683,4.0820293,-36.20038,-8.509996,6.770013,-8.146746,-14.332379,-2.53922,-0.13345742
-536.88495,233.16458,-16.296793,-16.590998,55.894806,7.5500154,-38.008987,-18.333986,0.76080006,-17.234245,-12.787273,-0.4220442,0.9514023
-540.49976,221.20062,9.278391,-16.433958,44.0745,14.817465,-34.231003,-26.137152,1.9701183,-13.969187,-19.108124,-3.787654,1.4193829
-536.0241,213.27264,8.253265,-12.637601,50.378,18.499352,-28.439781,-19.816711,0.12145007,-9.623059,-11.073828,-1.8126032,-1.2666969
-577.46783,199.53229,2.4135084,-23.619968,37.636456,16.559193,-24.604874,-13.393643,3.8296776,-6.0026426,1.7258282,9.268979,2.336209
-554.17426,201.55322,7.032136,-12.343763,46.320625,25.024387,-27.523663,-31.997025,-5.403577,-10.818148,-14.779821,-3.4570758,1.5906283
-638.7081,228.1868,-3.3533616,-27.504406,43.544846,12.299341,-31.08379,-6.390744,1.6543028,-12.0010605,-6.56994,1.8126873,2.9218903
-545.49146,185.35562,20.851528,-2.2685966,39.56304,6.2497473,-36.49684,-20.278236,2.3159966,-16.019735,-28.74319,-10.343939,7.168008
-535.9941,202.03722,-2.8628035,3.633965,61.21846,4.72931,-46.22297,-13.426489,9.278027,-14.741916,-21.975338,-5.4757442,2.2960794
-507.03915,221.8245,-6.169034,-27.123623,47.607944,5.2656927,-44.828636,-26.599634,0.77818626,-8.776184,-12.763306,-1.1025323,-0.44851705
-507.03647,215.28891,17.005283,-21.138767,29.207743,18.939932,-27.779978,-20.95641,0.8510375,-6.02308,-14.204035,-1.0870028,4.150536
-589.04034,221.983,12.034914,-22.478638,39.114006,17.415077,-29.163462,-4.732785,8.128959,-2.336073,-6.8635035,3.655893,1.1918012
-559.31793,135.66116,2.6948771,1.1680394,45.606598,22.348358,-15.335143,-7.9508333,4.0986276,0.7788322,-3.8568194,-3.1054993,-1.4711373
-442.2906,229.13466,-18.72528,-31.33155,37.343468,11.131285,-22.524773,-11.051901,-14.329107,-20.855728,-7.115318,0.17670766,-6.956253
-512.202,217.9072,-15.941437,-20.047379,42.28618,25.065903,-24.917883,-19.493385,-14.219903,-19.789373,-6.3489914,0.73841506,-9.297276
-493.0207,210.27814,-18.235838,-5.9264874,45.98809,13.042464,-26.789883,-11.4641,-4.265933,-17.455578,-10.006964,-0.8776829,-5.8514323
-509.2289,236.95193,-6.4104156,-11.530685,48.916985,11.25911,-36.37616,-11.913028,0.033218384,-15.812711,-8.1564865,-2.5144563,-12.980118
-510.32892,259.49316,-18.923695,-23.51027,48.22306,2.4294634,-28.936981,-2.4879494,-5.1567945,-23.91534,-6.62399,-1.0305401,-7.716755
-459.4896,189.96712,2.3838053,-26.690285,26.42181,9.602003,-26.407017,-21.240288,-8.498938,-14.459968,-12.871965,1.1462454,3.72817
-468.89694,225.24152,-0.97549593,-22.772388,43.84762,3.188728,-34.431854,-21.126759,-10.455038,-17.358553,-10.347117,-3.687242,-9.658357
-507.9996,222.04028,15.036499,-30.93143,9.935989,2.4159777,-24.698639,-12.959734,0.7066455,-9.194813,-9.948469,-0.7438534,-0.10682434
-573.90466,242.78302,5.0222387,-11.691385,42.24962,6.840311,-21.18454,-2.4584265,0.31362647,-11.770931,-13.820315,-7.07609,1.1226121
-589.0805,210.49202,12.228792,-6.550645,47.8161,21.957233,-23.322979,-24.412556,4.267898,-9.57309,-18.832712,-3.6238658,7.8678374
-537.4856,221.28656,27.270432,-26.42987,17.488226,10.360582,-23.211964,-12.578471,2.0641353,-12.342564,-20.80136,-8.3069935,2.6044946
-535.5225,229.07028,-8.866736,-9.90621,48.28415,6.625841,-43.333267,-17.498554,5.30212,-13.111889,-13.706167,0.7165508,-2.1530588
-524.9811,203.82767,24.692696,-7.8771667,26.837837,7.192219,-26.068888,-19.228512,-1.0691587,-12.941246,-19.07182,-3.497622,0.25065088
-596.72705,190.57355,11.925169,2.5337694,48.039295,10.555034,-19.484673,1.5207127,6.5089474,-7.465056,-6.7496476,-1.4380687,-5.1220956
-609.3471,200.72461,-12.548218,-19.214893,51.2153,17.12294,-26.165361,-12.071091,-1.8010257,-9.529144,-2.7796276,5.3693285,-2.8624582
-538.1325,218.87724,-6.1522503,-11.62565,51.191177,10.772839,-45.600914,-26.733372,-1.5095359,-12.690934,-21.672512,-8.697332,-2.782765
-561.70465,223.14539,10.305632,-19.716698,32.643745,11.724062,-35.848343,-21.653072,2.512766,-10.692726,-14.937354,-0.66329527,-0.5751991
-549.90454,215.01218,16.642567,-26.126518,22.17498,6.3792686,-26.137524,-12.107889,-1.7165425,-15.080169,-16.127678,-2.8268108,2.3517392
-522.5539,172.40411,23.816395,-1.1782445,28.157127,14.317417,-16.464779,-8.241236,5.9112124,-0.8135765,-6.644263,-2.5520887,-1.9797621
-519.2739,229.62314,12.741926,-11.304765,43.375053,13.826138,-27.90274,-8.969299,5.920474,-10.0321045,-11.276242,-4.3040047,-16.70898
-493.84113,221.46783,-2.3407528,-18.464298,40.775948,18.491514,-24.431286,-15.814724,-6.295678,-15.15551,-10.54174,-1.0932641,-10.571479
-545.56866,222.27368,-3.7430763,-12.427249,45.49135,11.036552,-28.882015,-8.045679,2.846063,-12.95364,-9.652368,-9.556719,-3.3530161
-537.5896,216.81493,-3.8702726,-24.1862,36.469826,12.695655,-37.38819,-14.13221,-1.3241289,-16.365625,-14.692036,-0.68414617,0.18537164
-545.66425,210.69725,7.7196393,-19.728056,30.370754,10.481756,-26.177528,-16.211683,-1.1839986,-13.407503,-15.348814,-4.162676,1.1306314
-543.50116,207.1519,11.263197,-12.391075,31.205904,8.191321,-23.263882,-5.5431905,0.4142902,-16.16008,-14.341538,-1.0770838,-1.6536872
-574.1236,225.80957,5.253603,-4.507233,42.753403,5.841802,-25.382225,-7.9775195,3.9093368,-7.2456694,-13.5902,-5.4702415,-2.589282
-538.7369,218.59805,15.844724,-6.5104866,48.030266,15.822688,-21.535328,-8.764004,-3.723422,-8.548191,-10.386197,-4.057888,0.7390881
-572.11505,189.3783,4.7491007,-2.6227112,58.026333,14.989136,-39.676277,-17.793463,11.734444,-1.4997318,-13.836763,-2.5542574,3.4902482
-549.98535,211.97238,6.224684,1.1928716,67.1922,16.361958,-32.815,-15.296407,7.0992804,-13.163617,-20.691605,-3.6200166,3.0937166
-616.8809,206.9165,10.338123,-7.1073284,48.160736,22.369045,-19.677376,-7.7498283,9.860928,-3.1846476,-12.723449,-4.210467,4.0577435
-599.4678,194.5682,8.571947,-9.409055,40.305584,18.903528,-18.654457,-7.4145107,6.4112096,-7.919616,-12.135179,-1.427511,4.0926466
-502.72034,207.11797,2.803933,-6.5739756,53.88912,12.956438,-40.061752,-28.572796,3.166538,-9.042218,-17.57159,-4.463129,6.3876743
-596.9335,217.96213,24.098381,-2.781296,40.331062,18.107235,-35.314,-28.842693,2.1222887,0.16318667,-11.535861,-5.787216,3.5004847
-541.5428,222.17764,2.2196257,-19.955887,34.789467,5.2893353,-24.441948,-6.744133,-1.1129575,-14.002039,-6.4041886,5.307811,-0.42522615
-543.43494,227.09015,-7.4575644,-9.113565,47.18448,3.9651535,-38.546345,-16.148777,-1.1084462,-12.650891,-13.9749,0.5313505,1.8233323
-566.00366,205.37015,32.933174,-4.865184,26.163166,10.460355,-22.141518,-10.812716,3.8717551,-12.514376,-19.54678,-4.697425,2.1659322
-558.4306,181.29172,32.722633,5.56682,32.04304,11.552358,-22.790176,-12.689673,4.6231937,-8.094006,-17.169952,-8.343798,-3.1358156
-553.6382,213.57474,27.058552,-10.8899975,38.67495,18.74336,-28.779057,-19.479715,0.6856684,-4.5111003,-10.001097,-2.4412596,1.1505265
-496.48312,237.1466,4.8544397,-21.20259,33.943474,1.5578575,-31.804482,-7.3569207,8.067024,-9.510776,-8.903626,-0.8450586,-1.9136021
-524.18524,209.89438,11.473072,-12.539372,39.903404,16.955242,-26.500948,-16.202923,3.9689221,-7.8090734,-12.917006,1.3499757,6.2446213
-541.46686,235.10245,0.3264389,-19.274097,39.870033,15.540614,-30.996,-12.916031,2.205701,-9.291792,-11.219162,1.9190679,4.3986855
-566.6859,223.11943,15.442085,-14.849031,13.7541,7.8861694,-23.65519,-8.970284,4.111643,-7.613696,-14.65556,-6.118134,-1.2274382
-549.0005,229.13327,9.258781,-19.468048,29.842548,9.903032,-19.272652,-3.8404353,-5.12179,-13.414302,-5.9408255,7.771844,-0.39766005
-575.1023,233.59164,10.529606,-9.255567,46.340477,14.586056,-25.96996,-6.60406,8.925962,-9.032459,-9.49772,3.0213017,7.313627
-553.5844,235.45251,-2.0137463,-21.74681,43.595695,12.0970745,-28.105515,-9.388168,-4.656022,-15.561268,-10.1773815,1.5955961,-0.446154
-601.47925,200.73148,9.892525,-20.685696,38.200165,15.223218,-22.621778,-10.000575,-3.0758083,-9.278049,-2.4525905,8.489,2.2594318
-511.60284,215.94589,5.9554734,-22.910164,37.5936,12.93132,-35.583534,-26.282928,-5.422927,-15.634987,-18.156971,-1.5051893,0.8052571
-580.991,177.18185,1.5049052,9.100646,57.228546,7.19508,-34.577236,-8.667656,5.9751215,-17.385242,-15.667592,-2.428379,-2.5346806
-539.71704,179.54834,19.641403,-5.628641,37.276985,19.42237,-20.10097,-18.3122,6.371916,-8.38591,-18.319164,-3.3850746,2.0144434
-590.0078,184.87762,7.01359,1.4140134,49.4876,14.632038,-19.658527,-1.7286621,5.355199,-13.440687,-12.229084,-0.38510334,-2.7097533
-571.6971,232.86282,10.809174,-21.263391,36.953827,14.054874,-27.347195,-12.722202,-0.21033263,-12.31116,-11.666448,0.28688037,-1.2940187
-596.5081,177.88193,24.46453,-11.582642,25.6377,18.832817,-14.251194,-15.594519,-0.9246337,-1.3448765,-5.1698394,1.7808211,2.7890625
-495.26788,210.76134,-2.319639,-21.769382,44.591263,19.82425,-22.645552,-15.140297,-8.434053,-16.91537,-9.113288,2.2412477,1.3262635
-443.10632,245.6757,-19.416065,-29.062138,41.875946,15.786846,-36.68074,-17.119953,-9.64458,-19.282265,-9.7757845,-6.5887494,-17.814508
-533.30457,221.65942,28.013613,-2.6445482,33.24997,-2.505403,-25.25013,-8.003641,4.4899387,-4.7420683,-7.50136,-6.633956,-13.189363
-493.06134,202.00253,5.5709553,-9.6383915,34.500244,20.784344,-22.687649,-15.578657,-6.442864,-7.7861557,-5.733179,-3.2997336,-6.83077
-451.90213,213.72913,-39.641876,-11.520489,78.74712,24.961159,-43.579636,-21.116003,-2.6601326,-15.561512,-9.3997555,-5.36918,-14.737284
-486.63745,206.95102,-2.6813214,-12.496625,35.78517,9.390289,-17.966368,-9.107109,-6.684402,-16.713943,-2.765189,1.1199684,-10.013676
-530.4028,200.79729,-9.196147,-19.679752,29.76101,9.038345,-24.447601,-6.2014627,1.6751148,-12.464333,-8.062401,4.0419264,3.8485289
-490.46927,230.66348,-9.771917,-8.746766,47.73423,-10.166849,-35.395256,-7.732178,1.5319369,-13.643314,-7.714935,-3.4435232,-11.78382
-577.60156,209.46786,-2.0920355,-15.801639,44.493946,21.98655,-18.824986,-14.286144,-8.34181,-12.770605,-8.554918,-3.2104242,-5.277722
-531.79877,246.6083,-29.965405,-11.567532,60.17945,13.959291,-26.322784,-3.0977607,-4.7301106,-13.742884,-3.934983,-4.5622463,-15.34816
-504.24524,219.47388,-3.1704226,-24.27089,21.490719,3.4659617,-22.626583,-5.946768,-4.601737,-12.054386,-4.5658927,-0.031723082,-2.9235873
-572.8538,193.40927,-4.742823,-19.56498,39.307648,21.266888,-18.524157,-10.389023,-0.78449345,-7.227676,-5.9355116,5.582938,4.2881455
-508.67978,244.71857,-17.954632,-25.739996,56.761803,16.824139,-43.54071,-23.351833,-3.5802076,-11.760009,-12.211538,-6.316129,-6.070467
-527.1299,183.38657,-6.653652,-14.398339,44.105656,13.62233,-35.73602,-16.812004,3.6342158,-6.3749323,-12.221578,-1.9500723,0.03796506
-545.2293,204.3017,-5.916275,6.774976,60.191902,2.5367785,-56.546135,-19.45986,9.230276,-14.67356,-23.096827,-4.978276,3.0446968
-522.11115,231.09,0.58010006,-35.210762,32.035095,12.492447,-34.23796,-20.577896,-2.5567791,-15.5140295,-18.731554,-4.0593853,-1.0591623
-567.6777,238.07324,3.2893088,-32.534626,27.039894,11.23656,-28.045263,-12.973767,-0.42027295,-12.224717,-10.685608,1.2829127,0.5342473
-561.91516,211.83612,11.695908,-14.027296,29.039562,10.487985,-28.865633,-16.500408,0.31292993,-12.992054,-12.242142,-4.045417,-1.0737866
-572.94104,193.49191,16.295403,7.649706,54.94624,15.283443,-38.667786,-16.145782,3.162117,-13.08181,-17.693798,-1.7946513,-0.77024627
-545.9505,224.45068,8.897722,-9.0722475,47.793304,14.909309,-31.20865,-18.547665,2.2271447,-7.9004307,-14.586075,-4.3111506,0.19534558
-553.5209,226.98453,8.937829,-7.82813,46.75328,19.45104,-26.298977,-17.583637,2.395613,-6.3024554,-9.78853,-1.01225,-0.20429489
-506.85257,207.9238,7.3843327,-17.109818,32.45037,10.988852,-29.338778,-13.692136,6.2571893,-9.628336,-17.035173,-5.065782,-0.118930794
-576.4182,190.4416,8.619598,-10.308912,36.765244,11.914404,-28.385109,-6.0510426,5.43497,-9.215982,-19.972664,-7.5609813,-1.9478776
-546.6292,209.80875,1.596308,-11.984241,53.621468,1.0521461,-48.321404,-20.96469,3.1803026,-11.82418,-19.95467,-8.264093,1.5826912
-565.7809,213.95602,-0.27168185,-14.36467,51.217186,14.990034,-30.900543,-11.827527,3.2343183,-11.292124,-12.484507,-2.2688546,0.8000848
-616.354,229.26863,12.966203,-6.858822,43.30842,14.028454,-28.039845,-7.326665,8.768572,-8.527519,-11.909296,-0.2069925,1.681514
-619.97784,148.62685,-21.3569,-5.6264863,54.03278,14.861398,-32.078278,-10.249967,14.0192585,-0.97033393,-17.463995,-3.487833,6.690633
-536.97095,206.20197,29.0295,-2.4559894,32.97975,8.186879,-34.503956,-18.933022,0.7203295,-13.329377,-26.086863,-10.928328,2.8209352
-583.04767,190.5528,30.241814,11.043597,49.458076,15.083178,-27.13198,-10.473915,8.695694,-7.7125297,-17.37638,0.18225141,5.4984016
-581.6751,207.33221,22.876484,12.403124,39.58635,4.699875,-27.912062,-6.60011,8.389949,-7.001938,-6.6034327,3.1503649,6.7854834
-551.8621,214.15985,14.870954,-10.19507,42.696,13.203938,-24.702595,-13.653137,1.7526859,-12.991009,-12.890253,-0.54377073,3.2249217
-554.59467,206.6619,16.615906,-5.490718,39.79982,17.688278,-26.586365,-24.639915,-3.2247052,-11.106209,-11.805309,0.23647127,0.39082426
-578.11945,201.70062,7.121335,0.23190092,64.86492,14.062706,-31.783287,-9.853101,5.842305,-13.028324,-18.224598,-6.9743867,-3.8967223
-581.3397,172.26042,1.6724803,1.630772,53.493256,7.5358944,-39.19046,-11.848416,10.182151,-9.406765,-18.635696,-5.5184336,2.7622337
-540.0921,216.02219,16.119135,-16.41573,24.303947,8.180301,-31.65961,-17.490461,-2.6804981,-13.232826,-14.249229,-5.6946173,2.6342669
-553.18854,206.42801,15.705686,-9.031719,32.587273,11.43755,-25.239004,-15.631468,-0.4679265,-10.258047,-15.591779,-1.907428,0.84511364
-545.4148,206.05862,-4.103983,-2.26783,53.57073,14.221439,-33.30567,-19.494202,-1.6319287,-15.326553,-14.015288,-1.7418978,1.0866027
-543.6185,227.59991,4.815388,-32.38189,16.710587,5.389382,-31.441586,-11.000656,4.686862,-10.338161,-18.097305,-5.3552785,-1.6032001
-577.31915,239.88614,28.457264,-17.760536,25.472452,4.7662807,-35.259808,-12.386333,5.081039,-11.23068,-19.540459,-10.8453455,-3.611657
-553.45404,214.16542,4.060643,-0.45961273,50.56266,8.594165,-28.297821,-5.80988,6.2603326,-14.818943,-11.400879,4.4335303,3.140566
-606.3431,244.67035,-27.566578,-23.49731,53.926617,9.019603,-39.22515,-10.835369,2.6813939,-9.92351,-1.1162915,4.252889,-3.0041883
-506.2949,211.74426,1.7570181,-15.284196,40.970657,5.145628,-39.55692,-23.348976,0.07858497,-10.203759,-10.729829,-6.786096,-6.168689
-512.2629,200.39299,15.199556,-1.6692524,53.45295,17.01329,-30.827608,-11.688995,5.8197923,-12.006978,-16.21535,-1.2892706,5.1072855
-552.6319,242.96426,4.2399983,-27.31316,29.281149,10.674152,-29.853712,-7.437207,4.6107197,-10.523558,-12.534107,0.12590861,2.2389865
-573.8373,169.8624,1.4936142,-5.3630667,43.564377,6.897402,-38.562504,-13.080863,10.961283,-7.083389,-19.262983,-7.6137457,2.7362452
-512.10815,214.48958,4.6433635,-18.452251,46.64926,24.007584,-33.091957,-24.320044,-2.5056157,-13.810437,-19.1223,-5.600447,2.3976421
-530.84674,237.48917,4.4191117,-17.14758,43.636765,10.90214,-36.403866,-17.080448,3.1080492,-9.767363,-13.919391,-1.5649661,1.3622844
-566.48987,218.25182,0.12345791,-10.043633,31.908321,10.897071,-30.089428,-15.468283,7.191474,-9.554057,-18.57823,-4.1764627,5.109594
-586.4279,184.99811,11.765533,3.9560032,52.24997,14.461847,-32.684578,-18.711302,3.6912994,-10.768251,-17.333551,-2.5090485,2.3717027
-578.5684,236.4903,12.019969,-25.625904,28.699488,11.926683,-24.857323,-16.312805,-2.769749,-13.345366,-6.0811815,6.902102,5.4307017
-572.0032,235.43448,2.1234841,-22.198975,33.91534,11.485531,-34.734436,-20.765213,-4.7229843,-8.151924,-11.766108,-4.8860245,1.2515593
-473.27405,246.23071,-10.1644335,-26.191658,38.18151,0.96689916,-40.107956,-15.636039,0.4557922,-15.258026,-7.732785,2.3040318,3.3367772
-503.63947,237.96378,1.638514,-27.340624,23.876682,0.6097462,-42.51065,-25.097591,-2.2476883,-4.7797194,-10.19565,-11.4464035,-0.38697666
-502.10736,206.25543,4.2858367,-7.468036,50.073975,11.601126,-45.7413,-30.401169,-3.2377806,-10.768441,-14.884269,-7.640526,-6.139786
-517.4044,185.60847,32.499367,16.591967,54.931046,11.948911,-41.049965,-23.357174,7.5486574,-7.0367727,-24.567413,-12.479712,-0.9217217
-572.691,186.18234,29.633385,3.3956828,30.604673,17.153257,-19.77605,-22.74038,-0.94209087,-7.303938,-19.602364,-9.321785,-0.1487141
-588.1625,199.0965,17.346296,8.296249,53.54644,16.751526,-31.967796,-10.461395,8.770737,-4.637171,-15.743389,-2.6255195,2.182422
-592.17523,198.70522,12.060631,-11.822001,43.138866,18.925468,-30.504992,-20.499523,1.4587805,-6.2064757,-7.508256,3.1951308,3.2834818
-528.2264,230.82532,4.1602488,-13.229966,42.820595,16.100288,-30.402735,-16.029669,-1.1759915,-9.509437,-10.147776,0.24962579,5.013567
-563.12634,200.6951,4.852512,-6.6397343,47.60618,16.83844,-34.469414,-20.600143,0.42678785,-10.2829895,-12.665926,0.68364,-1.4031515
-594.76654,206.46127,-1.5720301,-25.233326,25.471508,13.737841,-24.586658,-13.574548,3.4029636,-4.780577,-4.382181,5.242984,3.5625284
-437.15842,229.03844,-21.913433,-30.597878,37.95352,9.658569,-34.726894,-13.521101,-5.883698,-23.679525,-13.633082,0.3196652,-5.306737
-451.31293,233.32321,-15.571465,-36.680515,25.320648,-16.504913,-42.985573,-5.383767,10.963024,-10.946264,-11.828234,0.47431993,-1.2577182
-504.73682,184.12265,-6.6496935,-24.271902,27.831339,14.202856,-18.504147,-10.2829075,-1.2466327,-3.5603137,-3.01705,4.6522827,1.111165
-515.8978,243.21652,-14.191767,-29.623812,42.518967,15.2821865,-24.694904,-6.2518625,0.46042746,-16.369675,-5.5570526,-0.87546,-6.8679686
-509.0678,235.40857,-15.48418,-19.72565,47.19686,18.073383,-31.278137,-7.9077277,5.989744,-8.133673,-9.663284,-9.12995,-15.110902
-473.4918,211.0797,3.2626112,-13.086974,32.519753,7.6533146,-28.332504,-5.7713337,3.4641867,-14.573671,-12.356718,-4.370804,-4.787859
-499.55618,173.48679,9.742787,-19.129517,16.392351,-4.135427,-26.737677,-6.920356,7.129878,-7.552189,-13.096535,-4.6977406,2.0600011
-421.29053,212.43289,-7.8178415,-21.552246,40.967262,21.019966,-36.807205,-22.968204,-13.010171,-18.941051,-12.561228,-5.1462607,-10.435722
-583.7164,166.4644,-29.71897,-12.269075,53.57841,27.005184,-20.948986,-10.673355,-0.96289927,-10.744257,-1.8440901,3.3450503,-2.8795981
-554.39905,207.88916,-31.972582,6.807801,111.25781,41.0836,-43.479218,-16.258236,11.148899,-7.6249704,-12.3010235,-1.3676355,-4.5852184
-522.611,256.44565,-12.620297,-29.848438,42.00045,5.08052,-30.000278,-7.501848,2.620816,-11.13841,-6.0361214,-0.9969547,-7.3193617
-492.03146,238.82083,-40.441338,-35.058807,70.060745,14.940712,-43.39612,-29.283768,-17.792698,-22.122992,-2.6890218,4.3786077,-11.033331
-454.3067,223.26205,-0.70798254,-30.038933,27.758278,13.052055,-29.19674,-13.666986,-6.7101564,-21.199295,-11.0901985,-5.0292373,-13.043346
-496.35776,231.76025,-9.108728,-20.640663,48.883705,14.270674,-24.283506,-10.174269,-13.249504,-21.225178,-10.219676,-2.4933734,-14.915911
-509.17487,205.1972,-8.513057,-20.038357,47.09469,11.343727,-23.616966,-14.197748,-12.008621,-15.893671,-2.9278336,-5.1392756,-14.272917
-593.8581,223.32013,4.7189226,-13.045379,41.39746,6.693873,-32.340767,-9.339504,6.132908,-7.1779475,-4.2679095,-0.83183396,-9.912196
-540.2408,188.05466,-9.413882,-16.448378,54.109173,32.631695,-14.012824,-14.155587,-5.055895,-13.219683,-7.103405,3.068546,0.18326977
