0,1,2,3,4,5,6,7,8,9,10,11,12
-369.21252,226.47906,-11.201998,-33.532978,29.292778,11.354759,-23.806005,-8.849209,-5.6397424,-21.489193,-9.130236,2.7251554,-3.2488358
-419.60312,175.11546,35.117905,-7.2174897,5.573141,-16.224464,-31.865273,-8.123365,5.2613373,-8.542772,-14.3287945,-5.017555,-6.8436112
-252.8166,234.75278,2.0041208,-24.453245,51.055485,37.528244,-18.60441,-19.083918,-2.15008,-13.721619,-18.386223,-7.76408,-4.3388577
-317.13553,183.89645,19.710453,6.0726137,42.757748,22.855602,-5.986678,-10.975777,-8.2744465,-4.3323965,-0.14609724,-2.4737806,-2.5060425
-300.39566,219.42285,-22.107895,-17.716515,56.403748,22.558199,-17.486595,-8.807615,-17.43573,-19.018665,-1.5166268,-4.022249,-17.928278
-291.77948,217.41724,-3.1599383,-24.46069,35.52004,14.008038,-8.869263,-3.2158427,-13.521392,-18.09471,-0.1996301,4.537185,-7.6133604
-316.61908,214.91039,0.16740912,-26.32623,14.090536,4.5896025,-10.627711,-0.90335506,-3.6276407,-11.72938,-9.302254,-7.274014,-3.9721284
-459.48804,176.75925,-39.89632,-29.444485,37.780556,11.14752,-15.3012085,5.8313675,-1.9873633,-14.012231,-0.2072514,1.335982,-8.168507
-342.06833,186.8167,-13.266661,-13.976423,37.47482,10.287324,-16.322529,-5.39455,0.56357986,-8.433143,-5.60828,-9.070562,-13.446431
-270.3343,222.56143,-34.137684,-32.781998,29.420113,1.4861276,-21.933956,-0.13093,-8.145551,-18.220758,-6.92,-13.785852,-13.932286
-320.1602,221.4821,-15.067974,-19.008953,34.194954,-2.3288085,-7.688113,5.3483152,-19.22144,-20.32146,-2.0236275,-8.595011,-15.958975
-359.31174,207.68916,-13.427164,-3.4808278,60.24788,13.23857,-18.591953,-6.2689543,-5.9055843,-13.248032,-7.433892,-14.501996,-23.926193
-425.3325,185.59143,21.875668,-22.142273,5.4220552,-1.972225,-2.826375,8.70351,7.8792367,-10.542925,-7.078714,-1.5213437,0.21838585
-445.48895,191.73737,-16.990988,-12.772144,32.952736,8.740767,-18.613213,-2.868731,4.3392506,-6.338126,-6.1182237,-16.171574,-5.657677
-335.53326,241.36664,-27.037565,-24.244003,42.462425,6.005067,-15.670816,-5.514038,-6.1210947,-5.85633,-2.4212055,-15.285174,-11.296656
-347.07202,201.38097,-21.18556,-18.83627,29.307312,2.7082512,-16.285868,-0.9141606,-10.0549965,-11.406023,5.578986,-0.5564347,-7.2569847
-333.92538,205.63147,-5.9850206,-12.777939,33.924706,10.194512,-12.59631,-2.2670245,-11.554518,-19.506313,-7.8821936,-3.386228,-11.294207
-364.71136,167.19788,-30.776016,-16.656914,45.73384,7.4892015,-8.734574,2.1510308,-7.705319,-9.58437,1.0517819,-4.6121645,-7.4939938
-316.31662,181.27682,-23.66524,-10.640522,25.531425,-3.4878879,-6.458889,12.122999,-5.5804195,-18.414093,-2.6004405,4.362114,-3.8677778
-218.69101,219.27519,-21.84983,-13.899164,45.775642,9.531969,-18.348675,2.4113507,-5.4893055,-10.295696,-6.0863795,-9.167915,-11.607227
-177.72467,216.23032,-30.959295,-32.61357,35.644066,-2.467721,-22.287159,1.6839368,-4.850162,-20.681732,-15.365826,-4.1227417,-4.9727535
-211.7966,234.60323,-18.447887,-16.246885,54.591835,21.862026,-23.173557,-11.565603,-13.303064,-14.449045,-1.628491,-1.2304804,-16.866873
-187.25049,209.51022,-32.013668,-29.38498,40.636177,2.7929451,-27.350266,-1.7773466,-5.416667,-18.284203,-8.255798,-3.4915543,-9.191229
-184.71037,220.80176,-32.402573,-34.68067,38.649925,1.519504,-28.622467,7.0347266,2.3751624,-30.71848,-24.131332,-1.8795385,-6.041044
-223.85767,230.14983,-32.219643,-23.754917,55.369026,19.799576,-16.540936,-0.4924398,-6.0124507,-20.983479,-2.5828474,-1.006572,-15.916883
-199.13963,222.09488,-24.710728,-34.212475,33.824753,4.301247,-28.64082,-8.102642,-6.6682777,-21.900732,-13.702614,-6.868183,-12.474285
-250.94759,210.44296,-21.772425,-33.12992,30.841267,-3.4196525,-31.708302,-7.5235443,-1.4405026,-15.839409,-9.783293,0.363119,-5.655362
-273.5025,218.51245,-31.389038,-42.36481,21.748953,-7.998083,-27.410683,-10.931317,-13.398735,-18.47739,-10.342494,-1.5398995,-1.1252267
-233.64427,231.33958,-21.811249,-35.351555,27.49228,9.360145,-23.322346,-14.374727,-13.445759,-14.318415,-10.174958,-6.053778,-3.0004978
-250.24968,217.81561,-22.707592,-24.74102,34.801434,3.6969516,-15.000164,-5.8691463,-12.080629,-12.213741,2.1081748,-6.632431,-8.119542
-309.24908,239.21602,-28.60902,-28.567116,48.96717,16.754204,-15.575664,1.5067453,-0.13901995,-13.365662,-7.343208,-6.8540483,-14.99177
-298.68112,219.4888,-20.661268,-14.4936905,41.12414,16.141844,-9.891249,-3.1907666,-11.953392,-17.149574,-6.5136485,-7.5262413,-13.738227
-269.05865,238.6669,0.86694854,-26.40953,39.85573,12.65568,-20.911135,-4.783264,-0.9576828,-18.610546,-9.152234,-0.6257322,-9.100242
-277.47824,253.42554,-24.507517,-28.786774,56.588665,28.345078,-18.856987,-7.0426064,-6.6777554,-16.339113,-2.8469496,-2.9859407,-7.582899
-244.9809,243.93132,-6.8995695,-32.124866,33.868855,8.868284,-18.314959,-3.2531607,-2.516799,-17.74947,-3.9037566,3.2970495,4.012454
-278.2504,240.29916,-12.203485,-31.221031,37.389645,13.944347,-17.892923,-2.250165,-6.6858845,-9.855812,-1.1185986,-3.152531,-8.243559
-387.40164,185.72925,-2.4968522,-5.605955,29.569319,5.1539907,-6.9383135,5.448288,-2.4374008,-8.713068,-8.119245,-6.2906504,-9.031267
-331.29803,165.75511,-15.031342,-9.171467,44.443596,2.5349655,-16.54629,4.6211205,-2.351354,-11.556004,-2.7854495,-4.1167703,-12.896812
-288.09125,225.74698,-2.7920265,-26.53038,7.95994,2.8050687,-21.210907,-1.9890106,-1.8675592,-18.406689,-8.589872,-4.443471,-16.650156
-304.57147,195.44672,-14.889681,-8.742677,38.090084,3.4739413,-15.041993,3.0976334,-8.328767,-18.33878,-4.6307583,-4.029703,-14.993504
-345.92178,148.00018,-24.732624,-14.618746,43.364708,13.995371,-16.06006,-2.0891726,-2.5974684,-11.517839,-1.8605571,-1.3143936,-11.448693
-295.20673,202.06308,-11.541954,-19.019035,38.383038,7.9943376,-13.889967,-2.1181054,-0.7806795,-14.608164,-9.266739,-0.72137606,-9.080061
-376.5888,229.3165,35.262573,-6.048925,27.642826,6.888488,-22.532913,-12.861366,2.2161815,-14.132994,-12.579877,-4.6293316,-3.5886018
-333.33917,230.2898,-5.3079014,-29.187832,8.364728,1.871738,-22.082493,-4.782145,2.8407578,-11.800135,-11.551683,-4.6972847,-1.178914
-362.3734,154.64888,8.8277235,5.486024,32.698853,6.9212046,-9.601393,1.5594243,3.136883,-4.694819,-9.516626,-12.571534,-13.441917
-332.12094,202.03247,0.36206406,-13.445728,31.107805,8.452076,-14.924287,-3.7157333,-2.9182968,-13.4341545,-10.282179,-5.855341,-13.824392
-362.71564,208.3458,7.1511583,-20.56618,17.028305,-2.2347507,-12.422007,5.029093,4.2340846,-11.079542,-5.2561283,1.224086,-2.0400457
-311.13052,189.07932,-18.731014,6.559629,49.756554,16.67118,-11.231152,6.8342056,7.0728626,-2.7900734,-7.756673,-21.927368,-17.413483
-284.88208,217.93839,-18.441216,-27.630379,29.86253,6.0039864,-25.06905,-6.7581325,-3.7803514,-12.9662285,-10.200337,-3.409988,-2.507905
-392.0785,158.96869,-12.708921,-26.443071,25.82129,14.383156,-14.713579,-4.2980766,5.04833,-10.046244,-14.115797,-6.5448985,-5.440604
-346.52887,216.94284,-9.100267,-13.765711,40.334362,16.662804,-14.214815,0.071573555,-8.447777,-22.291615,-7.422741,0.69565266,-5.713405
-406.07034,173.00633,40.990944,-6.931653,1.1431153,14.5351715,4.8736095,5.5095086,4.2479496,-5.850906,-9.636822,-6.3954573,-2.2374024
-366.47336,234.53934,-2.8729796,-18.682816,34.4376,15.001768,-16.192905,-1.8774972,-5.0350065,-16.552647,-8.552286,-1.6827817,-8.730685
-391.97495,195.26547,-0.80908006,-11.504507,46.70127,21.242262,-14.651798,-2.1003973,-2.1018116,-19.027496,-8.997038,-4.293927,-11.62986
-362.64822,204.77524,5.7915416,-20.001125,30.763035,11.59539,-15.700724,-10.118477,-5.021957,-12.736395,-10.148491,-8.306433,-14.265919
-315.2484,255.35522,-8.902704,-50.087955,15.06469,-0.46015674,-21.512318,7.377138,8.337608,-18.488611,-12.787667,4.1731815,3.9425628
-397.1232,196.51984,-25.490326,-15.24422,37.751984,4.950215,-20.703392,-0.41081756,-9.282891,-17.055965,-6.1295424,-7.929571,-15.052076
-341.7122,181.8425,3.9226613,-12.334895,41.896107,26.441833,-21.179577,-24.837729,-14.746904,-12.698402,-13.001259,-16.717712,-15.073857
-358.85727,244.71085,-7.0700026,-39.709557,14.742243,-16.125973,-28.170567,-2.2585526,6.0716667,-17.868483,-15.418373,-0.672353,-8.700236
-307.63675,228.68289,-21.620918,-40.28769,3.8776834,-12.745869,-25.512527,-6.5378575,-6.4510455,-17.731012,-11.422959,-3.2282405,-3.0804067
-314.82236,232.10794,-21.638891,-31.148512,29.604813,0.09969163,-25.541721,-15.757795,-15.537178,-27.235693,-14.130047,-5.5326295,-6.9928546
-292.3025,228.22931,-12.518583,-28.095634,29.908653,3.1048653,-19.023384,-11.445631,-18.874233,-20.122334,-5.9442883,-9.013969,-8.574972
-271.56375,209.04253,-17.307858,-17.93205,54.204765,16.395533,-15.850123,-10.627642,-12.689945,-13.073158,-7.2989054,-7.099973,-10.643762
-273.54187,225.61847,-8.648064,-26.68777,41.358055,17.226511,-27.409275,-11.86627,-0.39652228,-18.576534,-14.981277,4.332011,-0.1956507
-275.01483,230.72012,9.561169,-26.95974,29.870312,22.160103,-28.276241,-11.312595,4.3262863,-12.211756,-17.446688,-1.0472318,1.2653767
-295.64093,203.65886,33.351784,-2.5429544,33.923546,14.235736,-22.583282,-5.454583,9.015909,-11.39605,-20.905254,-6.8546047,-5.0710855
-304.81372,173.7439,-1.64112,-6.8542633,52.795765,27.38554,-30.722836,-9.064915,5.721871,-4.6499863,-12.715102,-7.940939,-8.26099
-345.5438,220.86816,28.048367,-0.92968374,31.908878,30.72295,-11.319788,-6.880886,3.2180278,-8.22273,-13.51864,-9.975465,-4.4302764
-408.86014,145.65976,9.7755165,-16.999168,20.254005,18.090574,-5.1830597,-0.8012641,5.738202,-6.403735,-9.9005995,1.3221072,1.1796575
-338.2074,196.36029,-1.5419066,-1.9604344,33.406914,13.266224,-11.1938925,-7.7934136,-8.396122,-4.862938,-1.7711713,-6.986999,-8.950206
-306.9409,257.75284,1.5176439,-30.47972,30.991545,3.8781915,-12.963936,3.9939857,-5.931346,-10.721548,-0.9245713,-5.0975122,-7.109769
-276.80295,202.8815,2.0125437,-7.770379,42.77716,17.240618,-16.814674,-0.41706842,7.397621,-6.932187,-8.893605,-12.955263,-9.968206
-365.85645,235.015,13.989904,-10.537535,41.684315,9.886382,-20.549942,-5.9357696,-3.1160712,-14.530315,-7.413562,1.0035753,-2.3466291
-321.48022,187.71574,-4.9589286,-3.2096076,53.946404,29.222181,-15.70631,-4.9458547,-3.2787397,-9.267077,-11.49725,-5.686591,-9.119232
-344.7593,211.94489,13.202867,-9.81284,38.799976,19.37598,-5.2230053,-5.532364,-0.92221624,-13.708345,-9.825014,-5.258431,-8.239151
-359.5788,183.51083,-19.820995,-19.406322,25.445911,-0.278755,-22.437168,-1.9411983,3.5410051,-6.333845,-4.9935846,-6.7721643,-11.419924
-260.6814,222.24806,4.654149,-22.718456,31.365198,5.662299,-24.416363,-7.288003,-2.6197033,-6.7968955,-2.6883364,-0.45716453,-5.761325
-232.52956,237.76477,-10.4930525,-27.836468,43.139534,10.001423,-30.983507,-1.5937773,7.6101317,-15.374467,-18.844013,-7.299392,-4.5114403
-264.81903,244.17297,-34.922348,-30.36208,33.098785,-8.297245,-21.408688,1.8748946,-6.8878593,-17.360056,-6.1360407,-7.926085,-7.482942
-308.98538,160.85057,-21.216562,-15.9091015,37.840218,3.1080353,-21.984697,-7.5508537,-4.624193,-10.057015,-9.680803,-7.787742,-9.722345
-340.52954,214.616,-23.419502,-7.162468,60.570717,20.560938,-22.758633,-4.63174,-1.4039439,-10.497504,-6.535626,-3.744791,-11.157704
-330.31662,198.83997,7.9665084,-32.153225,18.732098,15.771753,-12.443741,-10.879769,-0.2819133,-1.6270599,-2.1567461,5.283272,4.3995786
-350.9809,217.73178,-1.2542535,-12.75177,30.384056,-0.48323777,-13.707906,7.553491,4.895886,-10.683115,-5.1336584,1.2540786,-7.9736586
-299.3842,203.20627,1.3846636,-28.831377,29.39015,12.659233,-18.84083,-14.988035,-8.804426,-13.103595,-10.716909,-14.635437,-16.690113
-366.99393,230.79471,-13.861568,-24.146725,41.014523,9.730776,-26.5821,-5.740331,-2.3267725,-14.1871805,-6.849559,-2.5038154,-6.8667326
-302.04266,225.21509,-14.633789,-41.322327,25.141022,11.699325,-21.500439,-13.220837,-4.442439,-15.167901,-13.504992,-11.229849,-15.8620405
-374.74677,170.44812,-1.9755023,-5.576472,39.896843,5.09703,-14.716187,4.230927,1.3016691,-7.8091645,1.2066014,-1.625204,-8.875959
-306.057,205.27351,-26.447327,0.42881846,63.881325,3.8492048,-41.358612,-19.864609,-13.033396,-7.637576,-7.2026286,-23.272766,-10.144811
-247.7358,221.13977,-5.056962,-27.097235,21.609268,-3.4895709,-22.605618,-7.991585,-2.5046148,-11.795528,-5.48238,-0.021179892,-7.277575
-310.91895,210.23058,8.699549,-14.122982,16.767555,-4.4740505,-16.508194,-3.5961032,1.5978332,-7.739621,-6.669924,-6.8267846,-8.627586
-313.5426,216.39935,13.433406,-13.168798,9.344189,-10.474321,-18.568161,-0.9224404,5.3273835,-8.6331215,-8.234291,-10.153697,-12.214253
-334.21362,178.50104,-8.430915,-15.683142,35.269173,10.111484,-30.616222,-4.9972253,9.365652,-4.2858343,-12.220473,-10.58477,-8.995968
-299.48334,259.07233,-30.781307,-58.262123,13.129296,-6.264835,-30.734743,-2.619821,1.8984064,-17.59793,-13.105595,-2.715722,0.2656603
-268.4559,208.84427,-2.8684673,-29.832748,4.7542243,-5.16228,-25.12225,-9.937029,-3.8560395,-8.827544,-10.745354,-8.686268,-4.4067087
-339.93674,208.34695,-14.549678,-25.099056,34.81983,10.461956,-27.884777,-11.435846,-1.533389,-8.795264,-3.2226834,-4.4414663,-13.827692
-337.42435,210.4361,-19.909805,-9.031644,56.04681,10.261526,-23.850258,-5.0824633,-4.574515,-8.715476,-8.503935,-17.455317,-15.948247
-330.93283,217.95367,-24.491943,-12.274199,44.599113,8.546878,-26.793577,-8.665272,2.9455109,-8.00533,-11.378279,-9.994194,-11.28314
-296.8216,230.97858,-32.96436,-39.81323,22.184868,-11.513192,-30.10519,-11.184784,-5.5170326,-6.139738,3.2925863,0.9933589,-7.0296993
-192.56717,258.3068,-19.91102,-36.31117,32.874588,2.3564472,-25.385792,-0.81938535,0.33104748,-19.222305,-15.468376,0.77322114,1.3247472
-294.9645,251.7345,-23.438282,-33.129597,39.766846,9.157335,-20.198257,0.5226097,-3.5640664,-24.466892,-13.403976,4.356588,0.35695338
-268.76492,197.88396,-2.3503656,-7.796841,54.89435,35.64907,-18.531525,-12.375069,-3.0820947,-6.8766055,-8.359076,-6.5441966,-5.63263
-281.86417,237.94998,-16.935347,-7.384571,48.934723,1.0520031,-24.110847,-6.705265,0.80573225,-10.673384,-7.636652,-10.1124935,-6.5728073
-191.00247,248.98532,-39.027756,-35.170887,36.551895,-3.4357634,-31.864435,4.0513387,0.9008136,-21.28429,-13.469798,-0.43586951,-4.690033
-201.7644,234.20874,-39.989487,-27.709476,51.130276,4.0708423,-28.94336,-7.401384,0.5157901,-3.1112406,-1.673281,-9.917235,-11.684732
-165.08461,262.95358,-42.813362,-33.35615,55.654423,-6.941507,-32.437424,0.5700269,-2.7390733,-19.766262,-10.496309,-1.80252,-5.649582
-195.22824,249.29047,-33.556942,-27.690346,48.681526,-7.7828217,-37.422173,-2.8242078,2.1195285,-17.394154,-6.0340776,-0.038391113,-15.693954
-212.08167,240.00787,-43.099457,-23.270813,68.56813,11.704609,-29.044085,5.923729,3.8580432,-25.703835,-18.323238,1.1289225,-4.1487637
-335.53232,184.86935,5.8835673,-6.6055813,54.753044,23.906599,-15.626022,0.7299362,9.451558,-6.4001303,-9.836498,-3.1795151,-1.2167823
-204.02145,253.0209,-25.888006,-27.275433,42.358032,5.3835406,-31.126205,2.7778194,8.370663,-15.701672,-14.593264,-0.6734824,0.52964246
-201.30789,240.62411,-31.53799,-30.403126,38.64173,-4.206145,-36.843704,0.20558374,5.7822046,-18.21371,-18.003853,-0.20232868,0.23753728
-221.38281,249.03668,-31.53865,-45.471977,37.361313,5.9700174,-29.203152,0.12852812,1.7268674,-15.211666,-8.223728,1.4053768,-0.5963545
-266.90332,228.16911,-29.543549,-40.6725,26.095636,4.8264365,-21.381596,-15.681749,-25.327518,-23.559689,-7.8089685,-4.749448,-4.1978736
-343.70215,206.65791,-6.7887263,-18.958946,22.260643,3.7337809,-22.954063,-7.6002417,-3.705907,-16.272465,-12.744389,-10.155309,-13.647652
-267.08884,200.10515,-31.327835,-31.58306,33.449448,12.071363,-14.582172,-3.9982474,-5.020764,-11.381226,-3.596098,-1.6048151,-4.9799943
-251.76643,260.28076,-45.974457,-52.939983,20.6226,-12.1768,-12.570479,18.376877,0.22426939,-6.4220586,-5.890594,-9.427061,0.8354867
-318.97473,203.55116,2.6996508,-15.976713,34.392498,3.2586799,-16.510235,-5.3223047,-0.28687024,-2.7165935,-2.501337,-6.0338483,-8.662236
-335.89404,192.26883,-15.38506,-14.404278,44.319996,22.623867,-4.9362545,-1.3495128,-6.041746,-18.633142,-12.594189,-10.282059,-14.520025
-211.40324,268.94028,-31.819508,-33.96243,48.437172,0.43356627,-41.51573,-4.800789,7.7711015,-16.213972,-10.795294,1.6020434,-4.4992585
-252.57181,261.46265,-24.386639,-27.645817,48.854095,6.0303802,-33.97868,1.5423548,14.499947,-17.771568,-21.228552,-4.5132484,-5.1949806
-329.95197,246.94864,5.2148476,-1.0867487,74.225945,27.875887,-25.203625,-1.0406717,3.4856906,-23.465816,-27.115883,-2.6398435,-1.6093726
-310.25845,233.03868,1.0933995,-12.387354,45.35247,15.2253,-17.588474,-3.3260214,5.287851,-9.759176,-14.849423,-6.1480374,1.0191952
-325.8758,214.6708,33.92074,-7.24362,21.838024,13.274354,-14.965237,-0.8057849,12.9792,-2.340448,-15.780585,-7.1941476,-0.106381774
-338.19656,233.983,13.046026,-8.140013,46.831226,19.325008,-19.96344,-7.4642267,8.661649,-11.443392,-16.670372,0.13812327,-4.3823028
-455.06476,129.2333,-5.2881017,-24.180428,25.032948,22.699759,-8.056908,-9.331393,-3.4855316,-13.16773,-7.591172,10.465609,-0.23837304
-299.4218,235.0942,25.99086,-5.18686,41.174294,11.1119995,-27.684755,-12.113693,14.500805,-8.785151,-22.163895,-4.44549,-1.3258321
-432.91235,184.11777,26.796293,-14.359745,16.27348,8.628669,-12.032634,-0.15265831,5.911274,-7.915014,-16.202362,-4.995057,3.0692067
-382.4644,159.5581,-8.152562,-16.23331,31.072645,18.766079,-14.484329,-9.478172,4.7287526,-4.3083143,-10.672302,-4.3919315,-2.6735697
-250.33302,257.85608,-31.492006,-23.472507,78.2872,31.521952,-40.65403,-20.343216,3.0131989,-18.020805,-14.706919,0.7868093,-4.5519543
-342.0939,251.50974,-2.8270798,-21.030235,50.945274,26.051842,-20.271366,-15.442074,-6.8715844,-14.824138,-7.8912926,-0.60812026,-3.108265
-336.6555,245.25581,-19.706964,-8.052319,55.111443,26.183662,-21.141178,-9.523322,2.4961162,-10.266054,-10.500119,-1.9953512,-2.728362
-326.00793,247.16821,26.40445,-16.12313,26.374039,10.347633,-17.355793,-1.6172352,8.79644,-8.58008,-15.4165325,-0.020000577,5.0386434
-245.82693,230.6464,-6.317734,-1.1035336,67.14725,20.165218,-25.754908,-3.5885863,12.175837,-7.222354,-12.341303,-5.333975,-8.289272
-299.32367,233.48022,-25.062967,-13.775281,72.786026,29.222963,-20.071327,-4.7223887,7.1366615,-11.373297,-10.616831,-4.380361,-9.609327
-324.6053,259.82324,-2.9456017,-9.143684,50.375397,4.9106092,-33.852524,7.119134,24.734116,-12.434042,-20.582401,-0.8343657,-1.4554203
-351.20715,249.35336,15.493322,-28.972054,40.21653,7.2694006,-31.98048,0.58494294,18.799881,-6.910676,-17.417084,2.754529,6.290741
-503.77643,72.14464,21.42109,3.2306645,14.472456,6.529862,0.66900414,4.2907066,5.5402684,0.1262278,-2.9314163,1.1875896,1.5205094
-294.94876,244.84384,-34.73517,-23.920084,64.56022,11.403809,-34.138813,-4.217028,14.5402975,-7.500148,-15.282506,-3.4804318,-1.1212513
-301.79803,251.1876,9.08834,-35.61645,13.743044,-6.727874,-20.512032,8.806486,16.816608,-6.9915614,-17.917667,3.7573624,10.928919
-277.28992,264.81818,-2.3513923,-24.225063,28.653345,-0.7403488,-37.249306,3.3924925,13.178198,-23.155052,-22.13288,11.340765,12.619603
-361.0923,219.00204,-2.1399772,-12.624937,42.5886,11.827784,-17.247232,2.4899588,7.55838,-6.9041996,-10.512144,2.388993,4.0684576
-324.4059,243.92703,-19.158005,-8.073138,67.258354,21.037842,-29.813221,-4.252593,19.263176,-9.708988,-20.563078,-3.8666143,1.5751946
-353.3266,249.06165,4.0501757,-15.762133,52.846657,17.170033,-26.215637,-1.2479917,15.2703,-6.3685665,-22.278244,-7.0955887,1.8541257
-332.94034,264.36566,-2.1053016,-16.363333,53.919777,16.765862,-28.137169,-5.7561264,5.6626844,-13.662491,-13.91522,1.2268629,-0.99622995
-337.19333,212.09387,-21.571869,-27.658592,46.389954,13.277773,-19.962753,-0.84613365,4.2274466,-15.294754,-9.383934,2.874143,3.5247207
-320.00256,253.20944,8.008916,-14.903765,46.521664,19.643658,-26.217999,-2.3397613,7.5483336,-18.354774,-21.816502,-3.2830296,-2.9501495
-350.10168,209.9491,-11.535635,-15.714635,53.27978,27.192509,-17.255695,-1.3050433,6.019079,-12.367503,-11.734718,-0.96177715,-0.6366346
-294.34662,263.93378,5.1906476,-26.297783,25.957514,-13.772191,-30.675991,13.546329,20.448025,-14.521632,-16.77954,7.20557,9.169568
-261.0612,207.60547,1.0929646,-17.12279,31.821184,12.825136,-26.515936,-8.287658,0.858983,-13.354307,-16.723183,-4.4153185,-2.8129065
-259.0018,239.59395,-21.900543,-17.969376,32.56842,-10.621145,-30.158138,9.293402,11.023176,-18.084515,-13.643917,2.590093,2.8017879
-270.36948,242.274,-4.32308,-16.97881,58.766273,24.691051,-29.957363,-15.2493105,3.763056,-7.7154393,-11.90276,-3.344207,-4.110158
-269.68842,196.89761,-0.9735482,-4.2541566,60.783348,28.292328,-29.304825,-9.533636,15.520863,-7.2508645,-19.338696,-6.199621,-5.0835752
-319.8426,237.06773,-9.849213,-25.304932,44.156837,11.884382,-23.219639,2.3801842,10.429253,-10.106091,-6.479289,5.2038937,-0.32904434
