0,1,2,3,4,5,6,7,8,9,10,11,12
-350.21408,198.09332,-20.299835,-16.627365,35.45524,6.7057333,-26.754482,-3.1485329,3.42812,-9.954693,-7.234804,-1.3708913,-5.3760943
-391.465,220.46489,-6.1586366,-6.5338135,54.727974,15.43198,-23.379326,-11.472803,-5.6932783,-17.72533,-8.712185,-2.8592172,-8.933626
-353.36832,215.92581,4.130451,-17.95083,29.440796,5.7087126,-18.06597,-5.757226,-2.9494572,-15.184735,-5.5985413,5.7412405,-2.1355515
-380.97897,219.67276,-8.205123,-16.832348,39.098106,6.8542013,-21.815247,-1.9674239,-6.297638,-19.850437,-5.954988,1.9126714,-5.8351088
-378.73016,238.70972,-8.782605,-29.512863,20.065594,2.2293615,-22.395893,0.54306823,4.065124,-14.699117,-7.889822,2.0287693,1.4052395
-373.37302,243.9242,-31.351131,-30.844227,33.992462,-7.712096,-21.201866,2.337771,-12.8802185,-16.814495,0.59490603,1.0522577,-2.708218
-401.35214,236.87128,12.959557,-12.541205,24.917097,5.715502,-17.179508,-0.996539,2.0011947,-10.986063,-8.892077,0.8350619,-1.9649749
-425.18082,184.64957,-10.152105,-24.03239,39.168888,19.043785,-14.679525,-1.0658989,5.023438,-8.717516,-4.513365,2.3374457,-2.2812765
-536.7897,143.9029,5.0210304,-14.902878,26.124237,18.162716,-8.460622,0.08719051,9.73098,0.79998153,-0.26804715,5.4770966,3.3299997
-456.97733,193.05893,44.81884,3.0019588,17.17301,16.002134,-1.0791076,0.27368993,3.1714,-7.6308994,-8.639217,1.0072219,3.1158311
-402.4018,243.09262,-11.845729,-17.824686,37.275055,2.3012853,-25.710747,-1.7779651,-5.492978,-15.146554,-1.3728896,6.6530743,-1.2874409
-411.826,230.9042,-30.432217,-28.553837,40.852882,11.427173,-22.924667,-1.2958108,4.4830627,-2.8035374,4.8931136,9.807666,0.12116122
-478.03784,169.8096,-0.214997,-7.7669306,49.970963,12.418715,-24.712194,-10.837465,8.923415,-1.4749053,2.4735384,6.4908094,-1.5849701
-516.1413,184.43173,29.242832,-5.4279613,30.233139,25.356981,-3.9111876,2.438007,9.70381,-4.996694,-10.511137,-0.6006646,1.7538564
-463.70322,173.98679,35.83763,0.7105065,15.905392,1.6799845,-15.453405,-7.2413692,2.8937423,1.3482369,-4.374296,-1.7824991,-4.9781103
-370.51096,193.47662,-33.535915,-1.6025227,37.515556,-13.988632,-32.634754,-3.2099967,-6.2591553,-13.855793,-5.144015,-10.391352,-12.025515
-361.71707,221.52562,-22.878113,-18.975674,31.601543,0.18895912,-24.877556,-0.62535596,0.2734595,-12.64012,-8.058992,-1.3612783,-6.0145645
-374.71643,197.09421,-28.99717,-9.766302,44.485695,1.6595752,-21.43723,-7.6409965,-6.54613,-4.960189,-0.94803905,-3.9705758,0.7583246
-401.6353,222.25201,-11.732606,-19.547016,33.50316,3.6875296,-24.58736,-11.107918,-0.4868267,-9.017528,-5.8391733,3.6811295,0.31208014
-397.10458,187.27652,-5.6361494,-18.383533,29.495724,1.4436725,-34.073505,-9.158785,0.35310745,-15.150792,-8.610553,-1.3717742,-7.154312
-397.12628,149.91064,-3.2639856,-12.355702,28.217133,5.0690756,-12.547892,-4.9193535,-0.5278588,-6.644002,-3.4890182,-1.9342403,-2.7198331
-372.39874,234.88507,-8.559899,-27.307983,22.815834,0.34158635,-24.236103,1.1091757,-0.8772165,-18.939774,-1.707531,9.355438,0.13307142
-512.8346,160.56613,10.665943,-9.974502,27.578804,10.333628,-12.063727,6.823708,5.828664,-9.400352,-4.6459556,6.1489897,0.044989705
-555.77515,73.64374,30.969137,8.931408,16.937473,7.9150095,-0.5865097,-2.0274234,0.6021508,2.1041398,-0.6025477,-2.0990396,-2.4891455
-373.56323,208.96536,-10.539684,-8.421581,48.02294,11.422548,-18.8627,-3.9756837,-1.6569664,-14.86133,-6.9541235,1.9880677,0.23935899
-512.84125,183.33101,-4.5469604,-16.453083,41.615807,14.589905,-21.303646,-2.4384775,5.8342237,-4.7637067,3.042914,10.580201,-0.6110504
-290.70892,220.09415,1.9302438,-5.073963,37.750008,-4.96902,-26.209263,2.1791363,7.520301,-12.270634,-8.269535,0.2796495,-2.2754416
-310.99585,226.14478,-0.7700082,-5.155349,57.917305,18.005095,-28.873032,-8.14045,6.2570972,-12.124336,-17.633375,-6.884142,-6.8063517
-368.17233,257.68707,1.6524987,-15.136354,55.045807,26.587029,-23.908125,0.5891458,13.199009,-16.931423,-19.811607,1.5483503,-0.46758306
-387.52274,244.25964,7.884559,-1.9194489,49.743427,8.277259,-23.919207,7.037189,13.3021965,-11.180456,-13.697975,-1.3726232,-6.0628223
-408.14536,251.81863,13.864348,-8.69856,46.721474,7.9703665,-26.353252,4.644038,21.929905,-6.3149176,-18.368284,-4.1614647,-5.2500687
-340.1125,205.02786,11.98225,-0.82885075,54.55945,22.973518,-16.035507,-8.219242,-0.59089273,-19.844425,-13.843261,0.91218,-3.3626974
-353.8909,217.82181,-18.84841,-2.8430943,59.77314,2.0412233,-29.385204,-0.6970098,1.0053521,-20.32391,-14.958515,-6.3329287,-5.6284523
-391.2069,230.27753,2.9078965,-16.067001,29.492556,12.611816,-15.489864,-2.8283153,6.8135734,-3.702797,-0.26904935,8.5028515,-0.34990567
-437.80927,199.49803,25.56314,-4.1455526,32.58101,18.079506,-10.332583,-4.9074965,3.6149957,-6.528014,-10.163613,-0.010696769,1.2499462
-560.4116,107.120224,39.18869,7.1714106,13.932006,16.711245,9.013908,5.9655743,10.993013,10.609982,3.6473455,-1.6713675,-2.6314507
-331.52286,218.83261,-12.849316,-20.378586,35.6186,5.5367146,-29.165997,-10.839527,-0.73622876,-11.413148,-6.0014267,0.36764315,-6.017768
-362.12244,207.17252,-13.759085,-8.422962,33.36698,-0.6539546,-20.501959,-6.3130403,-8.940262,-11.508059,-8.24464,-5.498503,-4.1967435
-393.28232,208.69342,-11.387491,0.8151295,49.44442,11.256071,-22.31874,-12.986162,-7.145024,-8.438875,-4.2703767,-3.3623571,-4.959115
-366.32352,225.31656,-5.720951,-15.136309,33.764442,8.198365,-23.44862,-6.397158,2.3109913,-9.079637,-4.386262,1.9602472,-1.2887502
-472.52234,157.32556,-26.28381,-24.515228,36.30799,12.3531685,-16.488386,0.23226035,6.3562484,0.36627015,7.629576,10.767338,-0.75788796
-361.63968,248.97073,-21.954487,-34.27992,29.02317,5.6338344,-22.938293,-3.3465781,1.6263802,-7.719975,1.9964454,7.773062,-1.6447685
-385.52747,218.51826,-10.02536,-15.677206,30.889286,3.189582,-22.864727,-2.2787664,3.3795304,-10.909172,-7.2878313,1.2066426,-0.90509534
-365.4833,217.66022,-10.888733,-16.564363,40.709156,6.313175,-26.699814,-6.9916277,8.146469,-10.738636,-6.440873,1.1186266,-2.9405603
-367.23346,231.03386,-23.72084,-8.224379,43.199417,0.015894845,-20.771393,-8.437706,-1.333836,-9.078892,-9.045089,-2.66823,1.7746496
-415.54788,226.94824,6.2047796,-13.744501,24.266266,0.6851475,-27.767097,3.71041,8.637727,-7.0127134,-11.451612,0.37812674,-0.06983209
-434.11945,143.90198,10.807329,-11.42044,19.389103,12.169828,-12.044552,-0.34422672,9.000375,-2.6985233,-11.496443,-7.1580086,-2.6500945
-317.47256,224.0391,9.786393,-27.945318,16.202953,8.771952,-16.765385,-7.051978,-0.5688146,-8.24533,-2.018767,3.4033027,-1.9612961
-404.4595,239.73773,21.489033,-21.598278,10.5473385,7.5399046,-9.844524,2.6937118,2.4903626,-7.663787,-5.5652213,-2.5366192,-0.42744285
-395.8997,202.73807,-14.99841,-3.7682486,50.27028,6.846591,-21.503757,2.9713569,0.092041224,-10.37689,-4.172107,-1.0436637,-5.2934628
-403.42047,220.60979,-38.06816,2.058163,64.32301,1.2741627,-20.36726,-4.591796,-6.7099934,-12.36227,-9.310696,-11.169856,-4.4362516
-376.86908,149.70824,2.9473243,11.275987,41.20794,7.1960564,-10.604507,4.303831,3.3564692,-7.90783,-4.9932075,-5.26748,-6.591155
-378.82986,233.21257,-18.96789,-24.017483,45.384026,8.868218,-23.06831,-7.527651,-5.0287323,-12.308428,-1.0536449,7.4463234,-0.8420204
-334.23648,225.18546,8.280859,-7.201181,48.372757,13.4645405,-20.52935,0.4669938,7.09449,-12.537149,-12.259668,-5.0380106,-4.676427
-354.71014,260.42072,25.379938,-22.148518,27.188969,22.882332,-16.773205,-5.7366962,3.9451823,-13.876747,-14.325679,2.6757264,5.097683
-381.2561,246.14827,23.409115,-8.421872,46.90351,35.109062,-17.469181,-10.256573,4.1180997,-13.878445,-21.474901,-2.8531942,-2.78156
-375.58896,234.8733,30.548462,-8.188282,40.023438,32.06656,-14.310648,-9.3841,2.3841388,-3.6583538,-11.684492,-0.885725,-3.7134733
-405.1211,249.3075,25.761793,-15.1610565,49.15918,35.026917,-18.868551,-12.579901,6.883067,-4.8927913,-11.160037,-0.76507324,1.318804
-394.24582,238.23495,30.484177,-17.634789,23.650883,24.306208,-11.308162,-4.574603,9.0912075,0.021386653,-6.064642,5.626343,6.0225034
-407.17456,217.53467,32.235695,-0.8383408,35.867905,17.850147,-9.193403,-4.116969,8.057426,-2.4220223,-6.109862,-5.235878,-1.3620133
-405.0082,224.52013,23.38092,-13.344309,32.631077,15.845264,-12.728712,2.324019,12.756777,-1.9620245,-4.618388,4.2201443,-0.78029466
-341.5694,229.71724,-10.470737,2.326627,63.687405,2.9871635,-21.043396,-3.5128975,-3.5191035,-12.470186,-0.2781273,-1.4072535,-8.8026495
-364.2231,204.00452,13.941484,-2.682162,32.209972,7.980294,-11.77712,-1.8556845,3.1830702,-5.248077,-0.7821802,1.9131083,-4.268608
-367.85623,203.51111,-3.0005002,-6.8553586,38.93271,13.758818,-22.706926,-15.5085745,-5.986972,-14.3536,-8.589002,-6.1070642,-8.711011
-370.06387,226.58733,0.23103464,-14.403448,27.647045,9.684443,-20.660992,-9.8645735,0.6963791,-12.923492,-7.774592,-0.8226046,-4.07119
-342.73996,256.6112,-24.465677,-49.550568,20.36671,7.204112,-25.719048,-4.564256,7.2083716,-10.156151,-6.415205,8.460627,0.9437721
-492.9746,155.68372,13.4648,-8.099584,20.294952,11.133763,-7.735611,3.6019804,9.792896,-1.0051533,0.51946783,1.2652162,-0.12440035
-339.29135,207.5542,-0.7223984,-13.405224,29.465733,-1.3708243,-26.175009,-6.3391333,-2.9587612,-12.770897,-7.7900496,-2.723403,-4.2346654
-385.0004,192.45255,-6.62014,17.468945,58.024483,4.3363576,-33.681183,-9.911089,-1.7663106,-9.8550005,-8.895686,-9.629827,-9.076986
-522.8529,139.41093,14.346085,2.6399188,28.113209,11.170286,-7.3113117,-3.5970826,3.3091493,2.920762,0.3840742,-0.029018626,0.6545948
-364.61618,206.68867,-0.21603036,-5.289728,39.755836,9.829593,-23.797514,-9.081451,-0.532881,-6.7051344,-1.136394,4.1502457,-1.4913706
-377.2305,190.20624,-6.4171333,-11.396922,48.490486,6.468652,-32.023304,-12.353333,-2.9417036,-14.185646,-5.4445877,-1.8628613,-7.170299
-385.87512,204.97203,-16.769287,-15.058983,32.03205,10.2434635,-27.360516,-6.387105,0.46224654,-8.850399,-7.52503,1.860696,-2.5790145
-382.24417,259.3039,-8.985314,-34.831566,13.241108,-7.109951,-19.265999,8.062843,9.458515,-14.652385,-9.518313,6.9541864,4.758769
-401.99625,221.49281,-14.173072,-3.3953648,47.24984,1.7048028,-15.155746,2.3751364,1.1235968,-11.741865,-4.863248,-8.178222,-0.4436741
-363.39526,209.37172,-13.423775,-4.774184,45.973354,4.6504316,-40.746277,-16.768131,-3.6014547,-6.842976,-5.170083,-5.878746,-9.3233385
-387.1118,232.48177,12.998972,-24.795963,19.499205,1.1328621,-16.109428,2.0798554,1.8356261,-19.255215,-10.464701,1.0044237,-1.006986
-386.34015,216.31982,-5.1596565,-7.9335775,43.369663,5.1281037,-27.211771,-4.0473585,-0.67027736,-13.416753,-7.9682064,-2.0888462,-6.531062
-374.36496,223.9152,-15.430267,-15.660778,32.70211,7.442233,-23.301807,-6.645774,-0.47292966,-12.944815,-3.1358688,4.8941426,-3.755292
-410.79434,166.79791,-20.741467,-7.5854387,49.65783,7.1026225,-26.294882,3.1743999,6.390929,-12.890365,-9.738668,1.1105021,-6.4430227
-437.3187,135.49075,-13.173704,-14.015456,30.45448,13.149944,-12.186037,-2.346655,4.61299,3.981112,5.717957,13.15873,1.3935992
-415.3025,191.74915,8.726417,4.4189696,41.524303,7.857736,-21.175903,-4.5850387,4.773503,-9.1129265,-10.611717,-3.647063,-5.014673
-469.14627,195.76273,40.284218,2.244952,7.057529,-2.0298483,-9.292784,12.1099415,12.649424,-3.417554,-4.977637,2.0481288,3.5718465
-423.0711,193.77386,9.051131,-2.5367424,11.690203,1.8163323,-15.177775,5.7686706,7.8159738,-6.741787,0.26323834,1.9276198,-3.856671
-635.1382,175.85696,27.683475,-14.111673,18.096678,18.490501,1.6321955,10.25001,18.77865,6.8119926,-1.4273648,2.474662,1.3025899
-538.6729,165.841,24.74194,-8.527582,12.845016,5.881707,-1.1274421,10.608846,11.594395,1.2761126,-1.6176988,-1.707593,0.4058321
-543.7561,148.39395,19.946478,1.0049877,39.527996,29.905514,6.7794533,2.9702423,8.598788,2.2517166,2.8733883,8.493652,3.2390103
-475.04895,219.17957,-1.6162043,-3.50881,52.739403,16.271555,-22.020401,1.152309,5.2332153,-13.100747,-11.178675,-2.127559,-3.7956192
-390.2202,184.21631,24.582005,-7.053403,28.411911,9.127077,-7.556773,5.083717,7.534318,-9.711262,-11.545252,-2.3987718,-3.5984643
-317.2647,207.49321,14.567425,-6.639461,33.42623,10.973885,-11.554405,11.521081,11.286097,-12.777797,-10.839657,-0.98417234,0.035030037
-238.54881,209.1224,1.9874716,-3.7411685,49.67433,12.202732,-17.50851,1.0817109,1.1388247,-18.542667,-8.398943,-3.0487013,-9.774847
-218.11792,239.78362,-0.68449,-20.997925,35.5962,-3.0489755,-26.327927,8.0986595,6.7701406,-16.211567,-9.535111,-4.1761007,-4.237994
-334.49576,158.26234,2.1500516,4.4959087,28.633905,6.3626003,-14.332525,5.713722,-0.23560232,-11.199562,-1.0442958,-2.301571,-10.04349
-216.21315,225.56827,-9.170103,-12.001704,34.254124,0.0832662,-24.147932,1.5328065,-9.281286,-27.15144,-11.575908,-1.685274,-7.3072023
-310.43564,159.10895,18.198315,17.725609,27.395405,12.049274,-8.555092,5.9816236,1.9536101,-6.5548153,-7.2411556,-4.018991,-4.933673
-254.48882,203.74356,2.909704,-4.1974897,34.964634,9.231087,-15.423473,4.6886644,2.3124857,-16.05943,-12.279142,-5.6270885,-8.004622
-238.1166,206.77933,9.053255,3.6905499,53.823433,16.65744,-17.376266,2.9559352,0.9168912,-17.710527,-11.130749,-3.7649457,-11.927092
-281.3607,163.05643,9.239347,-13.356078,22.041668,12.891567,-4.189098,5.2501335,-1.1790582,-8.763388,-2.7161036,-0.55234647,-3.9359088
-264.5377,183.97388,-4.606668,4.332681,51.508003,19.672215,-18.422693,0.06633503,2.0835629,-16.282463,-7.762867,-7.8760357,-11.537006
-270.8701,197.44661,-1.5596673,-5.342613,43.84512,8.673867,-18.143764,-2.280965,-2.8359978,-17.360163,-11.064991,-9.2365,-12.0385895
-327.73444,197.90851,6.7851324,1.3033696,60.817802,18.537682,-17.355268,4.584912,1.6942117,-14.600071,-10.438436,-3.1699517,-11.744076
-280.23172,218.92041,15.717187,-4.446397,25.29547,0.07803279,-17.997982,10.409161,8.815168,-9.326776,-9.797352,-5.749703,-6.70413
-289.34033,224.87885,26.183899,0.61636686,31.600243,7.4969225,-18.634243,-1.0652492,9.151146,-7.5231395,-10.157742,-5.9261713,-7.1174784
-278.96295,182.38542,3.1547866,-24.325817,15.978212,11.83643,-8.797447,-0.384583,-4.0792985,-12.078594,-7.104162,-1.1707162,-4.5030923
-234.10667,196.90088,18.05989,3.0300756,29.582008,-5.6206703,-21.664518,9.034301,6.455143,-16.30842,-9.162289,-3.8876357,-14.237429
-277.64178,225.21228,16.174603,-8.469357,37.681465,9.728258,-21.45229,-4.117654,1.2539828,-14.334265,-8.837229,-4.2287426,-10.390131
-319.41913,218.80573,-0.06749976,-7.785466,34.316814,11.47606,-19.05238,3.5957677,4.1731834,-17.179806,-9.031294,-4.254524,-9.924825
-270.73367,212.08592,-9.764318,-9.525572,30.879162,0.3258277,-16.216167,11.552733,1.9745407,-18.08205,-10.960201,-5.6912155,-6.9296174
-340.70618,177.30508,8.858794,-2.80798,50.226334,19.196205,-15.612794,-7.615841,1.9960228,-3.7512622,-4.6774178,-4.9686775,-7.906129
-342.2309,142.41556,16.860523,5.1938357,35.74575,16.339474,-9.104262,-4.6939116,2.7222528,-2.3493237,-5.075797,-6.6279263,-8.737689
-261.0177,198.06161,-10.348656,4.4468155,59.658165,15.218998,-21.186895,1.1901832,-10.05775,-22.80948,-6.3741226,-4.3382,-18.307106
-353.06552,254.17073,14.169723,-20.493393,35.6197,12.705782,-27.155182,0.04370583,15.489002,-12.208833,-21.42157,0.7580379,2.5151043
-401.32654,259.8482,40.738697,-6.593442,32.87576,3.9945812,-34.67787,-2.6332552,23.614769,0.047269896,-15.959059,-1.7278304,-3.0929673
-507.64694,158.97307,19.842216,-15.633117,22.130222,7.8419485,-11.313209,2.2809796,15.318571,-0.28946352,-3.730066,5.0917597,2.5213857
-288.65924,196.23055,30.66166,2.3578148,27.447372,1.0907912,-12.956366,4.543846,7.760785,-11.246029,-11.286915,-6.48435,-4.9465275
-286.8265,272.21603,3.648655,-27.480713,41.987915,14.053429,-26.783638,-0.76907396,13.991343,-11.30303,-18.070705,0.55245245,4.610698
-320.43094,249.5112,5.0448346,-14.190426,46.30227,18.083427,-28.278423,0.61862427,13.554283,-15.999197,-17.537413,2.2434492,-1.2741601
-385.09055,208.15065,-6.090682,8.474493,96.72635,41.13883,-32.915966,-7.0881815,14.25013,-15.674337,-21.254065,1.1065712,-11.82502
-424.49176,222.50842,8.692085,-1.0911283,55.250275,29.860943,-6.479624,-7.867677,-2.5935683,-19.205063,-10.309261,4.431984,-1.7476581
-331.98157,252.43134,3.0811634,-16.739542,46.110443,20.065216,-26.029568,-6.990724,5.321871,-16.453718,-18.076088,1.8095233,-0.5633751
-326.03076,252.82152,3.62845,-10.08309,42.289135,19.438793,-24.965618,3.6644819,11.622473,-8.070656,-10.7007065,2.4394133,-7.337101
-249.23036,241.2253,0.52322066,-12.009392,37.943016,10.334032,-19.00527,0.37453142,0.4121254,-17.437279,-8.808743,-0.31576616,-4.919884
-375.44086,208.36578,2.4517946,18.189224,83.71762,40.364994,-24.059072,-3.7164807,14.39494,-8.211946,-17.702291,-5.140378,-9.278574
-349.06775,240.94928,15.476784,-13.563343,36.53015,10.68384,-21.846798,0.0625588,7.9960794,-14.1607,-13.926776,0.74505675,-7.1796227
-377.12445,235.12036,3.0229228,-22.061054,38.8651,19.872654,-10.382941,2.349966,5.236808,-14.932148,-13.432074,6.4638176,6.6908813
-345.60422,247.54767,0.8985617,-27.967133,51.7274,39.95669,-25.916943,-16.676853,0.071222425,-15.677878,-16.487164,4.0339227,-0.9340124
-422.3827,235.8168,21.43583,-10.880341,26.945263,3.654194,-23.62068,-4.4902177,11.596353,-3.245278,-12.281403,1.9496154,4.1371846
-449.12622,247.28384,7.895893,-26.937912,41.2966,28.314943,-17.034893,-8.503859,1.3004924,-15.376517,-17.753536,0.5766686,2.8427186
-369.69418,218.577,39.539726,1.7031486,36.429928,17.31718,-18.962084,-8.415011,12.659126,-1.42244,-16.995415,-10.483906,-4.9611597
-396.2895,217.76666,12.1771,3.8923655,50.749542,31.616955,-12.3500595,-4.81863,2.5013726,-3.0063517,-14.197346,0.660636,4.9579496
-428.4532,204.71121,7.009161,-8.708859,46.358753,27.06565,-8.254935,-0.20321266,6.8550444,-9.869234,-9.396014,5.780118,5.538766
-275.16528,206.77182,14.754208,-7.6336226,40.865005,17.224304,-15.607925,2.4733448,9.2999935,-4.3159623,-12.7431965,-6.350968,-7.0103884
-235.12964,220.15735,-3.2527368,-17.502642,47.172714,26.151548,-18.737652,-10.429644,-0.5159214,-12.643654,-10.251474,-0.16755041,-6.027153
-259.07275,246.60399,-9.882679,-24.467773,51.655876,31.278797,-22.192287,-4.30591,5.3207655,-17.504211,-14.42678,3.4061093,-4.7898846
-259.5229,246.09102,-1.8608102,-19.6157,58.59746,31.858624,-28.067387,-15.456941,-1.9877845,-23.775513,-18.823761,3.3855982,-3.6236482
-348.61923,226.91074,17.552055,-10.665879,44.660625,31.747198,-8.687575,2.4955971,11.085101,-9.670128,-16.596046,-0.6061224,-0.25056133
-298.0015,252.23236,-7.45165,-16.67575,45.68105,27.879036,-34.09471,-10.454802,-1.5223213,-24.014107,-12.477841,8.12779,-4.7845693
-363.77826,265.0758,25.599451,-11.130466,36.326614,12.478819,-27.578554,-1.6511554,15.733469,-4.996334,-15.480091,-2.5901718,-5.4590487
-383.97702,259.57098,8.399181,-7.26546,48.007618,11.947811,-18.615925,5.632222,7.594038,-15.287648,-16.517511,-6.806612,-1.6855795
-334.02396,156.32,28.57637,-1.4254752,24.771498,16.653194,-7.5023775,3.0448718,5.2735524,-5.081272,-8.192121,-0.5931424,0.20329924
-236.24232,226.45407,3.4405184,-8.087507,47.049805,11.099666,-19.598658,1.4547567,-0.6177567,-19.158157,-10.204122,-7.1088924,-15.136779
-235.1959,210.55396,7.1045,-1.7429916,40.73994,11.288935,-20.753887,1.6377378,-0.55978096,-17.383883,-11.060488,-6.5981336,-10.980136
-302.78973,169.38136,22.93574,3.8971825,25.332317,12.227676,-5.284171,1.8595636,0.6843978,-6.273488,-7.595431,-7.54012,-8.5330105
-266.6918,204.27924,0.43457258,-4.515642,52.751854,15.3100605,-21.66816,-0.38689804,-0.07403584,-17.80188,-12.40271,-9.108367,-14.391542
-267.4596,210.9474,-1.9918556,0.90448916,61.457443,24.813545,-22.893473,-10.0652485,-0.44187397,-15.622229,-13.612693,-7.685542,-10.391485
-265.26257,230.00735,0.6096357,-11.829635,40.30509,10.274907,-17.410923,4.4595475,-1.3800542,-20.146084,-13.437424,-5.451948,-7.387617
-315.88596,180.34323,17.965378,-3.9636757,24.644459,7.440901,-7.4820733,-0.78654623,-7.231826,-15.487011,-5.9015856,-1.7153022,-7.924572
-280.21,182.6535,4.051916,-16.155657,34.94178,19.84685,-11.714165,3.3111587,2.5874972,-12.935587,-5.325118,0.75225925,-4.9008465
-264.69818,205.21997,-9.70331,3.309961,45.417294,12.616064,-26.629826,-11.422609,-5.0363173,-16.39655,-8.445135,-6.1591644,-13.824802
-327.14474,149.25476,-1.1657069,-17.844528,25.945492,11.802971,-5.1917467,0.70474374,0.3870727,-10.007979,-6.7558722,-1.3978013,-3.5592504
-223.26143,242.51808,2.110154,-17.388758,32.35085,5.51859,-20.407082,5.504962,-1.5441742,-23.579739,-10.662558,-0.8730004,-7.485731
-301.25333,208.43112,17.47745,-10.363904,23.34678,7.36779,-17.723225,4.744178,0.37962937,-10.297986,-7.998117,-0.80746603,-4.8783426
-272.86206,203.62112,19.417679,-3.7461987,31.36686,6.770721,-11.946676,5.677464,4.6639404,-9.103834,-5.3689427,-1.7926425,-5.8718023
-214.52965,234.30197,4.0479484,-16.708448,34.5798,11.521042,-13.298958,7.2056723,2.1476328,-15.312973,-7.3940163,-2.8032277,-6.5175915
