0,1,2,3,4,5,6,7,8,9,10,11,12
-341.36093,223.06276,-1.6140485,-13.08473,25.359413,9.949324,-19.48447,3.8164756,5.158988,-16.053375,-11.408485,-0.7634159,0.22210558
-348.31674,133.58556,-8.214289,-13.808772,25.312302,13.218401,-7.068746,2.3137927,8.705121,-3.1801682,-4.3369503,-1.8875473,-4.469156
-329.48407,220.77025,-14.794199,-26.616936,29.51371,13.451653,-9.9511175,6.0508003,3.7505193,-14.952747,2.1519337,3.9550638,-10.70476
-393.94833,218.59409,15.942019,-8.996948,39.298462,23.361221,-2.9201727,12.560761,8.783366,-5.0697985,-7.340373,-0.9073555,-3.808464
-480.39905,178.95737,34.99552,-6.36039,17.381851,14.25838,3.7553902,10.514969,11.541474,-2.2260563,-3.912288,-0.65471375,-1.8877245
-294.33224,154.4213,3.821011,-12.36751,28.879591,17.496193,4.6279383,11.396278,6.5287733,-4.1290283,-3.077513,1.530423,-0.7826752
-266.04413,206.31744,-25.125298,-26.360214,43.65487,12.327412,-14.582489,5.0068965,-5.4094067,-18.499947,6.342637,6.291811,-21.971062
-292.8207,253.0913,-17.71238,-19.009296,42.379597,-6.237788,-22.532925,10.257338,4.5791593,-5.56911,7.657985,5.5962586,-5.7397695
-395.718,228.25443,15.238995,-8.786682,43.520813,12.796392,-18.646912,-3.658157,5.759925,-4.6256533,6.400506,6.7782245,-3.4908667
-396.37177,131.2374,14.453623,-5.7805557,28.46636,19.50319,-5.427548,4.0097594,15.196937,8.947676,0.5879041,2.1314116,1.264771
-443.3311,139.55264,30.288548,7.3875346,15.46866,9.4105215,4.9240026,6.0675464,12.138047,5.5798693,0.6760156,-5.797551,-7.1002636
-420.36832,194.11372,-19.107386,-1.9317372,59.734985,-1.3669511,-34.143044,3.5126405,9.373337,-13.448072,-6.1992707,-1.2707248,-8.791726
-347.45084,187.38617,17.18171,-7.754264,23.284502,12.395807,-16.684156,-4.6199417,10.881506,6.8458657,0.7868637,0.6691822,-2.3166447
-281.17667,199.11041,-21.117733,-20.144451,38.878765,6.6818776,-33.288292,-15.025297,-5.0436625,-9.920302,0.084516704,0.58812416,-8.8426895
-564.7565,125.768616,29.920536,1.3537508,10.774457,17.526182,11.611067,6.960348,7.7907934,2.5640795,-0.28983617,-2.4358788,-2.1570241
-373.7744,191.85727,27.380905,7.0071716,31.299229,11.647736,-5.332778,2.5084596,4.243931,-1.7119763,-0.57378566,-3.0321798,-11.055824
-439.01016,168.88918,14.490534,2.321672,26.259745,10.906353,-18.397564,4.65081,-0.5182644,-5.4871845,-0.24143705,-0.67219007,-8.532854
-427.9033,191.16025,2.6636205,-3.8943903,45.497734,8.060383,-18.73769,2.196094,2.750248,-11.886612,-6.707488,-1.0432745,-3.8040957
-357.24673,203.2139,-5.1176834,-9.959524,38.046005,-1.0491568,-25.463058,-1.8388836,-7.2463365,-15.647499,-4.738893,-3.2072794,-13.020253
-335.9835,182.16043,-37.037334,6.3469005,68.99831,-8.643555,-45.31624,-1.1414664,5.214875,-19.83438,-16.100784,-5.261443,-17.353367
-367.22897,192.64111,-10.667554,-18.09571,43.370102,7.1517463,-27.448793,-10.408933,1.1058195,-11.706699,-10.151264,-7.8149686,-14.780951
-340.0384,252.86047,20.056581,-24.877934,23.64779,-2.015253,-32.740845,-3.1869707,19.555573,2.909917,-5.5025716,1.1682472,-6.375247
-323.75034,191.82443,-12.154784,-19.358395,38.936195,1.2749628,-22.356855,-4.701247,-2.313832,1.9261101,0.7680285,0.69182783,-9.826366
-346.7383,199.39166,0.38497663,-22.27203,11.788513,1.3290312,-16.467964,2.654486,-2.5270276,-14.990243,0.14956212,-1.3546875,-8.178675
-369.72543,222.47026,10.149785,-6.9762373,36.91296,2.1420093,-26.47522,5.220441,9.367102,-6.1803646,-1.672425,9.489801,-4.348021
-314.36313,221.89807,6.0381346,-17.804348,24.9501,10.675806,-21.111214,2.0158608,6.1181726,-7.370681,-2.57711,5.4055643,-0.42379278
-346.3391,254.74216,14.899557,-26.0574,26.86021,16.758118,-20.415993,-1.4694228,13.7245655,-12.962486,-18.790802,7.05919,11.376128
-372.9737,250.92503,43.97812,-23.532204,6.170401,-0.978509,-19.975182,-5.4106703,9.662517,-3.0781097,-6.9428177,4.265086,4.7674737
-293.91217,248.9756,-6.182072,-31.933533,33.05712,19.660553,-16.800444,-2.1833007,2.038169,-16.58083,-11.772219,3.331697,7.766904
-340.12268,260.01575,26.213186,-23.425995,18.534422,5.4107466,-23.089546,-1.839453,7.7177896,-14.42511,-21.319569,-1.5638275,0.25270975
-415.82245,241.40466,34.603985,-16.069033,18.882862,-9.102571,-36.197144,-3.0531695,17.340553,-6.9851346,-13.953034,2.351582,-0.86809397
-427.62747,246.63924,2.239726,-4.3707647,61.136936,21.613634,-19.123394,-5.4860587,-7.2015753,-17.207443,-3.6505744,4.1923385,-3.1782928
-518.5289,82.07123,9.707722,17.538067,22.25802,11.92733,4.850528,4.5255857,0.0,-0.6575876,3.0606365,2.4768507,0.064884074
-320.72662,205.39581,-24.856342,5.592324,58.63299,-1.6553903,-34.49391,4.9087243,6.4835305,-14.756567,-10.811737,-5.3997135,-10.716166
-299.805,236.85104,-11.615057,-26.400045,40.66602,6.344949,-21.144901,0.9834994,-3.2398596,-12.057173,1.937916,5.01031,-9.969963
-336.03067,260.26575,18.231071,-13.991726,32.58535,-5.0494156,-37.4252,-7.2362967,13.058514,-4.0415316,-4.148466,15.010418,2.087179
-307.21942,221.51843,-14.872124,-27.028772,42.432438,19.463394,-18.965105,-4.711827,2.7944593,-11.071421,-6.990546,7.1191025,-1.7140894
-321.80338,255.65228,1.8132,-19.833317,43.04841,18.74218,-17.072605,-2.3663363,1.3839638,-12.909414,-7.2208867,4.93052,-5.7369204
-315.8745,258.85712,4.910733,-19.418045,32.884853,17.342926,-17.566685,-5.027058,-3.462839,-14.631956,-10.160067,9.104833,-0.025684506
-361.45798,200.74165,-1.2130686,-22.846378,38.031242,15.08452,-16.76543,-2.1772056,13.3266735,-3.3663156,-8.375299,1.605912,2.6288204
-334.78302,226.79178,19.126274,-8.64032,31.107145,15.401455,-21.039978,-2.8073916,3.8407803,-13.770819,-9.284191,2.7234907,-2.5170481
-317.39423,230.23804,-7.774626,-12.543783,59.819847,26.514832,-28.855835,-8.897027,8.58329,-10.77448,-9.007013,1.1927421,-10.981159
-398.59082,209.12729,29.333855,-3.189725,27.960222,12.417702,-13.5003605,-2.1772478,1.8952732,-7.0730963,-7.3521824,3.8522692,-3.2326663
-342.1626,244.81677,21.506428,1.270776,38.696968,-1.781364,-29.785,0.9186273,16.408709,-4.477215,-9.626242,-1.3713601,-9.155825
-348.0965,260.74158,7.6212654,-22.613472,28.935583,12.055098,-16.309643,-0.8478998,1.0954647,-1.6435521,2.0335054,8.8570385,-3.183389
-417.9468,217.47813,25.961388,6.230092,39.20649,-3.8877535,-28.579805,1.053617,19.709864,0.23179004,-2.270353,-3.192236,-15.110876
-491.6154,165.46313,3.9464107,-10.6743,33.86724,16.112026,-11.704314,5.708371,12.838816,-1.8313086,-3.1685152,1.3321711,-1.1722952
-354.22925,264.61963,12.890528,-21.984467,39.421364,18.218948,-17.143112,0.90767264,10.872924,-6.4585075,-10.971168,-3.6308877,-2.1140094
-394.32614,259.84735,35.892754,2.2404466,39.08394,13.289074,-19.46516,-2.146075,3.8725462,-8.379755,-4.9743843,-1.7771418,-16.648108
-347.6731,227.43607,14.084005,-3.7067215,43.180233,32.557182,-20.22065,-6.549371,-0.67522526,-8.624693,-4.053177,0.26096648,-8.382617
-312.5056,175.75659,15.67722,-12.816414,28.893047,16.53978,-13.937748,-4.122823,1.4017146,-0.69124854,0.9527588,2.0088367,-6.9038305
-296.97055,208.89456,18.827896,-17.287563,23.077099,13.345411,-9.527409,-1.1108279,-0.692268,-12.03294,-10.33989,-5.7659574,-11.019112
-379.03815,217.70493,-11.508087,-3.0834734,71.65178,34.81723,-7.8921366,8.754031,5.745087,-13.034036,3.358436,1.4727936,-18.965183
-464.56717,215.47226,-2.9227278,1.4955025,65.91679,41.245758,-0.40213776,6.4003572,1.6345725,-10.0929165,2.6662445,-3.9758315,-19.72678
-370.13672,216.07721,-23.497211,-4.1020193,44.343666,-1.0345734,-6.6476374,12.825048,-0.5015969,-13.126633,-4.652941,-2.1552114,-7.106745
-270.7486,241.60913,-33.22611,-18.951859,73.94838,22.453457,-35.528458,-5.056633,11.2384205,-15.523775,-13.945655,4.3428993,-4.2460785
-212.3015,262.9933,-51.882523,-33.9349,58.121147,1.5940132,-30.278374,3.5977805,-0.750537,-20.526764,-2.3917143,0.31452298,-10.975542
-229.76447,255.94102,-36.865707,-29.145958,63.052414,7.5838757,-32.872204,-0.22271362,-1.5758265,-23.573711,-5.6218605,8.322157,-8.3899975
-317.965,224.59924,-11.315849,-15.036845,39.944023,7.0098877,-25.511147,-2.8631,5.726223,-9.219146,-11.826469,-1.2045735,-1.4155968
-368.88574,221.85297,0.55001295,-4.006843,67.47447,25.69299,-26.717627,-18.842873,-11.8794155,-13.989265,-5.4922266,0.95283073,-6.790314
-354.38086,254.16797,20.417519,-11.579838,42.02249,13.840268,-23.526278,-4.6174607,2.9933887,-17.605837,-14.751698,0.9016348,0.13302796
-284.99646,230.2378,-6.5926676,-16.027822,47.016724,20.748337,-11.382595,-2.518664,-10.296827,-16.030678,-1.595886,3.0425596,-6.3170347
-281.20773,232.76639,4.9823627,-21.068024,32.709343,14.458179,-9.389618,-0.29461968,-6.757114,-19.643875,-12.1665535,-5.6683197,-11.768667
-260.20535,206.5878,13.805967,-23.351906,30.199112,31.150433,-14.612156,-10.396925,-11.041191,-17.217268,-13.730013,-7.1299477,-18.04145
-332.68018,263.47455,-9.68795,-26.610737,30.133835,-1.8031234,-19.00093,0.3145699,-1.7429777,-14.985831,-4.250545,-1.9907522,-10.497544
-332.74203,181.62204,40.174416,-3.1936126,15.707503,5.410505,-15.092145,-5.982886,10.958725,4.3507724,-5.2188168,0.42598885,2.8271248
-401.25806,207.4028,14.174704,-1.5766497,50.18627,30.654604,-9.0497875,-8.061833,-2.9104102,-13.449282,-6.011956,-2.4326634,-4.1897535
-333.50052,208.32162,5.5888867,-13.099939,47.126427,37.439743,-5.0953474,-11.5497,-14.036545,-15.258075,-4.105501,-8.47703,-23.601652
-307.54196,264.7081,-4.9487514,-39.92849,12.236109,-17.616154,-25.079317,11.673471,4.7990813,-23.209103,-7.065977,3.0316737,-7.6879435
-336.50018,191.69817,-0.50584424,-3.3600414,38.6022,12.471607,-10.9762745,3.1604352,1.7142203,-2.6983283,-6.2933235,-6.7305675,-8.706866
-306.58405,233.44794,-9.2628765,-12.24049,45.414505,8.2062645,-15.616439,12.530624,12.391902,-12.455799,-11.544238,0.6589431,2.6406384
-288.9202,241.74707,-9.972292,-12.152744,45.05809,11.501743,-10.090639,7.064763,4.319751,-13.022076,-9.693704,-4.4565563,-10.738391
-208.09137,252.32878,-14.343065,-25.208973,50.428993,13.938822,-31.824074,-2.309322,4.9256687,-23.170261,-14.631025,1.5416446,-8.664692
-197.57225,217.28793,-15.869053,-24.097904,48.063805,23.294968,-17.218567,-6.971197,-7.085053,-20.34525,-8.977337,2.1466796,-13.464514
-252.1844,189.886,2.3623571,-20.794384,36.578514,18.719667,-9.106489,0.14033651,-7.355981,-20.103851,-1.3632561,2.0955665,-15.2649765
-197.64049,228.11551,-69.753265,-53.43445,34.794266,-0.9234978,-33.19423,2.6446936,-1.4263523,-21.809017,-14.48771,3.8274102,5.591792
-214.8816,229.95067,-38.457615,-23.530594,58.39517,16.671753,-22.011486,-1.1604316,-3.5829742,-13.662846,-10.525669,1.4613149,-4.018382
-184.11598,257.07178,-29.28373,-43.165565,39.986107,7.0728993,-29.269054,1.568768,7.5924997,-16.934282,-12.335161,-0.30114332,-4.2461834
-238.38916,237.71362,-18.340218,-42.725807,22.475395,4.460352,-23.30032,1.0907055,1.5452386,-19.68893,-15.269415,4.513525,4.461999
-219.59877,247.86905,-25.349403,-29.698828,37.106804,2.7757707,-21.722916,-7.1522446,-5.7987766,-19.835487,-10.04775,-4.0571055,-7.197443
-190.75558,260.579,-48.23846,-21.490227,60.331192,5.8390827,-33.852745,-1.2506181,-1.2808442,-23.806252,-13.346817,-3.7004666,-5.250484
-176.26619,227.84796,-47.60583,-22.968643,58.206604,8.202104,-30.387943,1.0931486,9.67632,-13.798655,-18.884785,-9.127722,-3.701725
-144.85036,271.4613,-66.80995,-37.19455,53.976006,-6.2024584,-39.840935,12.2356415,1.4233289,-19.191187,-5.1436405,-1.6011119,-7.2987747
-296.51712,174.90204,-30.193298,-17.588367,42.20146,10.163546,-25.251095,-0.6413875,1.5426251,-13.115742,-4.187759,5.5921288,-5.716955
-181.94426,240.68738,-39.261585,-22.62194,45.835472,-5.47368,-18.882494,1.1325614,-9.689771,-17.614096,-0.05495715,-1.0331334,-9.731129
-161.18454,244.71542,-45.340164,-32.18667,45.468906,-0.16177285,-27.081161,-0.85160995,-3.574215,-15.15028,-3.6868243,-4.4627757,-8.021767
-272.84247,227.61636,-15.715029,-25.684038,32.202103,3.9269462,-19.940159,2.0431082,4.2862854,-23.654257,-18.632063,-7.697328,-7.96188
-286.17194,231.30698,6.949958,-23.500801,24.208235,12.629324,-11.621634,3.806888,5.714124,-12.162876,-4.9687266,4.0885773,-2.2303247
-340.6876,195.75699,-1.4574848,-4.839217,29.813103,13.658982,-12.090668,1.3456874,4.6823025,-4.8397956,-1.3151325,-6.1942067,-6.9668036
-401.7738,214.69403,-31.380611,-28.195421,33.512615,-3.0562544,-23.172768,5.269436,1.4597453,-12.025201,-4.5156546,-2.880965,-6.845196
-305.06387,214.97379,18.190613,-12.644504,30.812485,8.687553,-13.932869,6.137086,4.63735,-11.7508335,-9.929472,-0.84056157,-0.979767
-210.72903,220.13948,-22.501717,-20.029903,34.316566,-3.521469,-32.169,0.84138846,2.4601836,-20.43681,-17.325855,-6.8630095,-3.8623502
-240.12651,207.34723,-20.06734,-27.661354,23.904173,0.40979645,-23.374847,1.7171092,4.4497705,-14.927509,-12.012413,-3.8010254,-10.72336
-256.6904,237.16547,-32.340378,-46.507744,33.160156,1.173884,-28.687286,2.9005542,3.567193,-22.92413,-19.05421,-1.4548415,-0.31712848
-225.38922,249.7926,-37.15184,-27.249466,58.54867,11.117941,-30.55745,5.3630514,6.9127216,-22.090115,-10.292492,-2.4351287,-8.843903
-369.15643,152.1782,-4.809781,-15.234524,33.160194,13.754391,-13.698114,3.149256,8.689577,-6.2574196,-3.3406472,5.0544147,-5.3305607
-247.70064,237.6033,-26.656643,-29.779167,57.333664,20.261702,-41.310387,-13.323937,6.4636736,-16.939035,-19.196222,4.275741,-5.326029
-235.90167,240.80795,-15.478125,-56.275585,12.511075,-10.220305,-29.151215,10.17636,17.606863,-16.270248,-27.190525,4.033295,9.463888
-208.79066,249.84848,-44.96137,-35.31892,46.894974,-2.820938,-41.700806,0.28250635,11.943175,-18.318752,-22.386732,-4.0565376,-2.85097
-203.98425,235.21901,-40.04182,-29.842756,43.027428,0.122166276,-35.894306,-2.3375034,8.23561,-6.435526,-13.83938,-5.3552265,-3.5810537
-163.94946,210.92763,-44.89868,-38.304024,38.2118,11.520815,-22.751904,-7.601579,-1.7454898,-14.993116,-12.316627,-8.894989,-8.09831
-219.97688,211.9588,-48.696373,-36.084415,37.52829,12.748039,-27.449795,-3.9053488,5.881566,-15.150997,-14.49436,-1.3601412,3.3412697
-204.80681,236.69489,-45.924034,-40.06891,51.463577,12.266528,-25.641438,-11.115208,-6.920407,-8.58305,-5.2286677,0.49881017,-2.3506534
-215.71655,241.23987,-12.933868,-42.87126,34.57038,16.374695,-27.704132,-10.012091,1.3179269,-12.238554,-13.277229,-2.3223612,-0.12329118
-256.63544,226.55463,-9.845493,-29.55981,36.557674,18.904198,-19.115982,0.46606016,11.407774,-9.5023155,-10.701722,5.416444,3.0437207
-260.455,228.00928,-20.816494,-26.038347,37.182343,12.340324,-13.393469,1.2244068,-6.6169243,-15.720405,1.3389163,3.942543,-7.1036587
-702.0795,239.89972,26.26189,-9.884412,38.73168,15.813377,-2.7777643,19.700089,20.293156,2.2598546,1.258735,0.84062755,-4.079624
-778.54193,240.03435,8.930502,5.8128905,57.473976,19.321087,-2.7112243,19.900902,12.15593,-3.6295452,4.2777424,4.075817,-4.261006
-515.97437,110.485725,2.0949209,-11.25053,0.9571794,10.993744,7.718307,10.823469,5.2682085,-0.8570968,0.0,4.8164406,0.39037064
-756.61774,241.94598,-4.402712,-13.74038,39.605743,5.989155,-4.973914,26.520187,20.552837,0.21136978,5.640362,5.3869047,-3.3202038
-345.99744,238.54538,10.945595,-10.578709,39.93368,14.027706,-15.3318,5.9323535,3.4890537,-18.320465,-13.3872795,-1.1409563,-4.271109
-290.605,234.47043,5.223143,6.8665566,54.334045,4.281863,-15.331583,16.017921,10.708092,-1.3928654,11.968766,9.929903,-4.6758623
-278.81448,238.60971,5.722679,-1.9840969,48.556503,12.4325695,-8.905659,12.507673,8.600734,-5.0209885,8.164793,14.951621,3.649503
-340.88684,220.85027,52.08581,6.5896034,44.092125,19.577671,-2.3394506,8.891957,10.059245,1.1664454,9.342085,13.234425,5.290384
-309.79843,245.971,20.27863,-4.8465347,38.745323,11.551085,-6.988555,11.22323,9.410404,-1.8929944,10.443949,13.613567,1.9460435
-308.79623,235.12054,15.567999,-1.0944114,47.43094,14.742806,-4.61406,16.554983,13.801884,3.326151,12.49995,12.514257,4.1444106
-322.5541,246.17413,12.503445,-2.3201995,46.400993,13.556343,-5.9203596,12.14293,9.903164,1.1600305,9.6047325,10.967351,5.305091
-275.16147,251.10722,-15.619595,-1.81451,55.69951,1.1782055,-12.440966,15.908436,5.475092,-1.3491005,9.828054,6.6645265,-3.1283102
-307.05133,232.61505,10.737583,4.970503,55.34207,11.672323,-9.380595,15.82283,11.801317,-1.6180825,10.225733,12.420381,-0.6705103
-312.34995,220.85104,40.148087,2.0220406,38.036125,17.664371,-5.524917,7.4590416,7.633895,-0.3250548,5.0403175,12.580898,6.4289393
-305.10233,237.2438,17.726921,-3.806606,47.988087,20.238247,-3.199273,12.251538,10.319389,-0.5459502,10.472582,10.842561,0.14622998
-353.79443,224.47916,41.134537,5.9946547,43.754204,17.970152,-2.934116,11.643518,10.516233,3.8405209,10.857382,11.916436,5.1010623
-328.29807,234.80908,-6.6938124,-17.049246,33.193863,2.8026204,-21.467842,-2.211344,-3.1761127,-13.316689,-0.23911801,6.4311275,-0.69186807
-270.82,231.27489,-34.738464,-24.547943,47.552807,9.339948,-21.811249,3.7263484,7.008211,0.20982838,8.767619,2.4627807,-5.9711514
-285.5624,240.50641,3.1312404,2.1763382,51.297516,6.6143613,-8.221244,28.523224,26.119736,2.6844747,6.7783966,11.746055,0.5226935
-285.96762,227.8638,-6.872999,-1.5548136,68.462296,29.29734,-18.427773,-0.38098615,23.849064,12.257819,7.396702,6.816743,5.7044525
-393.52234,187.18433,39.8711,18.838413,58.322956,38.78662,10.226296,16.167404,18.109255,8.299481,3.8131516,2.479526,-0.5636388
-252.91246,242.96027,-40.879925,-18.811771,52.362976,12.7615185,-7.4942503,23.629984,18.203812,1.2238181,13.763182,19.58761,12.334181
-261.32556,229.7911,-17.545717,-9.728008,69.44031,27.55231,-21.234241,-2.893317,14.674381,10.537333,8.093757,4.7247934,2.5643284
-343.77963,202.65515,1.4892195,8.9802265,64.76109,23.4127,0.64747596,17.056202,14.518672,1.221036,3.453312,3.9692943,3.4296067
-243.50429,247.7286,-21.749632,-21.983059,47.922146,14.954119,-2.3900466,22.088968,14.587833,-0.94235617,12.226017,12.855213,7.1855574
-302.84186,220.79112,-23.727814,-8.413283,68.80579,33.1458,2.5987544,25.066404,23.113892,0.93035936,6.1304197,12.225212,1.215379
-283.87442,236.29282,-36.99392,-30.982906,60.344402,29.22309,-3.4929647,16.968115,18.686907,2.042028,9.5667,16.82578,6.5336475
-271.45078,233.92068,-28.236214,-11.388783,68.35252,22.814316,-20.552046,1.101782,11.168571,5.7329206,9.177138,9.960287,6.4619246
-272.34512,238.54361,-13.949609,-2.467815,45.730774,4.106945,-8.210995,23.653137,21.150963,4.3165927,2.5861425,8.550294,9.358433
-293.56485,218.3445,-12.9190235,-9.941551,67.022156,24.61296,-16.463089,10.29034,22.334156,6.440875,2.972895,3.659717,2.9217
-246.20457,250.86807,-26.899387,-38.06535,41.712563,6.7845974,-6.965273,25.672739,16.179401,-1.2464948,6.6092234,14.5349245,5.5101504
-259.86276,237.06885,-29.781303,-16.702272,64.39833,23.992699,-9.111271,18.194225,18.690168,2.6392634,9.911547,9.662254,1.6986881
-292.9125,222.72044,-14.646585,-4.241866,77.943794,31.958921,-17.647556,7.9492683,25.680256,7.0672746,2.6805656,5.179274,5.8762183
-310.45364,225.78589,-11.527735,-2.6943452,60.13466,28.515114,-6.504069,13.287937,15.707034,1.8930708,8.084691,17.16646,9.877449
-297.50592,232.62042,-13.23778,-1.7255403,56.485294,13.416794,-6.7974706,26.160091,25.527102,-0.40972182,4.7314725,9.148468,0.7015425
-257.926,237.02676,-37.311928,-17.865498,82.68879,29.484392,-27.027573,6.6873837,21.644068,3.237163,4.3766026,9.94825,5.9762716
-304.89224,198.31233,-0.8406136,-3.4528472,45.49819,17.892372,-8.759926,9.415437,13.543976,2.7128863,5.019091,6.7409186,2.038957
-267.8379,240.93045,-31.94589,-8.961087,54.498314,6.9727144,-15.741187,21.21119,16.264954,4.2279186,12.451328,12.145113,3.9957843
-248.48958,249.436,-38.49178,-29.455168,54.034122,11.302681,-20.500881,16.054346,16.971573,-3.6804838,7.1701555,17.586716,8.382191
-230.30632,251.73918,-36.035133,-31.471287,65.40973,18.895447,-22.357666,6.283778,12.919243,3.3270304,12.252825,13.553259,0.7778119
-214.07115,240.89598,-44.489906,-33.102043,55.571358,6.7730083,-22.455511,24.702806,28.571411,-5.6143622,8.0767765,27.284466,3.830604
-210.64568,252.5835,-48.57444,-36.129272,52.647102,7.8487253,-20.188778,29.308918,22.237755,-16.831242,2.7554018,24.761751,6.651205
-215.62924,244.0261,-30.983078,-19.05798,63.473312,14.681681,-27.83846,3.2857242,13.232223,1.2092378,7.957855,19.11369,8.486427
-200.93948,254.37967,-37.033577,-30.841606,54.93992,4.94212,-26.754093,-0.22447246,3.3500152,-1.3416674,12.665007,12.10453,3.5056555
-207.67412,252.20529,-29.896488,-36.506584,39.742336,1.8578618,-26.769955,-2.3621178,-0.6240442,-9.131609,1.1723703,4.895808,2.870728
-236.55933,268.9656,-9.81263,-25.372952,34.905373,-3.50701,-26.762428,12.160896,15.8715,-4.527302,-5.3890185,-1.2146356,0.49084496
-248.58737,262.57117,-14.624342,-24.160904,39.66642,0.2954135,-18.896824,17.497099,11.354122,-7.0759983,-2.6434376,-2.669459,-2.7823663
-252.47069,254.67938,-11.201174,-21.763428,37.958923,1.0223567,-16.387396,16.367722,14.060979,-5.168066,-2.9991097,-1.5948741,-0.29717764
