0,1,2,3,4,5,6,7,8,9,10,11,12
-310.29306,244.3482,-29.362309,-2.7648706,76.54294,19.518673,-15.930514,-4.2552342,-19.570799,-26.576363,4.214503,-0.037433386,-18.928936
-251.60562,232.66135,-40.223442,-11.763105,65.525314,13.859211,-18.803623,-3.2530866,-10.086454,-16.496582,-1.2826586,-6.074959,-12.720732
-264.0621,228.6618,-34.177734,-14.884466,63.691666,17.719608,-19.447836,-1.4724869,-2.3739464,-15.372823,-6.5371428,-6.018425,-10.608447
-345.2491,202.16168,-21.43528,-19.800343,45.82273,20.906025,-9.535237,1.0071219,-2.0912623,-10.310535,-2.6161475,1.6531767,-7.065299
-307.78137,195.44656,-41.139675,-20.12231,35.421875,-1.901252,-27.627174,-11.42509,-10.839951,-19.30888,-6.5156245,-6.168142,-11.015736
-308.40656,234.14029,-7.0946617,-27.64951,33.129105,15.733558,-16.837975,-7.547434,-7.4047484,-15.725974,-14.155428,-10.361746,-4.172102
-310.17822,260.8097,-5.48355,-36.20941,27.078457,0.88327956,-32.879738,-4.6629443,4.2232184,-9.852739,-11.44166,-9.14827,-9.455526
-337.71448,236.73486,6.7501974,-23.036243,22.830963,24.68612,-13.132177,-3.8856246,-3.6388643,-13.178317,-13.02354,-7.177169,-3.8603973
-349.28986,204.26791,8.85676,-17.000446,19.936733,10.725315,-15.096905,-8.50367,-4.843143,-11.393576,-14.096694,-13.471818,-6.9665966
-321.38513,223.18066,3.9292188,-22.320385,33.33644,13.842278,-21.234673,-19.562397,-13.944239,-19.381672,-12.936861,-6.1344395,-7.789925
-377.99518,199.69772,6.7817535,-4.1885843,53.303055,18.964184,-17.796257,-4.49601,-0.29923087,-11.664645,-7.6016617,-4.344822,-4.745682
-240.07596,259.186,-30.945343,-27.928001,49.068054,1.0335989,-25.227116,4.8355227,-9.360023,-23.201607,-6.531269,-2.3055356,-8.15501
-242.62767,236.10963,-27.465836,-26.778168,35.926727,0.83371043,-20.841433,-1.1818218,-6.5568695,-19.58802,-8.335615,-5.005278,-5.2547064
-300.68735,245.72058,-19.215479,-40.99289,17.510937,-3.963728,-22.892227,-2.2460127,-0.2165748,-16.441277,-7.72556,-1.2380642,-7.429694
-334.20627,212.48773,-20.267899,-19.103134,31.015583,-3.052179,-23.222507,-4.382054,-13.376827,-27.267561,-11.129616,-8.230288,-11.522905
-352.11157,207.73581,-21.761187,-16.336817,46.564217,8.078611,-25.623129,-8.258327,-8.892083,-21.358822,-8.755659,-3.8214972,-7.8335547
-289.34668,222.08817,-17.408031,-11.676466,57.864574,7.201854,-33.249218,-4.9140286,0.5460365,-16.489656,-14.745195,-8.736089,-8.0866585
-259.6135,239.51932,-46.221516,-51.061047,34.580677,-3.2587366,-26.862553,-3.0727262,-8.786322,-12.413689,-4.0354567,-6.139344,-21.528273
-226.43411,246.85562,-43.424385,-35.63801,45.34975,8.442125,-29.913736,-12.276348,-12.682358,-15.351054,3.0293665,-9.851944,-21.730965
-370.2632,222.7862,-13.145035,-13.721571,46.33849,11.554663,-9.36455,1.3025441,-7.641444,-15.288244,-0.03783256,-2.5898685,-9.845552
-260.06735,257.62738,-29.257084,-36.150307,39.23834,4.209646,-27.196,-5.6019907,-10.719637,-24.728771,-10.136067,-3.3117108,-7.8978977
-325.29346,222.62592,-27.5666,-12.618435,41.546425,-9.031097,-15.584792,7.5355425,-8.731575,-14.851547,-3.2843413,-6.863411,-11.441362
-243.71103,244.26102,-38.803116,-33.989426,38.513474,5.4171786,-25.75552,-9.16988,-14.37707,-20.669903,-4.1860313,-7.005541,-14.96171
-262.9147,233.78366,-24.138962,-24.220863,30.125843,-0.6783248,-16.369453,0.9633889,-14.142805,-23.408657,-11.117818,-6.9441185,-10.816463
-209.22932,256.75897,-37.001244,-44.374786,27.583408,-7.9625654,-28.851707,-0.29164517,-14.463058,-25.665905,2.779588,9.205097,-9.990402
-260.72275,255.26517,-40.432938,-56.381287,25.698536,1.4124674,-26.117725,-1.800603,-6.130113,-18.833176,1.0885398,8.991447,-4.7459736
-235.04788,242.99983,-31.39161,-26.085571,39.68784,-0.08842307,-25.984291,2.3817835,-7.8879843,-27.892494,-8.906109,-1.0489268,-11.4373455
-259.75558,253.57492,-28.431988,-23.374315,47.556805,7.6730804,-17.573177,0.5988636,-9.328724,-19.105537,0.6349924,-2.8202815,-15.707715
-249.17003,263.86414,-33.73509,-27.486118,41.836414,2.9943037,-20.664188,-3.7183874,-14.485173,-20.79071,0.91192114,0.850189,-10.629906
-267.35684,270.39838,-21.99571,-29.817097,52.061886,13.498356,-22.45435,5.4176664,-5.3124657,-28.80333,-3.4808006,12.135925,-6.1237974
-325.11115,234.4881,-30.896042,-29.037155,33.747444,3.7203422,-20.452366,0.97771406,-12.123405,-23.62897,1.9917078,7.2109385,-4.9237614
-242.07605,242.87184,-48.1121,-52.07873,23.927666,0.78058064,-27.315277,-3.912249,-4.1656017,-15.103404,-0.44775802,1.8111959,-5.737059
-277.68445,255.77182,-32.197056,-29.623148,39.9608,1.9894769,-10.7439,10.997296,-7.37133,-21.024265,1.5985212,4.534687,-8.832024
-245.96747,244.07826,-30.515446,-31.582283,37.2053,11.694811,-19.335354,-1.3822951,-7.8591347,-16.35951,-1.6314517,-1.0695577,-13.489587
-233.26436,237.23935,-58.988205,-44.85988,36.547455,-7.1305065,-30.713137,-0.27413654,-6.8158445,-25.750448,-6.2446327,-1.323037,-12.165695
-245.46432,271.28534,-33.10681,-32.83422,33.270416,-13.308256,-27.659376,10.252248,0.69664884,-18.359623,-5.330287,-3.662684,-6.6372943
-250.54773,257.9325,-37.506523,-23.360683,65.90254,9.291056,-32.156605,-5.916216,-9.523853,-26.254597,-2.832975,-0.65186054,-22.11412
-255.52672,254.5079,-24.572903,-33.515114,43.896973,13.382021,-25.824306,-9.6347885,-15.082083,-28.207104,-7.596738,4.454335,-15.158693
-233.22697,239.74081,-46.725727,-47.72813,41.79843,7.5790854,-34.133392,-17.756207,-17.950165,-18.856102,2.3103406,1.3504572,-12.155521
-290.2192,234.28667,-27.853897,-37.50411,39.812973,10.445698,-29.403568,-11.640646,-7.736355,-21.491371,-13.247498,-4.7673893,-8.319153
-303.9617,236.61896,-17.006035,-19.780964,43.75232,9.192206,-14.497215,5.4451,-0.32457507,-16.614746,-1.970305,-0.16253781,-7.6364193
-356.22302,217.37045,-8.489244,6.0431476,70.17028,23.18758,-21.195784,-7.8833027,1.290005,-9.410995,-3.2922103,-6.242886,-11.2537155
-475.4274,63.080177,0.13088754,-4.9248962,25.907982,14.418404,-1.6527205,-1.2396892,0.14022934,1.0143676,1.9958827,-0.7602495,-2.033094
-202.77597,251.08286,-43.029305,-37.93165,39.57141,-6.627073,-30.69814,-4.919838,-16.80669,-19.511997,1.5245097,1.8257622,-8.836301
-215.2625,230.27563,-76.02959,-54.619827,25.2104,-11.016608,-25.438278,-5.284153,-16.968521,-14.840828,3.2763014,-2.7018938,-5.3775997
-252.0923,219.68547,-48.027885,-30.899883,41.3873,1.44525,-32.00069,-4.919614,-13.791073,-26.035461,-3.471054,-1.0269264,-23.746328
-238.04947,239.14316,-55.24735,-39.532524,43.640476,-3.7464113,-31.324863,2.4464562,-10.657831,-27.839844,-9.180979,-4.1770754,-13.231232
-225.01071,278.9555,-49.913994,-36.87149,43.44856,-6.665327,-26.878258,6.8073406,-10.415453,-26.42504,-2.8345604,2.17548,-6.999805
-285.7012,265.45633,-28.317234,-30.17864,50.71494,10.916571,-22.635494,-0.2234965,-16.045841,-29.086958,-3.5367317,3.1104307,-8.688477
-250.49573,225.45695,-61.030735,-12.035114,68.13455,7.921814,-24.461224,-0.5413993,-5.9456553,-13.486994,-2.4362175,-6.5184135,-14.027619
-275.12738,216.8804,-31.589428,-17.471556,61.445927,9.018127,-32.774925,-3.8449812,-1.0097793,-17.25421,-13.1329155,-15.733851,-18.588055
-254.78668,238.53534,-64.66871,-40.969753,37.5428,-4.639782,-27.54721,-10.495156,-24.702776,-18.783047,1.920706,-4.758236,-9.07782
-263.41754,249.00465,-7.5350513,-23.123768,31.52454,-0.49380237,-19.213678,1.9196535,-5.9765396,-14.383477,2.5061824,-5.396777,-19.632938
-301.44968,226.22392,-18.903492,-16.797672,28.243547,1.9715276,-26.169876,-3.7181547,0.24492276,-11.407201,-2.3693573,-4.607613,-5.758545
-325.5308,232.75812,0.37439322,-25.65084,27.476135,23.752266,-12.463423,-2.3723397,-2.6833034,-11.477133,-14.31192,-8.162938,-6.0974984
-306.71927,192.63159,-25.894928,-22.62161,31.032793,-5.6891775,-12.285934,7.528845,-18.599209,-24.673058,-8.599446,-7.00067,-9.799104
-332.5986,184.09398,-13.901876,-9.736263,36.34189,0.1655747,-9.864274,11.678684,-2.6320386,-22.400578,-16.663044,-6.705165,-9.559676
-317.08298,221.27661,-9.775333,-14.577664,32.14814,-8.869664,-19.759293,6.955473,-0.2889651,-17.337812,-13.438367,-7.561395,-11.322224
-320.31262,233.69415,0.4747851,-24.191246,30.205471,3.9630501,-19.352882,-8.041491,-7.3281555,-16.118603,-8.193467,-7.228201,-10.396031
-330.32333,243.04253,-11.223156,-31.387646,24.362968,1.2807214,-20.68457,2.6520276,-1.8301939,-23.781456,-14.999671,-9.898626,-3.872933
-337.16638,217.55893,6.0635653,-8.564343,28.09372,3.985211,-31.412365,-0.5457677,1.3404417,-13.227851,-14.734141,-9.329926,-8.30231
-317.3403,230.1661,-19.453457,-11.531902,54.34199,17.487057,-25.539162,-9.355751,-9.648596,-17.978325,-9.547577,-11.28184,-13.502831
-340.34683,187.33853,-18.217936,-20.483757,37.39756,11.908026,-18.309147,-8.235688,-5.773435,-15.648139,-11.284083,-10.037421,-10.165573
-338.46967,176.36682,-9.189598,3.4579291,24.199566,-10.209272,-21.02402,2.1565409,-2.3423474,-13.987981,-13.302626,-14.298346,-12.810726
-264.11108,230.63637,-39.75676,-11.381268,65.0676,12.512951,-21.426788,0.7776165,-9.080941,-17.77681,3.2354555,5.149759,-11.479845
-345.32617,162.41367,-55.041115,-29.131138,47.935055,7.3801346,-34.051826,-11.229847,-5.9918427,-14.182586,-0.11527106,-1.8953811,-15.795401
-283.81857,210.22223,-31.405287,-15.286701,41.42319,-2.4040947,-32.9406,-11.344267,-13.570145,-24.407078,-15.312318,-9.405762,-8.224138
-348.2887,171.51505,-36.909824,-10.708348,49.99756,5.7761106,-18.64883,-1.8551682,-14.623966,-15.621267,-8.91062,-10.408972,-8.882264
-306.41757,235.45383,8.705837,-11.977238,22.492313,-27.580917,-43.850197,-0.2680319,6.5953918,-20.124386,-14.619402,1.2513872,-6.9450226
-482.91077,165.37906,51.646843,14.528311,10.213844,2.8533068,-10.367597,-1.4975836,4.047102,-12.428272,-14.76303,-4.3589754,1.8209534
-321.87375,221.22762,-20.255024,-14.781553,49.594395,14.768456,-14.6769495,-5.3574553,-4.613414,-10.537563,-7.789341,-4.730274,-4.692498
-277.28763,232.84761,-22.21521,-21.358133,40.028847,1.9263501,-28.718441,-2.9679475,-4.221157,-18.325012,-5.2553263,-4.8111353,-9.90049
-234.87206,254.75087,-50.969906,-19.871971,65.07864,3.8861246,-28.610893,2.552469,-8.431409,-24.42241,-2.4331274,-2.2800372,-16.762905
-294.37885,216.98447,-8.657087,-10.957041,35.243073,-0.26251176,-21.425093,4.5009785,7.5061793,-10.400601,-6.468479,-6.9183006,-15.109762
-244.23074,264.31946,-23.612663,-36.51333,53.584747,23.738073,-23.361076,-2.0446804,1.3069494,-24.766106,-14.46312,1.6220564,-5.350611
-279.3407,255.6426,-33.171577,-27.427061,49.211655,16.495182,-19.73828,4.7363663,-1.656173,-19.294256,-4.7937775,3.2437596,-10.895714
-231.81755,279.1206,-53.838665,-35.844383,43.26806,0.75234646,-21.940933,8.703417,-10.427412,-24.017094,-0.39128423,0.16424811,-10.031767
-280.52524,240.199,-4.8441,-31.782883,22.743126,-1.8891504,-27.063145,-1.4316565,-6.9821377,-23.11773,-7.4741716,-3.493398,-11.197501
-298.28323,248.5111,-32.646103,-15.636579,45.82615,-3.8644638,-14.022113,16.902628,-2.8653069,-19.416332,-4.7731514,-3.1197975,-5.333763
-256.51132,232.60391,-31.128242,-19.419195,43.388615,-3.1892571,-23.429876,5.071289,-5.023741,-21.120193,-6.971737,0.38400018,-7.1032276
-301.64545,183.28793,-34.08507,-19.531662,45.11045,2.0911996,-15.664057,11.909258,1.3109566,-19.11275,-9.950363,-5.585725,-8.181596
-267.67764,224.08414,-17.35122,-15.404921,62.558018,26.016338,-16.988575,-1.6771437,-1.7826773,-16.250107,-7.5383077,-3.2374594,-13.482251
-342.8443,218.99974,-2.5009484,-15.929248,37.57703,6.820046,-7.0523367,5.0577245,-3.3495317,-13.7565565,-3.8856022,0.5071012,-6.188159
-254.79443,237.37082,-14.105997,-16.883291,56.432854,13.074961,-16.783878,3.5657103,-5.387845,-20.501602,-6.7526665,-2.8594992,-12.320551
-241.15926,243.05518,-33.504086,-25.575542,42.819496,3.6138663,-19.067612,3.7385447,-10.618431,-22.383745,-8.744139,-8.728642,-12.996151
-275.4155,209.4982,-53.687607,-10.278524,66.80376,8.962678,-21.030067,3.3209274,-1.9615877,-14.813006,-11.278814,-13.890858,-11.770466
-275.47742,222.17851,-28.261261,-17.471725,56.755737,15.369828,-14.267607,1.8876467,-4.414119,-9.433065,0.61005247,-5.4411254,-12.246244
-284.3066,221.93948,-20.356203,-8.86323,56.274185,19.151731,-23.61527,-4.7991776,-0.38097,-10.061881,-3.8155265,-9.026195,-14.906818
-295.6952,230.59659,-29.42926,-13.993237,52.22998,15.909683,-5.70146,8.141521,-10.386209,-17.375412,0.35124686,-2.4002476,-12.445965
-264.15228,246.0697,-14.358105,-17.397343,54.746582,22.651182,-18.28026,-2.1711402,1.9637681,-17.921257,-4.6562433,1.0671338,-12.511387
-365.8985,192.53903,-31.922356,-15.226585,53.70835,13.344059,-13.967091,8.0465765,0.74001384,-5.0293393,6.553945,3.0051377,-8.45577
-284.4956,248.52344,-27.633575,-21.047352,56.74016,19.323421,-23.809738,6.653722,3.4775274,-19.54676,-5.961665,4.825657,-7.4272623
-276.44107,250.54169,-37.007324,-10.185574,76.09998,21.677656,-17.517855,7.566772,-0.046733566,-15.783085,-1.7027211,-2.5431223,-18.623543
-288.62723,247.42729,-3.1904564,-19.589176,35.4595,6.179107,-18.211544,5.4295154,9.009939,-9.830736,-4.0895405,-2.4657423,-12.479578
-310.68002,204.29416,-48.51091,-5.37289,70.50011,14.3153515,-17.245834,10.694502,-1.0255291,-11.096161,2.861799,-4.28817,-9.379049
-246.64992,240.36673,-51.34758,-37.541805,53.863964,9.820918,-27.811104,4.438132,-3.7348206,-23.219015,-6.5395103,-1.287013,-11.897902
-309.69586,236.97133,-17.059423,-43.66915,24.582573,9.254666,-22.843391,-5.641528,0.5063312,-16.043356,-19.838522,-9.731157,-8.251457
-342.5391,206.85928,-13.33477,-1.0376683,59.337822,16.891308,-21.167637,-5.9597754,-7.4004517,-14.15855,-8.266971,-6.1399846,-10.441903
-325.87952,250.20482,-0.5563697,-13.910017,40.453415,14.621353,-22.782824,-10.566781,-7.925392,-15.202671,-7.4435215,-7.6709895,-12.178793
-367.95633,200.46353,18.246609,3.3934336,39.847534,7.290987,-15.521503,0.36314377,-0.60230255,-9.49929,-13.848096,-12.304088,-12.269511
-309.4519,252.6175,-5.2517858,-23.54923,30.518639,7.5164423,-22.911121,-1.2853658,-2.7499712,-16.81861,-13.228672,-9.753241,-9.305252
-329.56415,220.9454,-11.671167,-27.178009,27.69125,11.770666,-20.430237,-9.579784,-9.951106,-15.423056,-8.641783,-5.8572884,-5.693182
-321.24472,236.86511,-29.338215,-21.908056,38.331055,6.50517,-21.597195,-6.6128607,-9.154227,-16.76611,-3.3949237,-5.4852657,-6.986845
-324.15564,213.38745,-8.177455,-12.846331,54.437813,23.927969,-21.219276,-13.666668,-5.7309003,-13.61769,-7.8087707,-5.1777587,-8.969643
-337.2021,225.77374,-9.703702,-15.190512,50.526558,16.290724,-21.57407,-8.882871,-5.6658278,-18.222881,-10.39065,-6.9889345,-10.764913
-331.40054,257.16495,10.724777,-25.027117,23.304903,12.290389,-18.813446,-3.2277138,1.9623317,-13.636946,-14.638955,-9.614679,-7.252099
-378.07892,234.08426,-8.034943,-39.40291,28.930466,14.182648,-18.066145,-6.2982635,-3.6722782,-21.558704,-4.7341304,1.5675485,-6.2537565
-341.6777,252.47968,12.057886,-35.452675,13.889929,10.933943,-5.345699,3.1021369,-0.4042697,-13.464851,-10.012074,-5.784935,-8.7671585
-360.55908,215.46844,6.243128,-20.892971,27.145971,4.149477,-11.724405,-0.46692467,-1.9781282,-9.5061245,-4.5330563,-2.1633778,-5.2739
-329.4815,226.97202,-0.972422,-17.755707,30.567879,3.822315,-20.16465,-1.8629919,-4.240053,-14.108587,-5.339189,-1.5607638,-4.821581
-312.61386,248.9895,26.276245,-22.638285,15.194525,11.766726,-8.634742,-3.2623742,-5.327201,-14.469908,-10.405284,-6.251749,-4.3489923
-280.25424,249.2446,-6.7747684,-22.562202,30.163876,-0.07196045,-24.00098,1.7506616,-6.5812674,-18.279333,-4.8879833,0.58043206,-4.076185
-296.4826,224.729,-21.120369,-9.037603,47.017654,0.13174877,-26.97151,-7.62399,-11.528553,-21.784798,-8.235932,-4.6792974,-11.6888275
-242.40698,238.30966,-52.436806,-17.54274,47.368103,0.37787348,-25.662994,2.6860714,-8.6514015,-23.528177,-11.12921,-3.8901389,-6.855235
-271.5925,249.28836,-44.266663,-29.214508,35.90307,-0.4405705,-32.839584,-12.802406,-14.30024,-19.311996,-3.728495,0.59145176,-7.8200836
-383.1513,237.48938,10.191698,-16.291584,30.363953,2.2997608,-21.28516,-4.805402,-1.5795211,-13.876053,-11.634621,-9.4496975,-11.64016
-365.29782,240.36308,14.535131,-17.186949,28.187782,7.0858707,-19.25938,-6.1058493,-4.8119965,-14.698522,-7.3844657,-0.8229953,-8.358229
-321.1804,237.77731,5.876479,-18.92963,32.064865,14.473476,-16.790762,-9.748724,-8.356169,-13.306322,-7.6229577,0.3926555,-6.1664934
-369.79257,226.7757,5.5058002,-20.664745,32.203564,-0.7226517,-21.070217,-0.48922902,4.240225,-9.267029,-1.4085631,0.28427526,-10.777695
-296.02713,247.79266,-20.621588,-25.219423,45.262787,11.533797,-19.5027,-4.8944073,-6.735243,-12.762474,-1.8498766,-7.2557993,-9.377145
-254.87285,241.07642,-43.496414,-29.346378,45.859886,-1.8354278,-26.182472,-4.8045416,-6.551555,-15.481807,-5.10532,-5.0432205,-6.7262993
-240.56343,210.62973,-56.87709,-28.744402,44.32106,-9.683843,-29.973566,-8.757253,-21.913647,-24.246855,-1.006071,-3.1709135,-11.638659
-241.82877,216.24142,-63.9925,-38.44995,51.365356,-2.533838,-47.465866,-8.747629,-7.0017586,-18.001358,-0.39311355,-5.366691,-21.586906
-279.1943,228.03812,-57.40927,-38.22332,39.982178,-2.7757874,-30.937908,-8.752442,-15.942412,-23.119812,-3.1649978,-3.1811888,-9.862498
-276.71313,251.69904,-44.55887,-50.081577,18.4705,-11.664932,-21.539494,8.166763,-4.934981,-21.35307,-3.7558856,4.6239586,-2.8176947
-262.96774,237.85074,-29.580908,-36.11264,28.774559,-5.5451436,-24.952175,2.5671968,-7.4088535,-28.06293,-8.115845,6.0226946,-3.6184483
-247.94482,256.03632,-52.390987,-19.786247,54.19136,-6.7685413,-26.685917,5.292576,-8.858323,-20.171345,-4.1732903,-2.422306,-6.575865
-238.4061,264.54956,-51.342094,-20.543098,68.78344,0.6295532,-34.996346,-2.0400994,-10.852572,-24.576172,-2.7237277,-6.2975445,-16.644989
-309.66537,235.8269,-30.532928,-18.422272,47.800903,4.509781,-26.556435,-1.9677004,-5.18888,-12.281098,-4.31352,-5.442976,-10.416477
-277.95474,246.4473,-35.46109,-31.82413,35.64466,3.72686,-21.344917,4.67834,-8.0924,-24.958786,-5.4017878,-2.3420477,-7.463892
-295.8884,232.58087,-34.833355,-10.831516,51.563343,3.5595653,-21.11299,3.6691935,-6.0648518,-16.551695,-4.82819,-6.168455,-9.064795
-268.9548,266.01984,-9.705343,-25.192413,32.283726,-13.602856,-31.333015,7.2552357,-0.6525535,-15.8129015,-7.621431,-2.638363,-13.43129
-254.99123,244.19235,-35.387466,-24.266258,43.205395,-6.2246456,-28.895111,-1.929233,-8.327768,-19.458836,-4.527605,-12.77849,-20.29702
-299.26584,235.98734,-17.77705,-16.700296,53.015755,13.017178,-26.8718,-9.448961,-7.2375674,-14.970958,-2.189703,-6.0205765,-20.322456
-285.67648,231.44583,-21.192308,-28.192272,29.908997,1.6726744,-24.116074,-3.9810534,-1.6282078,-10.163552,-0.2604252,1.4867861,-8.451191
-252.77202,217.59679,-24.234404,-17.219124,45.144524,6.167506,-23.994537,-6.3179603,-6.5328555,-17.058163,-10.818194,-8.400598,-8.485389
-261.8903,220.55441,-27.363392,-37.08577,19.270134,-18.421135,-29.57943,2.2854722,-6.2800026,-23.386875,-8.9088955,-8.801895,-13.189253
-324.4841,238.77353,-6.085498,-25.956566,22.54235,0.8561381,-22.765018,-0.27134454,-1.2481363,-15.99466,-5.959038,-2.7393334,-9.4285345
-275.331,265.8545,-11.561246,-15.60131,40.132042,-4.7393827,-30.338192,2.6530485,1.1492289,-13.159975,-4.4884777,-11.570407,-22.08797
-279.0087,266.45807,-24.659554,-16.348946,69.9874,12.264593,-30.35593,0.13431714,-3.13119,-20.791763,-1.0283108,-1.0864801,-21.296955
-357.42392,260.1388,-6.2555337,-22.295944,53.59407,27.036661,-21.104568,-8.680037,-5.3058214,-11.118757,1.6887187,-1.4110534,-13.8556385
-280.9338,232.9378,-8.521708,-23.801937,22.647663,-1.3945311,-18.237843,-0.8971728,-4.779673,-13.350712,-3.2775,0.92707664,-2.309158
-209.97649,243.12067,-51.932327,-36.18763,34.383194,-12.979427,-29.040045,-1.5086962,-19.531944,-26.836864,-8.665615,-5.196829,-7.012122
-243.58255,225.98882,-65.088455,-46.70643,34.31697,-4.54667,-28.608055,-8.346281,-11.544327,-21.982483,-3.4774923,-0.017125368,-8.067326
-288.37442,208.22285,-62.00358,-53.391663,20.206482,-12.5955105,-37.623264,-12.817917,-17.83122,-30.96117,-9.276368,-5.1088486,-11.947064
-323.2986,225.84666,-22.91691,-43.393875,18.154701,-7.0179605,-24.198456,-1.5208331,-6.9663935,-28.00626,-15.577881,-0.7967526,-5.132894
-189.64537,257.40826,-55.307953,-40.794495,30.72289,-24.388573,-29.545086,10.351527,-10.092356,-18.904957,2.5367384,-4.3884306,-14.822409
-199.02147,265.45135,-72.153404,-70.02893,17.870888,-23.272915,-31.633549,9.279902,-8.304155,-25.249565,-3.07714,2.3806422,-9.653064
-238.98807,267.4389,-82.487854,-76.86598,19.85921,-5.169508,-16.524979,18.848017,-0.6041063,-21.797997,-0.38465208,8.042897,-2.1483593
-240.98798,245.41463,-80.942154,-60.756607,45.403843,4.103501,-29.575806,-3.1041005,-7.4407735,-24.676508,-8.144798,0.4789011,-10.610983
-211.5796,277.50122,-70.62395,-46.120857,49.307022,-4.4005795,-35.32746,3.3328872,-7.708069,-27.609701,-8.804446,-1.0551556,-5.2664194
-235.90598,257.32477,-62.14672,-48.334774,41.865097,-2.764134,-34.08398,-4.5640855,-12.903901,-27.576683,-7.739257,-2.9078832,-15.558641
